Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,78.7,79.67,77.8,79.63,805400
2018-10-17,1539734400,79.2,80.49,78.09,79.83,517100
2018-10-18,1539820800,78.12,78.66,75.43,75.93,1336900
2018-10-19,1539907200,76.1,76.5,74.94,75.31,711700
2018-10-22,1540166400,75.26,75.96,72.37,72.75,560500
2018-10-23,1540252800,71.31,72.94,70.89,72.46,535400
2018-10-24,1540339200,72.15,72.59,68.73,68.85,544200
2018-10-25,1540425600,69.52,71.14,69.38,70.62,528500
2018-10-26,1540512000,70.09,70.29,68.78,69.73,534600
2018-10-29,1540771200,71.12,72.84,70.62,72.05,670600
2018-10-30,1540857600,72.03,72.64,70.68,71.52,575400
2018-10-31,1540944000,71.94,73.6,71.94,72.51,537500
2018-11-01,1541030400,72.88,73.91,72.61,73.46,364800
2018-11-02,1541116800,73.84,74.46,72.82,73.62,420300
2018-11-05,1541376000,73.76,74.33,73.06,73.59,233100
2018-11-06,1541462400,73.53,74.77,72.95,74.15,398100
2018-11-07,1541548800,74.55,75.86,72.89,74.27,475700
2018-11-08,1541635200,73.9,75.65,73.47,74.94,430800
2018-11-09,1541721600,74.79,75.25,73.4,74.55,384200
2018-11-12,1541980800,74.37,75.09,73.87,74.01,258100
2018-11-13,1542067200,74.0,75.82,74.0,74.83,229600
2018-11-14,1542153600,75.39,76.02,72.34,73.36,330500
2018-11-15,1542240000,72.65,74.77,72.17,74.6,314200
2018-11-16,1542326400,73.96,74.64,73.84,74.27,350000
2018-11-19,1542585600,74.22,75.32,73.35,73.81,292300
2018-11-20,1542672000,73.29,73.68,71.74,71.85,257600
2018-11-21,1542758400,72.18,73.58,71.19,72.68,218800
2018-11-23,1542931200,72.26,73.19,71.68,72.39,43000
2018-11-26,1543190400,73.09,75.21,72.96,73.74,225200
2018-11-27,1543276800,73.52,74.03,73.04,73.57,307600
2018-11-28,1543363200,73.73,74.39,72.5,74.11,303700
2018-11-29,1543449600,74.51,75.15,73.02,73.17,393400
2018-11-30,1543536000,72.63,74.39,72.63,73.85,366700
2018-12-03,1543795200,74.97,75.58,73.32,73.63,510600
2018-12-04,1543881600,73.57,73.63,68.87,69.86,471100
2018-12-06,1544054400,68.65,69.21,67.75,68.94,480900
2018-12-07,1544140800,68.98,70.35,67.81,68.59,380300
2018-12-10,1544400000,68.5,69.83,67.08,67.63,450800
2018-12-11,1544486400,68.58,69.21,66.33,66.6,427200
2018-12-12,1544572800,67.82,68.3,67.22,67.41,420100
2018-12-13,1544659200,67.18,67.18,64.95,65.18,380600
2018-12-14,1544745600,64.49,65.84,63.55,64.39,408000
2018-12-17,1545004800,64.3,66.21,63.67,65.16,526100
2018-12-18,1545091200,65.26,66.22,64.48,64.6,594700
2018-12-19,1545177600,64.68,65.39,62.62,62.86,341100
2018-12-20,1545264000,62.53,63.27,62.05,62.87,357200
2018-12-21,1545350400,62.89,63.52,61.27,61.73,1048500
2018-12-24,1545609600,61.24,62.51,60.01,60.02,271700
2018-12-26,1545782400,58.87,63.01,58.74,62.97,391700
2018-12-27,1545868800,61.86,62.66,60.56,62.56,299900
2018-12-28,1545955200,62.67,63.59,61.11,62.74,364500
2018-12-31,1546214400,63.24,63.64,61.68,63.48,414600
2019-01-02,1546387200,62.72,64.97,61.75,64.86,698000
2019-01-03,1546473600,64.46,65.7,63.88,64.05,528400
2019-01-04,1546560000,65.19,66.38,64.49,65.92,543200
2019-01-07,1546819200,65.46,66.85,64.98,66.17,347100
2019-01-08,1546905600,66.88,67.3,65.54,66.9,542900
2019-01-09,1546992000,67.11,71.58,66.13,66.99,635900
2019-01-10,1547078400,66.9,69.42,66.29,67.41,766500
2019-01-11,1547164800,66.99,67.77,66.13,67.46,535900
2019-01-14,1547424000,67.09,68.04,66.51,67.65,477200
2019-01-15,1547510400,67.38,67.83,66.31,67.56,435900
2019-01-16,1547596800,67.95,69.56,67.44,69.39,584800
2019-01-17,1547683200,69.22,70.57,69.22,70.21,553300
2019-01-18,1547769600,70.5,71.17,69.47,71.09,452000
2019-01-22,1548115200,70.76,71.33,69.73,70.33,489400
2019-01-23,1548201600,67.59,70.43,66.81,67.46,1494700
2019-01-24,1548288000,67.35,69.29,67.35,69.06,689000
2019-01-25,1548374400,69.58,69.94,68.84,69.32,427000
2019-01-28,1548633600,68.98,70.47,68.98,70.15,606000
2019-01-29,1548720000,70.23,70.48,69.5,69.55,369900
2019-01-30,1548806400,69.7,70.49,68.6,68.79,367000
2019-01-31,1548892800,68.49,68.73,66.42,67.92,396200
2019-02-01,1548979200,67.88,68.59,67.46,68.11,427200
2019-02-04,1549238400,67.91,69.26,67.65,69.1,430500
2019-02-05,1549324800,69.47,69.52,68.74,69.07,447100
2019-02-06,1549411200,68.68,69.64,68.64,69.17,257700
2019-02-07,1549497600,69.42,70.53,69.22,70.22,448300
2019-02-08,1549584000,69.69,70.32,68.27,68.52,244200
2019-02-11,1549843200,68.85,69.19,68.41,69.18,519300
2019-02-12,1549929600,69.79,70.55,69.45,69.9,299900
2019-02-13,1550016000,69.93,70.88,69.48,69.87,153000
2019-02-14,1550102400,69.23,69.84,68.72,69.66,403200
2019-02-15,1550188800,70.1,71.44,69.82,71.17,202500
2019-02-19,1550534400,70.69,71.68,70.19,71.28,453600
2019-02-20,1550620800,71.48,72.49,71.29,72.46,359600
2019-02-21,1550707200,72.52,72.56,70.56,71.35,325700
2019-02-22,1550793600,71.47,71.47,70.62,71.25,242100
2019-02-25,1551052800,71.77,72.3,70.57,71.15,367400
2019-02-26,1551139200,70.94,72.79,70.37,70.38,267800
2019-02-27,1551225600,70.34,71.34,70.19,71.34,179700
2019-02-28,1551312000,71.39,71.39,70.41,70.58,439200
2019-03-01,1551398400,70.94,71.58,70.01,70.34,336900
2019-03-04,1551657600,70.49,70.77,69.23,69.71,316900
2019-03-05,1551744000,69.73,70.23,68.68,69.78,327700
2019-03-06,1551830400,69.76,69.88,68.19,68.63,336000
2019-03-07,1551916800,68.32,68.32,67.24,67.75,305200
2019-03-08,1552003200,67.08,68.03,67.01,67.86,254400
2019-03-11,1552262400,68.19,68.65,67.61,68.46,193400
2019-03-12,1552348800,68.52,68.94,67.68,68.24,325500
2019-03-13,1552435200,68.54,70.51,67.8,68.98,616900
2019-03-14,1552521600,68.9,69.7,68.71,69.46,417400
2019-03-15,1552608000,69.51,70.07,69.07,69.42,546200
2019-03-18,1552867200,69.41,70.82,69.41,70.79,467700
2019-03-19,1552953600,71.19,71.19,68.48,68.54,382000
2019-03-20,1553040000,68.55,69.37,66.07,66.24,399900
2019-03-21,1553126400,65.81,66.13,64.64,64.73,404100
2019-03-22,1553212800,64.01,64.32,61.29,61.6,734800
2019-03-25,1553472000,61.69,62.39,61.28,61.75,573300
2019-03-26,1553558400,62.33,63.32,61.91,62.92,546300
2019-03-27,1553644800,62.67,63.62,62.56,63.23,598600
2019-03-28,1553731200,63.29,65.28,63.23,65.23,649100
2019-03-29,1553817600,65.64,65.72,64.07,64.5,451200
2019-04-01,1554076800,65.39,67.36,65.06,67.26,505300
2019-04-02,1554163200,67.02,68.07,66.85,67.37,710000
2019-04-03,1554249600,68.23,68.66,67.37,67.54,453200
2019-04-04,1554336000,67.73,68.76,67.73,68.39,522000
2019-04-05,1554422400,68.74,69.81,68.03,69.66,389400
2019-04-08,1554681600,69.37,70.26,69.17,69.97,454700
2019-04-09,1554768000,69.6,69.79,68.7,68.98,386000
2019-04-10,1554854400,69.16,69.7,68.48,69.6,371700
2019-04-11,1554940800,69.66,70.73,69.66,70.42,544700
2019-04-12,1555027200,71.39,72.19,70.49,71.97,452100
2019-04-15,1555286400,72.1,72.8,70.99,71.25,449000
2019-04-16,1555372800,71.84,73.56,71.6,73.28,1137200
2019-04-17,1555459200,73.89,74.48,73.13,74.28,617700
2019-04-18,1555545600,74.27,74.96,71.82,72.03,602700
2019-04-22,1555891200,71.96,72.59,71.43,72.21,304900
2019-04-23,1555977600,72.17,73.62,71.94,73.56,364900
2019-04-24,1556064000,73.05,73.54,72.37,73.09,339000
2019-04-25,1556150400,72.91,73.09,71.84,72.54,233100
2019-04-26,1556236800,72.54,73.34,72.04,73.34,271700
2019-04-29,1556496000,73.5,74.31,72.83,73.94,247600
2019-04-30,1556582400,73.88,74.07,72.76,73.0,359700
2019-05-01,1556668800,73.19,73.8,71.87,72.33,277800
2019-05-02,1556755200,72.31,73.34,72.19,73.0,145500
2019-05-03,1556841600,73.33,74.12,72.43,73.91,213700
2019-05-06,1557100800,74.96,74.96,72.66,73.86,251100
2019-05-07,1557187200,73.34,73.67,72.45,72.87,239500
2019-05-08,1557273600,72.55,72.89,71.76,71.89,168300
2019-05-09,1557360000,71.14,71.85,69.6,71.6,204600
2019-05-10,1557446400,71.32,71.89,70.24,71.72,213200
2019-05-13,1557705600,72.75,72.75,68.52,68.72,324000
2019-05-14,1557792000,69.03,71.0,68.67,70.5,634500
2019-05-15,1557878400,69.71,69.71,68.73,69.43,311500
2019-05-16,1557964800,69.61,70.76,69.61,70.32,186600
2019-05-17,1558051200,69.67,70.75,69.47,69.6,125000
2019-05-20,1558310400,69.21,70.17,69.2,69.57,175900
2019-05-21,1558396800,69.86,70.31,69.74,69.91,153900
2019-05-22,1558483200,69.63,70.15,69.06,69.1,225400
2019-05-23,1558569600,68.43,68.63,66.72,67.33,254900
2019-05-24,1558656000,67.72,68.49,67.4,68.37,345900
2019-05-28,1559001600,68.39,68.62,67.56,67.57,238300
2019-05-29,1559088000,67.12,68.55,66.63,68.26,234500
2019-05-30,1559174400,68.07,68.77,66.12,66.75,230900
2019-05-31,1559260800,65.84,66.83,64.9,65.11,350600
2019-06-03,1559520000,65.14,67.18,64.83,66.57,549600
2019-06-04,1559606400,67.35,69.76,67.23,69.69,571800
2019-06-05,1559692800,69.41,70.06,68.11,69.27,569300
2019-06-06,1559779200,69.48,69.72,68.22,68.98,402700
2019-06-07,1559865600,68.83,69.52,68.17,69.28,354000
2019-06-10,1560124800,69.66,71.1,69.66,70.15,299500
2019-06-11,1560211200,70.81,71.13,69.59,70.0,201800
2019-06-12,1560297600,70.16,70.47,68.96,69.54,460500
2019-06-13,1560384000,69.75,70.5,68.84,69.04,435000
2019-06-14,1560470400,69.17,69.38,68.17,69.2,211200
2019-06-17,1560729600,69.34,69.79,68.77,68.99,457200
2019-06-18,1560816000,69.16,70.8,68.78,69.33,253700
2019-06-19,1560902400,69.59,70.15,68.67,68.72,288300
2019-06-20,1560988800,69.01,69.49,67.37,69.36,441700
2019-06-21,1561075200,69.19,69.7,68.57,68.65,630000
2019-06-24,1561334400,68.67,69.08,67.99,68.15,415600
2019-06-25,1561420800,68.12,68.66,66.99,68.43,448800
2019-06-26,1561507200,68.53,69.4,68.53,68.71,613700
2019-06-27,1561593600,68.85,69.98,68.72,69.39,263600
2019-06-28,1561680000,70.04,71.0,69.41,70.32,426000
2019-07-01,1561939200,71.03,71.57,70.0,70.53,293900
2019-07-02,1562025600,70.29,70.75,69.48,69.78,427200
2019-07-03,1562112000,70.13,70.31,69.4,69.72,187200
2019-07-05,1562284800,70.01,71.05,69.88,70.33,298700
2019-07-08,1562544000,69.82,69.91,68.36,68.42,439000
2019-07-09,1562630400,68.06,69.32,68.04,69.29,601300
2019-07-10,1562716800,69.28,69.62,67.93,68.02,485400
2019-07-11,1562803200,68.04,68.52,67.31,68.41,826100
2019-07-12,1562889600,68.68,69.55,68.1,69.29,664400
2019-07-15,1563148800,69.46,69.46,67.18,67.33,458300
2019-07-16,1563235200,62.48,63.91,61.29,62.54,2667900
2019-07-17,1563321600,62.31,63.19,61.77,63.14,1183000
2019-07-18,1563408000,62.96,64.18,62.66,63.39,824600
2019-07-19,1563494400,63.41,64.49,63.33,64.19,573800
2019-07-22,1563753600,63.99,64.17,63.04,63.73,607000
2019-07-23,1563840000,64.52,65.62,64.16,65.51,567800
2019-07-24,1563926400,65.09,67.97,64.35,67.92,678800
2019-07-25,1564012800,68.07,68.78,67.58,67.8,900100
2019-07-26,1564099200,68.19,69.69,67.84,68.95,546800
2019-07-29,1564358400,68.74,69.35,68.02,68.28,309900
2019-07-30,1564444800,67.61,68.86,67.53,68.82,366000
2019-07-31,1564531200,68.71,69.34,68.04,68.76,454200
2019-08-01,1564617600,68.46,69.5,66.31,66.51,614300
2019-08-02,1564704000,66.3,66.61,64.3,65.87,386300
2019-08-05,1564963200,64.46,64.73,62.72,63.64,348100
2019-08-06,1565049600,63.67,64.2,62.74,64.01,443500
2019-08-07,1565136000,62.8,63.53,62.13,63.3,622300
2019-08-08,1565222400,64.0,64.91,63.68,64.21,1018600
2019-08-09,1565308800,63.74,64.28,63.13,63.91,274700
2019-08-12,1565568000,63.37,63.37,61.75,61.86,580100
2019-08-13,1565654400,61.76,63.53,61.63,62.19,480900
2019-08-14,1565740800,60.56,60.87,58.46,58.83,768000
2019-08-15,1565827200,59.19,59.77,58.08,58.15,492200
2019-08-16,1565913600,58.62,59.75,58.62,59.53,519100
2019-08-19,1566172800,60.85,60.86,60.03,60.49,370500
2019-08-20,1566259200,60.01,60.57,59.62,60.19,402400
2019-08-21,1566345600,60.76,61.3,60.08,61.08,443200
2019-08-22,1566432000,61.63,62.04,61.06,61.62,373100
2019-08-23,1566518400,61.28,62.2,59.38,59.58,300600
2019-08-26,1566777600,60.02,60.16,59.4,59.77,353000
2019-08-27,1566864000,60.21,60.3,58.29,58.76,310700
2019-08-28,1566950400,58.25,60.0,57.25,59.24,197700
2019-08-29,1567036800,58.56,60.68,58.56,60.41,347800
2019-08-30,1567123200,61.13,61.17,60.27,60.62,301100
2019-09-03,1567468800,59.75,60.16,58.28,58.59,408300
2019-09-04,1567555200,58.87,59.59,58.71,59.41,462800
2019-09-05,1567641600,60.65,61.8,60.46,60.65,527900
2019-09-06,1567728000,60.9,61.16,60.15,60.43,308000
2019-09-09,1567987200,60.99,62.33,60.52,61.98,624800
2019-09-10,1568073600,62.44,63.73,62.33,63.68,472400
2019-09-11,1568160000,63.83,64.19,62.31,63.94,326600
2019-09-12,1568246400,63.32,63.81,62.64,63.19,382700
2019-09-13,1568332800,64.0,65.1,63.73,64.29,464800
2019-09-16,1568592000,63.79,64.87,63.41,64.48,240300
2019-09-17,1568678400,63.98,63.98,62.9,63.59,230500
2019-09-18,1568764800,63.28,63.95,62.7,63.91,255700
2019-09-19,1568851200,63.95,64.69,63.52,63.61,171300
2019-09-20,1568937600,63.74,64.23,63.14,63.36,1066600
2019-09-23,1569196800,62.78,63.43,62.38,62.73,375500
2019-09-24,1569283200,62.86,63.08,61.45,61.93,390600
2019-09-25,1569369600,61.83,63.63,61.83,63.3,398900
2019-09-26,1569456000,63.3,63.3,62.09,62.21,208400
2019-09-27,1569542400,62.6,63.7,61.97,62.29,397500
2019-09-30,1569801600,62.59,62.67,62.04,62.35,205000
2019-10-01,1569888000,62.75,63.25,60.39,60.55,304600
2019-10-02,1569974400,59.97,60.36,59.08,59.83,410100
2019-10-03,1570060800,59.52,59.86,58.26,59.81,299100
2019-10-04,1570147200,59.89,60.67,59.49,60.56,302800
2019-10-07,1570406400,61.02,61.26,60.28,60.42,219800
2019-10-08,1570492800,59.35,59.54,58.41,58.54,246700
2019-10-09,1570579200,58.92,59.37,58.35,59.03,322100
2019-10-10,1570665600,59.34,60.56,58.85,59.94,347800
2019-10-11,1570752000,61.11,62.32,60.77,61.15,434800
2019-10-14,1571011200,60.92,61.44,60.42,61.32,141600
2019-10-15,1571097600,61.38,63.03,61.22,62.51,256800
2019-10-16,1571184000,62.32,62.98,60.95,62.23,269900
2019-10-17,1571270400,61.61,61.71,59.98,61.12,689000
2019-10-18,1571356800,61.4,62.7,61.25,62.35,568900
2019-10-21,1571616000,63.3,63.66,62.49,62.66,213500
2019-10-22,1571702400,62.44,63.95,61.76,63.11,348000
2019-10-23,1571788800,63.15,63.52,60.66,63.19,201900
2019-10-24,1571875200,63.08,63.12,61.92,62.36,207300
2019-10-25,1571961600,62.61,63.96,62.49,63.5,602700
2019-10-28,1572220800,63.73,64.76,63.69,64.18,234900
2019-10-29,1572307200,63.89,64.7,63.42,64.01,214000
2019-10-30,1572393600,63.71,63.97,62.6,63.28,254100
2019-10-31,1572480000,62.8,62.97,60.99,61.57,381000
2019-11-01,1572566400,62.28,63.32,62.19,63.18,233100
2019-11-04,1572825600,64.04,64.91,63.6,64.64,397200
2019-11-05,1572912000,65.37,66.34,64.95,65.93,395900
2019-11-06,1572998400,65.83,65.86,64.54,65.35,365400
2019-11-07,1573084800,66.02,66.81,65.78,66.06,326600
2019-11-08,1573171200,65.41,65.85,64.88,65.24,343900
2019-11-11,1573430400,64.65,65.1,63.08,64.3,587400
2019-11-12,1573516800,64.43,64.94,63.87,64.9,621300
2019-11-13,1573603200,64.28,64.74,63.73,64.29,285600
2019-11-14,1573689600,64.04,64.56,63.85,64.21,312000
2019-11-15,1573776000,64.46,64.62,63.85,63.92,424300
2019-11-18,1574035200,63.6,64.46,63.36,64.01,372200
2019-11-19,1574121600,64.46,64.62,63.96,64.45,309000
2019-11-20,1574208000,63.97,64.66,63.52,63.93,335200
2019-11-21,1574294400,64.34,64.57,63.45,64.39,291700
2019-11-22,1574380800,64.6,65.19,64.45,64.85,293200
2019-11-25,1574640000,64.88,65.52,64.63,64.99,439000
2019-11-26,1574726400,65.14,65.39,64.6,65.35,207400
2019-11-27,1574812800,65.69,66.05,65.2,65.83,284200
2019-11-29,1574985600,65.76,65.87,65.4,65.76,218500
2019-12-02,1575244800,65.98,66.26,64.9,65.12,474400
2019-12-03,1575331200,64.48,64.48,63.74,64.22,306800
2019-12-04,1575417600,64.59,65.82,64.22,65.43,396700
2019-12-05,1575504000,65.79,65.84,65.3,65.37,397900
2019-12-06,1575590400,66.4,66.8,65.66,65.97,331700
2019-12-09,1575849600,65.74,66.46,65.56,66.0,460900
2019-12-10,1575936000,66.21,66.56,65.56,65.64,373700
2019-12-11,1576022400,65.66,65.93,64.79,64.97,233700
2019-12-12,1576108800,65.17,67.2,65.17,66.97,425400
2019-12-13,1576195200,66.97,67.39,65.99,66.13,376700
2019-12-16,1576454400,66.8,67.97,66.75,67.51,688600
2019-12-17,1576540800,67.78,68.49,67.39,68.34,349000
2019-12-18,1576627200,68.36,68.93,67.51,68.81,524900
2019-12-19,1576713600,68.61,68.92,67.83,68.83,414300
2019-12-20,1576800000,69.08,69.67,68.74,69.38,885700
2019-12-23,1577059200,69.45,69.45,68.65,68.97,221700
2019-12-24,1577145600,68.93,69.04,68.54,68.95,83400
2019-12-26,1577318400,68.95,69.24,68.61,68.91,111600
2019-12-27,1577404800,68.92,68.97,68.26,68.53,193500
2019-12-30,1577664000,69.02,69.08,68.29,68.49,369800
2019-12-31,1577750400,68.39,68.94,68.13,68.65,198600
2020-01-02,1577923200,68.75,68.82,67.78,68.82,312300
2020-01-03,1578009600,67.88,68.74,67.38,68.65,352000
2020-01-06,1578268800,67.67,68.31,67.07,68.18,365900
2020-01-07,1578355200,68.05,68.05,67.22,67.41,160400
2020-01-08,1578441600,67.29,68.3,67.21,68.07,307800
2020-01-09,1578528000,68.41,68.41,67.77,68.03,244000
2020-01-10,1578614400,67.9,69.62,66.53,66.58,283900
2020-01-13,1578873600,66.79,66.8,66.25,66.76,475200
2020-01-14,1578960000,66.39,67.42,66.27,67.02,207100
2020-01-15,1579046400,66.54,66.65,65.61,65.91,343500
2020-01-16,1579132800,66.44,66.81,66.14,66.58,378200
2020-01-17,1579219200,66.91,66.97,66.3,66.81,309600
2020-01-21,1579564800,66.66,67.15,64.76,64.78,526000
2020-01-22,1579651200,61.73,64.26,61.15,63.17,803600
2020-01-23,1579737600,60.95,63.18,60.95,62.66,983200
2020-01-24,1579824000,62.88,62.88,61.25,62.06,532200
2020-01-27,1580083200,60.81,61.7,60.75,61.44,378900
2020-01-28,1580169600,62.08,63.09,61.96,62.72,373900
2020-01-29,1580256000,62.98,63.61,61.72,61.72,431800
2020-01-30,1580342400,61.2,62.37,60.99,62.27,304400
2020-01-31,1580428800,61.7,62.29,61.02,61.28,463100
2020-02-03,1580688000,62.04,62.89,61.8,62.49,390400
2020-02-04,1580774400,63.61,63.73,62.82,63.05,308100
2020-02-05,1580860800,63.88,64.43,63.82,64.28,248200
2020-02-06,1580947200,64.66,64.66,62.92,62.94,284200
2020-02-07,1581033600,62.56,63.07,62.42,62.43,273200
2020-02-10,1581292800,62.2,62.43,61.77,62.39,289600
2020-02-11,1581379200,62.63,63.55,62.57,62.73,233500
2020-02-12,1581465600,63.31,63.48,62.66,63.15,227700
2020-02-13,1581552000,62.77,63.57,62.75,63.56,147400
2020-02-14,1581638400,63.54,63.83,63.21,63.46,232500
2020-02-18,1581984000,63.16,63.61,62.33,62.56,231000
2020-02-19,1582070400,62.82,63.12,62.57,62.73,188600
2020-02-20,1582156800,62.78,63.69,62.74,63.31,219000
2020-02-21,1582243200,62.96,63.15,61.89,62.08,253900
2020-02-24,1582502400,60.27,60.36,59.41,59.95,373900
2020-02-25,1582588800,60.11,60.15,57.58,57.7,309200
2020-02-26,1582675200,58.03,58.69,56.07,56.29,321700
2020-02-27,1582761600,55.03,56.82,53.86,54.29,394700
2020-02-28,1582848000,52.39,53.36,51.13,51.94,644500
2020-03-02,1583107200,51.94,54.39,51.22,54.26,650200
2020-03-03,1583193600,54.17,54.93,50.67,50.77,591600
2020-03-04,1583280000,51.44,52.31,50.1,52.02,636200
2020-03-05,1583366400,50.21,50.4,47.56,48.14,495200
2020-03-06,1583452800,45.8,47.94,45.59,46.87,539400
2020-03-09,1583712000,42.26,43.92,39.26,39.75,684500
2020-03-10,1583798400,41.79,43.04,39.39,41.5,862500
2020-03-11,1583884800,40.16,40.71,37.31,37.9,636500
2020-03-12,1583971200,34.77,36.92,32.85,34.27,789700
2020-03-13,1584057600,36.91,38.7,34.05,38.58,942600
2020-03-16,1584316800,32.63,34.26,29.95,30.07,735300
2020-03-17,1584403200,30.79,31.83,28.21,29.54,878000
2020-03-18,1584489600,28.64,28.76,22.45,23.64,1028500
2020-03-19,1584576000,23.04,30.57,21.41,29.4,1208900
2020-03-20,1584662400,30.23,32.53,28.7,29.78,1374100
2020-03-23,1584921600,29.6,30.24,26.55,28.81,709100
2020-03-24,1585008000,31.25,32.19,29.88,30.49,669400
2020-03-25,1585094400,31.25,32.26,28.87,30.93,1605300
2020-03-26,1585180800,30.89,34.66,30.1,34.42,772400
2020-03-27,1585267200,32.46,33.92,31.88,33.19,449400
2020-03-30,1585526400,32.66,33.92,30.57,31.47,845100
2020-03-31,1585612800,31.58,33.42,31.04,31.96,634300
2020-04-01,1585699200,30.21,30.73,29.31,29.86,679900
2020-04-02,1585785600,29.92,31.55,29.46,30.87,1134400
2020-04-03,1585872000,30.69,31.54,29.23,30.27,1057900
2020-04-06,1586131200,33.39,34.24,32.01,33.51,2843200
2020-04-07,1586217600,35.88,36.96,34.4,35.43,1513300
2020-04-08,1586304000,36.09,37.33,35.39,36.78,872800
2020-04-09,1586390400,38.63,40.16,37.51,38.76,1003400
2020-04-13,1586736000,38.83,38.83,34.58,35.1,648600
2020-04-14,1586822400,35.55,36.91,34.04,35.03,604100
2020-04-15,1586908800,33.98,33.98,31.4,31.56,435900
2020-04-16,1586995200,31.77,31.77,28.41,28.59,977800
2020-04-17,1587081600,29.93,33.19,29.82,32.81,978300
2020-04-20,1587340800,31.57,33.85,31.0,32.92,888300
2020-04-21,1587427200,31.36,32.97,30.92,32.61,795100
2020-04-22,1587513600,34.28,35.87,33.57,34.47,1503900
2020-04-23,1587600000,35.08,36.08,34.23,34.27,739100
2020-04-24,1587686400,34.82,35.56,33.51,35.02,662600
2020-04-27,1587945600,35.8,38.52,35.59,38.08,547300
2020-04-28,1588032000,39.83,41.48,39.17,39.76,901900
2020-04-29,1588118400,41.58,43.77,40.79,43.58,1045100
2020-04-30,1588204800,42.79,42.79,40.57,40.75,585000
2020-05-01,1588291200,39.22,39.98,38.19,38.73,573900
2020-05-04,1588550400,37.69,38.63,36.1,38.03,373100
2020-05-05,1588636800,39.41,40.03,37.0,37.07,485500
2020-05-06,1588723200,37.49,37.71,34.8,35.0,516600
2020-05-07,1588809600,35.19,37.34,35.19,35.51,424100
2020-05-08,1588896000,36.49,38.13,36.39,37.86,517600
2020-05-11,1589155200,36.95,36.95,35.02,35.39,708400
2020-05-12,1589241600,35.52,35.89,32.94,33.0,455000
2020-05-13,1589328000,32.46,32.65,30.28,31.13,581500
2020-05-14,1589414400,30.0,32.74,28.91,32.44,414900
2020-05-15,1589500800,31.91,32.6,31.26,31.9,577300
2020-05-18,1589760000,34.09,36.93,34.08,36.47,890000
2020-05-19,1589846400,36.44,36.96,34.76,34.83,565600
2020-05-20,1589932800,35.63,37.47,35.63,37.31,1701300
2020-05-21,1590019200,37.67,38.45,36.97,37.98,972600
2020-05-22,1590105600,37.96,38.52,37.0,37.46,322800
2020-05-26,1590451200,39.39,42.15,39.18,41.56,598900
2020-05-27,1590537600,43.61,45.43,42.49,45.36,736600
2020-05-28,1590624000,46.03,46.03,43.41,43.8,867600
2020-05-29,1590710400,42.76,43.29,41.31,41.5,1594500
2020-06-01,1590969600,41.85,42.77,41.1,41.7,701400
2020-06-02,1591056000,42.65,42.92,41.31,41.56,756300
2020-06-03,1591142400,42.89,44.61,42.89,44.03,696800
2020-06-04,1591228800,43.97,46.69,43.43,46.62,1251200
2020-06-05,1591315200,51.26,52.15,48.66,49.45,724800
2020-06-08,1591574400,51.96,52.36,50.44,52.02,669700
2020-06-09,1591660800,51.05,53.24,49.47,51.24,493200
2020-06-10,1591747200,50.61,50.61,46.14,46.3,409800
2020-06-11,1591833600,42.15,44.27,41.39,41.96,609400
2020-06-12,1591920000,45.09,45.49,42.62,44.84,649000
2020-06-15,1592179200,42.12,45.66,41.78,44.87,596300
2020-06-16,1592265600,47.7,48.38,45.77,47.07,323100
2020-06-17,1592352000,47.22,47.66,45.46,45.52,505700
2020-06-18,1592438400,44.61,46.88,42.88,45.81,475200
2020-06-19,1592524800,46.73,47.19,43.8,44.84,811500
2020-06-22,1592784000,44.31,45.18,43.3,44.48,295900
2020-06-23,1592870400,45.55,45.83,43.81,44.28,440400
2020-06-24,1592956800,43.42,43.42,41.08,41.19,358100
2020-06-25,1593043200,40.72,43.0,40.52,42.95,375900
2020-06-26,1593129600,41.92,42.27,39.99,40.19,536900
2020-06-29,1593388800,40.95,42.64,40.61,42.01,340000
2020-06-30,1593475200,41.71,43.0,41.29,42.73,369500
2020-07-01,1593561600,42.78,42.88,40.47,40.81,344500
2020-07-02,1593648000,42.29,43.31,40.93,41.13,788900
2020-07-06,1593993600,42.49,43.43,41.13,41.86,378800
2020-07-07,1594080000,41.11,41.18,40.01,40.33,317200
2020-07-08,1594166400,40.26,41.34,39.42,40.27,321800
2020-07-09,1594252800,39.67,40.27,37.68,37.82,381600
2020-07-10,1594339200,37.99,39.88,37.99,39.75,234000
2020-07-13,1594598400,40.42,41.18,38.89,40.31,247200
2020-07-14,1594684800,40.05,40.29,38.64,39.36,233500
2020-07-15,1594771200,40.62,42.52,40.36,42.19,292700
2020-07-16,1594857600,41.49,42.98,40.84,41.93,235300
2020-07-17,1594944000,42.05,42.66,40.72,40.89,219200
2020-07-20,1595203200,40.42,41.27,40.16,40.77,483300
2020-07-21,1595289600,41.43,44.01,41.43,43.85,556300
2020-07-22,1595376000,42.26,44.3,41.99,42.84,634400
2020-07-23,1595462400,42.94,44.28,42.83,43.75,449300
2020-07-24,1595548800,43.89,44.64,43.68,43.74,257800
2020-07-27,1595808000,43.99,43.99,42.22,42.42,227200
2020-07-28,1595894400,42.53,43.01,42.12,42.5,201500
2020-07-29,1595980800,42.55,43.9,41.86,43.9,192100
2020-07-30,1596067200,42.44,43.19,40.68,43.16,279800
