Date,Time,Open,High,Low,Close,Volume
2017-11-07,1510012800,120.55,121.5,118.17,119.51,184100
2017-11-08,1510099200,118.97,120.15,118.27,119.0,377600
2017-11-09,1510185600,117.92,118.63,114.29,116.31,278700
2017-11-10,1510272000,116.45,118.12,116.24,117.69,194700
2017-11-13,1510531200,116.91,118.62,116.29,116.8,356600
2017-11-14,1510617600,116.27,117.02,114.54,115.73,301300
2017-11-15,1510704000,114.87,116.26,113.48,114.9,209000
2017-11-16,1510790400,115.66,118.06,115.66,117.13,213500
2017-11-17,1510876800,116.83,118.93,116.83,118.48,345200
2017-11-20,1511136000,118.6,120.32,118.47,120.18,228500
2017-11-21,1511222400,120.87,122.4,120.78,122.36,233800
2017-11-22,1511308800,122.47,122.52,120.08,120.16,199000
2017-11-24,1511481600,120.22,121.41,120.22,121.3,58200
2017-11-27,1511740800,120.6,121.05,119.52,120.13,263400
2017-11-28,1511827200,120.46,121.87,119.93,120.72,235200
2017-11-29,1511913600,120.46,121.02,112.57,112.93,394500
2017-11-30,1512000000,114.6,115.01,111.75,114.35,431000
2017-12-01,1512086400,113.93,114.16,108.99,113.02,303000
2017-12-04,1512345600,114.47,115.41,107.19,107.44,505400
2017-12-05,1512432000,107.09,109.77,105.82,107.48,342400
2017-12-06,1512518400,106.73,108.23,101.46,107.48,256600
2017-12-07,1512604800,107.9,109.04,107.16,107.5,410000
2017-12-08,1512691200,108.93,110.95,108.36,108.98,305700
2017-12-11,1512950400,109.27,111.12,109.07,110.03,394400
2017-12-12,1513036800,109.46,110.15,108.32,109.0,498200
2017-12-13,1513123200,109.2,110.24,107.05,107.73,343100
2017-12-14,1513209600,107.41,108.58,106.29,106.54,383300
2017-12-15,1513296000,106.53,110.31,105.48,108.65,593600
2017-12-18,1513555200,109.74,111.45,109.57,110.89,333800
2017-12-19,1513641600,110.56,111.93,109.62,110.16,348200
2017-12-20,1513728000,111.08,111.91,109.45,111.09,263800
2017-12-21,1513814400,111.41,111.61,109.73,109.87,194800
2017-12-22,1513900800,109.36,109.89,108.88,109.35,255500
2017-12-26,1514246400,108.57,109.87,107.6,109.32,145600
2017-12-27,1514332800,109.15,110.12,108.77,109.08,186500
2017-12-28,1514419200,109.49,109.78,109.13,109.68,178300
2017-12-29,1514505600,109.79,110.69,108.7,108.76,196700
2018-01-02,1514851200,109.38,112.62,109.05,112.58,285800
2018-01-03,1514937600,112.77,115.12,112.28,114.7,268100
2018-01-04,1515024000,115.41,116.15,114.3,115.77,183700
2018-01-05,1515110400,116.36,117.4,115.32,116.22,227700
2018-01-08,1515369600,116.31,118.34,115.7,117.66,206700
2018-01-09,1515456000,117.81,118.15,116.64,117.46,157800
2018-01-10,1515542400,116.12,117.17,115.74,116.17,212200
2018-01-11,1515628800,116.29,117.99,115.07,117.82,213200
2018-01-12,1515715200,118.03,119.76,116.85,118.95,120700
2018-01-16,1516060800,119.78,120.45,115.93,116.06,283300
2018-01-17,1516147200,117.35,117.35,115.79,116.65,542900
2018-01-18,1516233600,116.63,118.46,115.64,115.84,315300
2018-01-19,1516320000,116.15,116.76,114.8,116.14,304000
2018-01-22,1516579200,115.9,117.31,115.26,116.34,384100
2018-01-23,1516665600,116.31,117.99,115.39,117.26,379600
2018-01-24,1516752000,115.64,117.79,115.4,116.12,377900
2018-01-25,1516838400,117.63,117.92,113.49,113.81,322800
2018-01-26,1516924800,115.03,118.53,113.9,118.5,223900
2018-01-29,1517184000,117.65,119.49,116.8,118.83,307200
2018-01-30,1517270400,116.79,119.43,115.2,115.75,303700
2018-01-31,1517356800,117.01,117.81,114.72,115.3,225300
2018-02-01,1517443200,114.3,117.03,113.95,116.34,172500
2018-02-02,1517529600,115.06,115.18,111.24,111.35,337300
2018-02-05,1517788800,109.91,112.31,105.99,106.03,507400
2018-02-06,1517875200,103.52,110.77,99.83,110.38,645600
2018-02-07,1517961600,109.94,110.47,106.44,106.47,384200
2018-02-08,1518048000,106.23,107.15,100.44,100.49,674700
2018-02-09,1518134400,101.63,108.64,101.63,106.55,1038100
2018-02-12,1518393600,107.25,107.26,104.34,106.39,667200
2018-02-13,1518480000,105.34,106.51,103.59,106.45,409000
2018-02-14,1518566400,105.23,109.53,104.59,109.37,389700
2018-02-15,1518652800,110.71,112.69,108.61,112.45,329000
2018-02-16,1518739200,112.16,114.21,112.16,113.25,411600
2018-02-20,1519084800,112.71,116.39,112.28,115.84,417100
2018-02-21,1519171200,116.47,116.75,113.33,113.4,283300
2018-02-22,1519257600,113.92,114.43,112.48,113.43,258900
2018-02-23,1519344000,114.05,114.94,112.67,114.27,223400
2018-02-26,1519603200,114.86,116.11,114.48,115.98,156400
2018-02-27,1519689600,115.99,117.23,114.58,114.78,455600
2018-02-28,1519776000,115.3,115.98,113.26,113.31,197400
2018-03-01,1519862400,113.42,113.96,110.98,112.06,214800
2018-03-02,1519948800,110.68,114.76,110.0,114.36,194400
2018-03-05,1520208000,113.39,115.38,112.69,114.62,223100
2018-03-06,1520294400,115.46,115.93,113.95,115.21,380800
2018-03-07,1520380800,114.34,116.44,114.26,115.54,223400
2018-03-08,1520467200,116.19,116.47,114.96,116.03,232000
2018-03-09,1520553600,117.12,120.99,116.97,120.87,268400
2018-03-12,1520812800,120.99,122.48,120.29,121.49,214600
2018-03-13,1520899200,122.2,123.52,119.25,119.73,249100
2018-03-14,1520985600,120.53,120.53,118.53,119.25,165000
2018-03-15,1521072000,119.76,120.99,118.35,119.44,245000
2018-03-16,1521158400,119.77,121.1,119.03,120.72,488600
2018-03-19,1521417600,119.86,120.31,115.96,119.12,338300
2018-03-20,1521504000,119.07,121.43,117.96,121.1,339100
2018-03-21,1521590400,120.88,123.32,120.04,121.37,307100
2018-03-22,1521676800,119.74,120.2,115.98,116.18,238500
2018-03-23,1521763200,116.23,116.23,111.14,111.21,352900
2018-03-26,1522022400,113.73,116.83,112.5,116.01,336000
2018-03-27,1522108800,116.8,117.66,111.3,112.01,419000
2018-03-28,1522195200,112.08,112.5,108.96,109.87,252800
2018-03-29,1522281600,110.16,113.89,108.55,112.35,298900
2018-04-02,1522627200,111.59,112.18,106.95,107.53,301400
2018-04-03,1522713600,108.81,109.99,106.98,109.04,415900
2018-04-04,1522800000,106.52,111.46,106.0,110.99,200100
2018-04-05,1522886400,112.08,112.52,109.87,110.74,193900
2018-04-06,1522972800,109.19,110.78,106.74,107.66,173300
2018-04-09,1523232000,108.98,111.09,107.87,108.26,234300
2018-04-10,1523318400,110.72,113.65,109.32,112.42,206400
2018-04-11,1523404800,111.45,113.99,111.25,113.52,179700
2018-04-12,1523491200,115.3,118.08,114.5,117.45,357700
2018-04-13,1523577600,118.67,119.3,117.0,117.26,318700
2018-04-16,1523836800,117.92,119.14,116.71,118.41,228700
2018-04-17,1523923200,119.17,121.39,118.7,120.69,239800
2018-04-18,1524009600,120.62,121.55,119.15,120.12,182300
2018-04-19,1524096000,118.81,119.05,116.13,116.69,379300
2018-04-20,1524182400,116.46,117.71,115.29,115.98,309600
2018-04-23,1524441600,116.11,117.59,114.65,115.49,356000
2018-04-24,1524528000,116.03,117.27,113.77,115.49,342500
2018-04-25,1524614400,115.56,116.77,112.54,115.85,275300
2018-04-26,1524700800,117.07,118.12,115.51,117.67,189000
2018-04-27,1524787200,118.97,119.02,115.72,116.73,316800
2018-04-30,1525046400,116.99,118.91,113.11,113.64,412800
2018-05-01,1525132800,116.16,116.16,111.63,115.6,511500
2018-05-02,1525219200,115.92,116.18,114.66,114.85,259100
2018-05-03,1525305600,113.93,116.95,112.99,116.72,400200
2018-05-04,1525392000,115.97,120.6,115.36,120.21,243300
2018-05-07,1525651200,120.52,121.82,119.89,120.18,219200
2018-05-08,1525737600,120.51,121.6,119.6,120.44,355900
2018-05-09,1525824000,120.67,122.8,120.1,122.44,271800
2018-05-10,1525910400,122.71,125.05,122.24,124.87,311800
2018-05-11,1525996800,124.65,124.99,122.77,122.82,157300
2018-05-14,1526256000,123.3,125.06,122.29,122.44,292000
2018-05-15,1526342400,121.85,122.66,121.13,122.5,309000
2018-05-16,1526428800,122.38,124.49,122.27,124.0,296600
2018-05-17,1526515200,123.61,125.34,122.8,124.96,189900
2018-05-18,1526601600,125.15,126.47,124.63,125.13,313500
2018-05-21,1526860800,126.51,128.0,124.55,125.94,217500
2018-05-22,1526947200,126.61,127.52,125.6,125.71,205100
2018-05-23,1527033600,124.69,126.94,121.79,126.86,184000
2018-05-24,1527120000,126.84,127.26,125.68,126.73,133000
2018-05-25,1527206400,126.96,128.91,126.73,127.82,152800
2018-05-29,1527552000,127.39,128.4,125.88,127.65,272800
2018-05-30,1527638400,128.35,130.71,128.13,129.89,445600
2018-05-31,1527724800,129.64,130.76,127.81,127.92,223300
2018-06-01,1527811200,129.09,129.93,128.26,129.36,335500
2018-06-04,1528070400,129.96,130.86,129.14,130.7,231100
2018-06-05,1528156800,131.01,132.46,130.12,131.75,197700
2018-06-06,1528243200,132.06,133.14,131.16,133.14,212100
2018-06-07,1528329600,133.18,133.73,129.27,129.43,292500
2018-06-08,1528416000,129.66,132.9,128.67,130.29,491100
2018-06-11,1528675200,131.14,133.63,130.91,133.28,227700
2018-06-12,1528761600,133.6,136.06,132.49,135.6,326000
2018-06-13,1528848000,136.0,137.39,133.44,133.59,380900
2018-06-14,1528934400,134.95,135.62,133.33,135.58,433500
2018-06-15,1529020800,134.49,137.63,134.01,137.45,467500
2018-06-18,1529280000,136.14,137.17,135.22,136.95,262700
2018-06-19,1529366400,134.82,135.88,132.9,134.96,292500
2018-06-20,1529452800,135.79,137.26,135.07,137.13,278400
2018-06-21,1529539200,137.53,137.53,134.39,136.96,495700
2018-06-22,1529625600,137.81,138.35,134.4,134.45,4484100
2018-06-25,1529884800,134.11,134.31,127.76,130.29,585600
2018-06-26,1529971200,130.84,133.91,130.04,132.88,484300
2018-06-27,1530057600,133.55,134.1,129.41,129.44,419000
2018-06-28,1530144000,129.68,132.44,128.21,130.89,355300
2018-06-29,1530230400,131.96,132.94,129.92,130.01,434400
2018-07-02,1530489600,128.88,131.82,128.33,131.03,345800
2018-07-03,1530576000,132.18,132.18,128.77,129.07,219700
2018-07-05,1530748800,129.82,133.09,129.15,132.61,623500
2018-07-06,1530835200,132.77,134.75,131.68,134.53,309400
2018-07-09,1531094400,135.49,135.49,132.77,134.44,293600
2018-07-10,1531180800,134.82,137.09,134.56,136.83,258800
2018-07-11,1531267200,135.03,136.19,133.2,133.46,273700
2018-07-12,1531353600,134.43,136.46,133.46,136.39,212000
2018-07-13,1531440000,136.19,137.18,135.25,136.08,273300
2018-07-16,1531699200,136.41,137.14,135.58,135.87,138100
2018-07-17,1531785600,135.22,138.49,134.43,137.48,266700
2018-07-18,1531872000,137.98,138.05,136.22,137.58,161500
2018-07-19,1531958400,137.54,138.26,136.63,137.92,179900
2018-07-20,1532044800,138.51,138.51,136.23,136.87,236200
2018-07-23,1532304000,136.71,138.12,135.12,137.64,337300
2018-07-24,1532390400,138.15,139.0,132.98,133.71,299300
2018-07-25,1532476800,134.03,135.04,129.74,131.78,594900
2018-07-26,1532563200,134.59,137.0,126.78,132.44,700100
2018-07-27,1532649600,133.15,133.56,127.2,128.9,299400
2018-07-30,1532908800,128.56,129.02,125.23,127.47,358500
2018-07-31,1532995200,127.96,130.17,127.87,129.05,331100
2018-08-01,1533081600,128.82,130.99,128.03,128.35,301800
2018-08-02,1533168000,129.24,132.18,126.1,131.92,323900
2018-08-03,1533254400,131.63,132.57,130.83,131.99,370400
2018-08-06,1533513600,131.49,133.62,130.34,133.52,208700
2018-08-07,1533600000,134.48,138.13,133.9,137.58,514400
2018-08-08,1533686400,137.12,138.49,135.68,137.92,240300
2018-08-09,1533772800,138.12,138.43,135.75,135.87,289300
2018-08-10,1533859200,134.23,136.03,133.26,135.61,494000
2018-08-13,1534118400,135.5,138.58,135.5,135.97,380500
2018-08-14,1534204800,136.19,138.52,135.57,137.4,360900
2018-08-15,1534291200,136.26,137.27,134.23,136.09,308200
2018-08-16,1534377600,136.81,137.03,135.53,136.48,224900
2018-08-17,1534464000,135.74,137.14,134.42,136.87,248900
2018-08-20,1534723200,137.14,138.55,135.67,138.09,229100
2018-08-21,1534809600,138.3,141.2,138.3,140.78,316300
2018-08-22,1534896000,141.13,142.71,139.54,141.58,288600
2018-08-23,1534982400,141.23,143.06,140.06,141.57,238500
2018-08-24,1535068800,142.39,143.56,142.08,143.21,190300
2018-08-27,1535328000,144.36,146.95,144.26,145.2,399000
2018-08-28,1535414400,146.01,146.13,143.59,145.07,174700
2018-08-29,1535500800,145.9,146.68,144.51,145.37,165500
2018-08-30,1535587200,144.88,145.98,144.11,144.48,141300
2018-08-31,1535673600,144.73,146.25,143.8,145.77,257100
2018-09-04,1536019200,145.34,147.59,144.21,147.24,251300
2018-09-05,1536105600,147.65,147.65,143.69,145.22,306200
2018-09-06,1536192000,145.15,146.05,143.04,145.24,257600
2018-09-07,1536278400,144.03,148.05,143.45,143.94,304300
2018-09-10,1536537600,144.98,145.23,141.05,142.52,318700
2018-09-11,1536624000,142.07,143.22,140.09,142.02,374000
2018-09-12,1536710400,141.24,141.52,135.4,137.5,485200
2018-09-13,1536796800,136.95,137.39,125.7,133.04,1206800
2018-09-14,1536883200,133.43,135.55,133.17,134.43,686100
2018-09-17,1537142400,134.2,134.52,128.75,128.92,399200
2018-09-18,1537228800,128.46,131.26,128.3,129.39,498700
2018-09-19,1537315200,130.01,131.09,128.2,129.99,359300
2018-09-20,1537401600,131.05,132.58,129.61,131.56,329100
2018-09-21,1537488000,131.66,132.01,129.06,129.27,585500
2018-09-24,1537747200,128.8,129.39,127.02,129.18,382500
2018-09-25,1537833600,126.15,127.63,124.72,125.61,883000
2018-09-26,1537920000,125.62,126.44,123.26,123.47,503100
2018-09-27,1538006400,124.01,124.39,122.67,123.15,452400
2018-09-28,1538092800,122.93,123.4,121.43,122.39,579100
2018-10-01,1538352000,123.37,123.8,121.01,121.31,452600
2018-10-02,1538438400,120.89,122.81,120.87,121.67,378500
2018-10-03,1538524800,122.43,125.35,122.05,124.76,851300
2018-10-04,1538611200,123.59,123.94,119.45,121.06,720200
2018-10-05,1538697600,120.84,121.32,115.5,116.47,748200
2018-10-08,1538956800,115.08,115.4,112.11,113.8,690500
2018-10-09,1539043200,113.25,114.79,112.1,113.79,495800
2018-10-10,1539129600,112.83,112.83,107.38,107.63,759600
2018-10-11,1539216000,107.1,110.99,106.58,108.11,632000
2018-10-12,1539302400,111.31,112.48,109.69,111.11,626400
2018-10-15,1539561600,110.38,112.53,109.13,111.14,346600
