Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,101.24,102.23,99.03,100.89,47600
2017-05-12,1494547200,100.39,101.07,98.87,99.06,63600
2017-05-15,1494806400,99.6,102.37,99.56,100.46,45000
2017-05-16,1494892800,100.41,101.35,99.87,100.51,75800
2017-05-17,1494979200,99.12,100.05,98.32,98.37,100100
2017-05-18,1495065600,98.27,99.46,97.69,98.64,98000
2017-05-19,1495152000,98.75,100.61,98.11,99.54,98300
2017-05-22,1495411200,100.03,101.18,100.03,100.53,47600
2017-05-23,1495497600,100.62,101.97,100.23,101.02,76100
2017-05-24,1495584000,101.22,102.21,99.46,100.68,61300
2017-05-25,1495670400,101.18,102.06,99.08,99.67,110600
2017-05-26,1495756800,99.65,99.96,99.1,99.6,60400
2017-05-30,1496102400,99.27,99.99,98.64,99.45,74700
2017-05-31,1496188800,99.42,101.66,94.97,101.32,142200
2017-06-01,1496275200,102.14,105.85,101.69,105.46,126900
2017-06-02,1496361600,105.46,108.39,105.45,106.25,95100
2017-06-05,1496620800,106.32,107.95,104.35,104.49,64900
2017-06-06,1496707200,103.5,105.55,103.5,105.1,68300
2017-06-07,1496793600,105.2,105.2,103.25,104.46,94300
2017-06-08,1496880000,104.31,106.07,102.89,105.2,155300
2017-06-09,1496966400,105.46,107.5,105.46,106.65,142000
2017-06-12,1497225600,106.74,108.13,104.86,105.51,89900
2017-06-13,1497312000,105.58,106.1,103.88,104.25,102900
2017-06-14,1497398400,104.37,106.19,101.11,101.85,124600
2017-06-15,1497484800,101.85,103.72,101.17,103.69,118600
2017-06-16,1497571200,102.68,105.19,101.89,104.82,201300
2017-06-19,1497830400,105.5,106.46,104.99,105.43,81800
2017-06-20,1497916800,104.88,106.25,103.79,104.51,67600
2017-06-21,1498003200,104.52,105.4,100.44,100.69,82500
2017-06-22,1498089600,100.7,101.75,99.34,100.47,85200
2017-06-23,1498176000,100.36,101.87,99.75,101.54,96800
2017-06-26,1498435200,101.84,103.29,100.85,101.96,156900
2017-06-27,1498521600,101.89,102.18,99.41,99.64,85200
2017-06-28,1498608000,100.2,102.39,99.34,101.77,65700
2017-06-29,1498694400,101.51,106.4,98.55,99.99,83800
2017-06-30,1498780800,100.39,102.76,100.39,101.76,96900
2017-07-03,1499040000,102.28,103.43,101.26,102.9,41100
2017-07-05,1499212800,102.77,103.28,100.57,102.6,58800
2017-07-06,1499299200,101.8,102.88,100.95,101.54,61200
2017-07-07,1499385600,102.06,102.67,101.23,102.28,69200
2017-07-10,1499644800,102.07,103.0,100.23,101.61,83700
2017-07-11,1499731200,101.8,104.0,100.7,102.46,68700
2017-07-12,1499817600,103.09,104.92,102.36,102.67,205300
2017-07-13,1499904000,102.6,103.73,102.0,103.72,130900
2017-07-14,1499990400,103.44,105.14,102.7,104.4,81300
2017-07-17,1500249600,104.23,105.3,103.8,105.03,65800
2017-07-18,1500336000,104.51,107.6,104.0,104.86,83300
2017-07-19,1500422400,104.91,106.56,102.87,106.01,53200
2017-07-20,1500508800,106.0,107.85,104.6,105.44,49900
2017-07-21,1500595200,105.53,105.53,103.58,103.86,126400
2017-07-24,1500854400,103.81,103.81,102.65,103.42,53600
2017-07-25,1500940800,103.84,105.28,103.84,105.12,60400
2017-07-26,1501027200,105.3,105.3,102.09,102.27,52000
2017-07-27,1501113600,102.6,103.27,101.95,102.36,30700
2017-07-28,1501200000,102.12,103.13,101.43,102.64,36400
2017-07-31,1501459200,102.25,103.49,101.95,103.34,54900
2017-08-01,1501545600,103.91,104.82,103.17,103.85,55300
2017-08-02,1501632000,103.89,104.86,102.54,102.97,43700
2017-08-03,1501718400,102.92,103.18,101.08,102.8,52600
2017-08-04,1501804800,102.55,104.29,102.55,103.65,31800
2017-08-07,1502064000,103.6,104.71,102.18,103.03,46500
2017-08-08,1502150400,107.25,107.49,105.0,106.59,70200
2017-08-09,1502236800,106.47,111.04,103.12,107.55,81600
2017-08-10,1502323200,107.01,107.4,104.1,105.3,64500
2017-08-11,1502409600,105.89,106.65,104.27,104.48,61200
2017-08-14,1502668800,105.86,108.13,103.74,107.63,74300
2017-08-15,1502755200,107.55,107.55,103.75,105.35,50000
2017-08-16,1502841600,105.66,107.54,104.22,106.41,57100
2017-08-17,1502928000,105.8,108.73,104.79,105.47,78800
2017-08-18,1503014400,104.8,106.68,102.33,106.0,93300
2017-08-21,1503273600,106.04,106.99,105.05,106.58,71400
2017-08-22,1503360000,107.12,108.58,106.85,108.37,52800
2017-08-23,1503446400,107.48,108.38,106.74,107.82,35100
2017-08-24,1503532800,108.23,108.4,106.78,106.98,47300
2017-08-25,1503619200,107.46,108.55,106.27,107.68,133900
2017-08-28,1503878400,108.18,108.39,107.33,107.66,52100
2017-08-29,1503964800,107.15,108.8,106.16,108.6,53100
2017-08-30,1504051200,108.53,109.65,106.98,109.33,46700
2017-08-31,1504137600,109.68,110.45,108.37,110.27,64900
2017-09-01,1504224000,110.51,112.03,109.91,111.17,40800
2017-09-05,1504569600,111.17,113.62,109.2,109.68,52700
2017-09-06,1504656000,110.22,110.68,107.7,109.57,58100
2017-09-07,1504742400,109.56,113.36,107.45,108.0,69600
2017-09-08,1504828800,108.01,116.88,108.01,109.23,92600
2017-09-11,1505088000,110.26,111.9,109.78,110.35,49800
2017-09-12,1505174400,110.62,113.5,109.91,112.91,116500
2017-09-13,1505260800,112.33,114.59,111.52,114.58,70600
2017-09-14,1505347200,114.31,115.63,113.0,115.11,58200
2017-09-15,1505433600,115.36,117.57,115.03,116.73,148800
2017-09-18,1505692800,116.98,118.39,106.68,117.35,85600
2017-09-19,1505779200,117.35,119.89,117.35,119.68,99700
2017-09-20,1505865600,120.29,121.58,118.62,119.16,133400
2017-09-21,1505952000,118.79,120.51,118.79,120.2,73600
2017-09-22,1506038400,119.7,121.53,119.62,120.23,70800
2017-09-25,1506297600,120.35,126.99,120.35,121.27,82400
2017-09-26,1506384000,121.69,122.96,120.7,121.4,62600
2017-09-27,1506470400,122.04,126.45,121.51,124.74,126700
2017-09-28,1506556800,124.48,126.74,123.7,124.49,111500
2017-09-29,1506643200,124.62,127.67,124.62,125.15,90800
2017-10-02,1506902400,125.14,135.54,124.36,125.12,119300
2017-10-03,1506988800,126.01,127.45,125.15,125.82,92700
2017-10-04,1507075200,125.82,127.98,117.98,125.69,49100
2017-10-05,1507161600,125.78,126.52,125.02,125.62,61000
2017-10-06,1507248000,125.19,125.75,119.53,125.58,55800
2017-10-09,1507507200,125.59,126.64,124.89,126.1,41200
2017-10-10,1507593600,126.89,128.2,125.05,126.59,49800
2017-10-11,1507680000,126.69,128.77,125.76,126.02,58300
2017-10-12,1507766400,125.56,127.04,125.08,125.73,61400
2017-10-13,1507852800,125.99,127.21,125.45,126.5,33100
2017-10-16,1508112000,126.99,128.63,126.96,127.74,55800
2017-10-17,1508198400,127.75,128.87,125.76,125.99,48300
2017-10-18,1508284800,126.27,127.44,126.0,126.72,82900
2017-10-19,1508371200,127.75,127.94,125.28,126.64,72700
2017-10-20,1508457600,127.63,127.8,126.36,126.73,69200
2017-10-23,1508716800,126.77,127.41,124.49,126.45,57700
2017-10-24,1508803200,127.2,127.89,125.95,126.7,98900
2017-10-25,1508889600,126.77,127.61,125.1,127.24,52300
2017-10-26,1508976000,127.5,129.63,126.52,128.89,48900
2017-10-27,1509062400,128.9,129.35,126.95,127.71,66100
2017-10-30,1509321600,127.11,127.11,122.84,122.91,81000
2017-10-31,1509408000,123.81,126.19,122.93,123.82,115600
2017-11-01,1509494400,124.94,125.25,122.79,123.95,46900
2017-11-02,1509580800,123.91,128.13,123.91,127.28,98400
2017-11-03,1509667200,117.67,127.23,113.86,123.33,134800
2017-11-06,1509926400,123.21,125.01,120.5,121.73,56600
2017-11-07,1510012800,121.74,122.0,118.47,120.04,71400
2017-11-08,1510099200,120.05,123.58,119.55,122.6,181000
2017-11-09,1510185600,122.04,123.4,120.35,121.95,87900
2017-11-10,1510272000,121.37,123.36,120.64,122.67,70400
2017-11-13,1510531200,122.25,123.39,119.49,123.11,59500
2017-11-14,1510617600,122.15,123.5,120.5,122.55,57500
2017-11-15,1510704000,121.72,122.34,120.33,120.79,91200
2017-11-16,1510790400,121.18,125.25,121.18,124.18,67100
2017-11-17,1510876800,123.7,126.07,123.43,124.97,73200
2017-11-20,1511136000,124.97,127.57,124.0,127.49,90800
2017-11-21,1511222400,128.02,131.32,128.02,131.05,111700
2017-11-22,1511308800,130.96,131.88,126.55,127.09,82500
2017-11-24,1511481600,127.63,129.68,125.12,126.25,29600
2017-11-27,1511740800,126.26,127.87,124.82,125.16,113400
2017-11-28,1511827200,125.34,127.14,124.78,126.86,114400
2017-11-29,1511913600,128.13,136.72,128.13,133.27,209600
2017-11-30,1512000000,134.4,139.95,132.28,133.45,132100
2017-12-01,1512086400,133.51,133.97,126.54,131.71,73300
2017-12-04,1512345600,133.4,134.61,130.07,131.12,81800
2017-12-05,1512432000,131.55,131.7,127.31,127.53,89000
2017-12-06,1512518400,127.21,131.98,127.05,127.6,61900
2017-12-07,1512604800,127.6,132.06,126.05,126.09,91800
2017-12-08,1512691200,127.0,128.76,123.74,123.84,160200
2017-12-11,1512950400,124.06,124.19,120.01,120.85,154800
2017-12-12,1513036800,120.97,123.28,119.61,119.94,54800
2017-12-13,1513123200,119.95,123.59,119.94,121.3,53700
2017-12-14,1513209600,121.56,121.91,118.3,118.57,73200
2017-12-15,1513296000,118.99,122.75,118.25,121.44,171500
2017-12-18,1513555200,122.57,124.16,120.79,122.5,93900
2017-12-19,1513641600,122.76,126.9,113.4,120.95,67400
2017-12-20,1513728000,121.41,125.14,121.41,123.87,87800
2017-12-21,1513814400,126.03,127.63,124.95,125.99,83700
2017-12-22,1513900800,125.82,128.51,125.4,126.27,103500
2017-12-26,1514246400,126.16,127.5,124.83,125.75,43400
2017-12-27,1514332800,125.76,128.07,125.76,126.59,63000
2017-12-28,1514419200,127.15,127.83,126.09,127.74,38100
2017-12-29,1514505600,128.23,129.11,126.19,126.4,47600
2018-01-02,1514851200,127.15,128.42,124.8,126.51,86400
2018-01-03,1514937600,126.6,128.0,124.25,124.51,46400
2018-01-04,1515024000,124.86,127.42,124.74,126.25,43000
2018-01-05,1515110400,126.3,127.38,124.63,125.62,56500
2018-01-08,1515369600,125.39,127.35,119.95,125.06,78800
2018-01-09,1515456000,125.52,126.98,123.0,123.2,90000
2018-01-10,1515542400,123.36,126.92,122.25,126.11,79400
2018-01-11,1515628800,126.3,129.92,122.81,129.74,78400
2018-01-12,1515715200,129.96,131.85,127.05,130.7,105500
2018-01-16,1516060800,131.31,134.82,128.12,128.65,111000
2018-01-17,1516147200,129.68,133.71,124.73,128.28,82100
2018-01-18,1516233600,128.35,131.48,123.11,126.27,165700
2018-01-19,1516320000,126.41,131.16,126.41,129.64,107600
2018-01-22,1516579200,129.62,132.79,127.09,128.38,92900
2018-01-23,1516665600,128.22,129.34,125.62,127.14,67500
2018-01-24,1516752000,127.72,128.93,126.3,126.68,98900
2018-01-25,1516838400,126.93,133.76,126.72,131.51,164300
2018-01-26,1516924800,132.28,133.64,129.58,130.0,90500
2018-01-29,1517184000,129.36,132.43,127.11,127.85,57800
2018-01-30,1517270400,126.4,128.17,125.32,127.81,120500
2018-01-31,1517356800,128.54,129.61,125.04,126.0,70700
2018-02-01,1517443200,125.51,128.61,124.6,126.56,78300
2018-02-02,1517529600,125.76,126.36,122.0,122.62,88900
2018-02-05,1517788800,121.82,125.43,114.44,114.69,85900
2018-02-06,1517875200,123.0,126.0,115.38,120.52,176100
2018-02-07,1517961600,121.21,127.88,118.17,120.08,83700
2018-02-08,1518048000,120.47,121.99,116.25,116.25,86300
2018-02-09,1518134400,118.0,119.22,114.01,118.39,84100
2018-02-12,1518393600,118.73,121.55,117.1,119.84,80400
2018-02-13,1518480000,118.85,119.75,116.17,118.45,72300
2018-02-14,1518566400,115.7,119.54,115.7,118.82,125900
2018-02-15,1518652800,120.0,122.52,119.06,122.45,75000
2018-02-16,1518739200,122.04,123.69,121.06,123.25,105100
2018-02-20,1519084800,122.48,123.35,120.51,121.92,64100
2018-02-21,1519171200,122.47,125.55,121.8,123.64,135200
2018-02-22,1519257600,124.27,125.63,122.96,124.36,54700
2018-02-23,1519344000,125.19,126.49,122.76,124.35,47400
2018-02-26,1519603200,125.05,126.01,123.45,125.92,43200
2018-02-27,1519689600,125.78,125.78,121.12,121.91,109400
2018-02-28,1519776000,122.44,123.84,120.3,120.5,101500
2018-03-01,1519862400,120.27,121.39,117.43,118.25,67300
2018-03-02,1519948800,117.31,120.1,114.72,118.83,89500
2018-03-05,1520208000,118.25,120.79,117.3,119.63,103600
2018-03-06,1520294400,120.28,122.15,118.7,120.76,78000
2018-03-07,1520380800,119.98,124.19,119.24,123.54,67500
2018-03-08,1520467200,124.08,126.68,121.98,124.47,69600
2018-03-09,1520553600,125.38,128.2,125.23,128.0,120500
2018-03-12,1520812800,128.01,129.16,125.4,126.31,69600
2018-03-13,1520899200,127.25,128.0,126.19,126.75,62200
2018-03-14,1520985600,127.39,127.39,124.43,125.83,50200
2018-03-15,1521072000,125.93,127.22,124.27,125.27,64200
2018-03-16,1521158400,125.23,127.73,123.36,125.02,135600
2018-03-19,1521417600,124.27,126.26,122.85,125.84,93800
2018-03-20,1521504000,126.34,127.99,125.2,127.5,59000
2018-03-21,1521590400,127.33,128.11,123.87,127.31,56800
2018-03-22,1521676800,126.38,127.81,123.93,124.13,91800
2018-03-23,1521763200,124.22,124.22,118.36,118.42,123700
2018-03-26,1522022400,119.98,122.59,117.38,122.51,100900
2018-03-27,1522108800,122.88,123.6,119.79,120.79,77200
2018-03-28,1522195200,120.78,122.8,119.46,121.59,58500
2018-03-29,1522281600,122.06,125.34,117.25,124.2,98500
2018-04-02,1522627200,123.41,123.96,117.37,118.5,113100
2018-04-03,1522713600,119.29,121.74,118.1,121.16,60400
2018-04-04,1522800000,119.6,122.42,119.6,122.07,43600
2018-04-05,1522886400,121.68,124.88,120.94,123.56,81300
2018-04-06,1522972800,122.37,123.38,119.07,120.93,127000
2018-04-09,1523232000,121.88,122.57,119.93,120.06,40500
2018-04-10,1523318400,121.75,123.22,121.13,122.09,53300
2018-04-11,1523404800,121.36,124.12,120.92,122.44,32500
2018-04-12,1523491200,123.2,124.74,122.5,123.05,28900
2018-04-13,1523577600,123.56,124.38,121.89,123.57,36700
2018-04-16,1523836800,124.39,126.74,122.9,125.99,52900
2018-04-17,1523923200,126.57,127.68,125.3,127.3,132300
2018-04-18,1524009600,127.54,127.96,126.1,126.36,113000
2018-04-19,1524096000,126.02,127.4,124.76,126.0,42800
2018-04-20,1524182400,125.41,126.44,122.99,125.22,66600
2018-04-23,1524441600,125.71,127.49,123.43,123.92,47300
2018-04-24,1524528000,124.27,125.99,120.16,121.14,79400
2018-04-25,1524614400,121.25,121.64,119.75,119.97,67100
2018-04-26,1524700800,120.21,120.3,117.28,119.28,93100
2018-04-27,1524787200,119.69,119.69,117.45,118.38,33500
2018-04-30,1525046400,118.8,121.18,116.24,116.38,56800
2018-05-01,1525132800,116.28,116.28,112.59,115.23,132900
2018-05-02,1525219200,115.32,117.88,114.36,115.26,64300
2018-05-03,1525305600,114.31,114.31,111.61,113.15,121600
2018-05-04,1525392000,112.86,116.03,112.5,114.98,67700
2018-05-07,1525651200,115.37,118.61,114.58,117.8,81900
2018-05-08,1525737600,117.76,120.56,117.76,120.43,55500
2018-05-09,1525824000,120.92,121.02,119.19,120.0,53000
2018-05-10,1525910400,119.72,121.94,119.3,120.67,50800
2018-05-11,1525996800,120.68,122.27,120.04,121.93,39600
2018-05-14,1526256000,121.57,122.07,120.27,120.68,64600
2018-05-15,1526342400,120.07,122.63,119.12,120.09,67100
2018-05-16,1526428800,120.34,124.1,118.9,119.5,188500
2018-05-17,1526515200,119.29,121.54,118.32,120.93,97500
2018-05-18,1526601600,121.72,123.53,120.0,123.26,61900
2018-05-21,1526860800,123.48,125.49,123.39,123.95,93600
2018-05-22,1526947200,124.36,125.44,122.33,122.38,52000
2018-05-23,1527033600,121.99,123.99,121.86,123.83,62100
2018-05-24,1527120000,123.53,125.14,123.12,124.47,40900
2018-05-25,1527206400,123.9,124.91,121.76,122.86,35900
2018-05-29,1527552000,122.1,123.74,121.13,122.33,47500
2018-05-30,1527638400,120.0,126.42,114.03,124.86,94900
2018-05-31,1527724800,125.66,126.48,123.82,125.71,80800
2018-06-01,1527811200,126.89,129.6,124.79,128.04,155600
2018-06-04,1528070400,128.0,129.04,127.23,127.87,68400
2018-06-05,1528156800,127.37,129.41,126.04,128.51,82900
2018-06-06,1528243200,128.0,130.4,126.81,130.23,111700
2018-06-07,1528329600,130.59,132.48,130.07,132.12,82100
2018-06-08,1528416000,131.49,132.79,129.95,130.92,103200
2018-06-11,1528675200,130.51,132.02,130.0,130.92,61100
2018-06-12,1528761600,130.9,132.5,128.46,129.29,90100
2018-06-13,1528848000,129.36,130.89,128.92,130.38,72300
2018-06-14,1528934400,130.91,130.91,128.97,129.83,80600
2018-06-15,1529020800,129.2,130.39,128.12,129.72,103500
2018-06-18,1529280000,129.27,131.72,128.22,130.1,67400
2018-06-19,1529366400,129.06,129.15,127.12,127.94,118300
2018-06-20,1529452800,128.36,131.76,125.77,131.11,98000
2018-06-21,1529539200,130.66,131.11,127.81,128.35,123300
2018-06-22,1529625600,129.2,130.3,127.08,129.21,169600
2018-06-25,1529884800,128.6,128.6,126.0,127.35,75400
2018-06-26,1529971200,127.52,129.07,125.24,128.5,75500
2018-06-27,1530057600,129.19,131.59,129.19,130.91,137300
2018-06-28,1530144000,130.81,132.91,129.91,131.91,126600
2018-06-29,1530230400,132.19,134.59,128.63,128.81,123400
2018-07-02,1530489600,127.76,128.69,127.1,128.5,76200
2018-07-03,1530576000,129.22,132.12,128.0,128.24,51700
2018-07-05,1530748800,128.91,131.17,127.63,131.06,79200
2018-07-06,1530835200,131.03,134.36,131.0,133.09,86700
2018-07-09,1531094400,133.45,135.86,132.59,134.99,69100
2018-07-10,1531180800,135.3,136.33,132.47,133.65,51400
2018-07-11,1531267200,132.76,134.15,131.89,132.03,41900
2018-07-12,1531353600,132.8,133.56,130.0,132.99,73800
2018-07-13,1531440000,133.08,135.61,133.08,135.38,93500
2018-07-16,1531699200,135.45,135.7,133.16,133.96,36300
2018-07-17,1531785600,133.64,135.08,133.64,134.93,55600
2018-07-18,1531872000,134.71,138.21,133.85,137.33,71100
2018-07-19,1531958400,136.97,139.09,136.01,138.28,60300
2018-07-20,1532044800,138.0,140.27,136.8,139.62,65400
2018-07-23,1532304000,139.28,140.45,137.59,139.07,71200
2018-07-24,1532390400,139.46,140.33,137.45,138.09,51900
2018-07-25,1532476800,138.02,143.62,138.02,141.61,59300
2018-07-26,1532563200,141.6,146.22,141.6,144.53,98700
2018-07-27,1532649600,144.37,144.55,139.61,141.09,84300
2018-07-30,1532908800,140.74,143.57,140.74,141.88,61400
2018-07-31,1532995200,142.37,147.37,142.16,145.38,165600
2018-08-01,1533081600,145.34,151.5,140.39,143.79,107100
2018-08-02,1533168000,142.88,145.46,140.24,142.97,76300
2018-08-03,1533254400,144.01,145.9,139.29,139.9,86800
2018-08-06,1533513600,139.99,143.23,139.01,142.15,54200
2018-08-07,1533600000,142.48,143.78,139.23,139.51,103500
2018-08-08,1533686400,139.34,140.75,136.76,139.78,116700
2018-08-09,1533772800,140.16,141.78,139.7,140.0,133900
2018-08-10,1533859200,139.0,147.9,139.0,139.87,40600
2018-08-13,1534118400,139.87,141.27,139.67,140.24,79700
2018-08-14,1534204800,139.92,145.29,139.92,144.6,101600
2018-08-15,1534291200,143.53,145.59,141.69,143.13,72100
2018-08-16,1534377600,144.26,145.56,142.67,142.81,58500
2018-08-17,1534464000,142.54,145.28,142.54,144.95,35300
2018-08-20,1534723200,145.19,147.26,144.01,145.24,35700
2018-08-21,1534809600,145.44,149.88,145.44,148.41,54900
2018-08-22,1534896000,147.93,148.12,146.43,147.57,54900
2018-08-23,1534982400,147.56,148.61,146.5,147.04,48400
2018-08-24,1535068800,147.43,149.44,147.3,149.18,47200
2018-08-27,1535328000,149.88,151.9,148.74,150.69,82500
2018-08-28,1535414400,150.69,151.7,148.57,148.6,41200
2018-08-29,1535500800,149.01,150.1,148.7,149.59,37800
2018-08-30,1535587200,149.59,151.52,148.55,149.48,56200
2018-08-31,1535673600,149.49,150.58,148.54,149.81,65600
2018-09-04,1536019200,149.5,150.4,147.07,149.63,46500
2018-09-05,1536105600,149.58,153.29,148.17,152.85,101200
2018-09-06,1536192000,152.78,155.0,152.78,154.68,66900
2018-09-07,1536278400,154.52,156.43,153.5,153.75,75100
2018-09-10,1536537600,154.59,155.9,153.11,153.52,79600
2018-09-11,1536624000,152.71,153.41,151.76,151.87,44900
2018-09-12,1536710400,151.73,152.79,150.16,150.8,78000
2018-09-13,1536796800,151.73,151.8,148.81,149.21,49900
2018-09-14,1536883200,148.71,151.46,148.71,150.64,72900
2018-09-17,1537142400,150.71,153.77,148.76,151.33,72900
2018-09-18,1537228800,151.71,155.57,150.54,152.22,121100
2018-09-19,1537315200,152.31,154.95,149.53,150.69,84700
2018-09-20,1537401600,151.2,153.55,147.76,152.27,85400
2018-09-21,1537488000,152.38,158.18,151.9,152.85,196900
2018-09-24,1537747200,152.79,152.79,150.41,151.2,89000
2018-09-25,1537833600,151.15,154.13,150.06,150.83,98200
2018-09-26,1537920000,150.88,152.97,147.55,147.79,70500
2018-09-27,1538006400,148.3,148.61,146.69,147.38,51500
2018-09-28,1538092800,147.31,150.39,147.17,150.36,137300
2018-10-01,1538352000,151.06,151.6,149.86,150.28,83900
2018-10-02,1538438400,150.23,151.54,149.41,151.45,86200
2018-10-03,1538524800,151.92,156.95,151.92,154.3,108500
2018-10-04,1538611200,154.48,155.83,153.66,155.66,113000
2018-10-05,1538697600,155.95,156.93,153.64,154.8,158200
2018-10-08,1538956800,154.75,155.79,152.32,154.43,103400
2018-10-09,1539043200,154.25,155.63,152.6,153.18,126400
2018-10-10,1539129600,153.18,154.37,146.69,147.21,153500
2018-10-11,1539216000,146.43,147.35,141.23,141.36,240800
2018-10-12,1539302400,143.75,143.75,136.44,137.96,174800
2018-10-15,1539561600,137.68,139.89,137.52,138.85,173500
