Date,Time,Open,High,Low,Close,Volume
2018-04-12,1523491200,80.24,80.26,79.19,80.06,862248
2018-04-13,1523577600,80.1,80.36,79.45,80.18,706985
2018-04-16,1523836800,80.69,81.69,79.99,81.34,758545
2018-04-17,1523923200,81.43,82.42,80.95,81.81,608429
2018-04-18,1524009600,82.17,82.51,81.08,81.33,728833
2018-04-19,1524096000,81.43,82.77,79.98,81.79,839332
2018-04-20,1524182400,81.71,82.7,80.19,80.9,817485
2018-04-23,1524441600,81.09,81.54,80.47,81.09,741941
2018-04-24,1524528000,80.84,81.38,80.18,81.05,697664
2018-04-25,1524614400,80.97,81.72,80.42,81.23,833992
2018-04-26,1524700800,81.38,82.82,81.22,82.31,810008
2018-04-27,1524787200,81.97,83.81,81.87,83.11,1103250
2018-04-30,1525046400,83.5,83.64,82.24,82.37,1113931
2018-05-01,1525132800,82.42,83.22,81.86,82.73,1469803
2018-05-02,1525219200,82.33,82.46,80.56,81.76,1173939
2018-05-03,1525305600,81.58,82.51,81.48,82.18,2289715
2018-05-04,1525392000,82.17,84.6,82.15,84.21,1071887
2018-05-07,1525651200,84.72,84.86,84.26,84.58,772431
2018-05-08,1525737600,84.43,84.81,83.93,84.5,730872
2018-05-09,1525824000,84.48,85.24,84.18,85.04,595029
2018-05-10,1525910400,85.36,85.72,84.8,85.3,588329
2018-05-11,1525996800,85.42,85.65,84.17,84.34,596582
2018-05-14,1526256000,84.33,84.54,83.1,83.4,1119660
2018-05-15,1526342400,82.83,83.0,81.03,81.31,1311336
2018-05-16,1526428800,81.49,81.73,80.04,80.16,1177046
2018-05-17,1526515200,80.12,80.58,79.44,79.7,960999
2018-05-18,1526601600,79.68,80.01,79.18,79.45,2371570
2018-05-21,1526860800,79.79,80.94,78.85,80.31,1070042
2018-05-22,1526947200,80.32,80.59,79.57,80.17,917692
2018-05-23,1527033600,80.2,81.34,80.08,81.1,1113931
2018-05-24,1527120000,81.16,81.49,80.34,80.67,612410
2018-05-25,1527206400,80.7,80.85,80.31,80.79,419472
2018-05-29,1527552000,80.29,81.08,79.92,80.58,852247
2018-05-30,1527638400,80.82,82.33,80.44,81.96,588329
2018-05-31,1527724800,81.55,82.4,80.81,82.18,1453684
2018-06-01,1527811200,82.67,82.67,81.81,82.58,771945
2018-06-04,1528070400,82.88,82.88,81.94,82.83,1028095
2018-06-05,1528156800,83.01,83.47,82.56,82.87,1033630
2018-06-06,1528243200,82.75,83.64,82.75,83.48,553664
2018-06-07,1528329600,83.55,83.76,82.8,83.22,608234
2018-06-08,1528416000,83.2,83.47,82.77,83.05,389759
2018-06-11,1528675200,83.0,83.0,82.18,82.19,456758
2018-06-12,1528761600,82.19,82.83,81.93,82.13,1141605
2018-06-13,1528848000,82.19,82.27,80.51,80.73,1321919
2018-06-14,1528934400,81.06,82.56,81.06,82.45,1118301
2018-06-15,1529020800,82.51,84.07,82.3,83.7,1953749
2018-06-18,1529280000,83.52,84.17,83.13,84.1,1334542
2018-06-19,1529366400,83.68,84.33,83.54,83.74,905166
2018-06-20,1529452800,83.9,85.03,83.77,84.84,505503
2018-06-21,1529539200,84.79,85.26,84.27,84.44,986827
2018-06-22,1529625600,84.85,85.67,84.33,85.61,931383
2018-06-25,1529884800,85.7,85.76,84.31,84.79,744757
2018-06-26,1529971200,84.92,85.1,84.32,84.41,977797
2018-06-27,1530057600,84.76,85.4,84.03,84.44,588620
2018-06-28,1530144000,84.46,85.93,84.46,85.64,644161
2018-06-29,1530230400,85.67,87.04,85.11,85.41,1305704
2018-07-02,1530489600,85.39,85.9,84.05,85.28,696790
2018-07-03,1530576000,85.51,86.51,84.98,86.05,358493
2018-07-05,1530748800,86.25,87.18,86.02,87.13,641928
2018-07-06,1530835200,87.32,88.08,86.99,87.27,366455
2018-07-09,1531094400,87.27,87.51,86.47,87.11,385487
2018-07-10,1531180800,87.0,87.25,86.46,86.67,716598
2018-07-11,1531267200,86.66,87.1,86.44,86.49,320430
2018-07-12,1531353600,86.91,87.53,86.39,87.35,708830
2018-07-13,1531440000,87.54,87.75,87.11,87.49,522786
2018-07-16,1531699200,87.15,87.29,86.06,86.63,691643
2018-07-17,1531785600,86.71,86.9,85.07,85.14,645521
2018-07-18,1531872000,85.14,85.63,84.67,85.49,1079267
2018-07-19,1531958400,85.39,87.16,84.24,86.37,824282
2018-07-20,1532044800,85.96,86.23,84.3,84.38,916721
2018-07-23,1532304000,84.53,84.67,83.24,84.66,970515
2018-07-24,1532390400,84.78,85.64,84.05,84.97,747961
2018-07-25,1532476800,84.89,86.01,84.89,85.86,460934
2018-07-26,1532563200,86.02,86.22,85.46,86.2,524049
2018-07-27,1532649600,86.62,86.72,85.3,85.62,608234
2018-07-30,1532908800,85.42,85.97,85.12,85.41,513271
2018-07-31,1532995200,85.8,87.86,85.32,87.61,820495
2018-08-01,1533081600,87.1,88.23,86.92,88.14,445398
2018-08-02,1533168000,87.75,88.24,87.48,87.66,276929
2018-08-03,1533254400,87.76,88.74,87.43,88.69,422288
2018-08-06,1533513600,88.79,89.69,88.44,89.64,407237
2018-08-07,1533600000,89.75,90.36,89.06,89.91,652221
2018-08-08,1533686400,90.06,90.06,89.25,89.32,337131
2018-08-09,1533772800,89.4,89.46,88.89,89.08,312274
2018-08-10,1533859200,88.81,89.21,88.18,88.2,332568
2018-08-13,1534118400,88.24,88.44,87.55,87.72,322858
2018-08-14,1534204800,87.96,88.33,87.54,87.76,427628
2018-08-15,1534291200,87.76,88.43,87.71,88.12,398984
2018-08-16,1534377600,88.08,89.16,88.01,89.14,294601
2018-08-17,1534464000,89.17,90.21,88.95,89.94,409082
2018-08-20,1534723200,90.33,90.52,89.44,89.64,319362
2018-08-21,1534809600,89.43,89.53,88.29,88.33,440154
2018-08-22,1534896000,88.04,88.58,87.84,87.89,259257
2018-08-23,1534982400,87.96,88.09,87.36,87.38,368203
2018-08-24,1535068800,87.23,87.72,87.18,87.67,322663
2018-08-27,1535328000,87.74,87.88,87.03,87.67,347327
2018-08-28,1535414400,87.77,88.64,87.49,88.44,336840
2018-08-29,1535500800,88.63,88.96,88.17,88.68,378496
2018-08-30,1535587200,88.91,88.94,87.92,88.32,257703
2018-08-31,1535673600,88.29,88.79,88.14,88.7,611050
2018-09-04,1536019200,88.55,88.9,86.88,87.33,388788
2018-09-05,1536105600,87.05,88.26,86.7,87.51,929441
2018-09-06,1536192000,87.75,87.86,87.27,87.5,824379
2018-09-07,1536278400,87.05,87.18,85.7,85.74,1415718
2018-09-10,1536537600,86.44,87.11,85.5,85.52,1166851
2018-09-11,1536624000,85.03,85.97,84.96,85.57,582309
2018-09-12,1536710400,85.55,86.19,85.23,86.04,597651
2018-09-13,1536796800,86.48,86.48,85.3,85.47,639404
2018-09-14,1536883200,85.3,85.3,84.31,85.15,468993
2018-09-17,1537142400,85.19,86.37,84.71,86.3,743301
2018-09-18,1537228800,86.31,89.21,85.7,85.83,518029
2018-09-19,1537315200,85.87,85.97,83.5,83.75,645327
2018-09-20,1537401600,83.88,84.41,82.64,84.4,839235
2018-09-21,1537488000,84.36,85.35,83.95,85.18,1620696
2018-09-24,1537747200,85.04,85.1,82.47,82.98,574638
2018-09-25,1537833600,82.91,83.37,82.24,82.98,547353
2018-09-26,1537920000,83.07,83.23,81.56,81.57,541333
2018-09-27,1538006400,81.95,82.65,81.46,82.59,627363
2018-09-28,1538092800,82.47,83.78,82.47,83.57,819912
2018-10-01,1538352000,83.69,84.01,83.0,83.01,729998
2018-10-02,1538438400,83.12,83.49,82.55,82.84,732522
2018-10-03,1538524800,82.59,83.03,82.05,82.53,696304
2018-10-04,1538611200,82.27,82.29,81.11,81.38,407335
2018-10-05,1538697600,80.76,81.2,80.16,80.71,551237
2018-10-08,1538956800,80.9,81.65,80.57,81.19,905749
2018-10-09,1539043200,81.4,81.63,80.5,81.2,565899
2018-10-10,1539129600,81.08,81.35,79.78,79.79,656590
