Date,Time,Open,High,Low,Close,Volume
2017-08-15,1502755200,5.0,5.05,4.9,5.0,217200
2017-08-16,1502841600,4.95,5.0,4.9,4.9,110700
2017-08-17,1502928000,4.85,4.95,4.7,4.7,105300
2017-08-18,1503014400,4.6,4.8,4.5,4.65,134300
2017-08-21,1503273600,4.7,4.72,4.63,4.65,66100
2017-08-22,1503360000,4.7,4.8,4.7,4.75,72800
2017-08-23,1503446400,4.7,4.9,4.6,4.65,141600
2017-08-24,1503532800,4.7,4.7,4.5,4.55,151300
2017-08-25,1503619200,4.6,4.65,4.4,4.55,226700
2017-08-28,1503878400,4.55,4.63,4.45,4.5,196700
2017-08-29,1503964800,4.5,4.55,4.45,4.5,63600
2017-08-30,1504051200,4.45,4.53,4.4,4.4,98500
2017-08-31,1504137600,4.45,4.55,4.4,4.5,125600
2017-09-01,1504224000,4.55,4.6,4.5,4.55,79600
2017-09-05,1504569600,4.5,4.6,4.5,4.55,77800
2017-09-06,1504656000,4.6,4.65,4.55,4.6,76100
2017-09-07,1504742400,4.6,4.65,4.25,4.4,162900
2017-09-08,1504828800,4.45,4.58,4.4,4.45,68600
2017-09-11,1505088000,4.55,4.57,4.33,4.5,120000
2017-09-12,1505174400,4.55,4.58,4.45,4.5,82000
2017-09-13,1505260800,4.5,4.55,4.5,4.5,78000
2017-09-14,1505347200,4.5,4.55,4.4,4.55,182300
2017-09-15,1505433600,4.55,4.55,4.4,4.5,427800
2017-09-18,1505692800,4.5,4.55,4.45,4.55,139400
2017-09-19,1505779200,4.5,4.6,4.47,4.55,93500
2017-09-20,1505865600,4.5,4.65,4.5,4.55,200100
2017-09-21,1505952000,4.55,4.65,4.53,4.65,77700
2017-09-22,1506038400,4.6,4.65,4.55,4.6,80800
2017-09-25,1506297600,4.55,4.72,4.45,4.6,267300
2017-09-26,1506384000,4.65,4.75,4.59,4.75,122200
2017-09-27,1506470400,4.8,4.86,4.6,4.65,203300
2017-09-28,1506556800,4.65,4.7,4.6,4.65,149600
2017-09-29,1506643200,4.6,4.7,4.55,4.55,151200
2017-10-02,1506902400,4.6,4.75,4.55,4.65,150500
2017-10-03,1506988800,4.7,4.75,4.61,4.65,294000
2017-10-04,1507075200,4.7,4.85,4.65,4.7,227800
2017-10-05,1507161600,4.75,4.75,4.56,4.65,189500
2017-10-06,1507248000,4.7,4.85,4.65,4.75,118300
2017-10-09,1507507200,4.75,4.75,4.6,4.65,78100
2017-10-10,1507593600,4.7,4.8,4.63,4.75,97100
2017-10-11,1507680000,4.7,4.78,4.6,4.7,102700
2017-10-12,1507766400,4.7,4.85,4.68,4.85,102400
2017-10-13,1507852800,4.85,4.85,4.7,4.7,83400
2017-10-16,1508112000,4.65,4.85,4.55,4.85,100000
2017-10-17,1508198400,4.8,4.85,4.65,4.75,130900
2017-10-18,1508284800,4.75,4.8,4.65,4.8,114700
2017-10-19,1508371200,4.8,4.8,4.7,4.75,30300
2017-10-20,1508457600,4.8,4.9,4.55,4.65,235100
2017-10-23,1508716800,4.7,4.75,4.55,4.55,82600
2017-10-24,1508803200,4.5,4.65,4.5,4.5,119300
2017-10-25,1508889600,4.55,4.6,4.46,4.55,84200
2017-10-26,1508976000,4.6,4.6,4.46,4.6,128600
2017-10-27,1509062400,4.6,4.61,4.5,4.6,176600
2017-10-30,1509321600,4.55,4.63,4.4,4.45,223700
2017-10-31,1509408000,4.5,4.6,4.4,4.5,266400
2017-11-01,1509494400,4.55,4.55,4.3,4.35,116100
2017-11-02,1509580800,4.0,4.7,3.85,4.7,219400
2017-11-03,1509667200,4.65,4.93,4.5,4.8,242500
2017-11-06,1509926400,4.8,4.8,4.68,4.8,70900
2017-11-07,1510012800,4.85,4.85,4.55,4.55,100600
2017-11-08,1510099200,4.5,4.65,4.5,4.6,138000
2017-11-09,1510185600,4.55,4.8,4.55,4.75,82200
2017-11-10,1510272000,4.75,4.85,4.7,4.75,187700
2017-11-13,1510531200,4.8,4.8,4.61,4.7,100500
2017-11-14,1510617600,4.65,4.65,4.45,4.55,112400
2017-11-15,1510704000,4.5,4.53,4.4,4.4,69000
2017-11-16,1510790400,4.35,4.6,4.35,4.58,115900
2017-11-17,1510876800,4.5,4.7,4.45,4.65,111200
2017-11-20,1511136000,4.7,4.8,4.65,4.8,100800
2017-11-21,1511222400,4.8,4.9,4.7,4.88,149600
2017-11-22,1511308800,4.9,5.0,4.7,4.75,171000
2017-11-24,1511481600,4.75,4.95,4.7,4.95,47700
2017-11-27,1511740800,4.9,5.05,4.83,5.0,158500
2017-11-28,1511827200,5.0,5.08,4.85,5.05,95400
2017-11-29,1511913600,5.05,5.05,4.85,4.95,106100
2017-11-30,1512000000,4.95,4.95,4.75,4.8,152900
2017-12-01,1512086400,4.75,4.85,4.5,4.72,89600
2017-12-04,1512345600,4.8,4.85,4.65,4.65,45400
2017-12-05,1512432000,4.7,4.75,4.47,4.5,147100
2017-12-06,1512518400,4.55,4.6,4.4,4.4,76300
2017-12-07,1512604800,4.4,4.55,4.35,4.5,138300
2017-12-08,1512691200,4.5,4.55,4.4,4.5,83800
2017-12-11,1512950400,4.5,4.55,4.35,4.35,91900
2017-12-12,1513036800,4.4,4.4,4.1,4.2,157200
2017-12-13,1513123200,4.15,4.3,4.1,4.3,401800
2017-12-14,1513209600,4.3,4.3,4.12,4.2,168800
2017-12-15,1513296000,4.2,4.45,4.2,4.2,367100
2017-12-18,1513555200,4.25,4.3,4.2,4.25,148800
2017-12-19,1513641600,4.2,4.3,4.2,4.2,229800
2017-12-20,1513728000,4.2,4.2,4.08,4.15,233700
2017-12-21,1513814400,4.15,4.25,4.15,4.22,133300
2017-12-22,1513900800,4.2,4.25,4.15,4.15,131600
2017-12-26,1514246400,4.1,4.4,4.1,4.35,148800
2017-12-27,1514332800,4.35,4.4,4.2,4.2,65600
2017-12-28,1514419200,4.2,4.33,4.15,4.25,78700
2017-12-29,1514505600,4.05,4.2,3.9,4.1,892600
2018-01-02,1514851200,4.15,4.3,4.1,4.1,92000
2018-01-03,1514937600,4.1,4.25,4.05,4.2,177700
2018-01-04,1515024000,4.25,4.35,4.2,4.3,80900
2018-01-05,1515110400,4.4,4.6,4.3,4.45,415000
2018-01-08,1515369600,4.45,4.45,4.32,4.35,51000
2018-01-09,1515456000,4.4,4.5,4.35,4.4,89600
2018-01-10,1515542400,4.35,4.5,4.35,4.5,80700
2018-01-11,1515628800,4.5,4.6,4.45,4.55,98700
2018-01-12,1515715200,4.55,4.65,4.4,4.4,151300
2018-01-16,1516060800,4.4,4.55,4.35,4.5,114700
2018-01-17,1516147200,4.55,4.55,4.4,4.45,61900
2018-01-18,1516233600,4.4,4.45,4.25,4.4,131600
2018-01-19,1516320000,4.35,4.45,4.35,4.45,94700
2018-01-22,1516579200,4.4,4.55,4.4,4.55,113800
2018-01-23,1516665600,4.5,4.5,4.3,4.33,88000
2018-01-24,1516752000,4.4,4.45,4.35,4.35,60400
2018-01-25,1516838400,4.4,4.5,4.34,4.4,173200
2018-01-26,1516924800,4.4,4.45,4.3,4.4,118100
2018-01-29,1517184000,4.35,4.45,4.35,4.35,70000
2018-01-30,1517270400,4.35,4.5,4.35,4.45,83800
2018-01-31,1517356800,4.45,4.5,4.4,4.5,134200
2018-02-01,1517443200,4.45,4.46,4.4,4.45,87600
2018-02-02,1517529600,4.45,4.55,4.35,4.4,186300
2018-02-05,1517788800,4.35,4.55,4.35,4.45,202300
2018-02-06,1517875200,4.4,4.6,4.4,4.5,165300
2018-02-07,1517961600,4.45,4.55,4.42,4.45,103400
2018-02-08,1518048000,4.5,4.6,4.4,4.4,240700
2018-02-09,1518134400,4.4,4.47,4.35,4.4,339300
2018-02-12,1518393600,4.4,4.5,4.4,4.4,104100
2018-02-13,1518480000,4.4,4.5,4.4,4.5,93800
2018-02-14,1518566400,4.45,4.6,4.45,4.5,159100
2018-02-15,1518652800,4.5,4.63,4.47,4.6,121000
2018-02-16,1518739200,4.55,4.65,4.4,4.65,156200
2018-02-20,1519084800,4.6,4.8,4.5,4.5,128700
2018-02-21,1519171200,4.55,4.75,4.4,4.5,66300
2018-02-22,1519257600,4.5,4.55,4.4,4.45,76400
2018-02-23,1519344000,4.45,4.55,4.4,4.5,77400
2018-02-26,1519603200,4.45,4.55,4.4,4.45,109500
2018-02-27,1519689600,4.45,4.5,4.2,4.3,557400
2018-02-28,1519776000,4.3,4.4,4.2,4.25,315900
2018-03-01,1519862400,4.2,4.5,4.2,4.4,90000
2018-03-02,1519948800,4.7,4.75,4.6,4.65,172800
2018-03-05,1520208000,4.6,4.85,4.6,4.75,118100
2018-03-06,1520294400,4.75,4.95,4.65,4.85,174800
2018-03-07,1520380800,4.85,5.05,4.8,4.95,233900
2018-03-08,1520467200,4.9,5.0,4.75,4.85,163900
2018-03-09,1520553600,4.85,4.95,4.85,4.9,183500
2018-03-12,1520812800,4.85,4.95,4.8,4.85,158100
2018-03-13,1520899200,4.9,4.9,4.78,4.8,106800
2018-03-14,1520985600,4.8,5.1,4.8,4.95,210300
2018-03-15,1521072000,5.0,5.1,4.85,4.85,110200
2018-03-16,1521158400,4.85,4.95,4.8,4.85,424000
2018-03-19,1521417600,4.85,4.9,4.75,4.8,124900
2018-03-20,1521504000,4.8,4.85,4.75,4.75,98200
2018-03-21,1521590400,4.8,4.95,4.8,4.9,60800
2018-03-22,1521676800,4.85,4.94,4.7,4.75,91800
2018-03-23,1521763200,4.75,4.8,4.5,4.5,146000
2018-03-26,1522022400,4.55,4.8,4.5,4.65,244500
2018-03-27,1522108800,4.65,4.8,4.55,4.55,98900
2018-03-28,1522195200,4.6,4.75,4.55,4.55,74300
2018-03-29,1522281600,4.55,4.8,4.5,4.6,173400
2018-04-02,1522627200,4.6,4.65,4.45,4.47,104400
2018-04-03,1522713600,4.5,4.7,4.45,4.5,86000
2018-04-04,1522800000,4.5,4.74,4.5,4.7,114900
2018-04-05,1522886400,4.75,4.85,4.6,4.8,75600
2018-04-06,1522972800,4.8,4.85,4.65,4.65,85900
2018-04-09,1523232000,4.7,4.85,4.65,4.8,69400
2018-04-10,1523318400,4.85,4.95,4.75,4.85,162300
2018-04-11,1523404800,4.85,4.95,4.7,4.8,103900
2018-04-12,1523491200,4.85,4.85,4.7,4.7,60500
2018-04-13,1523577600,4.75,4.8,4.65,4.7,74800
2018-04-16,1523836800,4.75,4.88,4.6,4.8,57000
2018-04-17,1523923200,4.85,4.88,4.75,4.8,72100
2018-04-18,1524009600,4.85,4.85,4.6,4.68,111000
2018-04-19,1524096000,4.7,4.7,4.5,4.58,110700
2018-04-20,1524182400,4.55,4.65,4.55,4.6,44600
2018-04-23,1524441600,4.55,4.6,4.43,4.5,59000
2018-04-24,1524528000,4.5,4.55,4.4,4.45,52600
2018-04-25,1524614400,4.5,4.5,4.4,4.4,42300
2018-04-26,1524700800,4.4,4.5,4.35,4.4,109000
2018-04-27,1524787200,4.4,4.45,4.35,4.4,46900
2018-04-30,1525046400,4.4,4.45,4.4,4.4,129100
2018-05-01,1525132800,4.4,4.55,4.4,4.5,101400
2018-05-02,1525219200,4.45,4.55,4.4,4.45,56400
2018-05-03,1525305600,4.45,4.5,4.2,4.25,164900
2018-05-04,1525392000,4.25,4.25,4.2,4.25,61500
2018-05-07,1525651200,4.25,4.5,4.2,4.45,80300
2018-05-08,1525737600,4.45,4.5,4.35,4.5,97900
2018-05-09,1525824000,4.5,4.55,4.4,4.5,91200
2018-05-10,1525910400,4.5,4.55,4.45,4.5,57400
2018-05-11,1525996800,4.5,4.55,4.45,4.5,144100
2018-05-14,1526256000,4.55,4.6,4.5,4.5,107700
2018-05-15,1526342400,4.5,4.55,4.45,4.45,77000
2018-05-16,1526428800,4.5,4.55,4.45,4.45,66700
2018-05-17,1526515200,4.5,4.6,4.45,4.55,161900
2018-05-18,1526601600,4.6,4.7,4.56,4.65,111900
2018-05-21,1526860800,4.65,4.7,4.5,4.53,93600
2018-05-22,1526947200,4.55,4.6,4.38,4.4,68300
2018-05-23,1527033600,4.4,4.6,4.35,4.55,81300
2018-05-24,1527120000,4.55,4.7,4.55,4.6,154000
2018-05-25,1527206400,4.6,4.65,4.5,4.55,80500
2018-05-29,1527552000,4.55,4.55,4.47,4.55,37000
2018-05-30,1527638400,4.55,4.65,4.5,4.55,106900
2018-05-31,1527724800,4.5,4.6,4.5,4.55,68200
2018-06-01,1527811200,4.6,4.65,4.5,4.55,133300
2018-06-04,1528070400,4.6,4.6,4.45,4.45,90100
2018-06-05,1528156800,4.45,4.68,4.45,4.65,181300
2018-06-06,1528243200,4.65,4.9,4.6,4.7,328700
2018-06-07,1528329600,4.7,4.75,4.6,4.7,83900
2018-06-08,1528416000,4.65,4.75,4.55,4.7,120100
2018-06-11,1528675200,4.75,4.8,4.6,4.75,107300
2018-06-12,1528761600,4.75,4.8,4.65,4.8,117900
2018-06-13,1528848000,4.8,4.8,4.7,4.7,117200
2018-06-14,1528934400,4.7,4.78,4.65,4.65,84300
2018-06-15,1529020800,4.65,4.85,4.65,4.75,290300
2018-06-18,1529280000,4.75,4.85,4.7,4.8,84300
2018-06-19,1529366400,4.75,4.8,4.7,4.75,100200
2018-06-20,1529452800,4.8,4.8,4.75,4.8,123400
2018-06-21,1529539200,4.75,4.8,4.7,4.7,108600
2018-06-22,1529625600,4.75,4.75,4.65,4.7,946600
2018-06-25,1529884800,4.7,4.7,4.5,4.5,102200
2018-06-26,1529971200,4.5,4.5,4.4,4.5,139000
2018-06-27,1530057600,4.45,4.5,4.4,4.4,46900
2018-06-28,1530144000,4.4,4.6,4.33,4.55,134200
2018-06-29,1530230400,4.55,4.7,4.5,4.6,146100
2018-07-02,1530489600,4.6,4.7,4.58,4.7,108000
2018-07-03,1530576000,4.7,4.8,4.6,4.72,136000
2018-07-05,1530748800,4.7,4.75,4.65,4.7,76300
2018-07-06,1530835200,4.7,4.8,4.65,4.78,145100
2018-07-09,1531094400,4.75,4.95,4.75,4.85,140500
2018-07-10,1531180800,4.9,4.95,4.85,4.9,114700
2018-07-11,1531267200,4.9,4.95,4.7,4.7,136800
2018-07-12,1531353600,4.75,4.83,4.7,4.8,55100
2018-07-13,1531440000,4.85,4.85,4.7,4.7,96600
2018-07-16,1531699200,4.7,4.85,4.65,4.7,42400
2018-07-17,1531785600,4.65,4.8,4.65,4.75,76400
2018-07-18,1531872000,4.75,4.85,4.72,4.8,87900
2018-07-19,1531958400,4.8,4.85,4.8,4.8,70000
2018-07-20,1532044800,4.8,4.85,4.75,4.75,67500
2018-07-23,1532304000,4.8,4.85,4.75,4.75,66400
2018-07-24,1532390400,4.75,4.85,4.6,4.6,52300
2018-07-25,1532476800,4.6,4.75,4.6,4.65,81400
2018-07-26,1532563200,4.7,4.8,4.65,4.75,142600
2018-07-27,1532649600,4.7,4.75,4.57,4.6,73800
2018-07-30,1532908800,4.6,4.7,4.55,4.6,40600
2018-07-31,1532995200,4.65,4.72,4.55,4.6,96300
2018-08-01,1533081600,4.55,4.63,4.4,4.4,99800
2018-08-02,1533168000,4.5,4.6,4.5,4.55,42900
2018-08-03,1533254400,4.6,4.65,4.55,4.6,79200
2018-08-06,1533513600,4.55,4.65,4.46,4.65,83000
2018-08-07,1533600000,4.55,4.75,4.55,4.7,107100
2018-08-08,1533686400,4.65,4.75,4.6,4.6,74700
2018-08-09,1533772800,4.6,4.65,4.5,4.53,32000
2018-08-10,1533859200,4.5,4.55,4.43,4.5,98500
2018-08-13,1534118400,4.5,4.6,4.45,4.55,96200
2018-08-14,1534204800,4.6,4.7,4.5,4.65,96900
2018-08-15,1534291200,4.65,4.65,4.5,4.55,69700
2018-08-16,1534377600,4.55,4.6,4.53,4.6,64900
2018-08-17,1534464000,4.55,4.6,4.5,4.55,132000
2018-08-20,1534723200,4.6,4.7,4.55,4.65,75400
2018-08-21,1534809600,4.65,4.7,4.65,4.65,52800
2018-08-22,1534896000,4.65,4.7,4.58,4.65,221000
2018-08-23,1534982400,4.65,4.7,4.65,4.7,47000
2018-08-24,1535068800,4.7,4.7,4.6,4.65,158900
2018-08-27,1535328000,4.65,4.65,4.55,4.58,255700
2018-08-28,1535414400,4.55,4.7,4.55,4.65,263400
2018-08-29,1535500800,4.7,4.7,4.6,4.65,120400
2018-08-30,1535587200,4.65,4.65,4.55,4.55,90100
2018-08-31,1535673600,4.55,4.65,4.35,4.47,138400
2018-09-04,1536019200,4.5,4.5,4.4,4.45,69900
2018-09-05,1536105600,4.45,4.5,4.35,4.45,128100
2018-09-06,1536192000,4.45,4.55,4.45,4.5,239200
2018-09-07,1536278400,4.5,4.5,4.4,4.4,47900
2018-09-10,1536537600,4.45,4.45,4.4,4.45,89800
2018-09-11,1536624000,4.4,4.45,4.4,4.4,149700
2018-09-12,1536710400,4.4,4.45,4.35,4.35,75600
2018-09-13,1536796800,4.35,4.45,4.35,4.45,115600
2018-09-14,1536883200,4.4,4.5,4.4,4.4,78500
2018-09-17,1537142400,4.43,4.45,4.35,4.35,75900
2018-09-18,1537228800,4.4,4.45,4.35,4.35,224800
2018-09-19,1537315200,4.35,4.4,4.25,4.35,137000
2018-09-20,1537401600,4.4,4.48,4.35,4.45,183000
2018-09-21,1537488000,4.4,4.6,4.4,4.45,348700
2018-09-24,1537747200,4.45,4.6,4.45,4.55,142500
2018-09-25,1537833600,4.6,4.6,4.5,4.6,162900
2018-09-26,1537920000,4.6,4.6,4.5,4.55,124500
2018-09-27,1538006400,4.55,4.75,4.55,4.65,192600
2018-09-28,1538092800,4.7,4.75,4.45,4.5,309500
2018-10-01,1538352000,4.52,4.64,4.45,4.55,121400
2018-10-02,1538438400,4.59,4.59,4.47,4.55,53800
2018-10-03,1538524800,4.55,4.66,4.5,4.6,179400
2018-10-04,1538611200,4.58,4.7,4.58,4.62,76900
2018-10-05,1538697600,4.63,4.69,4.47,4.54,65500
2018-10-08,1538956800,4.55,4.61,4.53,4.6,138600
2018-10-09,1539043200,4.57,4.67,4.47,4.51,161800
2018-10-10,1539129600,4.49,4.57,4.42,4.45,85100
2018-10-11,1539216000,4.42,4.54,4.41,4.42,105700
2018-10-12,1539302400,4.49,4.62,4.44,4.49,134300
2018-10-15,1539561600,4.48,4.66,4.48,4.64,197100
