Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,42.53,42.84,42.21,42.62,253600
2017-04-28,1493337600,42.76,43.01,41.2,41.95,395800
2017-05-01,1493596800,39.11,41.15,37.68,39.77,986800
2017-05-02,1493683200,39.8,42.64,39.8,40.0,719400
2017-05-03,1493769600,39.73,39.86,38.76,38.92,324000
2017-05-04,1493856000,38.97,39.29,38.76,39.24,284800
2017-05-05,1493942400,39.36,39.36,37.73,38.07,457400
2017-05-08,1494201600,37.94,38.33,37.45,37.68,375600
2017-05-09,1494288000,37.75,38.14,37.04,38.12,540600
2017-05-10,1494374400,38.07,38.26,37.48,37.8,400000
2017-05-11,1494460800,37.64,37.84,36.76,37.8,287200
2017-05-12,1494547200,37.61,37.77,37.15,37.52,229800
2017-05-15,1494806400,37.64,37.94,37.31,37.77,278600
2017-05-16,1494892800,37.8,38.05,37.11,37.38,318200
2017-05-17,1494979200,37.38,37.38,36.55,36.76,535600
2017-05-18,1495065600,36.58,37.21,36.52,36.71,568800
2017-05-19,1495152000,36.74,36.94,36.69,36.78,417600
2017-05-22,1495411200,36.81,36.94,35.7,35.72,361600
2017-05-23,1495497600,35.75,36.25,35.31,36.05,463600
2017-05-24,1495584000,36.14,36.21,35.24,35.38,352400
2017-05-25,1495670400,35.38,35.88,35.35,35.63,209200
2017-05-26,1495756800,35.56,35.58,34.99,35.22,289600
2017-05-30,1496102400,35.05,35.17,34.57,34.69,269600
2017-05-31,1496188800,34.71,34.85,34.32,34.78,287200
2017-06-01,1496275200,34.85,35.4,34.18,35.33,603400
2017-06-02,1496361600,35.31,35.75,35.06,35.33,231400
2017-06-05,1496620800,35.26,35.47,34.92,34.92,212400
2017-06-06,1496707200,34.73,35.4,34.5,35.15,183000
2017-06-07,1496793600,35.17,35.38,35.12,35.22,193200
2017-06-08,1496880000,35.19,35.65,35.01,35.29,223600
2017-06-09,1496966400,35.31,35.58,35.05,35.29,201000
2017-06-12,1497225600,35.33,35.49,35.08,35.38,205400
2017-06-13,1497312000,35.52,35.75,35.33,35.63,127000
2017-06-14,1497398400,35.72,35.79,35.31,35.42,98000
2017-06-15,1497484800,35.03,35.4,34.13,35.08,187800
2017-06-16,1497571200,34.48,35.17,34.46,35.08,288200
2017-06-19,1497830400,35.33,35.33,34.89,34.99,145400
2017-06-20,1497916800,34.8,34.99,34.69,34.73,129800
2017-06-21,1498003200,34.82,35.33,34.69,35.19,182400
2017-06-22,1498089600,35.15,35.19,34.2,34.57,266800
2017-06-23,1498176000,34.69,34.96,34.34,34.36,851000
2017-06-26,1498435200,34.48,34.73,33.63,33.7,233400
2017-06-27,1498521600,33.53,33.65,32.52,32.57,415600
2017-06-28,1498608000,32.82,33.86,32.41,33.49,618600
2017-06-29,1498694400,33.67,33.9,32.73,32.96,292000
2017-06-30,1498780800,33.1,33.14,32.45,32.73,366400
2017-07-03,1499040000,33.03,33.19,32.66,32.91,149400
2017-07-05,1499212800,32.98,33.03,32.45,32.7,197200
2017-07-06,1499299200,32.45,32.52,32.15,32.27,222000
2017-07-07,1499385600,32.27,33.21,32.27,33.1,423600
2017-07-10,1499644800,32.89,33.14,32.29,32.61,326800
2017-07-11,1499731200,32.61,33.05,32.45,32.57,267800
2017-07-12,1499817600,32.84,33.67,32.75,32.91,307000
2017-07-13,1499904000,32.96,32.96,32.66,32.96,205000
2017-07-14,1499990400,32.91,33.26,32.91,32.98,162600
2017-07-17,1500249600,33.0,33.46,32.91,33.33,347000
2017-07-18,1500336000,33.19,33.28,32.84,33.14,166000
2017-07-19,1500422400,33.26,33.6,33.15,33.49,273600
2017-07-20,1500508800,33.51,33.99,33.21,33.76,214800
2017-07-21,1500595200,33.83,33.83,33.19,33.37,190400
2017-07-24,1500854400,33.37,33.44,32.7,32.8,195800
2017-07-25,1500940800,32.82,33.63,32.77,33.56,349600
2017-07-26,1501027200,33.56,34.2,33.23,33.83,273800
2017-07-27,1501113600,33.93,34.32,33.74,34.23,312600
2017-07-28,1501200000,34.02,34.85,34.02,34.66,331400
2017-07-31,1501459200,34.89,35.08,34.48,34.8,414400
2017-08-01,1501545600,36.65,41.44,36.43,41.02,954600
2017-08-02,1501632000,41.28,41.6,38.26,38.63,584600
2017-08-03,1501718400,38.65,38.95,38.0,38.83,448800
2017-08-04,1501804800,38.86,39.02,38.44,38.83,283200
2017-08-07,1502064000,38.9,39.35,38.77,38.81,344600
2017-08-08,1502150400,38.67,39.2,38.0,38.17,314600
2017-08-09,1502236800,37.91,39.27,37.91,38.72,266800
2017-08-10,1502323200,38.49,38.81,37.96,37.98,179400
2017-08-11,1502409600,37.68,38.28,37.03,37.98,246200
2017-08-14,1502668800,38.33,38.9,38.26,38.74,178200
2017-08-15,1502755200,38.74,38.74,38.21,38.35,145800
2017-08-16,1502841600,38.58,39.09,38.1,38.24,221200
2017-08-17,1502928000,38.19,38.44,37.13,37.18,286400
2017-08-18,1503014400,36.88,37.29,36.83,36.88,218200
2017-08-21,1503273600,36.88,37.01,36.71,36.88,165800
2017-08-22,1503360000,36.88,36.99,36.58,36.65,165600
2017-08-23,1503446400,36.48,36.76,36.35,36.62,108200
2017-08-24,1503532800,36.67,37.31,36.51,36.88,167600
2017-08-25,1503619200,37.01,37.2,36.88,37.04,103600
2017-08-28,1503878400,37.2,37.27,36.3,36.46,330600
2017-08-29,1503964800,36.28,37.11,36.18,36.94,147000
2017-08-30,1504051200,36.92,37.11,36.32,36.41,166800
2017-08-31,1504137600,36.51,37.57,36.46,37.01,219000
2017-09-01,1504224000,37.08,38.0,37.08,37.61,182600
2017-09-05,1504569600,37.5,37.73,37.11,37.22,236600
2017-09-06,1504656000,37.31,37.43,36.69,37.18,249000
2017-09-07,1504742400,37.22,37.52,36.92,37.34,136200
2017-09-08,1504828800,37.29,37.8,36.83,37.61,136800
2017-09-11,1505088000,37.94,38.05,37.38,37.45,100800
2017-09-12,1505174400,37.55,37.64,37.11,37.45,96000
2017-09-13,1505260800,37.31,37.5,36.94,37.15,143200
2017-09-14,1505347200,37.08,37.61,36.94,37.57,180000
2017-09-15,1505433600,37.59,37.68,37.15,37.59,334400
2017-09-18,1505692800,37.64,38.31,37.64,38.22,197400
2017-09-19,1505779200,38.22,38.62,37.82,38.47,155200
2017-09-20,1505865600,38.54,38.63,38.19,38.42,135600
2017-09-21,1505952000,38.54,38.54,38.11,38.33,96000
2017-09-22,1506038400,38.29,38.77,38.29,38.68,159600
2017-09-25,1506297600,38.66,39.19,38.15,39.07,153600
2017-09-26,1506384000,39.16,39.53,38.82,39.26,126000
2017-09-27,1506470400,39.37,40.67,39.18,40.53,206600
2017-09-28,1506556800,40.51,40.53,39.93,40.32,158600
2017-09-29,1506643200,40.23,40.83,40.21,40.71,189600
2017-10-02,1506902400,40.76,42.17,40.53,42.08,379400
2017-10-03,1506988800,42.08,42.7,41.96,42.43,344200
2017-10-04,1507075200,42.4,43.14,42.28,42.96,356800
2017-10-05,1507161600,43.05,43.42,42.94,43.05,194800
2017-10-06,1507248000,43.03,43.33,42.4,42.94,232000
2017-10-09,1507507200,43.03,43.12,42.47,43.0,178600
2017-10-10,1507593600,43.26,43.28,42.76,43.14,163200
2017-10-11,1507680000,42.98,43.07,42.88,43.07,210400
2017-10-12,1507766400,42.98,43.26,42.54,43.07,199600
2017-10-13,1507852800,43.14,43.33,42.81,43.05,399800
2017-10-16,1508112000,43.19,43.47,42.59,43.07,298800
2017-10-17,1508198400,43.07,43.21,42.89,43.03,221400
2017-10-18,1508284800,43.28,43.49,43.1,43.49,259600
2017-10-19,1508371200,43.42,43.88,43.12,43.58,171600
2017-10-20,1508457600,43.86,44.12,43.84,43.98,148200
2017-10-23,1508716800,44.3,44.55,43.58,43.88,210800
2017-10-24,1508803200,43.98,44.39,43.42,44.3,187400
2017-10-25,1508889600,44.25,44.25,43.72,44.12,159000
2017-10-26,1508976000,44.37,44.88,44.37,44.76,114800
2017-10-27,1509062400,44.79,44.95,44.02,44.55,147200
2017-10-30,1509321600,44.55,44.69,43.42,43.79,356200
2017-10-31,1509408000,43.91,44.39,43.77,43.91,405200
2017-11-01,1509494400,45.83,45.85,42.73,45.5,467000
2017-11-02,1509580800,46.1,48.35,46.06,47.59,462200
2017-11-03,1509667200,47.61,47.65,46.36,46.47,441600
2017-11-06,1509926400,46.38,48.35,46.31,48.23,273200
2017-11-07,1510012800,48.28,48.63,47.38,47.72,701400
2017-11-08,1510099200,47.49,49.48,47.26,49.37,319400
2017-11-09,1510185600,49.34,49.44,48.28,48.83,286600
2017-11-10,1510272000,48.81,49.32,48.33,49.14,240800
2017-11-13,1510531200,49.14,50.17,48.79,49.97,328400
2017-11-14,1510617600,49.62,50.18,48.93,49.67,261000
2017-11-15,1510704000,49.46,50.34,49.26,50.06,263200
2017-11-16,1510790400,50.36,51.33,50.36,51.22,277200
2017-11-17,1510876800,51.82,53.55,51.38,52.95,457200
2017-11-20,1511136000,53.39,54.32,52.81,53.07,443600
2017-11-21,1511222400,53.39,53.39,52.47,52.61,504800
2017-11-22,1511308800,52.61,52.95,52.26,52.58,210400
2017-11-24,1511481600,52.84,53.07,52.1,52.65,136800
2017-11-27,1511740800,52.95,53.14,52.63,52.84,284800
2017-11-28,1511827200,53.04,54.25,52.79,54.11,409800
2017-11-29,1511913600,54.13,54.18,53.21,54.11,236200
2017-11-30,1512000000,54.34,54.83,54.06,54.55,327000
2017-12-01,1512086400,54.83,54.83,52.42,54.05,290600
2017-12-04,1512345600,54.41,55.14,54.03,54.19,276400
2017-12-05,1512432000,54.15,55.44,53.98,54.03,250600
2017-12-06,1512518400,53.96,54.48,53.51,54.08,214800
2017-12-07,1512604800,53.96,54.83,53.93,54.5,190400
2017-12-08,1512691200,54.71,55.14,54.43,54.93,134800
2017-12-11,1512950400,54.93,54.93,53.77,54.24,289000
2017-12-12,1513036800,54.31,54.93,54.15,54.43,220400
2017-12-13,1513123200,54.41,55.35,54.29,54.34,185400
2017-12-14,1513209600,54.45,54.55,53.98,54.12,236800
2017-12-15,1513296000,54.22,55.35,54.05,54.97,470400
2017-12-18,1513555200,55.28,55.82,55.0,55.44,231800
2017-12-19,1513641600,55.3,55.96,54.78,55.16,243700
2017-12-20,1513728000,55.4,56.95,55.33,56.48,256700
2017-12-21,1513814400,56.62,56.62,53.98,53.98,232600
2017-12-22,1513900800,54.22,54.45,53.51,54.08,122800
2017-12-26,1514246400,53.89,54.17,53.51,53.75,99100
2017-12-27,1514332800,53.75,54.27,53.6,53.65,99700
2017-12-28,1514419200,53.7,54.17,53.54,54.03,81800
2017-12-29,1514505600,54.17,55.21,54.12,54.12,191600
2018-01-02,1514851200,54.22,54.6,53.42,53.56,197600
2018-01-03,1514937600,53.75,54.03,52.8,53.04,159700
2018-01-04,1515024000,53.04,54.36,52.85,54.03,246300
2018-01-05,1515110400,54.17,55.02,52.94,54.97,230500
2018-01-08,1515369600,55.02,58.02,55.02,57.8,337000
2018-01-09,1515456000,57.62,57.8,56.01,56.11,251500
2018-01-10,1515542400,55.96,55.96,55.07,55.26,193000
2018-01-11,1515628800,55.21,56.39,55.21,56.2,188800
2018-01-12,1515715200,56.15,56.46,55.59,55.73,128800
2018-01-16,1516060800,56.81,57.95,56.29,56.34,196200
2018-01-17,1516147200,56.72,58.65,56.72,58.61,186600
2018-01-18,1516233600,58.7,58.8,55.3,56.15,336500
2018-01-19,1516320000,56.11,57.99,56.11,57.29,175000
2018-01-22,1516579200,57.24,57.33,56.67,57.24,104200
2018-01-23,1516665600,57.29,57.99,57.1,57.66,112400
2018-01-24,1516752000,57.71,57.71,56.29,56.53,125700
2018-01-25,1516838400,56.77,58.32,56.34,58.32,254100
2018-01-26,1516924800,58.51,58.51,57.52,58.13,156900
2018-01-29,1517184000,58.13,59.03,57.9,58.09,196300
2018-01-30,1517270400,57.52,58.18,57.19,57.24,194300
2018-01-31,1517356800,57.52,58.84,57.52,57.8,296200
2018-02-01,1517443200,57.52,57.76,56.11,57.47,195200
2018-02-02,1517529600,57.0,57.95,56.29,56.58,163500
2018-02-05,1517788800,56.34,57.29,55.54,55.59,164400
2018-02-06,1517875200,54.69,55.82,53.65,55.02,234700
2018-02-07,1517961600,55.07,55.4,54.17,54.27,185800
2018-02-08,1518048000,54.5,54.5,52.9,52.9,247700
2018-02-09,1518134400,53.27,54.88,52.28,54.08,403900
2018-02-12,1518393600,55.02,58.7,54.97,57.85,335800
2018-02-13,1518480000,57.85,60.4,57.43,58.13,470100
2018-02-14,1518566400,57.71,60.82,57.24,60.54,329600
2018-02-15,1518652800,60.59,62.15,60.02,62.1,347000
2018-02-16,1518739200,61.82,61.86,59.49,59.5,245400
2018-02-20,1519084800,59.55,61.63,59.03,60.4,256200
2018-02-21,1519171200,60.64,63.04,60.64,61.58,204000
2018-02-22,1519257600,62.43,63.61,61.58,62.1,273200
2018-02-23,1519344000,62.48,63.04,61.67,62.99,154300
2018-02-26,1519603200,63.14,63.56,62.66,63.09,122300
2018-02-27,1519689600,63.23,63.56,61.91,62.0,156700
2018-02-28,1519776000,62.33,63.33,61.63,61.63,214300
2018-03-01,1519862400,61.44,62.52,60.68,62.33,320800
2018-03-02,1519948800,61.91,63.75,61.39,63.56,149100
2018-03-05,1520208000,63.42,63.99,62.43,63.33,159500
2018-03-06,1520294400,63.42,64.65,62.85,64.5,231000
2018-03-07,1520380800,64.27,65.88,63.56,65.45,232100
2018-03-08,1520467200,65.74,66.21,64.69,65.12,182600
2018-03-09,1520553600,65.5,67.3,65.12,67.15,155500
2018-03-12,1520812800,67.15,67.15,65.45,66.54,421900
2018-03-13,1520899200,67.01,67.72,65.64,65.74,214800
2018-03-14,1520985600,65.88,66.07,64.98,65.36,175200
2018-03-15,1521072000,65.5,66.45,65.17,65.78,120000
2018-03-16,1521158400,65.69,67.63,65.31,67.39,439800
2018-03-19,1521417600,67.34,67.53,65.45,66.78,218900
2018-03-20,1521504000,66.78,68.15,66.78,67.96,165600
2018-03-21,1521590400,68.15,68.72,67.11,68.15,155600
2018-03-22,1521676800,67.58,68.29,66.26,66.4,179700
2018-03-23,1521763200,66.59,67.44,64.79,64.79,166600
2018-03-26,1522022400,65.83,67.82,65.17,67.72,227800
2018-03-27,1522108800,67.68,67.68,64.65,64.93,184300
2018-03-28,1522195200,65.03,65.95,63.89,64.5,255200
2018-03-29,1522281600,64.93,66.49,64.84,65.83,306600
2018-04-02,1522627200,65.83,66.26,63.42,63.98,284300
2018-04-03,1522713600,64.36,67.63,64.36,65.83,346900
2018-04-04,1522800000,65.03,65.88,64.46,65.59,217800
2018-04-05,1522886400,66.26,67.53,65.07,67.44,290700
2018-04-06,1522972800,66.78,67.39,63.79,64.79,377700
2018-04-09,1523232000,65.21,66.63,65.21,65.88,292800
2018-04-10,1523318400,66.68,68.1,66.59,67.86,335800
2018-04-11,1523404800,67.25,68.01,66.68,67.2,164400
2018-04-12,1523491200,67.53,69.23,67.49,67.77,387800
2018-04-13,1523577600,68.2,68.76,67.39,68.72,299100
2018-04-16,1523836800,69.43,69.71,68.05,69.47,270900
2018-04-17,1523923200,70.09,71.98,69.47,71.89,242800
2018-04-18,1524009600,72.31,73.12,70.42,72.5,621700
2018-04-19,1524096000,72.79,73.78,72.22,73.73,185200
2018-04-20,1524182400,73.4,73.78,69.99,70.56,471500
2018-04-23,1524441600,71.18,72.55,71.18,72.5,382300
2018-04-24,1524528000,72.88,73.54,72.22,73.45,291900
2018-04-25,1524614400,73.4,73.69,71.56,73.5,261300
2018-04-26,1524700800,73.83,73.83,72.74,73.02,398100
2018-04-27,1524787200,73.21,73.92,72.22,72.41,388700
2018-04-30,1525046400,72.17,77.33,70.99,75.96,732300
2018-05-01,1525132800,76.53,78.56,75.09,77.99,794500
2018-05-02,1525219200,77.99,78.18,76.67,77.57,697300
2018-05-03,1525305600,77.57,79.98,77.05,79.13,284400
2018-05-04,1525392000,78.75,79.32,76.05,78.42,395000
2018-05-07,1525651200,79.03,82.06,78.99,80.83,353800
2018-05-08,1525737600,80.45,80.78,78.78,79.32,376500
2018-05-09,1525824000,79.32,82.11,78.84,81.35,384300
2018-05-10,1525910400,81.45,82.58,80.41,82.2,323500
2018-05-11,1525996800,82.39,84.0,82.25,83.81,358600
2018-05-14,1526256000,84.52,84.94,81.87,82.25,337600
2018-05-15,1526342400,81.45,83.25,81.45,82.73,176800
2018-05-16,1526428800,82.77,85.09,82.68,84.62,196700
2018-05-17,1526515200,84.71,85.61,84.13,84.85,171000
2018-05-18,1526601600,85.66,86.37,85.19,85.61,268100
2018-05-21,1526860800,86.42,87.36,86.04,86.65,175200
2018-05-22,1526947200,86.84,87.15,82.58,83.29,617600
2018-05-23,1527033600,82.58,85.04,82.02,84.76,653300
2018-05-24,1527120000,85.04,86.04,85.04,85.61,363000
2018-05-25,1527206400,85.66,86.61,84.81,85.56,137200
2018-05-29,1527552000,85.19,86.27,84.95,86.09,304400
2018-05-30,1527638400,86.84,88.21,86.51,86.8,222100
2018-05-31,1527724800,86.75,88.55,86.23,87.08,274900
2018-06-01,1527811200,87.84,88.36,86.13,88.17,257300
2018-06-04,1528070400,88.55,91.15,88.55,91.01,338600
2018-06-05,1528156800,91.01,92.38,90.3,91.62,266800
2018-06-06,1528243200,91.72,93.04,91.2,92.95,259000
2018-06-07,1528329600,92.9,93.04,90.25,91.1,276400
2018-06-08,1528416000,91.05,93.0,91.05,92.38,237600
2018-06-11,1528675200,92.52,93.28,91.01,91.39,197500
2018-06-12,1528761600,91.43,92.57,90.86,92.38,180800
2018-06-13,1528848000,92.57,93.47,91.2,92.1,404300
2018-06-14,1528934400,92.24,94.85,92.24,94.71,243900
2018-06-15,1529020800,94.14,94.8,92.32,94.71,381200
2018-06-18,1529280000,94.04,96.65,93.69,96.03,196200
2018-06-19,1529366400,94.94,95.42,91.05,92.14,356800
2018-06-20,1529452800,92.95,93.66,92.29,93.38,603500
2018-06-21,1529539200,93.57,93.57,90.96,91.34,368400
2018-06-22,1529625600,91.91,91.94,89.26,90.34,603100
2018-06-25,1529884800,89.63,90.06,87.88,88.4,381600
2018-06-26,1529971200,88.49,90.55,88.49,89.58,259800
2018-06-27,1530057600,90.01,90.77,88.11,88.16,166500
2018-06-28,1530144000,88.02,89.3,87.74,88.97,201400
2018-06-29,1530230400,89.35,91.39,89.11,90.34,292000
2018-07-02,1530489600,89.87,92.43,89.82,92.38,340400
2018-07-03,1530576000,93.0,93.9,91.24,91.29,154500
2018-07-05,1530748800,92.14,92.86,91.01,92.0,241000
2018-07-06,1530835200,92.0,92.2,91.29,91.34,218600
2018-07-09,1531094400,91.43,91.77,90.01,90.2,330800
2018-07-10,1531180800,90.25,90.37,88.87,89.2,219900
2018-07-11,1531267200,88.49,89.73,87.78,88.3,399500
2018-07-12,1531353600,88.59,90.91,88.16,90.2,240300
2018-07-13,1531440000,90.01,92.0,90.01,91.81,217900
2018-07-16,1531699200,91.77,92.19,90.58,90.82,343800
2018-07-17,1531785600,90.49,94.14,90.49,93.8,329800
2018-07-18,1531872000,93.99,94.42,93.14,93.9,253400
2018-07-19,1531958400,93.85,93.85,92.67,93.05,190400
2018-07-20,1532044800,93.09,93.19,92.24,92.71,193400
2018-07-23,1532304000,92.81,94.23,92.43,93.66,169800
2018-07-24,1532390400,94.42,94.75,91.72,92.86,310200
2018-07-25,1532476800,93.0,95.02,93.0,94.56,187200
2018-07-26,1532563200,94.8,97.41,94.14,96.98,217500
2018-07-27,1532649600,97.22,98.69,93.99,95.23,282100
2018-07-30,1532908800,94.99,96.08,90.25,90.58,403000
2018-07-31,1532995200,90.63,92.62,89.25,90.2,464600
2018-08-01,1533081600,92.9,100.87,91.29,99.83,773700
2018-08-02,1533168000,98.83,99.16,95.13,96.56,502000
2018-08-03,1533254400,96.51,98.69,94.74,98.4,331900
2018-08-06,1533513600,98.5,101.16,98.22,100.97,244200
2018-08-07,1533600000,101.35,102.44,100.44,100.49,344300
2018-08-08,1533686400,100.54,101.52,98.31,101.2,290200
2018-08-09,1533772800,101.53,105.57,101.06,104.0,331700
2018-08-10,1533859200,103.19,106.23,103.15,105.14,234400
2018-08-13,1534118400,104.95,107.13,104.19,104.19,173100
2018-08-14,1534204800,104.81,107.37,104.5,106.14,195300
2018-08-15,1534291200,105.85,106.14,104.0,105.04,197200
2018-08-16,1534377600,105.95,107.32,104.76,106.32,405800
2018-08-17,1534464000,106.42,106.89,104.65,106.75,220300
2018-08-20,1534723200,106.89,107.89,105.57,106.8,216500
2018-08-21,1534809600,107.04,109.22,107.04,108.74,314000
2018-08-22,1534896000,108.55,109.08,107.46,108.13,241100
2018-08-23,1534982400,108.36,110.26,107.65,109.64,363400
2018-08-24,1535068800,110.31,110.45,108.41,109.41,285300
2018-08-27,1535328000,109.74,112.11,109.22,110.69,396700
2018-08-28,1535414400,111.16,111.49,109.04,110.07,206500
2018-08-29,1535500800,110.31,111.68,109.79,110.97,218500
2018-08-30,1535587200,110.97,113.96,110.74,112.58,247500
2018-08-31,1535673600,112.63,114.01,111.68,113.68,202600
2018-09-04,1536019200,113.58,114.89,112.73,114.58,221600
2018-09-05,1536105600,114.29,114.62,109.6,111.49,255400
2018-09-06,1536192000,111.92,112.38,110.92,111.54,349600
2018-09-07,1536278400,111.35,113.77,110.97,112.82,265500
2018-09-10,1536537600,113.72,114.24,112.82,112.92,212400
2018-09-11,1536624000,112.54,114.91,112.54,113.82,276800
2018-09-12,1536710400,114.05,114.78,110.97,111.78,289900
2018-09-13,1536796800,112.02,113.96,111.02,111.83,224300
2018-09-14,1536883200,111.83,113.73,111.73,113.54,237800
2018-09-17,1537142400,113.44,114.07,111.87,112.54,270600
2018-09-18,1537228800,112.92,115.06,112.92,113.01,327300
2018-09-19,1537315200,112.78,113.63,109.78,110.5,355400
2018-09-20,1537401600,110.88,111.68,109.64,110.21,181300
2018-09-21,1537488000,110.21,110.97,109.17,109.26,565700
2018-09-24,1537747200,108.93,112.06,105.84,111.11,422700
2018-09-25,1537833600,112.06,112.25,110.76,111.97,551600
2018-09-26,1537920000,111.87,112.87,110.83,110.92,336700
2018-09-27,1538006400,111.16,111.49,109.69,109.74,175700
2018-09-28,1538092800,109.36,112.63,108.83,112.06,692800
2018-10-01,1538352000,112.81,113.28,111.48,111.65,206800
2018-10-02,1538438400,111.66,112.41,108.88,109.78,514200
2018-10-03,1538524800,110.2,112.72,109.51,111.54,231900
2018-10-04,1538611200,110.86,111.2,108.14,108.82,387300
2018-10-05,1538697600,109.17,111.6,108.6,109.76,317700
2018-10-08,1538956800,109.09,110.51,105.09,107.06,328200
2018-10-09,1539043200,106.45,108.51,106.13,108.05,305300
2018-10-10,1539129600,108.05,108.37,102.31,102.66,490200
2018-10-11,1539216000,102.01,104.74,101.48,101.73,389900
2018-10-12,1539302400,103.98,105.45,100.74,102.53,385500
2018-10-15,1539561600,102.61,102.61,100.76,101.66,401900
