Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,63.9,65.02,63.06,64.41,193400
2018-10-16,1539648000,64.77,64.98,63.41,64.81,344200
2018-10-17,1539734400,64.77,64.77,61.52,62.59,266000
2018-10-18,1539820800,62.47,63.67,61.55,62.87,334300
2018-10-19,1539907200,62.88,64.35,62.37,63.5,267200
2018-10-22,1540166400,63.91,65.76,63.35,64.93,390100
2018-10-23,1540252800,64.08,65.84,63.06,65.7,284600
2018-10-24,1540339200,65.59,66.62,63.09,63.35,286700
2018-10-25,1540425600,66.17,72.49,64.52,71.2,650000
2018-10-26,1540512000,70.1,73.55,69.66,72.99,417600
2018-10-29,1540771200,73.75,75.71,70.75,71.76,431400
2018-10-30,1540857600,71.84,72.84,71.26,72.28,392100
2018-10-31,1540944000,72.46,72.46,70.46,71.64,378500
2018-11-01,1541030400,71.8,71.98,70.64,71.46,309900
2018-11-02,1541116800,72.03,73.1,70.96,72.21,304700
2018-11-05,1541376000,72.2,73.38,71.41,72.63,274500
2018-11-06,1541462400,73.1,73.66,71.73,72.23,292800
2018-11-07,1541548800,72.55,73.99,72.04,72.88,235800
2018-11-08,1541635200,72.87,73.32,72.4,72.76,226800
2018-11-09,1541721600,72.48,72.93,71.58,71.72,219200
2018-11-12,1541980800,71.59,71.59,69.6,70.01,222800
2018-11-13,1542067200,70.13,72.78,69.77,72.53,314300
2018-11-14,1542153600,72.9,76.1,72.9,75.55,340600
2018-11-15,1542240000,75.12,76.05,74.03,74.79,279700
2018-11-16,1542326400,74.5,74.98,72.29,73.41,400900
2018-11-19,1542585600,73.42,73.99,72.25,72.98,283900
2018-11-20,1542672000,72.13,73.18,70.99,72.5,309300
2018-11-21,1542758400,72.94,76.18,72.94,75.9,261400
2018-11-23,1542931200,75.12,76.99,75.1,76.12,85800
2018-11-26,1543190400,76.89,78.06,76.49,78.0,243800
2018-11-27,1543276800,77.67,79.22,77.6,78.51,311500
2018-11-28,1543363200,78.56,79.2,76.85,78.33,354900
2018-11-29,1543449600,77.5,79.01,77.38,78.14,333400
2018-11-30,1543536000,77.59,78.7,77.35,78.3,463200
2018-12-03,1543795200,78.95,80.18,76.07,79.99,267200
2018-12-04,1543881600,80.04,81.25,77.75,78.34,191100
2018-12-06,1544054400,77.66,79.19,75.33,79.04,261700
2018-12-07,1544140800,79.26,80.25,75.53,75.93,345500
2018-12-10,1544400000,76.05,77.69,74.29,75.58,370400
2018-12-11,1544486400,76.48,76.82,74.3,75.56,306400
2018-12-12,1544572800,76.32,77.04,75.29,75.38,320000
2018-12-13,1544659200,75.66,76.88,74.54,75.01,333100
2018-12-14,1544745600,74.71,76.25,71.65,72.4,414600
2018-12-17,1545004800,72.0,73.14,70.05,70.36,705300
2018-12-18,1545091200,70.89,71.51,68.84,68.88,541300
2018-12-19,1545177600,69.06,71.12,68.82,69.48,571400
2018-12-20,1545264000,69.57,70.12,67.35,67.86,294700
2018-12-21,1545350400,67.63,69.76,64.71,64.95,1300900
2018-12-24,1545609600,64.38,65.54,62.82,62.87,232300
2018-12-26,1545782400,63.37,65.99,63.19,65.79,420200
2018-12-27,1545868800,64.89,65.64,61.72,64.22,536100
2018-12-28,1545955200,64.23,66.79,64.2,66.03,390300
2018-12-31,1546214400,66.23,66.89,64.9,66.37,201200
2019-01-02,1546387200,58.67,66.53,58.67,66.1,386700
2019-01-03,1546473600,65.41,66.66,64.3,65.85,300700
2019-01-04,1546560000,66.49,67.86,65.72,66.87,357500
2019-01-07,1546819200,66.87,67.61,64.37,66.1,406800
2019-01-08,1546905600,66.3,66.67,64.6,65.61,351100
2019-01-09,1546992000,65.74,68.24,65.59,67.1,410400
2019-01-10,1547078400,66.66,67.37,64.96,67.27,292100
2019-01-11,1547164800,66.9,67.82,65.9,67.38,280100
2019-01-14,1547424000,66.98,70.2,66.72,69.05,385500
2019-01-15,1547510400,69.08,70.48,62.07,69.52,349400
2019-01-16,1547596800,69.72,71.02,69.44,70.32,211000
2019-01-17,1547683200,70.17,71.4,69.57,70.86,325900
2019-01-18,1547769600,71.03,71.94,70.07,70.6,327000
2019-01-22,1548115200,70.13,70.86,68.19,68.73,255100
2019-01-23,1548201600,69.07,70.7,68.81,69.89,286800
2019-01-24,1548288000,70.09,70.42,68.82,69.63,381800
2019-01-25,1548374400,70.16,70.59,68.93,69.22,252100
2019-01-28,1548633600,68.8,69.68,67.74,69.18,314400
2019-01-29,1548720000,69.21,69.63,67.54,68.75,281100
2019-01-30,1548806400,68.77,69.64,68.1,69.25,562800
2019-01-31,1548892800,67.59,69.68,61.65,69.17,1004300
2019-02-01,1548979200,69.91,70.8,67.52,69.94,658500
2019-02-04,1549238400,69.49,72.67,68.94,72.65,437800
2019-02-05,1549324800,72.12,75.29,71.51,73.51,506600
2019-02-06,1549411200,73.45,75.11,72.58,74.32,348500
2019-02-07,1549497600,74.14,74.89,72.54,74.89,275300
2019-02-08,1549584000,74.8,76.36,73.5,75.79,361900
2019-02-11,1549843200,76.04,77.82,73.95,77.13,454000
2019-02-12,1549929600,77.23,78.17,75.49,76.85,316500
2019-02-13,1550016000,77.11,78.65,73.54,75.03,401400
2019-02-14,1550102400,75.08,75.42,73.79,74.71,325600
2019-02-15,1550188800,75.1,76.49,73.62,74.53,374500
2019-02-19,1550534400,74.26,75.16,73.62,74.11,259100
2019-02-20,1550620800,74.0,75.16,73.51,73.72,220100
2019-02-21,1550707200,73.75,74.45,73.03,73.83,271600
2019-02-22,1550793600,73.95,75.36,73.95,75.29,230600
2019-02-25,1551052800,75.57,76.45,74.55,75.45,533100
2019-02-26,1551139200,75.62,77.02,75.13,75.17,270400
2019-02-27,1551225600,75.2,76.11,73.51,73.51,244600
2019-02-28,1551312000,73.52,74.78,73.06,73.66,436000
2019-03-01,1551398400,74.18,75.04,73.22,74.56,272800
2019-03-04,1551657600,74.71,75.49,73.75,75.03,326900
2019-03-05,1551744000,75.25,76.42,74.47,75.53,194200
2019-03-06,1551830400,75.78,76.5,74.77,74.77,211900
2019-03-07,1551916800,74.49,75.53,74.09,74.83,186300
2019-03-08,1552003200,74.61,75.5,73.56,75.26,206000
2019-03-11,1552262400,75.39,77.16,75.08,76.89,237600
2019-03-12,1552348800,76.9,76.9,74.94,75.43,232600
2019-03-13,1552435200,75.6,75.84,74.67,74.87,240400
2019-03-14,1552521600,74.93,75.45,73.54,73.98,269000
2019-03-15,1552608000,74.12,74.78,72.6,72.91,448500
2019-03-18,1552867200,72.91,74.99,72.91,74.71,265400
2019-03-19,1552953600,74.81,75.46,74.21,74.58,210500
2019-03-20,1553040000,74.61,76.68,74.12,75.62,290300
2019-03-21,1553126400,75.62,80.72,75.62,80.36,441900
2019-03-22,1553212800,80.13,80.13,76.4,76.46,380900
2019-03-25,1553472000,76.61,78.54,75.91,78.15,324800
2019-03-26,1553558400,79.07,80.05,78.12,79.25,276200
2019-03-27,1553644800,79.2,80.71,78.68,80.36,291300
2019-03-28,1553731200,80.44,82.86,80.44,82.42,259900
2019-03-29,1553817600,82.81,84.04,81.88,83.74,480000
2019-04-01,1554076800,84.45,86.83,83.83,84.36,398700
2019-04-02,1554163200,84.37,84.37,81.33,82.49,476600
2019-04-03,1554249600,83.04,83.71,80.06,80.22,561300
2019-04-04,1554336000,78.74,79.84,77.96,79.76,481900
2019-04-05,1554422400,79.75,81.15,79.6,80.58,249900
2019-04-08,1554681600,80.13,80.43,78.99,79.67,340400
2019-04-09,1554768000,79.67,80.75,78.28,78.76,347600
2019-04-10,1554854400,79.14,81.06,79.01,80.44,315300
2019-04-11,1554940800,80.54,81.46,80.36,80.71,221600
2019-04-12,1555027200,80.51,81.94,80.51,81.46,178600
2019-04-15,1555286400,81.55,83.3,81.55,83.08,222800
2019-04-16,1555372800,82.88,83.58,81.39,81.43,255800
2019-04-17,1555459200,81.87,82.04,79.9,80.55,280500
2019-04-18,1555545600,80.28,81.39,78.37,78.73,309700
2019-04-22,1555891200,78.73,79.28,75.44,76.35,362500
2019-04-23,1555977600,76.47,78.21,76.17,77.86,419300
2019-04-24,1556064000,78.17,79.07,77.38,78.46,215300
2019-04-25,1556150400,77.94,78.69,76.15,77.59,247800
2019-04-26,1556236800,77.71,79.28,77.36,78.94,229300
2019-04-29,1556496000,78.88,80.08,78.88,79.72,340500
2019-04-30,1556582400,79.76,81.26,79.68,81.13,297000
2019-05-01,1556668800,81.12,81.12,76.39,76.47,557100
2019-05-02,1556755200,76.5,78.51,75.68,78.02,358200
2019-05-03,1556841600,78.64,80.25,78.34,79.98,289300
2019-05-06,1557100800,79.0,80.91,78.54,80.21,263900
2019-05-07,1557187200,79.78,81.23,78.87,79.65,302600
2019-05-08,1557273600,79.63,79.68,77.42,78.09,173600
2019-05-09,1557360000,77.53,79.56,77.01,78.98,153000
2019-05-10,1557446400,78.74,79.01,77.44,78.56,135600
2019-05-13,1557705600,77.47,77.94,75.59,76.72,221000
2019-05-14,1557792000,77.39,78.37,76.55,77.72,204200
2019-05-15,1557878400,77.31,78.13,76.99,77.6,153200
2019-05-16,1557964800,77.91,79.1,77.83,78.22,200100
2019-05-17,1558051200,77.8,78.77,77.28,77.62,373700
2019-05-20,1558310400,76.99,79.25,76.99,78.12,562100
2019-05-21,1558396800,76.99,83.04,75.54,81.36,824500
2019-05-22,1558483200,81.35,81.96,79.15,81.8,413700
2019-05-23,1558569600,81.09,81.16,78.13,79.72,412600
2019-05-24,1558656000,80.35,81.8,79.12,79.89,240300
2019-05-28,1559001600,80.24,82.2,80.24,80.66,265900
2019-05-29,1559088000,80.33,80.75,77.55,78.16,247700
2019-05-30,1559174400,78.42,79.97,78.29,79.62,215200
2019-05-31,1559260800,78.86,79.04,77.23,77.35,269400
2019-06-03,1559520000,77.35,78.58,76.18,78.45,346800
2019-06-04,1559606400,79.18,82.93,78.72,82.57,376600
2019-06-05,1559692800,82.89,85.08,81.6,84.23,280000
2019-06-06,1559779200,84.41,86.16,83.76,85.93,341300
2019-06-07,1559865600,86.55,86.55,83.81,85.74,213200
2019-06-10,1560124800,86.25,86.97,85.36,86.01,217900
2019-06-11,1560211200,86.52,86.69,84.16,84.56,226600
2019-06-12,1560297600,84.53,85.34,82.54,82.73,421000
2019-06-13,1560384000,82.98,83.63,80.9,81.9,352700
2019-06-14,1560470400,81.27,84.0,81.27,83.53,262600
2019-06-17,1560729600,83.7,86.71,83.7,85.5,335500
2019-06-18,1560816000,86.28,86.78,84.65,86.69,183400
2019-06-19,1560902400,86.87,86.87,84.77,85.09,165900
2019-06-20,1560988800,85.01,85.9,83.72,85.09,186100
2019-06-21,1561075200,84.25,85.62,82.92,84.73,412000
2019-06-24,1561334400,84.74,85.42,83.52,83.85,377500
2019-06-25,1561420800,83.86,84.04,80.88,81.04,349400
2019-06-26,1561507200,81.11,82.14,78.84,79.79,340000
2019-06-27,1561593600,80.16,81.23,79.48,81.07,365800
2019-06-28,1561680000,81.16,84.26,81.1,82.78,607000
2019-07-01,1561939200,83.93,84.79,82.81,84.12,317600
2019-07-02,1562025600,84.04,84.83,83.8,84.74,189200
2019-07-03,1562112000,85.14,85.32,84.64,84.83,134400
2019-07-05,1562284800,84.37,85.32,83.56,84.44,289900
2019-07-08,1562544000,83.99,84.66,82.43,82.46,353100
2019-07-09,1562630400,82.0,82.82,79.81,79.98,430000
2019-07-10,1562716800,80.48,80.48,78.88,79.8,413200
2019-07-11,1562803200,77.5,81.13,76.36,80.29,548200
2019-07-12,1562889600,80.33,81.6,80.03,80.88,274600
2019-07-15,1563148800,80.92,81.35,78.98,79.18,306000
2019-07-16,1563235200,79.33,79.33,77.68,78.56,277400
2019-07-17,1563321600,77.94,78.66,76.22,76.63,500100
2019-07-18,1563408000,76.68,76.74,74.78,74.8,401700
2019-07-19,1563494400,74.71,76.38,74.21,74.24,385300
2019-07-22,1563753600,74.16,76.44,72.85,76.21,429200
2019-07-23,1563840000,76.97,77.47,75.54,76.78,361000
2019-07-24,1563926400,76.83,79.94,76.0,79.84,513200
2019-07-25,1564012800,77.05,82.11,77.05,80.53,833100
2019-07-26,1564099200,80.78,81.53,79.34,80.41,364800
2019-07-29,1564358400,80.28,83.59,79.92,83.41,407900
2019-07-30,1564444800,82.95,83.71,82.21,82.62,312700
2019-07-31,1564531200,82.83,83.76,81.14,81.72,301400
2019-08-01,1564617600,81.57,83.35,79.9,80.51,254400
2019-08-02,1564704000,80.18,83.28,80.1,83.06,272700
2019-08-05,1564963200,81.43,82.25,80.39,81.85,322100
2019-08-06,1565049600,82.05,85.01,81.62,84.87,293800
2019-08-07,1565136000,83.91,83.91,77.72,78.71,596400
2019-08-08,1565222400,79.51,81.03,78.45,79.89,292500
2019-08-09,1565308800,79.41,79.96,78.83,78.98,182600
2019-08-12,1565568000,78.47,78.85,77.37,78.48,322000
2019-08-13,1565654400,77.88,78.58,74.12,75.93,529100
2019-08-14,1565740800,74.86,78.46,74.17,77.44,627900
2019-08-15,1565827200,77.69,80.09,76.97,79.65,344700
2019-08-16,1565913600,79.94,81.12,76.55,76.61,304000
2019-08-19,1566172800,77.61,79.38,76.7,77.86,281500
2019-08-20,1566259200,77.58,77.58,74.34,74.48,354500
2019-08-21,1566345600,75.59,76.81,74.74,76.59,343900
2019-08-22,1566432000,77.22,77.92,75.24,77.07,301900
2019-08-23,1566518400,76.62,76.62,74.15,74.44,279100
2019-08-26,1566777600,75.05,75.78,74.24,74.38,210800
2019-08-27,1566864000,75.11,76.01,74.61,75.06,196800
2019-08-28,1566950400,75.05,75.73,74.21,74.84,159600
2019-08-29,1567036800,75.6,76.88,75.19,76.33,167100
2019-08-30,1567123200,76.56,76.88,75.43,75.63,168100
2019-09-03,1567468800,75.6,76.06,74.5,75.7,245200
2019-09-04,1567555200,76.19,76.19,74.59,75.4,243300
2019-09-05,1567641600,76.14,77.51,75.21,75.34,254100
2019-09-06,1567728000,75.46,76.33,74.14,74.28,159000
2019-09-09,1567987200,74.3,75.8,74.3,75.7,191300
2019-09-10,1568073600,75.66,76.59,74.33,75.43,313300
2019-09-11,1568160000,75.43,75.99,73.74,75.81,291100
2019-09-12,1568246400,76.09,76.58,73.52,73.76,213100
2019-09-13,1568332800,73.91,75.09,73.52,74.07,181100
2019-09-16,1568592000,73.75,74.45,72.87,73.26,206400
2019-09-17,1568678400,73.48,74.36,72.47,73.66,250100
2019-09-18,1568764800,73.8,73.8,71.38,72.76,296800
2019-09-19,1568851200,73.16,73.39,72.04,72.32,233100
2019-09-20,1568937600,72.21,74.77,71.86,74.69,607200
2019-09-23,1569196800,74.71,76.52,73.81,75.91,274500
2019-09-24,1569283200,76.38,76.98,74.76,76.17,350100
2019-09-25,1569369600,76.55,77.04,74.71,76.07,298500
2019-09-26,1569456000,76.02,77.42,75.26,76.66,293800
2019-09-27,1569542400,77.16,77.39,75.86,76.4,249600
2019-09-30,1569801600,76.76,77.66,74.52,76.88,250000
2019-10-01,1569888000,77.05,78.17,76.0,76.36,253200
2019-10-02,1569974400,75.84,75.84,74.66,75.45,240100
2019-10-03,1570060800,75.6,75.89,73.43,74.47,246900
2019-10-04,1570147200,74.74,75.04,74.2,74.97,121900
2019-10-07,1570406400,74.83,74.93,73.73,74.75,251800
2019-10-08,1570492800,74.46,74.51,73.2,73.84,188300
2019-10-09,1570579200,74.15,75.21,73.28,75.0,141400
2019-10-10,1570665600,74.85,75.46,74.63,75.32,168600
2019-10-11,1570752000,76.14,76.95,75.43,76.25,182200
2019-10-14,1571011200,76.29,76.29,74.81,75.39,187900
2019-10-15,1571097600,75.49,77.03,74.27,76.27,214900
2019-10-16,1571184000,76.26,77.03,75.64,76.74,150300
2019-10-17,1571270400,76.98,77.88,76.8,77.34,168400
2019-10-18,1571356800,77.01,77.79,76.34,77.11,214200
2019-10-21,1571616000,77.32,78.49,77.12,78.28,171600
2019-10-22,1571702400,78.32,78.91,77.65,78.56,177200
2019-10-23,1571788800,78.43,79.37,77.77,78.38,325500
2019-10-24,1571875200,75.1,75.1,66.9,67.0,1666800
2019-10-25,1571961600,66.66,68.14,65.82,66.71,677700
2019-10-28,1572220800,66.67,69.97,66.67,69.07,444600
2019-10-29,1572307200,69.04,69.45,68.16,68.67,217800
2019-10-30,1572393600,68.47,69.17,67.89,69.09,249200
2019-10-31,1572480000,69.22,69.67,67.93,68.22,354500
2019-11-01,1572566400,68.73,68.96,68.08,68.83,282700
2019-11-04,1572825600,69.28,69.48,68.31,69.01,214300
2019-11-05,1572912000,68.96,71.3,68.53,71.05,256600
2019-11-06,1572998400,71.02,71.16,70.03,70.53,266400
2019-11-07,1573084800,70.88,71.13,68.66,69.13,188200
2019-11-08,1573171200,68.8,69.45,68.05,69.27,274600
2019-11-11,1573430400,68.85,70.07,68.56,69.85,208100
2019-11-12,1573516800,69.69,69.74,68.8,69.52,194600
2019-11-13,1573603200,69.24,69.73,68.61,69.29,208700
2019-11-14,1573689600,69.21,69.87,69.02,69.49,163900
2019-11-15,1573776000,70.0,70.49,69.34,70.38,129100
2019-11-18,1574035200,70.37,70.95,70.08,70.62,162000
2019-11-19,1574121600,70.65,70.94,69.79,69.84,146900
2019-11-20,1574208000,69.85,70.78,69.69,70.29,225700
2019-11-21,1574294400,70.55,72.2,70.21,71.53,199200
2019-11-22,1574380800,71.91,71.98,71.0,71.05,188700
2019-11-25,1574640000,71.45,72.16,71.16,71.17,217900
2019-11-26,1574726400,71.48,72.43,71.12,71.42,174900
2019-11-27,1574812800,71.45,72.24,70.96,71.5,188600
2019-11-29,1574985600,71.7,72.19,71.36,71.43,97500
2019-12-02,1575244800,71.41,71.78,70.7,71.52,125300
2019-12-03,1575331200,70.92,71.3,69.86,70.41,151100
2019-12-04,1575417600,70.82,72.04,70.56,71.88,229000
2019-12-05,1575504000,72.18,72.33,71.4,71.58,189000
2019-12-06,1575590400,72.21,73.94,72.21,73.71,246600
2019-12-09,1575849600,73.55,73.77,72.37,72.6,180100
2019-12-10,1575936000,75.05,77.55,73.67,75.17,318200
2019-12-11,1576022400,75.51,75.89,74.82,75.59,161500
2019-12-12,1576108800,75.8,79.58,75.58,79.41,387400
2019-12-13,1576195200,79.36,79.36,76.35,77.19,310300
2019-12-16,1576454400,77.68,78.49,76.97,77.09,244800
2019-12-17,1576540800,77.18,78.53,76.84,77.93,183900
2019-12-18,1576627200,77.94,78.3,77.29,78.07,174100
2019-12-19,1576713600,78.21,78.33,77.48,77.79,169600
2019-12-20,1576800000,77.7,79.07,77.28,78.62,772700
2019-12-23,1577059200,78.94,79.41,76.34,76.87,224000
2019-12-24,1577145600,76.94,77.91,76.8,77.79,96400
2019-12-26,1577318400,77.92,78.31,77.26,77.67,124400
2019-12-27,1577404800,77.89,78.36,76.78,77.03,180100
2019-12-30,1577664000,77.15,77.38,76.26,76.55,168100
2019-12-31,1577750400,76.56,76.96,76.04,76.32,205100
2020-01-02,1577923200,76.86,77.42,76.34,77.02,153900
2020-01-03,1578009600,76.26,77.66,76.11,77.21,324300
2020-01-06,1578268800,76.82,77.26,75.19,76.7,196900
2020-01-07,1578355200,76.41,76.42,74.56,75.47,194800
2020-01-08,1578441600,75.52,76.87,75.02,75.62,217500
2020-01-09,1578528000,75.66,76.15,73.89,73.95,164000
2020-01-10,1578614400,73.71,74.21,73.14,73.22,543700
2020-01-13,1578873600,73.25,74.18,72.32,74.15,253300
2020-01-14,1578960000,73.87,74.68,73.51,73.7,232800
2020-01-15,1579046400,73.61,74.83,72.14,74.69,230400
2020-01-16,1579132800,75.1,75.6,74.02,74.42,232200
2020-01-17,1579219200,74.76,74.76,73.38,73.47,309700
2020-01-21,1579564800,73.26,73.76,71.99,72.71,230700
2020-01-22,1579651200,72.82,73.61,72.56,72.9,201200
2020-01-23,1579737600,72.93,73.47,72.48,72.8,249400
2020-01-24,1579824000,72.9,72.9,69.28,69.59,223500
2020-01-27,1580083200,68.6,70.09,68.6,69.25,601300
2020-01-28,1580169600,69.58,69.7,68.74,69.15,293400
2020-01-29,1580256000,68.87,69.6,68.38,68.64,454500
2020-01-30,1580342400,64.08,65.38,61.58,63.07,1224200
2020-01-31,1580428800,62.62,63.49,60.6,61.19,534600
2020-02-03,1580688000,61.28,61.73,60.43,60.77,429100
2020-02-04,1580774400,61.34,61.8,59.94,60.1,342300
2020-02-05,1580860800,60.62,61.02,59.97,60.38,293000
2020-02-06,1580947200,60.57,60.62,58.21,58.62,737400
2020-02-07,1581033600,58.43,60.06,58.04,59.95,338300
2020-02-10,1581292800,59.59,60.55,59.1,59.97,500200
2020-02-11,1581379200,60.11,60.57,59.82,59.97,241600
2020-02-12,1581465600,60.23,61.01,59.76,60.78,262400
2020-02-13,1581552000,60.55,61.43,60.08,61.05,229700
2020-02-14,1581638400,61.12,61.12,60.06,60.25,286200
2020-02-18,1581984000,60.34,60.78,59.92,60.06,406200
2020-02-19,1582070400,60.19,60.62,59.14,59.25,336200
2020-02-20,1582156800,59.25,60.25,58.78,59.3,232600
2020-02-21,1582243200,59.36,59.36,58.48,58.97,488400
2020-02-24,1582502400,57.6,58.38,56.93,58.12,394200
2020-02-25,1582588800,58.16,58.79,57.28,57.39,452600
2020-02-26,1582675200,57.65,58.41,54.84,54.85,263700
2020-02-27,1582761600,54.0,57.43,53.33,54.8,506000
2020-02-28,1582848000,53.73,55.84,53.46,54.77,407600
2020-03-02,1583107200,54.95,55.4,53.77,55.21,344700
2020-03-03,1583193600,55.08,55.26,52.2,53.35,409800
2020-03-04,1583280000,53.96,53.96,51.54,52.64,382400
2020-03-05,1583366400,52.43,52.52,51.19,52.16,575300
2020-03-06,1583452800,51.14,51.65,48.79,50.29,481700
2020-03-09,1583712000,48.32,52.23,48.32,50.13,487900
2020-03-10,1583798400,51.39,52.76,49.29,51.72,480600
2020-03-11,1583884800,50.95,50.98,47.89,48.39,284400
2020-03-12,1583971200,46.09,47.66,44.65,44.86,435600
2020-03-13,1584057600,46.27,49.26,43.59,49.15,570500
2020-03-16,1584316800,45.11,47.71,44.7,46.81,441100
2020-03-17,1584403200,47.65,53.44,42.98,51.87,1387400
2020-03-18,1584489600,49.92,52.31,44.38,45.06,756200
2020-03-19,1584576000,45.07,47.39,43.17,46.12,613000
2020-03-20,1584662400,46.68,48.59,40.81,41.18,572500
2020-03-23,1584921600,41.51,42.25,36.5,39.85,418100
2020-03-24,1585008000,41.85,44.4,41.85,43.12,482400
2020-03-25,1585094400,43.01,44.78,41.58,41.98,372100
2020-03-26,1585180800,42.74,44.57,41.65,43.13,445200
2020-03-27,1585267200,41.52,42.17,38.78,39.22,351900
2020-03-30,1585526400,39.74,42.49,39.05,42.49,443400
2020-03-31,1585612800,42.15,44.24,42.15,42.95,409600
2020-04-01,1585699200,41.32,42.14,40.03,40.32,331800
2020-04-02,1585785600,39.91,42.89,39.91,42.69,556900
2020-04-03,1585872000,40.68,41.6,36.36,39.99,948200
2020-04-06,1586131200,41.25,46.07,41.25,46.07,732800
2020-04-07,1586217600,47.46,49.38,46.23,49.01,732100
2020-04-08,1586304000,49.67,51.37,48.85,50.8,440400
2020-04-09,1586390400,51.47,54.13,51.03,53.52,799900
2020-04-13,1586736000,53.29,53.29,45.99,47.14,576300
2020-04-14,1586822400,47.94,49.59,47.78,48.22,267400
2020-04-15,1586908800,46.65,47.19,44.96,44.99,312600
2020-04-16,1586995200,45.34,48.51,44.13,45.62,338500
2020-04-17,1587081600,47.55,48.52,46.72,48.39,346700
2020-04-20,1587340800,47.79,48.15,45.6,46.18,239000
2020-04-21,1587427200,44.9,46.08,43.88,44.04,227200
2020-04-22,1587513600,45.01,45.04,44.3,44.4,259800
2020-04-23,1587600000,44.89,45.36,43.92,44.97,348100
2020-04-24,1587686400,45.37,45.66,44.36,44.85,466100
2020-04-27,1587945600,45.66,50.71,45.66,50.38,478300
2020-04-28,1588032000,52.11,53.23,50.32,51.86,271800
2020-04-29,1588118400,54.09,56.73,52.74,55.95,436800
2020-04-30,1588204800,54.61,56.15,52.85,54.4,313400
2020-05-01,1588291200,52.87,54.44,50.32,51.01,292900
2020-05-04,1588550400,50.21,52.23,49.29,51.87,257400
2020-05-05,1588636800,52.68,53.35,51.75,51.84,214400
2020-05-06,1588723200,51.96,52.48,49.69,51.07,217900
2020-05-07,1588809600,52.18,52.68,51.36,51.37,283900
2020-05-08,1588896000,52.46,54.01,52.22,53.31,247100
2020-05-11,1589155200,52.72,53.59,51.39,52.69,208700
2020-05-12,1589241600,52.69,53.27,50.83,50.83,216400
2020-05-13,1589328000,50.19,50.68,48.57,49.4,277200
2020-05-14,1589414400,48.02,49.62,47.12,48.89,480100
2020-05-15,1589500800,48.26,50.57,46.78,50.26,373200
2020-05-18,1589760000,51.8,54.39,49.48,53.92,319200
2020-05-19,1589846400,53.55,55.56,52.15,53.39,375400
2020-05-20,1589932800,54.01,55.55,53.14,54.66,476100
2020-05-21,1590019200,54.78,57.64,53.4,57.33,351300
2020-05-22,1590105600,57.39,58.12,56.56,56.95,208000
2020-05-26,1590451200,58.33,60.46,58.33,58.88,338200
2020-05-27,1590537600,60.35,61.31,57.68,60.82,454600
2020-05-28,1590624000,58.61,59.53,55.05,56.44,621800
2020-05-29,1590710400,55.27,56.19,53.13,54.01,631900
2020-06-01,1590969600,53.41,55.29,52.66,54.06,581000
2020-06-02,1591056000,54.65,54.86,53.28,53.66,453000
2020-06-03,1591142400,54.61,55.2,53.83,54.68,509400
2020-06-04,1591228800,54.1,59.11,53.66,58.33,558400
2020-06-05,1591315200,61.13,61.89,58.6,60.85,433700
2020-06-08,1591574400,61.6,62.75,60.25,60.92,395000
2020-06-09,1591660800,59.61,60.35,58.39,58.73,205100
2020-06-10,1591747200,58.45,58.65,56.26,56.3,230400
2020-06-11,1591833600,53.96,55.73,53.59,55.01,324400
2020-06-12,1591920000,56.59,57.31,54.07,55.84,328300
2020-06-15,1592179200,54.2,56.91,53.26,56.01,388400
2020-06-16,1592265600,58.23,58.92,56.53,57.57,417600
2020-06-17,1592352000,57.54,58.77,56.97,57.18,325200
2020-06-18,1592438400,56.48,57.69,56.05,57.09,298200
2020-06-19,1592524800,57.84,57.98,55.59,55.65,422500
2020-06-22,1592784000,55.17,55.28,53.67,54.98,267400
2020-06-23,1592870400,55.76,55.8,54.1,54.77,273600
2020-06-24,1592956800,54.29,54.45,51.47,52.14,363000
2020-06-25,1593043200,51.99,53.58,51.49,53.57,405600
2020-06-26,1593129600,53.34,53.79,52.23,52.74,633700
2020-06-29,1593388800,53.6,54.87,52.64,54.27,300100
2020-06-30,1593475200,54.07,54.77,53.36,54.06,284700
2020-07-01,1593561600,53.9,55.48,53.58,54.29,188700
2020-07-02,1593648000,55.37,56.08,54.03,54.56,237600
2020-07-06,1593993600,55.87,56.03,53.38,53.77,420500
2020-07-07,1594080000,53.26,53.85,52.95,53.15,320200
2020-07-08,1594166400,53.15,54.26,52.9,54.26,254600
2020-07-09,1594252800,53.93,54.43,53.06,54.16,303500
2020-07-10,1594339200,54.3,56.68,53.72,56.56,253500
2020-07-13,1594598400,57.25,58.18,56.55,56.84,337300
2020-07-14,1594684800,56.75,57.54,56.03,57.41,281900
2020-07-15,1594771200,58.86,60.12,58.54,59.28,325000
2020-07-16,1594857600,58.63,59.48,57.82,58.83,204400
2020-07-17,1594944000,58.84,59.35,57.64,58.24,258200
2020-07-20,1595203200,57.84,58.22,56.71,58.03,222100
2020-07-21,1595289600,58.95,60.12,58.46,59.25,169300
2020-07-22,1595376000,59.03,60.48,58.43,60.36,232600
2020-07-23,1595462400,60.49,61.78,58.37,60.71,270600
2020-07-24,1595548800,60.73,61.3,60.0,60.26,225400
2020-07-27,1595808000,60.31,62.24,59.89,61.78,351000
2020-07-28,1595894400,61.69,61.69,59.82,60.13,297600
2020-07-29,1595980800,62.73,62.73,57.26,59.2,720800
