Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,85.19,85.76,84.72,85.22,1393700
2017-03-02,1488412800,84.91,85.69,84.5,84.96,1438400
2017-03-03,1488499200,85.21,85.63,84.52,85.22,1405300
2017-03-06,1488758400,84.62,84.89,82.92,83.15,1808000
2017-03-07,1488844800,82.45,82.98,81.24,81.76,2612100
2017-03-08,1488931200,81.61,83.14,81.61,82.31,1847600
2017-03-09,1489017600,82.61,82.61,81.39,81.88,1125700
2017-03-10,1489104000,82.23,82.24,81.09,81.6,1545600
2017-03-13,1489363200,82.02,82.47,81.52,82.37,1673900
2017-03-14,1489449600,82.2,82.42,81.35,82.06,1243500
2017-03-15,1489536000,82.1,82.77,81.44,82.68,1800400
2017-03-16,1489622400,82.78,82.94,81.21,81.32,1520000
2017-03-17,1489708800,81.23,81.62,80.28,80.88,2296100
2017-03-20,1489968000,80.99,81.21,79.7,80.31,1618700
2017-03-21,1490054400,80.39,80.66,79.25,79.38,1988800
2017-03-22,1490140800,79.58,79.73,78.75,79.36,1189700
2017-03-23,1490227200,79.34,80.16,79.27,79.46,1440200
2017-03-24,1490313600,79.46,80.23,79.21,79.98,1241000
2017-03-27,1490572800,79.6,80.9,79.58,80.83,1558600
2017-03-28,1490659200,80.5,81.29,80.5,80.85,1199900
2017-03-29,1490745600,80.76,82.95,80.76,82.71,2280700
2017-03-30,1490832000,82.56,83.05,82.27,82.37,1395000
2017-03-31,1490918400,82.12,82.84,81.75,81.78,1793100
2017-04-03,1491177600,81.69,81.9,80.21,80.7,1379300
2017-04-04,1491264000,80.45,81.31,80.12,80.33,1372300
2017-04-05,1491350400,80.8,81.56,80.38,80.56,1187100
2017-04-06,1491436800,80.63,81.03,80.25,80.98,1586000
2017-04-07,1491523200,80.92,81.38,80.66,80.96,933400
2017-04-10,1491782400,81.08,82.47,80.94,81.72,1007800
2017-04-11,1491868800,81.57,81.64,80.22,81.19,1449600
2017-04-12,1491955200,80.53,80.94,79.6,80.22,1887700
2017-04-13,1492041600,80.06,80.66,79.8,80.09,787500
2017-04-17,1492387200,80.06,80.13,79.66,80.06,1284400
2017-04-18,1492473600,76.85,77.1,74.97,76.29,4384100
2017-04-19,1492560000,76.36,76.78,75.42,75.63,1904900
2017-04-20,1492646400,75.98,76.63,75.42,76.11,2058600
2017-04-21,1492732800,75.96,76.04,74.95,75.09,1138900
2017-04-24,1492992000,75.8,75.87,74.67,74.79,2300100
2017-04-25,1493078400,74.68,75.37,73.37,75.3,1988100
2017-04-26,1493164800,75.31,75.93,75.03,75.08,1219400
2017-04-27,1493251200,75.2,75.95,75.12,75.88,1671200
2017-04-28,1493337600,75.93,76.14,75.41,75.82,1476200
2017-05-01,1493596800,76.07,76.7,75.64,76.22,1708800
2017-05-02,1493683200,76.47,76.62,74.91,76.38,1825600
2017-05-03,1493769600,76.19,76.8,75.4,76.39,2920300
2017-05-04,1493856000,77.16,81.29,77.16,79.96,3767600
2017-05-05,1493942400,80.08,80.36,79.04,79.37,1707300
2017-05-08,1494201600,79.66,80.37,79.49,80.01,1791300
2017-05-09,1494288000,80.11,81.51,80.09,80.89,1923600
2017-05-10,1494374400,80.92,81.97,80.91,81.44,1297300
2017-05-11,1494460800,81.17,82.18,81.13,82.11,2145800
2017-05-12,1494547200,81.88,82.21,81.72,82.01,1202100
2017-05-15,1494806400,81.77,84.08,81.75,83.09,2107500
2017-05-16,1494892800,83.02,83.02,81.84,82.35,1273200
2017-05-17,1494979200,82.35,82.35,79.59,79.73,1797000
2017-05-18,1495065600,80.05,81.35,79.92,80.44,1152100
2017-05-19,1495152000,81.31,83.32,80.78,82.74,1812800
2017-05-22,1495411200,82.59,83.7,82.59,83.03,1343300
2017-05-23,1495497600,83.27,83.38,82.62,82.76,1709800
2017-05-24,1495584000,82.94,83.81,82.17,83.49,1260500
2017-05-25,1495670400,83.52,84.84,83.36,84.55,1047100
2017-05-26,1495756800,84.62,84.91,84.36,84.44,891900
2017-05-30,1496102400,84.13,84.81,84.01,84.47,1248400
2017-05-31,1496188800,84.75,85.18,84.21,85.16,1870200
2017-06-01,1496275200,85.1,86.58,84.85,86.43,1326900
2017-06-02,1496361600,86.76,87.08,86.03,86.84,1285000
2017-06-05,1496620800,86.49,86.83,85.85,86.6,1050800
2017-06-06,1496707200,86.48,86.49,84.87,85.08,1377400
2017-06-07,1496793600,85.33,85.59,84.86,85.31,1182800
2017-06-08,1496880000,85.31,85.55,84.64,84.97,1113600
2017-06-09,1496966400,84.7,85.66,84.47,85.47,1157100
2017-06-12,1497225600,85.27,85.96,85.27,85.71,816500
2017-06-13,1497312000,85.85,86.3,85.4,86.3,636400
2017-06-14,1497398400,86.3,87.78,86.21,87.14,901900
2017-06-15,1497484800,86.76,88.32,86.07,87.63,1733300
2017-06-16,1497571200,87.73,87.75,85.13,85.86,1880600
2017-06-19,1497830400,85.94,87.25,85.15,87.0,1072900
2017-06-20,1497916800,87.0,87.14,86.12,86.53,1089100
2017-06-21,1498003200,86.62,88.76,86.25,88.73,1092700
2017-06-22,1498089600,88.81,90.63,88.62,89.43,1730000
2017-06-23,1498176000,89.55,89.84,88.43,88.92,1624100
2017-06-26,1498435200,89.27,89.75,88.74,89.07,1171100
2017-06-27,1498521600,89.01,89.73,88.25,88.65,1253100
2017-06-28,1498608000,89.24,90.11,89.15,89.44,897600
2017-06-29,1498694400,89.72,90.8,88.52,88.86,1053300
2017-06-30,1498780800,88.1,88.37,86.63,87.72,1236100
2017-07-03,1499040000,88.03,88.49,87.6,87.88,527400
2017-07-05,1499212800,88.07,88.79,87.46,88.36,908900
2017-07-06,1499299200,87.87,88.33,85.6,85.85,951100
2017-07-07,1499385600,86.34,87.47,86.06,87.14,1158700
2017-07-10,1499644800,86.9,87.73,85.63,85.83,1255300
2017-07-11,1499731200,85.98,85.98,84.58,85.54,911500
2017-07-12,1499817600,86.15,86.95,85.94,86.5,655100
2017-07-13,1499904000,86.81,87.03,85.67,86.17,788800
2017-07-14,1499990400,86.36,86.69,85.86,86.26,859000
2017-07-17,1500249600,86.35,86.64,85.88,86.03,1017700
2017-07-18,1500336000,86.0,86.0,84.42,84.79,1299300
2017-07-19,1500422400,84.96,85.07,83.79,84.6,1331600
2017-07-20,1500508800,84.63,85.7,84.09,85.33,1136400
2017-07-21,1500595200,85.21,85.45,84.85,85.02,604400
2017-07-24,1500854400,85.04,86.91,84.76,86.42,1273700
2017-07-25,1500940800,86.67,88.26,85.93,87.83,1413500
2017-07-26,1501027200,87.48,87.91,86.68,87.42,1366100
2017-07-27,1501113600,86.76,86.92,85.24,86.1,1493300
2017-07-28,1501200000,86.3,87.39,85.72,87.2,869200
2017-07-31,1501459200,87.51,87.62,86.53,87.06,1062100
2017-08-01,1501545600,87.33,87.39,85.98,86.28,1256100
2017-08-02,1501632000,85.55,85.55,82.67,84.69,2300500
2017-08-03,1501718400,78.05,79.18,74.71,75.82,7434700
2017-08-04,1501804800,75.82,76.06,73.85,75.01,2882900
2017-08-07,1502064000,74.98,75.19,73.53,74.78,2287100
2017-08-08,1502150400,75.08,76.41,74.36,74.54,1742000
2017-08-09,1502236800,74.11,74.19,72.94,74.05,2620100
2017-08-10,1502323200,73.71,74.26,72.5,73.2,2417100
2017-08-11,1502409600,73.15,74.52,73.06,74.26,2214800
2017-08-14,1502668800,74.52,74.73,73.92,74.31,2032900
2017-08-15,1502755200,74.47,74.64,74.03,74.24,2126700
2017-08-16,1502841600,74.51,74.78,73.8,74.26,1599800
2017-08-17,1502928000,74.28,75.83,74.28,74.52,1727400
2017-08-18,1503014400,74.29,74.47,73.14,73.27,2091900
2017-08-21,1503273600,73.11,73.26,72.62,72.75,1455100
2017-08-22,1503360000,72.94,74.07,72.8,73.86,1373000
2017-08-23,1503446400,73.63,73.64,72.68,72.84,1455700
2017-08-24,1503532800,73.02,73.55,72.58,73.09,1191100
2017-08-25,1503619200,73.08,73.6,72.68,72.81,1154300
2017-08-28,1503878400,73.07,73.53,72.42,73.33,1210900
2017-08-29,1503964800,72.86,73.72,72.56,73.23,1279600
2017-08-30,1504051200,73.11,73.21,72.52,73.02,1267000
2017-08-31,1504137600,73.32,75.04,73.14,74.81,1301200
2017-09-01,1504224000,75.01,75.15,73.85,74.8,1248400
2017-09-05,1504569600,74.4,75.3,73.69,74.29,1123800
2017-09-06,1504656000,74.58,75.45,74.43,75.25,1308300
2017-09-07,1504742400,75.34,77.4,75.18,76.96,1825300
2017-09-08,1504828800,76.94,78.25,76.75,76.91,1936800
2017-09-11,1505088000,77.68,78.83,77.27,78.67,1230800
2017-09-12,1505174400,78.48,79.06,77.48,78.21,1809600
2017-09-13,1505260800,78.08,78.62,77.43,78.6,1310900
2017-09-14,1505347200,76.74,76.74,74.99,75.22,2872100
2017-09-15,1505433600,75.02,76.19,74.6,76.07,2732300
2017-09-18,1505692800,76.25,76.47,75.08,75.2,1350600
2017-09-19,1505779200,75.07,75.55,73.77,73.91,1648500
2017-09-20,1505865600,74.08,74.66,73.03,74.11,1325000
2017-09-21,1505952000,74.1,75.45,73.83,74.93,1035900
2017-09-22,1506038400,75.07,75.7,74.88,75.56,835900
2017-09-25,1506297600,74.79,75.84,74.71,75.49,717100
2017-09-26,1506384000,75.89,77.05,75.82,76.44,1018500
2017-09-27,1506470400,76.6,77.19,75.53,76.84,960900
2017-09-28,1506556800,76.3,76.33,74.83,75.5,1120300
2017-09-29,1506643200,76.17,78.16,75.9,77.14,1629400
2017-10-02,1506902400,77.35,77.96,76.8,77.65,1933000
2017-10-03,1506988800,77.68,78.05,76.93,77.26,1141700
2017-10-04,1507075200,77.15,78.44,76.96,77.13,2206900
2017-10-05,1507161600,78.45,79.51,78.15,78.42,2136200
2017-10-06,1507248000,78.52,78.77,74.61,75.02,2919900
2017-10-09,1507507200,74.77,75.03,72.59,73.04,2644100
2017-10-10,1507593600,74.1,74.95,73.65,74.16,1620300
2017-10-11,1507680000,74.06,75.04,73.88,74.88,1004600
2017-10-12,1507766400,74.92,75.79,74.92,75.32,1195300
2017-10-13,1507852800,74.97,75.89,72.5,74.05,2469300
2017-10-16,1508112000,73.66,75.55,73.09,73.64,2545500
2017-10-17,1508198400,73.54,75.06,73.09,74.53,1043900
2017-10-18,1508284800,74.7,76.12,74.7,75.03,1699300
2017-10-19,1508371200,75.34,76.95,75.27,76.63,1436400
2017-10-20,1508457600,76.97,78.09,76.77,77.57,1296800
2017-10-23,1508716800,77.53,77.77,76.23,76.94,1115700
2017-10-24,1508803200,77.08,77.35,75.17,76.3,1166000
2017-10-25,1508889600,76.44,76.93,75.89,76.65,1428600
2017-10-26,1508976000,78.28,79.98,72.22,73.43,4756200
2017-10-27,1509062400,73.26,73.43,70.53,71.2,4690500
2017-10-30,1509321600,70.86,72.51,70.86,71.72,2164900
2017-10-31,1509408000,71.64,73.64,70.34,71.73,3132800
2017-11-01,1509494400,72.23,72.25,71.14,71.43,2545700
2017-11-02,1509580800,71.8,73.58,67.03,68.27,3840200
2017-11-03,1509667200,68.37,70.2,68.35,69.73,2726000
2017-11-06,1509926400,69.73,70.1,68.23,69.79,3478300
2017-11-07,1510012800,69.84,70.6,69.51,69.83,1776800
2017-11-08,1510099200,69.79,70.3,68.38,69.93,1710100
2017-11-09,1510185600,69.98,71.44,69.82,70.17,2576800
2017-11-10,1510272000,69.96,71.48,69.03,69.92,3005700
2017-11-13,1510531200,69.63,71.78,69.27,70.29,2892600
2017-11-14,1510617600,70.01,70.36,69.4,70.29,1863300
2017-11-15,1510704000,70.21,72.4,69.54,72.27,2731000
2017-11-16,1510790400,72.45,75.24,72.16,74.87,2986800
2017-11-17,1510876800,74.6,74.96,72.66,73.84,2196700
2017-11-20,1511136000,73.34,73.77,71.63,72.55,1688200
2017-11-21,1511222400,72.9,74.53,72.66,74.43,1598700
2017-11-22,1511308800,74.91,76.8,74.54,76.24,1927000
2017-11-24,1511481600,76.71,76.79,75.14,76.08,701800
2017-11-27,1511740800,75.93,76.6,75.54,75.98,1181100
2017-11-28,1511827200,76.24,77.92,75.54,77.88,1549800
2017-11-29,1511913600,78.27,80.2,77.79,79.3,2380900
2017-11-30,1512000000,79.61,80.65,78.58,79.45,1808300
2017-12-01,1512086400,78.66,79.85,76.06,79.57,3188400
2017-12-04,1512345600,80.3,82.61,80.03,81.88,2131900
2017-12-05,1512432000,81.95,82.01,79.68,80.45,1906100
2017-12-06,1512518400,80.74,81.29,79.96,80.54,1524800
2017-12-07,1512604800,80.8,81.34,80.02,80.49,1763700
2017-12-08,1512691200,80.61,81.33,79.62,81.21,1734100
2017-12-11,1512950400,81.53,81.96,80.82,81.27,1345800
2017-12-12,1513036800,81.83,82.3,81.29,82.26,1398000
2017-12-13,1513123200,81.99,83.59,81.83,82.87,1391600
2017-12-14,1513209600,82.75,85.05,82.62,83.65,2920700
2017-12-15,1513296000,85.21,88.1,85.03,87.27,4153400
2017-12-18,1513555200,86.96,87.06,85.95,86.55,1880300
2017-12-19,1513641600,86.8,88.46,86.48,87.85,2013600
2017-12-20,1513728000,87.74,88.27,87.07,87.8,1442000
2017-12-21,1513814400,87.81,88.19,86.59,87.1,1405400
2017-12-22,1513900800,87.49,87.49,85.7,86.6,1331700
2017-12-26,1514246400,86.62,87.93,86.09,87.34,734200
2017-12-27,1514332800,87.28,87.3,86.17,86.73,734800
2017-12-28,1514419200,87.0,87.04,85.94,86.72,1152500
2017-12-29,1514505600,87.0,87.67,85.95,86.0,777800
2018-01-02,1514851200,86.31,88.11,86.28,88.08,1138200
2018-01-03,1514937600,87.48,88.73,86.61,88.41,1034800
2018-01-04,1515024000,88.64,88.82,86.98,88.21,1781300
2018-01-05,1515110400,87.83,89.57,87.83,89.28,1342300
2018-01-08,1515369600,89.08,91.61,88.8,90.76,1731000
2018-01-09,1515456000,90.81,91.66,89.83,91.34,1783500
2018-01-10,1515542400,90.42,91.14,88.75,91.05,1070100
2018-01-11,1515628800,91.23,91.92,90.4,91.92,780700
2018-01-12,1515715200,92.26,92.73,91.37,92.73,1469300
2018-01-16,1516060800,92.82,94.29,92.7,93.24,1869700
2018-01-17,1516147200,93.45,95.4,93.45,94.88,1864700
2018-01-18,1516233600,95.1,95.2,93.43,94.47,1895800
2018-01-19,1516320000,94.48,95.14,93.32,93.72,1371400
2018-01-22,1516579200,93.93,96.22,93.35,96.16,1313400
2018-01-23,1516665600,96.47,97.1,95.63,96.3,1371500
2018-01-24,1516752000,96.75,98.31,96.38,97.99,2111700
2018-01-25,1516838400,98.04,98.04,96.89,97.76,992700
2018-01-26,1516924800,97.94,99.03,97.51,98.8,1453300
2018-01-29,1517184000,98.48,99.54,98.23,98.43,1423000
2018-01-30,1517270400,95.54,97.08,93.69,95.97,3113900
2018-01-31,1517356800,96.46,96.51,92.78,93.36,2458600
2018-02-01,1517443200,91.55,93.49,89.66,93.0,2786600
2018-02-02,1517529600,92.81,92.81,89.83,89.94,1660300
2018-02-05,1517788800,89.56,90.4,85.88,86.08,2278500
2018-02-06,1517875200,86.71,87.45,81.43,85.74,4575000
2018-02-07,1517961600,85.8,89.3,85.33,88.25,2509500
2018-02-08,1518048000,88.57,89.51,85.67,85.75,1742100
2018-02-09,1518134400,86.68,86.68,80.36,83.54,3670800
2018-02-12,1518393600,84.16,85.74,83.14,83.78,2157400
2018-02-13,1518480000,95.23,95.54,89.86,91.58,9725800
2018-02-14,1518566400,91.09,91.97,89.54,90.29,3976900
2018-02-15,1518652800,90.79,91.44,88.52,91.42,2884000
2018-02-16,1518739200,90.96,94.09,90.79,93.47,2787800
2018-02-20,1519084800,93.07,94.08,92.64,93.97,1683700
2018-02-21,1519171200,93.86,93.99,92.47,92.69,2815500
2018-02-22,1519257600,92.86,93.27,90.88,91.32,3416700
2018-02-23,1519344000,91.75,92.61,90.9,92.54,1127600
2018-02-26,1519603200,92.7,94.93,92.24,94.58,1551100
2018-02-27,1519689600,94.98,95.5,87.6,91.81,4738300
2018-02-28,1519776000,92.09,93.8,89.47,89.48,1432300
2018-03-01,1519862400,89.18,89.65,86.99,87.73,2177800
2018-03-02,1519948800,87.17,88.93,87.03,88.35,1489900
2018-03-05,1520208000,87.46,89.57,87.3,89.23,1317600
2018-03-06,1520294400,89.79,89.83,88.46,89.05,1338200
2018-03-07,1520380800,88.18,90.17,87.56,89.89,1025400
2018-03-08,1520467200,90.51,92.18,89.53,90.49,1148300
2018-03-09,1520553600,91.11,93.14,90.98,93.09,1037900
2018-03-12,1520812800,93.29,94.99,93.06,94.3,1586700
2018-03-13,1520899200,94.44,95.34,94.35,94.59,1509000
2018-03-14,1520985600,94.86,95.08,92.29,92.7,1287900
2018-03-15,1521072000,93.14,93.33,91.52,91.55,1251200
2018-03-16,1521158400,91.61,92.37,90.7,90.84,1597500
2018-03-19,1521417600,90.59,90.59,87.28,87.45,1127200
2018-03-20,1521504000,87.41,87.63,82.89,83.87,2602400
2018-03-21,1521590400,84.11,86.0,83.94,84.16,1714500
2018-03-22,1521676800,83.12,83.12,79.61,79.93,4618900
2018-03-23,1521763200,80.25,81.3,78.81,79.01,1629600
2018-03-26,1522022400,79.82,80.0,77.93,79.88,1649200
2018-03-27,1522108800,79.86,80.12,78.4,78.99,1454600
2018-03-28,1522195200,79.41,80.63,79.11,80.03,1969600
2018-03-29,1522281600,80.05,81.45,79.96,81.06,1528100
2018-04-02,1522627200,80.96,81.42,76.94,77.73,1957700
2018-04-03,1522713600,78.22,78.99,76.71,78.92,1318200
2018-04-04,1522800000,77.82,81.51,77.78,81.1,1485600
2018-04-05,1522886400,80.49,83.28,80.06,82.16,3188200
2018-04-06,1522972800,81.14,81.88,79.57,80.31,1592700
2018-04-09,1523232000,80.69,82.46,80.25,81.61,1119600
2018-04-10,1523318400,82.39,84.13,82.14,83.6,1161700
2018-04-11,1523404800,82.7,84.53,82.58,83.77,724700
2018-04-12,1523491200,84.2,84.48,82.64,82.93,649400
2018-04-13,1523577600,83.11,83.48,80.97,81.64,1235700
2018-04-16,1523836800,81.64,84.32,79.16,83.47,5103500
2018-04-17,1523923200,84.16,85.93,84.1,85.61,2832600
2018-04-18,1524009600,86.2,88.6,85.94,87.21,2130100
2018-04-19,1524096000,87.06,87.06,84.89,86.22,1075500
2018-04-20,1524182400,86.51,86.53,83.8,84.51,886700
2018-04-23,1524441600,84.77,85.4,84.48,85.32,959900
2018-04-24,1524528000,85.94,86.49,84.05,84.76,994200
2018-04-25,1524614400,84.55,86.0,83.97,85.97,722400
2018-04-26,1524700800,86.37,87.28,85.68,86.58,1059300
2018-04-27,1524787200,86.44,87.68,86.25,87.51,1080600
2018-04-30,1525046400,87.71,87.71,85.13,85.17,1108200
2018-05-01,1525132800,85.05,85.28,82.46,83.88,1672700
2018-05-02,1525219200,83.27,89.33,81.85,86.68,3502300
2018-05-03,1525305600,83.92,84.15,80.18,80.27,3482500
2018-05-04,1525392000,79.47,82.09,78.51,81.21,1962400
2018-05-07,1525651200,81.29,82.26,79.55,79.63,1285200
2018-05-08,1525737600,79.53,80.37,78.77,79.63,1593300
2018-05-09,1525824000,79.76,80.5,79.25,79.66,2054200
2018-05-10,1525910400,80.31,82.59,80.31,80.42,1996500
2018-05-11,1525996800,80.49,82.28,79.59,81.69,1853300
2018-05-14,1526256000,82.21,83.2,81.72,82.07,1015000
2018-05-15,1526342400,81.43,82.26,80.33,80.56,1028200
2018-05-16,1526428800,80.8,81.55,80.22,80.86,1017400
2018-05-17,1526515200,80.81,82.62,80.24,81.87,1531700
2018-05-18,1526601600,82.01,82.19,79.99,80.06,1309300
2018-05-21,1526860800,80.49,80.85,79.37,79.65,972500
2018-05-22,1526947200,79.89,80.98,79.58,79.81,1058200
2018-05-23,1527033600,79.22,79.93,78.72,79.29,923500
2018-05-24,1527120000,78.92,80.49,77.76,79.42,1224100
2018-05-25,1527206400,79.77,81.34,79.32,80.74,786200
2018-05-29,1527552000,79.87,80.13,77.54,77.98,1390600
2018-05-30,1527638400,78.22,79.88,77.91,79.45,910900
2018-05-31,1527724800,79.74,79.74,77.41,77.58,1352600
2018-06-01,1527811200,78.07,78.98,77.58,78.71,1020500
2018-06-04,1528070400,78.26,80.5,78.14,79.63,1037800
2018-06-05,1528156800,79.71,80.7,79.4,80.08,976800
2018-06-06,1528243200,80.15,82.34,80.13,82.31,1080100
2018-06-07,1528329600,82.49,82.84,81.63,81.79,1261000
2018-06-08,1528416000,81.79,82.25,80.4,81.31,1198700
2018-06-11,1528675200,81.46,82.98,81.34,82.43,1595200
2018-06-12,1528761600,82.58,83.16,81.46,83.15,1014100
2018-06-13,1528848000,83.69,86.78,83.63,85.62,2459200
2018-06-14,1528934400,85.8,88.61,85.39,88.16,1903500
2018-06-15,1529020800,87.74,89.61,86.89,89.58,2042700
2018-06-18,1529280000,89.03,89.16,86.24,86.48,1265200
2018-06-19,1529366400,85.88,87.06,85.37,87.05,1159100
2018-06-20,1529452800,86.92,88.38,86.59,88.05,640300
2018-06-21,1529539200,88.46,88.74,87.7,88.03,962800
2018-06-22,1529625600,88.16,89.1,87.71,88.3,974300
2018-06-25,1529884800,87.97,88.6,86.27,87.1,670900
2018-06-26,1529971200,86.8,87.2,85.22,85.37,959700
2018-06-27,1530057600,85.34,86.44,84.55,84.83,811700
2018-06-28,1530144000,78.61,81.94,77.58,81.32,5020200
2018-06-29,1530230400,81.37,81.75,79.69,80.53,1401800
2018-07-02,1530489600,80.09,80.98,78.94,80.96,1260100
2018-07-03,1530576000,81.21,82.3,80.3,81.86,619700
2018-07-05,1530748800,81.56,82.42,81.13,82.35,871600
2018-07-06,1530835200,82.74,83.24,82.0,83.08,1014800
2018-07-09,1531094400,83.39,84.57,83.08,83.35,1436200
2018-07-10,1531180800,84.0,84.06,83.0,83.24,843300
2018-07-11,1531267200,82.27,82.52,80.86,82.3,1250900
2018-07-12,1531353600,82.88,83.1,81.4,81.98,1482100
2018-07-13,1531440000,82.14,83.74,81.66,83.02,1157600
2018-07-16,1531699200,83.34,83.34,81.96,82.07,926600
2018-07-17,1531785600,81.85,82.71,81.65,82.0,1097300
2018-07-18,1531872000,82.02,82.68,81.3,81.53,813600
2018-07-19,1531958400,81.47,81.58,78.87,80.81,2193700
2018-07-20,1532044800,80.07,80.78,78.68,79.99,1217000
2018-07-23,1532304000,80.01,80.96,79.99,80.04,670600
2018-07-24,1532390400,80.13,80.82,79.13,79.27,920500
2018-07-25,1532476800,79.55,80.47,79.1,80.06,1263700
2018-07-26,1532563200,80.12,80.51,78.37,78.61,1634400
2018-07-27,1532649600,78.59,79.68,77.58,78.31,1276900
2018-07-30,1532908800,78.49,79.79,77.96,78.3,1668500
2018-07-31,1532995200,78.59,78.85,77.24,77.28,1500200
2018-08-01,1533081600,77.13,78.24,75.04,75.07,2357800
2018-08-02,1533168000,73.67,75.24,72.99,74.59,3712200
2018-08-03,1533254400,74.59,76.82,73.87,76.47,1937500
2018-08-06,1533513600,75.79,78.12,75.62,77.58,1966800
2018-08-07,1533600000,77.45,80.1,76.99,78.8,1581600
2018-08-08,1533686400,78.61,78.92,76.95,78.07,1446700
2018-08-09,1533772800,78.12,79.82,77.77,78.61,1316400
2018-08-10,1533859200,78.39,78.46,77.11,77.42,1255000
2018-08-13,1534118400,77.44,78.64,77.35,78.44,1243500
2018-08-14,1534204800,78.53,80.4,78.5,79.74,1182500
2018-08-15,1534291200,79.28,80.42,78.4,80.39,1377100
2018-08-16,1534377600,81.2,82.44,80.06,82.0,1811900
2018-08-17,1534464000,81.94,83.92,81.94,83.21,1298900
2018-08-20,1534723200,83.2,84.1,83.2,83.73,868000
2018-08-21,1534809600,83.81,84.26,83.41,83.47,769500
2018-08-22,1534896000,83.41,83.84,82.55,83.62,550400
2018-08-23,1534982400,83.69,84.03,83.02,83.74,836000
2018-08-24,1535068800,84.04,84.4,83.4,83.79,626700
2018-08-27,1535328000,84.07,85.04,83.69,83.91,786700
2018-08-28,1535414400,84.24,84.39,83.38,84.3,578900
2018-08-29,1535500800,84.11,84.83,83.27,84.67,792300
2018-08-30,1535587200,84.33,85.74,83.78,85.43,1446400
2018-08-31,1535673600,85.09,85.41,84.58,85.34,886000
2018-09-04,1536019200,84.93,84.99,83.48,84.58,1021100
2018-09-05,1536105600,84.08,84.94,83.76,84.84,1063200
2018-09-06,1536192000,85.0,85.3,83.1,83.84,1342200
2018-09-07,1536278400,83.76,84.67,83.28,84.08,974100
2018-09-10,1536537600,84.15,84.88,83.66,83.79,1013700
2018-09-11,1536624000,82.76,83.29,79.64,79.78,2498700
2018-09-12,1536710400,79.42,81.04,79.1,80.83,1310100
2018-09-13,1536796800,81.31,81.83,80.77,81.51,1096100
2018-09-14,1536883200,81.76,82.89,81.24,81.43,1166900
2018-09-17,1537142400,81.6,82.9,80.97,82.3,1010500
2018-09-18,1537228800,82.11,83.53,81.88,82.84,1009500
2018-09-19,1537315200,82.95,85.27,82.65,84.79,1393000
2018-09-20,1537401600,85.17,86.75,85.17,86.38,1082900
2018-09-21,1537488000,86.47,86.98,85.01,85.5,1853200
2018-09-24,1537747200,85.02,85.55,83.89,84.96,966700
2018-09-25,1537833600,85.07,85.92,84.83,84.92,975300
2018-09-26,1537920000,85.0,86.78,85.0,85.67,1301700
2018-09-27,1538006400,85.69,86.79,85.69,86.46,948800
