Date,Time,Open,High,Low,Close,Volume
2017-06-12,1497225600,179.32,179.53,177.2,179.03,2730100
2017-06-13,1497312000,179.08,180.5,178.42,180.06,1882700
2017-06-14,1497398400,180.02,182.22,179.81,181.28,2210000
2017-06-15,1497484800,180.38,184.26,180.32,184.17,2894100
2017-06-16,1497571200,184.7,186.52,184.51,185.1,6939100
2017-06-19,1497830400,186.46,187.96,185.63,187.59,2726400
2017-06-20,1497916800,187.28,189.62,186.86,186.88,3077400
2017-06-21,1498003200,188.06,188.18,186.16,187.67,3151100
2017-06-22,1498089600,187.75,188.84,187.68,187.93,3339300
2017-06-23,1498176000,187.76,190.67,187.21,190.56,4310100
2017-06-26,1498435200,191.07,192.59,188.4,188.44,3077600
2017-06-27,1498521600,188.27,189.32,187.41,187.41,2296900
2017-06-28,1498608000,187.98,189.35,187.8,188.1,2096800
2017-06-29,1498694400,188.1,188.23,185.11,186.06,2428900
2017-06-30,1498780800,187.04,187.93,186.0,186.34,2225600
2017-07-03,1499040000,186.64,187.93,186.34,187.13,1511200
2017-07-05,1499212800,187.8,190.47,187.38,190.16,2716700
2017-07-06,1499299200,190.0,190.8,189.19,189.85,2737400
2017-07-07,1499385600,190.57,191.55,189.64,190.69,3090400
2017-07-10,1499644800,190.64,192.77,190.52,192.19,2701900
2017-07-11,1499731200,192.22,194.73,192.22,194.36,2815800
2017-07-12,1499817600,195.0,196.57,194.41,194.52,2817400
2017-07-13,1499904000,194.86,195.05,193.5,194.33,1943600
2017-07-14,1499990400,194.86,196.68,194.81,196.47,3229000
2017-07-17,1500249600,196.68,197.61,196.52,196.94,2416000
2017-07-18,1500336000,197.04,197.11,195.55,196.22,1942300
2017-07-19,1500422400,197.34,198.75,196.93,198.71,2258400
2017-07-20,1500508800,198.91,199.06,197.8,198.14,2235100
2017-07-21,1500595200,197.87,199.95,197.32,199.89,2098400
2017-07-24,1500854400,199.76,200.37,199.2,199.93,2392700
2017-07-25,1500940800,200.91,201.65,199.72,200.2,2889000
2017-07-26,1501027200,210.58,220.47,210.15,219.97,14140000
2017-07-27,1501113600,223.44,228.67,223.04,227.09,10860600
2017-07-28,1501200000,226.92,228.03,224.78,227.34,4602400
2017-07-31,1501459200,227.89,232.26,227.86,228.46,5777300
2017-08-01,1501545600,229.33,229.91,225.35,225.62,5018400
2017-08-02,1501632000,225.26,227.62,224.15,224.21,5119900
2017-08-03,1501718400,223.38,225.76,222.42,224.5,5112700
2017-08-04,1501804800,224.81,225.89,222.74,223.99,5590500
2017-08-07,1502064000,223.89,227.49,223.52,226.36,3674700
2017-08-08,1502150400,226.06,226.64,225.14,225.68,4871500
2017-08-09,1502236800,225.61,226.26,221.9,222.1,5680400
2017-08-10,1502323200,221.84,223.86,219.83,220.75,6817700
2017-08-11,1502409600,220.63,223.14,218.91,222.64,3461700
2017-08-14,1502668800,223.71,225.11,223.44,224.79,2953500
2017-08-15,1502755200,224.85,227.15,223.71,226.71,2851100
2017-08-16,1502841600,227.21,227.74,225.04,225.21,3012700
2017-08-17,1502928000,225.01,225.22,222.99,223.32,2810900
2017-08-18,1503014400,222.76,224.9,222.35,223.49,2939500
2017-08-21,1503273600,223.49,224.59,222.14,223.4,2545400
2017-08-22,1503360000,223.86,227.39,223.81,227.26,2915700
2017-08-23,1503446400,226.89,226.89,224.83,225.68,2518300
2017-08-24,1503532800,226.09,226.45,224.27,226.3,2553100
2017-08-25,1503619200,226.55,226.63,223.32,223.6,2270300
2017-08-28,1503878400,223.91,225.17,222.39,224.82,2395000
2017-08-29,1503964800,224.85,228.6,223.78,227.96,3535500
2017-08-30,1504051200,228.43,228.86,226.55,227.93,2801100
2017-08-31,1504137600,228.44,228.54,225.99,227.17,3075800
2017-09-01,1504224000,227.17,229.89,226.71,227.81,3270700
2017-09-05,1504569600,227.78,227.84,223.92,224.65,3866600
2017-09-06,1504656000,225.15,225.47,222.13,222.4,4252700
2017-09-07,1504742400,222.52,224.22,222.08,224.0,2994500
2017-09-08,1504828800,223.47,226.92,222.95,226.34,3404200
2017-09-11,1505088000,227.02,229.25,226.84,228.05,3628100
2017-09-12,1505174400,228.05,229.12,226.5,228.05,2702700
2017-09-13,1505260800,227.5,230.79,224.74,229.32,4529100
2017-09-14,1505347200,230.34,232.81,229.87,232.45,4995200
2017-09-15,1505433600,234.47,236.93,233.38,236.03,9033300
2017-09-18,1505692800,236.95,240.57,235.94,239.89,5193000
2017-09-19,1505779200,239.89,241.87,238.52,239.31,4124700
2017-09-20,1505865600,240.06,243.32,239.11,242.15,3853200
2017-09-21,1505952000,242.78,243.6,241.16,242.7,2809400
2017-09-22,1506038400,242.96,245.79,242.78,243.09,3475600
2017-09-25,1506297600,243.58,243.58,238.4,241.07,3479200
2017-09-26,1506384000,241.33,243.12,240.33,240.48,2173600
2017-09-27,1506470400,241.97,245.29,240.74,241.98,3840100
2017-09-28,1506556800,240.87,242.47,238.08,241.02,2586100
2017-09-29,1506643200,240.62,241.96,239.43,240.96,2531100
2017-10-02,1506902400,241.38,242.65,240.32,242.65,2685100
2017-10-03,1506988800,242.65,244.8,241.42,242.15,3163400
2017-10-04,1507075200,242.78,243.73,240.83,242.43,3031000
2017-10-05,1507161600,241.98,245.5,241.51,245.4,3940200
2017-10-06,1507248000,244.56,245.41,243.67,245.11,2736400
2017-10-09,1507507200,245.51,245.51,243.71,244.93,2146100
2017-10-10,1507593600,246.21,247.46,243.8,247.33,2740700
2017-10-11,1507680000,247.7,248.02,245.52,247.82,2890300
2017-10-12,1507766400,247.35,249.28,246.45,248.26,2577900
2017-10-13,1507852800,249.2,250.05,247.15,247.15,2243900
2017-10-16,1508112000,247.88,248.35,246.16,246.22,1818900
2017-10-17,1508198400,243.13,245.55,242.91,245.15,2515900
2017-10-18,1508284800,245.0,247.15,243.29,246.49,2051700
2017-10-19,1508371200,245.49,245.6,242.69,245.54,2589200
2017-10-20,1508457600,246.79,251.03,245.92,250.96,3955900
2017-10-23,1508716800,251.32,252.12,248.48,248.65,3302400
2017-10-24,1508803200,249.52,253.29,249.52,252.14,4401600
2017-10-25,1508889600,250.98,252.14,241.24,244.96,7895300
2017-10-26,1508976000,246.19,247.82,243.9,245.76,3419100
2017-10-27,1509062400,244.8,245.98,242.47,243.1,2899200
2017-10-30,1509321600,242.14,246.84,242.03,245.74,3025900
2017-10-31,1509408000,245.83,246.39,244.06,244.54,2742800
2017-11-01,1509494400,244.83,245.89,242.89,245.03,2929500
2017-11-02,1509580800,244.85,249.52,244.56,248.95,2529900
2017-11-03,1509667200,248.75,250.05,246.53,248.11,2610800
2017-11-06,1509926400,248.94,251.99,248.85,250.31,2911600
2017-11-07,1510012800,250.31,253.35,250.31,252.26,3205400
2017-11-08,1510099200,252.27,253.68,251.47,251.73,2841800
2017-11-09,1510185600,252.55,254.21,247.36,250.35,3215900
2017-11-10,1510272000,249.79,250.16,247.4,248.59,1740600
2017-11-13,1510531200,249.37,250.98,248.25,250.08,2604100
2017-11-14,1510617600,249.68,250.07,247.97,249.46,2358200
2017-11-15,1510704000,249.13,252.32,247.92,250.5,2510500
2017-11-16,1510790400,251.36,252.58,250.96,251.3,2710200
2017-11-17,1510876800,250.47,251.34,249.71,249.93,1724800
2017-11-20,1511136000,250.64,253.13,250.41,252.19,2447400
2017-11-21,1511222400,253.72,254.45,252.27,254.44,2267100
2017-11-22,1511308800,254.45,254.91,252.1,252.69,1471400
2017-11-24,1511481600,252.79,254.04,252.1,253.38,788900
2017-11-27,1511740800,252.91,254.3,252.28,253.1,1772200
2017-11-28,1511827200,254.45,255.41,252.76,255.39,2262100
2017-11-29,1511913600,256.81,257.0,253.64,256.64,3029100
2017-11-30,1512000000,257.22,264.02,256.76,263.79,4820300
2017-12-01,1512086400,264.47,265.63,257.88,258.62,4592500
2017-12-04,1512345600,263.18,268.58,263.03,264.9,5523000
2017-12-05,1512432000,265.89,266.3,261.94,262.59,2806100
2017-12-06,1512518400,263.58,266.02,261.12,265.19,2538100
2017-12-07,1512604800,269.52,271.4,264.74,268.72,4264400
2017-12-08,1512691200,271.61,273.81,270.23,272.46,4440500
2017-12-11,1512950400,272.76,273.02,266.74,269.85,4065200
2017-12-12,1513036800,277.64,279.04,274.2,276.31,5517600
2017-12-13,1513123200,276.84,281.94,276.08,278.12,5003300
2017-12-14,1513209600,279.56,282.87,278.85,280.07,3913400
2017-12-15,1513296000,281.96,283.39,279.25,280.12,6933500
2017-12-18,1513555200,282.09,283.17,280.68,282.22,2901600
2017-12-19,1513641600,282.56,283.59,280.35,283.28,2728400
2017-12-20,1513728000,284.66,285.26,283.14,283.9,2533700
2017-12-21,1513814400,284.04,284.36,280.3,281.16,5398300
2017-12-22,1513900800,282.4,282.58,279.24,281.23,2257400
2017-12-26,1514246400,281.65,283.46,280.8,281.48,1394700
2017-12-27,1514332800,282.48,282.85,280.94,281.72,1447800
2017-12-28,1514419200,281.9,283.03,280.89,282.42,1436800
2017-12-29,1514505600,282.98,283.32,280.97,281.05,1824600
2018-01-02,1514851200,281.85,283.03,281.51,282.89,2978900
2018-01-03,1514937600,282.03,284.47,281.58,283.8,3211200
2018-01-04,1515024000,283.93,284.39,281.58,282.72,4171700
2018-01-05,1515110400,282.82,294.37,282.77,294.32,6177700
2018-01-08,1515369600,294.15,296.25,291.38,295.57,4124900
2018-01-09,1515456000,295.99,304.87,295.89,303.46,5641300
2018-01-10,1515542400,302.57,307.01,300.67,305.21,4479300
2018-01-11,1515628800,306.99,312.96,306.09,312.7,4635300
2018-01-12,1515715200,314.85,321.04,314.85,320.41,6559300
2018-01-16,1516060800,323.92,331.38,315.76,319.41,12305500
2018-01-17,1516147200,321.85,335.67,320.6,334.51,9699900
2018-01-18,1516233600,334.21,334.34,323.21,324.17,9458600
2018-01-19,1516320000,325.61,327.83,319.97,321.85,7264400
2018-01-22,1516579200,319.53,325.33,316.43,322.11,6792900
2018-01-23,1516665600,322.44,323.01,319.07,319.81,4537800
2018-01-24,1516752000,320.4,323.06,318.43,318.96,4205400
2018-01-25,1516838400,320.41,327.47,319.54,326.98,4747500
2018-01-26,1516924800,328.14,329.72,325.21,327.09,5236300
2018-01-29,1517184000,325.19,328.29,324.11,324.8,3324900
2018-01-30,1517270400,323.23,324.0,318.45,321.84,4983100
2018-01-31,1517356800,343.55,344.0,335.09,337.71,11409600
2018-02-01,1517443200,336.36,344.46,335.49,340.16,6067600
2018-02-02,1517529600,337.36,338.5,332.31,332.51,5486100
2018-02-05,1517788800,326.56,333.55,302.47,313.42,10511300
2018-02-06,1517875200,304.96,325.61,302.72,324.88,11935100
2018-02-07,1517961600,324.51,336.97,323.89,331.76,7946700
2018-02-08,1518048000,333.28,334.24,315.47,315.71,8295900
2018-02-09,1518134400,319.44,323.52,305.74,318.75,8833000
2018-02-12,1518393600,322.33,333.04,320.95,329.26,6885000
2018-02-13,1518480000,326.05,333.16,325.89,328.64,4030200
2018-02-14,1518566400,326.9,332.73,326.74,330.26,4340200
2018-02-15,1518652800,333.73,341.47,333.33,341.38,5827500
2018-02-16,1518739200,341.51,344.29,338.56,340.02,5211600
2018-02-20,1519084800,337.11,342.65,336.53,338.4,4303400
2018-02-21,1519171200,337.65,345.55,336.87,337.46,5258600
2018-02-22,1519257600,339.65,342.92,337.72,340.86,3414300
2018-02-23,1519344000,343.03,343.59,338.13,341.57,3355400
2018-02-26,1519603200,344.29,348.65,343.06,348.1,4148100
2018-02-27,1519689600,349.18,354.24,347.93,349.21,4774100
2018-02-28,1519776000,351.28,355.88,346.89,346.89,5472900
2018-03-01,1519862400,347.0,347.4,331.75,334.9,8978000
2018-03-02,1519948800,327.36,331.45,321.12,330.09,10021300
2018-03-05,1520208000,323.7,339.76,322.37,337.83,8140200
2018-03-06,1520294400,339.25,340.18,331.38,334.16,4888300
2018-03-07,1520380800,327.07,333.67,325.14,332.36,4575700
2018-03-08,1520467200,334.72,337.59,329.4,333.98,4319900
2018-03-09,1520553600,337.73,339.88,335.41,339.52,3538300
2018-03-12,1520812800,340.17,340.2,328.74,329.63,6088800
2018-03-13,1520899200,330.71,333.16,323.33,324.34,5443800
2018-03-14,1520985600,325.42,326.12,308.67,316.29,13057900
2018-03-15,1521072000,318.24,318.84,309.25,316.02,8766000
2018-03-16,1521158400,315.87,316.83,311.85,316.49,9329000
2018-03-19,1521417600,313.6,319.23,312.96,317.73,6328900
2018-03-20,1521504000,317.8,325.33,317.0,323.35,6500500
2018-03-21,1521590400,322.81,327.45,320.99,322.84,4056300
2018-03-22,1521676800,316.15,318.61,305.51,306.09,7282200
2018-03-23,1521763200,306.61,317.13,304.85,307.42,7237500
2018-03-26,1522022400,316.5,317.9,309.9,315.05,5392900
2018-03-27,1522108800,317.49,320.71,305.51,307.54,5355500
2018-03-28,1522195200,308.23,309.57,298.01,306.48,5634700
2018-03-29,1522281600,309.7,316.5,308.38,314.01,3652100
2018-04-02,1522627200,311.44,315.98,303.75,308.8,5024900
2018-04-03,1522713600,311.02,317.09,309.42,316.83,4783100
2018-04-04,1522800000,299.09,313.94,298.69,313.59,8235700
2018-04-05,1522886400,316.61,324.62,316.29,322.17,6220000
2018-04-06,1522972800,316.62,320.44,308.58,312.32,5713600
2018-04-09,1523232000,318.19,320.71,308.43,308.84,4931700
2018-04-10,1523318400,317.33,322.45,315.61,320.67,5552000
2018-04-11,1523404800,317.57,323.29,312.51,313.51,4573500
2018-04-12,1523491200,317.94,324.04,316.48,323.2,4325000
2018-04-13,1523577600,324.65,325.3,312.78,315.35,4733500
2018-04-16,1523836800,318.28,319.12,313.77,317.74,3901400
2018-04-17,1523923200,320.57,325.37,319.54,322.48,3381800
2018-04-18,1524009600,324.02,327.92,322.92,326.57,3117500
2018-04-19,1524096000,325.8,327.93,323.22,326.23,3006800
2018-04-20,1524182400,326.32,326.96,320.88,324.34,3038000
2018-04-23,1524441600,325.19,326.82,321.79,324.51,2765600
2018-04-24,1524528000,328.65,332.96,309.6,315.14,7051800
2018-04-25,1524614400,323.82,330.32,316.54,328.36,11023600
2018-04-26,1524700800,329.46,331.03,324.02,328.29,5273600
2018-04-27,1524787200,326.81,328.41,323.48,326.46,3390400
2018-04-30,1525046400,326.74,328.09,319.3,319.45,3721600
2018-05-01,1525132800,318.43,319.78,310.47,315.6,4313100
2018-05-02,1525219200,315.56,316.72,310.27,310.48,3436100
2018-05-03,1525305600,309.31,318.56,305.63,316.7,6383200
2018-05-04,1525392000,314.16,321.68,314.16,320.28,3655100
2018-05-07,1525651200,321.05,328.47,321.03,326.03,4192200
2018-05-08,1525737600,325.4,327.47,322.37,324.06,4014100
2018-05-09,1525824000,325.13,332.25,324.26,329.93,4347000
2018-05-10,1525910400,331.08,335.49,329.56,331.16,3920400
2018-05-11,1525996800,330.87,332.46,328.25,329.61,2332200
2018-05-14,1526256000,331.09,334.69,330.99,331.66,2520300
2018-05-15,1526342400,330.13,330.95,327.49,329.28,3009100
2018-05-16,1526428800,329.17,330.67,327.53,328.17,2230100
2018-05-17,1526515200,327.69,331.83,327.48,331.23,2483300
2018-05-18,1526601600,332.63,338.84,332.24,338.05,4327700
2018-05-21,1526860800,345.01,351.3,345.0,350.26,6785400
2018-05-22,1526947200,350.34,351.16,341.22,341.7,5389400
2018-05-23,1527033600,339.06,346.11,338.43,345.73,4497500
2018-05-24,1527120000,345.0,347.13,341.07,345.53,3932100
2018-05-25,1527206400,344.68,347.07,343.65,346.58,2463700
2018-05-29,1527552000,344.29,347.42,337.5,339.25,4249600
2018-05-30,1527638400,342.3,345.45,340.81,344.75,2825200
2018-05-31,1527724800,343.44,343.44,338.43,338.95,4406300
2018-06-01,1527811200,342.44,344.71,341.16,343.33,2657800
2018-06-04,1528070400,345.5,349.75,345.38,347.19,2950300
2018-06-05,1528156800,346.97,349.73,345.38,346.59,2567800
2018-06-06,1528243200,348.86,357.66,347.44,357.62,4488400
2018-06-07,1528329600,358.04,360.43,352.31,354.7,4517800
2018-06-08,1528416000,354.33,357.48,351.75,355.63,3292900
2018-06-11,1528675200,357.08,359.32,354.96,357.02,2468500
2018-06-12,1528761600,357.31,358.74,354.18,356.71,2440400
2018-06-13,1528848000,356.76,357.08,349.66,350.2,3867600
2018-06-14,1528934400,352.41,353.84,345.36,348.82,4039500
2018-06-15,1529020800,344.71,348.09,340.21,344.45,9946000
2018-06-18,1529280000,339.94,344.23,339.15,341.43,3363200
2018-06-19,1529366400,334.14,334.14,325.87,328.32,6857300
2018-06-20,1529452800,333.02,333.96,327.68,329.83,4540000
2018-06-21,1529539200,328.35,328.35,323.58,324.99,4048300
2018-06-22,1529625600,327.66,328.15,323.97,326.19,3192000
2018-06-25,1529884800,320.04,321.32,315.31,318.77,5006200
2018-06-26,1529971200,319.92,321.85,318.08,318.87,3112400
2018-06-27,1530057600,322.28,328.61,317.39,317.44,4578900
2018-06-28,1530144000,317.62,324.87,315.01,322.09,3348000
2018-06-29,1530230400,324.54,327.24,322.78,322.92,3108500
2018-07-02,1530489600,318.28,323.71,316.96,323.47,2820700
2018-07-03,1530576000,325.49,326.94,319.54,320.44,1464400
2018-07-05,1530748800,323.54,324.62,316.75,320.68,2427900
2018-07-06,1530835200,320.35,323.49,318.05,322.08,2105100
2018-07-09,1531094400,324.84,330.17,323.88,329.09,3128700
2018-07-10,1531180800,329.92,334.94,329.92,334.13,3278300
2018-07-11,1531267200,328.91,331.47,326.46,327.82,3056900
2018-07-12,1531353600,332.32,333.59,329.88,333.05,2030700
2018-07-13,1531440000,333.98,338.06,333.21,337.63,2272300
2018-07-16,1531699200,340.69,342.97,339.13,342.74,2889000
2018-07-17,1531785600,344.19,345.53,341.72,343.49,2730500
2018-07-18,1531872000,345.53,348.28,340.97,346.71,3090100
2018-07-19,1531958400,344.27,345.9,341.93,342.0,2711700
2018-07-20,1532044800,339.79,343.59,339.75,341.58,1816700
2018-07-23,1532304000,341.68,341.68,339.17,340.01,1943700
2018-07-24,1532390400,343.36,345.98,341.33,344.83,3182000
2018-07-25,1532476800,338.33,342.93,332.53,342.56,7378100
2018-07-26,1532563200,342.04,346.68,341.94,345.84,3191200
2018-07-27,1532649600,347.51,350.86,345.98,347.12,2914700
2018-07-30,1532908800,348.41,348.85,337.32,337.89,3080400
2018-07-31,1532995200,341.08,345.55,340.77,342.93,2728400
2018-08-01,1533081600,340.8,344.48,337.35,339.52,2717800
2018-08-02,1533168000,335.54,337.57,333.05,336.61,2655900
2018-08-03,1533254400,336.38,337.82,332.7,335.36,2285200
2018-08-06,1533513600,334.33,334.33,330.24,333.56,3251100
2018-08-07,1533600000,334.99,338.91,332.53,337.6,2267400
2018-08-08,1533686400,337.35,338.43,333.26,334.73,2333600
2018-08-09,1533772800,334.73,335.47,331.88,332.46,2301800
2018-08-10,1533859200,329.83,329.83,325.42,328.29,2745700
2018-08-13,1534118400,328.47,330.94,326.29,327.27,1877200
2018-08-14,1534204800,328.01,329.0,326.56,328.03,2017300
2018-08-15,1534291200,325.54,326.09,317.28,320.89,3798600
2018-08-16,1534377600,327.95,336.33,327.21,334.64,5867900
2018-08-17,1534464000,334.66,337.08,330.47,335.05,3069200
2018-08-20,1534723200,337.18,341.06,335.73,339.25,3018200
2018-08-21,1534809600,339.5,342.83,338.17,342.18,2967200
2018-08-22,1534896000,342.71,344.21,338.38,338.56,2682900
2018-08-23,1534982400,337.71,338.8,334.14,336.09,1833400
2018-08-24,1535068800,337.34,339.14,336.69,337.93,1954100
2018-08-27,1535328000,340.57,343.37,339.51,342.15,2279500
2018-08-28,1535414400,343.37,344.02,339.12,339.7,2475100
2018-08-29,1535500800,340.72,340.8,337.77,338.71,1850100
2018-08-30,1535587200,338.87,339.45,334.42,335.53,3257700
2018-08-31,1535673600,333.74,334.52,330.39,331.56,3462700
2018-09-04,1536019200,330.41,334.97,328.16,334.9,2699400
2018-09-05,1536105600,334.44,335.87,331.91,335.32,2959000
2018-09-06,1536192000,336.16,341.77,335.22,339.76,3585900
2018-09-07,1536278400,337.39,338.54,333.17,337.83,3921900
2018-09-10,1536537600,338.04,339.26,330.48,330.66,3065500
2018-09-11,1536624000,327.9,335.26,326.26,333.94,2731800
2018-09-12,1536710400,333.69,343.41,333.32,341.83,4003800
2018-09-13,1536796800,344.68,348.61,342.69,343.81,3166500
2018-09-14,1536883200,344.76,350.39,344.43,348.01,2835800
2018-09-17,1537142400,347.51,349.46,342.92,344.3,2554500
2018-09-18,1537228800,345.59,353.82,344.43,351.67,3003500
2018-09-19,1537315200,351.67,359.06,351.29,353.25,4753400
2018-09-20,1537401600,356.66,359.55,353.69,355.42,4011100
2018-09-21,1537488000,357.29,360.36,354.05,360.03,7144000
2018-09-24,1537747200,358.84,359.7,355.29,355.93,2800200
2018-09-25,1537833600,356.99,358.32,354.86,355.2,2969200
