Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,26.1,27.9,25.0,25.4,29370
2017-05-09,1494288000,18.2,18.8,15.5,16.2,436580
2017-05-10,1494374400,15.9,17.0,15.6,16.4,79880
2017-05-11,1494460800,17.3,18.0,16.5,17.0,294690
2017-05-12,1494547200,17.4,17.4,16.7,16.9,42930
2017-05-15,1494806400,17.8,18.0,17.3,17.6,65040
2017-05-16,1494892800,17.6,17.7,16.5,16.9,48910
2017-05-17,1494979200,16.8,17.1,16.4,16.4,42740
2017-05-18,1495065600,16.4,16.7,16.0,16.4,29210
2017-05-19,1495152000,16.5,17.1,15.8,16.0,34250
2017-05-22,1495411200,16.0,16.3,15.6,15.9,30630
2017-05-23,1495497600,16.0,16.2,15.7,16.2,14290
2017-05-24,1495584000,16.2,17.15,16.2,16.9,40380
2017-05-25,1495670400,17.0,17.0,16.1,16.3,21180
2017-05-26,1495756800,16.3,16.9,16.3,16.7,17300
2017-05-30,1496102400,16.8,17.6,16.0,16.1,30140
2017-05-31,1496188800,16.2,16.2,15.6,15.9,17150
2017-06-01,1496275200,15.9,16.6,15.8,16.1,27710
2017-06-02,1496361600,16.1,17.0,16.1,16.6,22330
2017-06-05,1496620800,17.0,17.0,15.6,16.3,30590
2017-06-06,1496707200,16.4,17.0,15.9,16.7,20430
2017-06-07,1496793600,16.7,16.8,16.3,16.6,9950
2017-06-08,1496880000,16.5,17.0,16.1,16.9,14210
2017-06-09,1496966400,16.8,17.0,16.5,16.9,10250
2017-06-12,1497225600,16.8,17.0,16.11,16.5,15120
2017-06-13,1497312000,16.5,17.0,16.5,16.7,23710
2017-06-14,1497398400,16.8,17.4,16.5,17.3,12110
2017-06-15,1497484800,17.1,18.8,16.9,17.1,64470
2017-06-16,1497571200,17.2,17.2,16.32,16.4,22880
2017-06-19,1497830400,16.6,16.9,16.4,16.6,12340
2017-06-20,1497916800,16.6,17.5,16.6,17.0,12350
2017-06-21,1498003200,17.2,18.0,16.6,17.9,44880
2017-06-22,1498089600,18.0,19.4,18.0,19.2,78810
2017-06-23,1498176000,19.3,20.1,18.6,19.1,41020
2017-06-26,1498435200,19.2,19.4,18.7,19.4,14770
2017-06-27,1498521600,19.2,19.5,18.1,18.9,17370
2017-06-28,1498608000,19.0,19.4,18.5,19.1,8100
2017-06-29,1498694400,19.0,19.1,18.4,18.8,9400
2017-06-30,1498780800,18.7,18.89,17.7,17.9,20400
2017-07-03,1499040000,18.1,18.3,17.9,18.3,8030
2017-07-05,1499212800,18.5,18.88,18.4,18.4,8520
2017-07-06,1499299200,18.2,18.7,17.93,18.5,12340
2017-07-07,1499385600,18.5,18.67,18.0,18.2,10930
2017-07-10,1499644800,19.5,20.4,18.8,18.8,86300
2017-07-11,1499731200,19.1,19.2,18.0,18.6,19280
2017-07-12,1499817600,18.5,18.95,18.1,18.5,33720
2017-07-13,1499904000,18.7,19.2,17.8,18.9,22230
2017-07-14,1499990400,19.0,19.08,18.3,18.5,9170
2017-07-17,1500249600,18.6,18.89,18.1,18.6,6140
2017-07-18,1500336000,18.5,18.95,18.0,18.7,13020
2017-07-19,1500422400,18.7,19.0,18.0,18.2,13290
2017-07-20,1500508800,18.4,18.4,17.7,18.4,9240
2017-07-21,1500595200,18.2,18.5,17.7,18.0,13880
2017-07-24,1500854400,18.1,18.4,17.8,18.2,10240
2017-07-25,1500940800,18.4,18.5,18.0,18.0,9190
2017-07-26,1501027200,18.2,18.32,17.7,17.9,16480
2017-07-27,1501113600,18.0,18.0,17.11,17.4,15090
2017-07-28,1501200000,17.4,17.59,16.7,17.4,12260
2017-07-31,1501459200,17.3,17.4,16.7,17.2,5130
2017-08-01,1501545600,17.2,17.25,16.5,16.6,13900
2017-08-02,1501632000,17.3,17.3,15.8,15.9,15660
2017-08-03,1501718400,16.2,16.7,15.2,15.8,25060
2017-08-04,1501804800,15.9,16.6,15.8,16.2,19460
2017-08-07,1502064000,16.3,16.4,15.9,16.0,16040
2017-08-08,1502150400,16.1,16.8,16.1,16.4,18260
2017-08-09,1502236800,16.8,16.8,16.1,16.3,14020
2017-08-10,1502323200,16.3,16.52,15.3,15.8,21550
2017-08-11,1502409600,16.0,16.0,15.3,15.6,15980
2017-08-14,1502668800,15.5,16.8,15.5,16.6,13310
2017-08-15,1502755200,17.0,17.0,16.1,16.6,14560
2017-08-16,1502841600,16.6,17.3,16.3,17.1,16360
2017-08-17,1502928000,16.9,17.5,16.2,16.5,31680
2017-08-18,1503014400,16.7,16.99,16.4,16.6,22350
2017-08-21,1503273600,16.6,16.8,16.2,16.3,2350
2017-08-22,1503360000,16.4,16.4,16.1,16.3,8280
2017-08-23,1503446400,18.5,19.3,17.7,18.2,212660
2017-08-24,1503532800,19.0,19.0,18.1,18.3,50920
2017-08-25,1503619200,18.5,18.5,17.9,18.5,33390
2017-08-28,1503878400,18.5,19.3,18.1,19.1,46990
2017-08-29,1503964800,19.7,19.8,18.2,19.5,52810
2017-08-30,1504051200,19.7,19.8,19.0,19.7,20760
2017-08-31,1504137600,19.8,19.8,19.2,19.2,28720
2017-09-01,1504224000,19.4,19.4,19.0,19.3,13670
2017-09-05,1504569600,19.5,19.8,19.2,19.8,12370
2017-09-06,1504656000,19.8,21.3,19.5,20.75,92110
2017-09-07,1504742400,20.8,22.0,20.3,21.7,58530
2017-09-08,1504828800,21.7,21.8,20.7,21.3,19210
2017-09-11,1505088000,21.5,21.6,20.6,21.0,17700
2017-09-12,1505174400,21.2,21.7,20.8,21.7,15250
2017-09-13,1505260800,21.7,22.3,21.3,22.0,26000
2017-09-14,1505347200,22.0,22.8,21.3,21.4,11740
2017-09-15,1505433600,21.5,21.6,20.1,20.1,16610
2017-09-18,1505692800,20.6,21.49,20.55,21.3,35240
2017-09-19,1505779200,21.9,22.5,21.5,21.8,24380
2017-09-20,1505865600,23.4,24.8,22.3,24.4,117000
2017-09-21,1505952000,24.5,24.5,23.0,23.7,41800
2017-09-22,1506038400,23.5,24.0,21.71,23.1,27560
2017-09-25,1506297600,23.1,23.5,22.4,22.7,11370
2017-09-26,1506384000,23.0,23.7,22.8,23.2,10800
2017-09-27,1506470400,23.5,24.0,23.1,23.8,19820
2017-09-28,1506556800,23.9,24.5,23.51,24.0,15910
2017-09-29,1506643200,24.0,24.3,23.8,24.1,8400
2017-10-02,1506902400,24.4,24.8,24.01,24.6,20110
2017-10-03,1506988800,24.8,25.0,23.3,23.5,23270
2017-10-04,1507075200,23.6,24.5,23.46,24.2,17530
2017-10-05,1507161600,25.0,25.0,24.2,24.7,27000
2017-10-06,1507248000,24.9,24.9,23.6,24.4,20350
2017-10-09,1507507200,24.1,24.1,22.76,23.0,19230
2017-10-10,1507593600,23.0,23.4,22.0,22.5,18470
2017-10-11,1507680000,22.4,23.12,22.1,22.7,16300
2017-10-12,1507766400,22.4,23.59,22.0,22.8,23480
2017-10-13,1507852800,23.0,23.0,21.5,22.0,19360
2017-10-16,1508112000,21.7,22.3,20.1,20.6,37200
2017-10-17,1508198400,20.4,21.0,19.8,20.0,27590
2017-10-18,1508284800,19.9,20.2,19.2,19.8,26410
2017-10-19,1508371200,19.7,19.8,18.5,18.7,20270
2017-10-20,1508457600,18.6,19.4,18.4,18.8,20760
2017-10-23,1508716800,18.9,19.2,18.2,18.3,22340
2017-10-24,1508803200,19.5,20.2,18.6,19.5,27920
2017-10-25,1508889600,20.0,20.3,18.4,18.9,20050
2017-10-26,1508976000,19.0,19.2,18.4,18.6,19670
2017-10-27,1509062400,18.8,19.2,18.2,19.0,13140
2017-10-30,1509321600,19.0,20.0,18.8,19.7,16110
2017-10-31,1509408000,19.5,20.89,19.3,19.8,14810
2017-11-01,1509494400,19.9,20.2,18.8,19.5,10960
2017-11-02,1509580800,19.3,20.3,19.1,20.0,15600
2017-11-03,1509667200,19.9,20.0,19.1,19.8,11510
2017-11-06,1509926400,19.8,19.8,19.1,19.4,8820
2017-11-07,1510012800,19.3,19.8,18.2,19.3,13880
2017-11-08,1510099200,19.3,19.3,17.2,17.6,42600
2017-11-09,1510185600,17.3,17.7,17.0,17.6,11290
2017-11-10,1510272000,17.3,17.7,16.71,17.6,32730
2017-11-13,1510531200,17.3,17.5,16.8,16.8,25620
2017-11-14,1510617600,16.7,17.6,16.65,17.5,19910
2017-11-15,1510704000,17.5,17.66,16.9,17.5,21770
2017-11-16,1510790400,17.7,18.6,17.1,18.5,14200
2017-11-17,1510876800,18.9,19.0,18.2,18.8,15910
2017-11-20,1511136000,18.9,19.55,18.83,19.4,13310
2017-11-21,1511222400,19.5,19.5,18.2,18.5,8470
2017-11-22,1511308800,18.2,18.9,18.0,18.5,8660
2017-11-24,1511481600,18.5,19.25,18.5,18.8,4540
2017-11-27,1511740800,18.8,19.5,18.6,19.0,23520
2017-11-28,1511827200,19.0,19.5,18.6,19.1,15420
2017-11-29,1511913600,19.0,19.5,18.7,19.4,27960
2017-11-30,1512000000,19.4,20.0,19.29,19.9,14280
2017-12-01,1512086400,19.9,20.9,19.6,20.6,80830
2017-12-04,1512345600,21.2,22.7,21.2,21.7,73770
2017-12-05,1512432000,21.9,22.0,21.1,21.3,19490
2017-12-06,1512518400,21.7,21.7,20.39,21.1,19130
2017-12-07,1512604800,21.2,22.0,20.75,21.9,22170
2017-12-08,1512691200,22.5,22.6,21.8,22.3,21610
2017-12-11,1512950400,22.5,23.3,22.1,23.0,23950
2017-12-12,1513036800,23.2,23.2,22.2,22.5,8730
2017-12-13,1513123200,22.6,23.2,22.25,22.6,13710
2017-12-14,1513209600,22.7,23.1,22.2,22.2,26540
2017-12-15,1513296000,22.3,23.3,22.0,22.9,15260
2017-12-18,1513555200,23.0,23.9,22.95,23.2,14050
2017-12-19,1513641600,23.3,23.75,22.3,22.5,15640
2017-12-20,1513728000,22.3,22.8,22.0,22.3,11200
2017-12-21,1513814400,22.3,23.4,22.3,23.1,15410
2017-12-22,1513900800,23.1,23.4,22.5,22.8,8780
2017-12-26,1514246400,22.7,23.7,22.7,23.1,18320
2017-12-27,1514332800,23.1,23.7,23.1,23.5,12900
2017-12-28,1514419200,23.5,23.9,23.43,23.8,10300
2017-12-29,1514505600,23.8,23.9,22.3,23.2,17900
2018-01-02,1514851200,23.2,23.6,22.4,22.8,14860
2018-01-03,1514937600,22.9,23.6,22.6,23.3,10920
2018-01-04,1515024000,23.5,24.5,23.39,24.2,15630
2018-01-05,1515110400,23.5,24.24,20.2,23.3,113900
2018-01-08,1515369600,23.3,23.3,19.9,20.7,60140
2018-01-09,1515456000,20.7,20.82,19.8,19.8,16500
2018-01-10,1515542400,19.7,20.1,19.5,19.7,18020
2018-01-11,1515628800,19.8,19.9,18.7,19.2,44250
2018-01-12,1515715200,19.1,19.8,18.7,18.8,19090
2018-01-16,1516060800,18.9,18.9,17.6,18.3,34000
2018-01-17,1516147200,18.4,18.5,17.61,18.2,19500
2018-01-18,1516233600,18.2,18.86,17.81,18.4,10560
2018-01-19,1516320000,18.6,18.8,18.11,18.5,6780
2018-01-22,1516579200,18.5,20.0,18.5,18.6,23290
2018-01-23,1516665600,18.7,19.59,18.6,19.0,10310
2018-01-24,1516752000,19.1,19.1,18.41,18.6,10760
2018-01-25,1516838400,18.5,18.6,18.0,18.4,21060
2018-01-26,1516924800,18.6,19.0,18.2,19.0,16350
2018-01-29,1517184000,19.0,19.7,18.5,18.7,16700
2018-01-30,1517270400,18.5,19.0,18.0,18.4,17450
2018-01-31,1517356800,18.4,18.6,17.8,17.8,20150
2018-02-01,1517443200,17.6,18.5,17.5,18.2,21580
2018-02-02,1517529600,18.2,18.2,17.5,17.7,15460
2018-02-05,1517788800,17.5,18.3,16.7,16.8,33080
2018-02-06,1517875200,16.7,17.2,16.0,16.8,21040
2018-02-07,1517961600,16.9,17.3,16.7,17.0,11830
2018-02-08,1518048000,17.1,17.5,16.5,16.7,8480
2018-02-09,1518134400,16.6,17.5,16.0,16.9,21000
2018-02-12,1518393600,17.0,17.6,16.78,17.2,5110
2018-02-13,1518480000,17.1,17.8,16.9,17.8,7280
2018-02-14,1518566400,18.2,18.44,17.6,17.7,10550
2018-02-15,1518652800,18.0,18.5,17.01,17.7,11480
2018-02-16,1518739200,17.7,18.0,17.1,17.3,6950
2018-02-20,1519084800,17.3,18.2,17.1,17.9,6140
2018-02-21,1519171200,17.9,18.2,17.5,17.6,8800
2018-02-22,1519257600,17.7,18.19,16.9,17.1,12170
2018-02-23,1519344000,17.1,17.2,16.8,17.0,4960
2018-02-26,1519603200,17.0,17.8,16.8,17.2,10540
2018-02-27,1519689600,17.2,17.7,16.5,17.0,14270
2018-02-28,1519776000,16.9,17.0,16.1,16.4,16500
2018-03-01,1519862400,16.5,17.0,16.21,16.6,7130
2018-03-02,1519948800,16.5,16.9,16.1,16.5,18570
2018-03-05,1520208000,16.3,17.0,16.3,16.9,23100
2018-03-06,1520294400,14.4,14.7,13.5,14.35,426340
2018-03-07,1520380800,14.2,14.3,13.6,13.7,87080
2018-03-08,1520467200,13.9,14.0,13.6,13.9,57690
2018-03-09,1520553600,13.9,14.5,13.5,14.3,120110
2018-03-12,1520812800,14.4,14.9,14.3,14.6,74880
2018-03-13,1520899200,14.8,15.0,14.2,14.6,71720
2018-03-14,1520985600,14.6,15.0,14.5,15.0,66940
2018-03-15,1521072000,14.9,15.1,14.7,14.9,52350
2018-03-16,1521158400,15.0,15.1,14.7,15.1,45130
2018-03-19,1521417600,15.1,15.5,14.9,15.1,86840
2018-03-20,1521504000,15.2,15.3,14.95,15.2,60550
2018-03-21,1521590400,15.1,15.6,15.0,15.4,56770
2018-03-22,1521676800,15.2,15.9,15.0,15.5,71930
2018-03-23,1521763200,15.2,15.7,14.0,14.0,83150
2018-03-26,1522022400,14.4,14.4,13.1,14.2,103820
2018-03-27,1522108800,14.2,14.2,13.2,13.5,67560
2018-03-28,1522195200,13.6,13.6,12.9,13.4,42340
2018-03-29,1522281600,13.3,13.7,12.9,13.4,30610
2018-04-02,1522627200,13.5,13.5,12.7,13.2,37570
2018-04-03,1522713600,13.3,13.5,13.0,13.3,17390
2018-04-04,1522800000,13.5,13.7,12.93,13.5,11650
2018-04-05,1522886400,13.5,13.8,13.2,13.3,28460
2018-04-06,1522972800,13.4,13.6,12.6,12.8,25880
2018-04-09,1523232000,13.0,13.3,12.2,12.5,26410
2018-04-10,1523318400,13.0,13.8,12.6,12.7,71110
2018-04-11,1523404800,12.8,13.1,12.75,12.8,29030
2018-04-12,1523491200,13.0,13.1,12.8,13.0,15190
2018-04-13,1523577600,13.0,13.39,12.7,12.8,29280
2018-04-16,1523836800,12.8,13.1,12.6,12.7,24010
2018-04-17,1523923200,12.7,13.1,12.6,12.8,41810
2018-04-18,1524009600,13.0,13.0,12.5,12.5,37950
2018-04-19,1524096000,12.5,13.1,12.5,12.8,25250
2018-04-20,1524182400,13.0,13.45,12.8,13.2,20040
2018-04-23,1524441600,13.3,13.3,12.5,12.6,27330
2018-04-24,1524528000,12.7,12.9,12.3,12.49,19300
2018-04-25,1524614400,12.4,12.55,10.5,11.6,74420
2018-04-26,1524700800,11.7,12.3,11.6,12.3,33020
2018-04-27,1524787200,12.2,12.3,11.8,12.3,8410
2018-04-30,1525046400,12.2,12.49,11.8,11.8,9550
2018-05-01,1525132800,12.6,12.9,12.1,12.9,71770
2018-05-02,1525219200,13.0,13.0,12.3,12.5,16660
2018-05-03,1525305600,12.5,12.5,11.6,11.8,40820
2018-05-04,1525392000,11.8,12.0,11.31,11.7,33180
2018-05-07,1525651200,12.0,12.1,11.5,11.8,55040
2018-05-08,1525737600,12.1,13.2,11.94,12.9,92840
2018-05-09,1525824000,12.9,12.9,12.4,12.8,22260
2018-05-10,1525910400,12.7,12.7,12.3,12.4,17300
2018-05-11,1525996800,12.3,12.8,12.25,12.7,16880
2018-05-14,1526256000,12.8,13.2,12.8,13.2,44750
2018-05-15,1526342400,13.2,13.3,12.8,13.3,23730
2018-05-16,1526428800,13.2,13.3,13.0,13.2,16130
2018-05-17,1526515200,13.2,14.5,13.1,14.25,113320
2018-05-18,1526601600,14.5,16.6,14.0,16.3,227250
2018-05-21,1526860800,17.0,17.8,16.4,16.7,196960
2018-05-22,1526947200,16.8,16.83,15.4,15.6,79800
2018-05-23,1527033600,15.6,16.3,15.4,15.9,31570
2018-05-24,1527120000,17.2,17.9,16.4,17.3,199650
2018-05-25,1527206400,17.4,17.9,17.0,17.4,51030
2018-05-29,1527552000,17.4,18.65,17.2,17.8,111390
2018-05-30,1527638400,18.0,18.5,17.1,17.4,62460
2018-05-31,1527724800,17.5,18.0,17.11,18.0,43710
2018-06-01,1527811200,18.0,18.1,17.4,17.7,26520
2018-06-04,1528070400,17.7,17.7,16.3,17.4,64740
2018-06-05,1528156800,17.3,18.0,17.3,17.6,27330
2018-06-06,1528243200,18.2,19.0,17.6,17.9,153940
2018-06-07,1528329600,18.0,18.05,17.6,18.0,35090
2018-06-08,1528416000,17.9,18.0,17.6,17.6,18770
2018-06-11,1528675200,17.7,18.0,16.8,17.4,46530
2018-06-12,1528761600,17.3,17.3,15.6,17.0,85770
2018-06-13,1528848000,17.2,18.3,16.75,18.0,100200
2018-06-14,1528934400,18.3,19.75,17.8,19.2,240600
2018-06-15,1529020800,19.2,19.7,18.4,19.7,139220
2018-06-18,1529280000,19.5,19.6,17.7,18.3,102960
2018-06-19,1529366400,18.2,18.3,17.3,17.75,41360
2018-06-20,1529452800,17.9,18.2,17.4,17.5,36190
2018-06-21,1529539200,17.5,17.8,16.8,17.1,50490
2018-06-22,1529625600,17.1,17.2,16.2,17.1,47920
2018-06-25,1529884800,16.9,17.6,16.5,16.7,35130
2018-06-26,1529971200,16.7,17.3,16.3,17.0,31760
2018-06-27,1530057600,18.1,18.3,16.4,16.4,107750
2018-06-28,1530144000,16.5,17.1,16.2,16.5,32260
2018-06-29,1530230400,17.5,17.5,16.0,16.4,51370
2018-07-02,1530489600,16.3,16.95,16.1,16.9,38030
2018-07-03,1530576000,17.1,17.5,16.75,17.3,15540
2018-07-05,1530748800,17.3,17.6,16.6,17.2,24030
2018-07-06,1530835200,17.3,18.2,17.25,17.7,62660
2018-07-09,1531094400,18.0,18.05,17.2,17.5,24970
2018-07-10,1531180800,17.4,17.79,16.4,16.5,118180
2018-07-11,1531267200,18.8,19.9,16.6,19.2,634660
2018-07-12,1531353600,19.3,21.5,18.7,20.1,369180
2018-07-13,1531440000,20.2,20.49,18.9,19.3,105640
2018-07-16,1531699200,19.5,19.5,18.0,18.4,73680
2018-07-17,1531785600,18.3,19.0,17.6,18.4,49150
2018-07-18,1531872000,18.6,18.7,18.23,18.6,29260
2018-07-19,1531958400,18.7,18.79,18.2,18.6,32120
2018-07-20,1532044800,18.5,18.7,18.3,18.4,29320
2018-07-23,1532304000,18.4,18.4,17.9,18.1,40730
2018-07-24,1532390400,18.3,18.3,17.0,17.2,38020
2018-07-25,1532476800,17.2,17.8,17.0,17.3,24870
2018-07-26,1532563200,17.3,17.4,17.0,17.1,19240
2018-07-27,1532649600,17.4,17.4,16.15,16.4,42200
2018-07-30,1532908800,16.4,16.79,16.0,16.1,33740
2018-07-31,1532995200,16.3,16.4,15.51,15.9,28080
2018-08-01,1533081600,16.0,16.1,15.5,15.7,18560
2018-08-02,1533168000,15.7,15.7,13.1,14.5,81720
2018-08-03,1533254400,14.2,14.8,14.2,14.5,20800
2018-08-06,1533513600,14.5,15.4,14.3,14.6,19280
2018-08-07,1533600000,14.7,15.4,14.5,14.7,9850
2018-08-08,1533686400,14.7,15.09,14.5,14.8,12840
2018-08-09,1533772800,14.7,14.9,14.5,14.5,15370
2018-08-10,1533859200,14.2,14.6,13.6,13.9,57630
2018-08-13,1534118400,14.0,14.16,13.2,13.3,29800
2018-08-14,1534204800,14.1,14.1,13.0,13.3,42680
2018-08-15,1534291200,13.3,13.86,12.9,13.2,12890
2018-08-16,1534377600,13.2,13.2,12.9,13.1,23660
2018-08-17,1534464000,13.2,13.8,13.2,13.7,9180
2018-08-20,1534723200,13.8,14.1,13.5,14.0,10220
2018-08-21,1534809600,14.0,14.0,13.6,13.9,11040
2018-08-22,1534896000,13.9,13.99,13.6,13.7,11610
2018-08-23,1534982400,13.78,13.82,12.3,12.65,64780
2018-08-24,1535068800,12.7,13.0,12.7,12.8,11890
2018-08-27,1535328000,13.2,13.5,12.8,12.9,20430
2018-08-28,1535414400,13.0,13.5,12.9,13.4,9540
2018-08-29,1535500800,13.5,13.79,13.1,13.5,20430
2018-08-30,1535587200,13.5,13.8,13.2,13.3,15430
2018-08-31,1535673600,13.2,13.78,13.2,13.5,23220
2018-09-04,1536019200,13.6,13.6,12.7,12.7,47500
2018-09-05,1536105600,12.9,13.1,12.6,13.0,45070
2018-09-06,1536192000,13.1,13.5,12.5,13.4,20470
2018-09-07,1536278400,13.3,13.4,12.8,13.0,10210
2018-09-10,1536537600,13.1,13.5,12.8,13.0,19820
2018-09-11,1536624000,13.0,13.19,12.8,12.8,8830
2018-09-12,1536710400,13.0,13.19,12.7,12.8,7890
2018-09-13,1536796800,12.8,12.95,12.5,12.7,8570
2018-09-14,1536883200,12.8,13.3,12.5,12.7,14740
2018-09-17,1537142400,12.7,13.1,12.6,12.7,17250
2018-09-18,1537228800,12.7,13.0,12.5,12.5,16810
2018-09-19,1537315200,12.5,12.9,12.3,12.3,19710
2018-09-20,1537401600,12.4,12.9,12.0,12.8,24920
2018-09-21,1537488000,12.8,12.9,12.4,12.5,26690
2018-09-24,1537747200,12.5,12.5,12.0,12.3,29230
2018-09-25,1537833600,12.4,12.5,12.0,12.2,35230
2018-09-26,1537920000,12.0,12.2,12.0,12.0,14960
2018-09-27,1538006400,12.1,12.3,12.0,12.1,22190
2018-09-28,1538092800,12.1,12.2,12.0,12.0,13070
2018-10-01,1538352000,12.1,12.6,12.1,12.2,28050
2018-10-02,1538438400,12.2,12.6,12.1,12.5,84770
2018-10-03,1538524800,12.6,12.8,12.4,12.4,41070
2018-10-04,1538611200,12.4,13.0,12.3,12.7,25790
2018-10-05,1538697600,12.6,12.66,11.9,12.3,39510
2018-10-08,1538956800,12.3,12.39,11.9,12.2,13930
2018-10-09,1539043200,12.2,12.4,12.1,12.1,8700
2018-10-10,1539129600,12.0,12.55,11.8,11.8,23000
2018-10-11,1539216000,11.8,12.1,11.5,12.1,18150
2018-10-12,1539302400,12.4,12.4,11.5,11.9,13180
2018-10-15,1539561600,11.9,12.2,11.5,11.6,13370
