Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,144.08,144.54,140.49,142.95,902100
2017-03-22,1490140800,143.26,143.45,140.2,142.34,808600
2017-03-23,1490227200,141.8,143.36,140.6,142.5,433300
2017-03-24,1490313600,142.45,144.59,141.63,143.14,601300
2017-03-27,1490572800,141.59,148.14,141.14,146.98,670400
2017-03-28,1490659200,146.38,147.28,145.56,145.91,461400
2017-03-29,1490745600,145.51,146.82,145.13,146.05,464900
2017-03-30,1490832000,146.52,146.83,145.58,145.68,303500
2017-03-31,1490918400,145.74,146.97,144.95,145.13,509500
2017-04-03,1491177600,144.55,145.36,141.9,142.91,554600
2017-04-04,1491264000,142.63,144.26,142.17,143.21,319100
2017-04-05,1491350400,144.18,144.18,139.72,140.65,669700
2017-04-06,1491436800,150.0,154.99,149.63,153.88,2733900
2017-04-07,1491523200,152.81,155.6,151.24,153.78,643900
2017-04-10,1491782400,152.24,153.54,151.7,152.88,447500
2017-04-11,1491868800,152.12,154.17,151.32,152.98,648300
2017-04-12,1491955200,153.57,153.57,151.15,152.21,419000
2017-04-13,1492041600,151.77,154.38,151.71,153.11,329800
2017-04-17,1492387200,152.56,153.91,152.27,152.88,220200
2017-04-18,1492473600,152.5,152.87,150.76,152.11,380100
2017-04-19,1492560000,152.83,152.83,150.69,151.51,398900
2017-04-20,1492646400,151.51,154.45,151.43,154.22,544400
2017-04-21,1492732800,153.23,153.99,151.55,152.84,436700
2017-04-24,1492992000,154.43,155.0,153.42,154.53,425700
2017-04-25,1493078400,155.53,155.99,154.1,154.9,329300
2017-04-26,1493164800,155.09,158.41,155.09,157.75,427200
2017-04-27,1493251200,158.69,162.25,157.68,162.01,713900
2017-04-28,1493337600,163.33,163.75,158.8,159.28,439100
2017-05-01,1493596800,160.11,160.97,158.92,160.7,268100
2017-05-02,1493683200,160.78,161.96,158.82,159.71,256400
2017-05-03,1493769600,159.55,160.0,158.17,158.38,287000
2017-05-04,1493856000,157.81,159.08,155.72,158.09,226700
2017-05-05,1493942400,158.23,159.14,155.25,159.06,199200
2017-05-08,1494201600,158.92,158.92,155.96,156.67,354700
2017-05-09,1494288000,157.8,160.64,157.66,158.35,588300
2017-05-10,1494374400,156.85,158.49,152.06,156.86,804200
2017-05-11,1494460800,155.31,156.14,152.43,155.18,493400
2017-05-12,1494547200,154.75,155.3,152.08,153.79,405000
2017-05-15,1494806400,152.98,157.33,152.5,154.97,536900
2017-05-16,1494892800,155.57,156.0,151.0,151.29,498300
2017-05-17,1494979200,150.16,151.18,147.61,148.19,636700
2017-05-18,1495065600,147.86,149.64,146.83,149.14,409200
2017-05-19,1495152000,150.03,150.69,149.08,149.15,261800
2017-05-22,1495411200,150.2,152.3,149.45,151.97,462600
2017-05-23,1495497600,153.21,153.21,149.5,150.61,246600
2017-05-24,1495584000,150.32,150.76,148.75,150.1,278800
2017-05-25,1495670400,151.51,152.73,150.37,152.05,286800
2017-05-26,1495756800,152.88,155.0,150.95,151.11,291200
2017-05-30,1496102400,150.68,151.98,147.45,148.17,404000
2017-05-31,1496188800,147.41,147.93,145.16,145.56,712300
2017-06-01,1496275200,146.16,150.29,145.64,149.33,576600
2017-06-02,1496361600,149.35,151.16,148.22,148.59,485200
2017-06-05,1496620800,147.89,149.0,146.07,147.42,281500
2017-06-06,1496707200,146.41,147.15,144.91,145.19,334300
2017-06-07,1496793600,146.1,152.78,146.1,151.62,803100
2017-06-08,1496880000,152.18,154.86,152.18,154.42,543700
2017-06-09,1496966400,154.35,157.39,153.88,154.91,544300
2017-06-12,1497225600,155.0,155.46,148.04,149.27,843600
2017-06-13,1497312000,149.57,150.01,146.54,149.49,519300
2017-06-14,1497398400,150.1,152.0,149.34,151.22,265100
2017-06-15,1497484800,150.65,151.44,149.36,149.97,306100
2017-06-16,1497571200,150.61,151.72,149.01,149.96,369000
2017-06-19,1497830400,150.86,151.86,150.39,151.08,480300
2017-06-20,1497916800,150.46,154.38,149.13,152.25,561300
2017-06-21,1498003200,152.71,155.82,152.02,154.26,1037900
2017-06-22,1498089600,154.89,159.96,154.02,159.48,822000
2017-06-23,1498176000,160.0,160.0,155.37,158.8,739400
2017-06-26,1498435200,159.6,159.8,157.6,158.8,559800
2017-06-27,1498521600,159.73,159.86,154.68,154.86,417000
2017-06-28,1498608000,154.71,157.45,154.36,155.18,355800
2017-06-29,1498694400,155.6,157.13,153.67,155.75,331500
2017-06-30,1498780800,155.74,156.7,154.5,155.5,349400
2017-07-03,1499040000,156.39,158.27,155.65,156.84,248500
2017-07-05,1499212800,157.34,158.83,154.83,155.75,270900
2017-07-06,1499299200,155.1,155.27,153.32,154.05,358300
2017-07-07,1499385600,154.56,155.52,152.53,154.49,390800
2017-07-10,1499644800,154.46,154.5,152.26,153.14,339000
2017-07-11,1499731200,152.76,154.07,151.97,152.94,204400
2017-07-12,1499817600,153.8,156.43,153.21,155.93,323700
2017-07-13,1499904000,155.75,155.82,151.88,155.38,560900
2017-07-14,1499990400,155.03,156.29,154.34,154.47,292400
2017-07-17,1500249600,154.97,156.41,154.16,155.38,440700
2017-07-18,1500336000,154.97,155.91,153.71,155.85,413300
2017-07-19,1500422400,156.87,157.79,155.04,156.14,259200
2017-07-20,1500508800,156.88,160.57,155.63,159.85,460500
2017-07-21,1500595200,159.75,161.65,158.6,161.13,417200
2017-07-24,1500854400,161.8,162.41,158.92,160.98,413300
2017-07-25,1500940800,161.3,162.12,159.6,161.25,348400
2017-07-26,1501027200,161.75,162.59,160.8,161.52,241100
2017-07-27,1501113600,161.02,161.98,157.2,158.64,301900
2017-07-28,1501200000,158.73,158.88,156.09,156.8,340700
2017-07-31,1501459200,157.54,157.78,152.49,153.61,513000
2017-08-01,1501545600,153.77,154.58,149.6,150.97,400600
2017-08-02,1501632000,150.97,151.0,148.41,150.41,362600
2017-08-03,1501718400,149.16,155.0,149.16,154.41,560600
2017-08-04,1501804800,154.8,156.53,153.63,155.6,366700
2017-08-07,1502064000,155.62,157.35,154.25,155.56,405900
2017-08-08,1502150400,156.16,157.14,151.76,152.29,573300
2017-08-09,1502236800,142.3,145.24,140.6,142.9,1992000
2017-08-10,1502323200,141.94,146.47,141.54,143.66,579100
2017-08-11,1502409600,142.36,146.05,141.76,142.71,476800
2017-08-14,1502668800,143.22,144.45,141.93,143.97,462200
2017-08-15,1502755200,144.38,149.66,144.09,146.63,362600
2017-08-16,1502841600,146.83,147.99,146.01,147.4,449200
2017-08-17,1502928000,146.73,148.35,145.85,146.01,285300
2017-08-18,1503014400,140.23,144.57,139.28,144.4,1596200
2017-08-21,1503273600,144.76,145.66,142.0,142.62,424000
2017-08-22,1503360000,143.27,147.54,143.27,146.74,784500
2017-08-23,1503446400,146.43,146.98,144.48,146.5,247500
2017-08-24,1503532800,146.94,149.17,146.26,148.32,431700
2017-08-25,1503619200,148.4,148.4,145.34,146.0,477400
2017-08-28,1503878400,146.42,146.69,144.71,146.09,297700
2017-08-29,1503964800,146.59,146.71,143.66,145.86,470700
2017-08-30,1504051200,146.4,146.6,144.59,145.94,424800
2017-08-31,1504137600,146.0,149.54,145.69,149.36,512600
2017-09-01,1504224000,148.9,150.14,146.86,147.57,444000
2017-09-05,1504569600,147.69,149.36,146.02,147.62,396100
2017-09-06,1504656000,148.63,149.53,146.87,148.6,331600
2017-09-07,1504742400,147.68,151.33,147.23,150.79,369000
2017-09-08,1504828800,149.67,152.72,149.67,152.28,291000
2017-09-11,1505088000,153.99,154.75,151.45,153.21,383700
2017-09-12,1505174400,153.52,155.82,153.16,155.5,379000
2017-09-13,1505260800,154.67,155.09,152.06,152.68,326700
2017-09-14,1505347200,152.0,152.86,150.39,150.72,401000
2017-09-15,1505433600,149.78,151.78,149.2,151.48,439600
2017-09-18,1505692800,153.94,155.85,150.99,152.65,625900
2017-09-19,1505779200,152.26,153.23,150.94,151.18,320800
2017-09-20,1505865600,150.0,150.55,145.83,148.07,604500
2017-09-21,1505952000,148.17,148.67,146.99,147.78,169100
2017-09-22,1506038400,147.76,148.51,146.91,147.89,187000
2017-09-25,1506297600,147.63,150.63,146.96,149.49,350600
2017-09-26,1506384000,149.55,151.41,147.35,148.16,266200
2017-09-27,1506470400,149.01,149.78,147.99,149.16,316000
2017-09-28,1506556800,149.47,149.73,147.07,148.13,381300
2017-09-29,1506643200,148.27,148.99,146.08,146.25,308600
2017-10-02,1506902400,146.51,150.58,145.67,150.13,430600
2017-10-03,1506988800,150.42,151.45,147.34,149.61,431600
2017-10-04,1507075200,150.85,151.28,149.86,150.39,256800
2017-10-05,1507161600,150.4,150.79,148.53,149.31,257900
2017-10-06,1507248000,148.62,149.81,146.28,146.47,351000
2017-10-09,1507507200,146.99,147.87,144.48,145.31,268200
2017-10-10,1507593600,144.92,145.55,143.33,143.57,527400
2017-10-11,1507680000,143.24,144.53,142.04,142.57,466100
2017-10-12,1507766400,142.28,143.82,141.11,141.6,447700
2017-10-13,1507852800,141.73,141.89,139.22,141.38,449000
2017-10-16,1508112000,141.08,143.16,140.11,140.5,263100
2017-10-17,1508198400,140.47,140.89,138.18,140.5,510700
2017-10-18,1508284800,140.33,141.91,139.59,140.46,394000
2017-10-19,1508371200,140.88,145.51,139.88,145.0,729600
2017-10-20,1508457600,145.0,145.97,143.3,144.05,299400
2017-10-23,1508716800,143.63,143.86,139.6,140.16,484200
2017-10-24,1508803200,141.0,142.19,139.76,142.0,400500
2017-10-25,1508889600,142.09,142.09,138.83,140.27,294600
2017-10-26,1508976000,140.43,140.79,138.42,138.46,268300
2017-10-27,1509062400,138.8,138.8,132.97,133.95,775500
2017-10-30,1509321600,134.35,137.15,133.46,136.31,688300
2017-10-31,1509408000,136.89,142.0,136.89,141.53,559900
2017-11-01,1509494400,142.0,143.05,140.3,141.47,421200
2017-11-02,1509580800,141.19,141.19,136.79,136.94,387100
2017-11-03,1509667200,135.65,138.67,135.06,137.89,287800
2017-11-06,1509926400,139.0,141.14,137.5,140.25,783600
2017-11-07,1510012800,141.17,141.18,128.58,132.82,1968300
2017-11-08,1510099200,132.8,142.0,132.52,136.4,1280800
2017-11-09,1510185600,135.43,136.2,133.53,135.31,545400
2017-11-10,1510272000,134.69,138.71,134.27,138.7,551300
2017-11-13,1510531200,138.98,138.98,135.86,136.47,313200
2017-11-14,1510617600,136.14,136.59,133.5,134.24,423500
2017-11-15,1510704000,134.0,134.49,131.63,134.17,354300
2017-11-16,1510790400,135.27,135.27,133.02,133.53,428600
2017-11-17,1510876800,133.19,134.97,132.82,133.87,314300
2017-11-20,1511136000,134.46,136.47,133.88,136.27,464900
2017-11-21,1511222400,137.07,137.87,134.76,137.19,341000
2017-11-22,1511308800,137.54,140.67,137.41,138.04,294400
2017-11-24,1511481600,138.19,139.59,137.52,138.7,68300
2017-11-27,1511740800,139.28,139.64,136.49,138.18,364200
2017-11-28,1511827200,139.26,140.87,137.81,139.61,383300
2017-11-29,1511913600,140.3,140.98,137.28,137.87,688600
2017-11-30,1512000000,138.18,140.14,137.1,139.74,559200
2017-12-01,1512086400,139.23,140.99,137.31,138.19,397000
2017-12-04,1512345600,139.35,139.35,136.48,136.56,273900
2017-12-05,1512432000,134.01,136.56,133.23,135.75,451400
2017-12-06,1512518400,135.74,135.76,133.13,133.66,294500
2017-12-07,1512604800,133.81,135.09,132.7,134.83,243100
2017-12-08,1512691200,134.94,139.16,134.09,138.97,545000
2017-12-11,1512950400,139.15,141.42,137.56,140.0,326400
2017-12-12,1513036800,139.79,141.64,139.34,140.55,320700
2017-12-13,1513123200,140.18,142.8,139.73,140.63,504400
2017-12-14,1513209600,140.93,141.71,134.82,135.5,529700
2017-12-15,1513296000,135.35,136.99,134.62,135.53,731700
2017-12-18,1513555200,136.42,137.03,133.73,134.09,563900
2017-12-19,1513641600,133.69,135.34,133.44,133.55,350600
2017-12-20,1513728000,133.2,134.77,130.15,131.06,754200
2017-12-21,1513814400,131.74,133.64,130.95,133.51,491500
2017-12-22,1513900800,133.84,134.47,131.95,132.78,193000
2017-12-26,1514246400,132.38,135.33,132.38,135.27,389000
2017-12-27,1514332800,135.56,136.87,134.69,135.03,290100
2017-12-28,1514419200,135.22,136.73,134.13,136.57,323000
2017-12-29,1514505600,136.99,138.19,134.43,134.65,317200
2018-01-02,1514851200,135.19,137.54,135.05,137.4,330700
2018-01-03,1514937600,138.78,140.0,137.8,138.93,367000
2018-01-04,1515024000,138.94,139.77,136.51,136.74,308400
2018-01-05,1515110400,137.78,137.78,135.4,135.59,379000
2018-01-08,1515369600,135.61,136.61,132.88,136.53,451600
2018-01-09,1515456000,137.31,145.0,137.31,143.04,904900
2018-01-10,1515542400,142.45,143.7,140.74,142.14,414700
2018-01-11,1515628800,142.0,148.83,140.45,148.5,878600
2018-01-12,1515715200,148.65,151.85,148.22,150.19,787400
2018-01-16,1516060800,152.16,152.93,149.31,149.8,630000
2018-01-17,1516147200,150.29,151.07,148.52,149.71,459100
2018-01-18,1516233600,149.99,150.15,147.68,149.25,435500
2018-01-19,1516320000,149.75,150.0,147.51,148.7,417400
2018-01-22,1516579200,149.51,152.46,148.73,152.42,508600
2018-01-23,1516665600,153.0,153.85,152.05,153.04,419800
2018-01-24,1516752000,153.41,154.1,150.83,152.86,375500
2018-01-25,1516838400,153.44,153.61,150.99,153.12,386000
2018-01-26,1516924800,154.13,155.91,153.12,155.79,342800
2018-01-29,1517184000,154.72,157.34,153.84,155.77,414400
2018-01-30,1517270400,154.51,154.51,149.02,149.87,540400
2018-01-31,1517356800,150.77,150.77,145.53,145.74,436500
2018-02-01,1517443200,145.39,148.18,145.35,146.35,351100
2018-02-02,1517529600,145.65,145.95,143.19,143.83,343700
2018-02-05,1517788800,141.94,145.03,138.6,139.26,417600
2018-02-06,1517875200,136.71,143.39,135.11,143.0,700100
2018-02-07,1517961600,143.0,144.89,141.39,143.01,317200
2018-02-08,1518048000,143.33,144.46,138.15,138.51,393600
2018-02-09,1518134400,140.59,141.98,134.31,139.93,410100
2018-02-12,1518393600,141.04,142.19,138.85,139.92,241300
2018-02-13,1518480000,139.42,142.14,138.33,141.41,295300
2018-02-14,1518566400,139.99,146.38,138.5,145.84,326400
2018-02-15,1518652800,146.91,146.91,143.55,143.99,271500
2018-02-16,1518739200,144.2,146.32,143.28,145.76,294700
2018-02-20,1519084800,144.86,146.59,143.79,144.78,421600
2018-02-21,1519171200,144.78,147.68,144.01,145.39,276000
2018-02-22,1519257600,146.0,146.59,144.26,144.42,239400
2018-02-23,1519344000,145.42,147.49,144.03,147.46,267400
2018-02-26,1519603200,147.3,148.61,146.51,147.44,390700
2018-02-27,1519689600,146.8,148.28,143.58,143.8,507100
2018-02-28,1519776000,143.51,151.71,143.01,144.8,847000
2018-03-01,1519862400,145.0,145.17,139.72,140.67,489900
2018-03-02,1519948800,140.27,141.71,139.25,141.45,361800
2018-03-05,1520208000,141.55,144.38,140.4,143.39,309800
2018-03-06,1520294400,143.02,145.14,141.19,144.85,538500
2018-03-07,1520380800,143.62,145.54,142.48,145.29,455100
2018-03-08,1520467200,145.84,148.19,144.76,147.66,516400
2018-03-09,1520553600,148.0,153.63,148.0,152.43,644000
2018-03-12,1520812800,152.44,154.99,152.05,154.0,363300
2018-03-13,1520899200,155.0,155.7,150.8,150.98,347300
2018-03-14,1520985600,151.12,152.97,149.73,150.74,343600
2018-03-15,1521072000,151.22,152.0,147.88,148.7,371600
2018-03-16,1521158400,149.41,154.43,149.06,154.09,727900
2018-03-19,1521417600,157.0,159.72,155.6,157.16,784200
2018-03-20,1521504000,157.14,157.66,153.08,154.26,360300
2018-03-21,1521590400,153.87,156.06,153.0,153.74,267800
2018-03-22,1521676800,151.43,153.96,150.61,150.68,316400
2018-03-23,1521763200,151.02,152.75,147.24,147.98,415700
2018-03-26,1522022400,149.65,151.17,147.24,151.03,401500
2018-03-27,1522108800,151.33,151.99,145.88,146.51,410500
2018-03-28,1522195200,147.22,149.48,146.55,147.66,325500
2018-03-29,1522281600,148.69,152.06,148.14,150.99,639700
2018-04-02,1522627200,150.01,150.22,145.13,146.33,378300
2018-04-03,1522713600,147.37,148.6,145.7,147.42,404800
2018-04-04,1522800000,146.16,150.48,145.85,150.18,375400
2018-04-05,1522886400,151.23,154.14,150.12,152.61,652300
2018-04-06,1522972800,151.67,152.79,148.5,149.91,475800
2018-04-09,1523232000,151.48,151.97,149.57,150.86,436700
2018-04-10,1523318400,152.68,157.38,150.74,155.94,619800
2018-04-11,1523404800,154.96,156.64,153.77,154.97,306700
2018-04-12,1523491200,156.14,157.9,155.17,156.46,336400
2018-04-13,1523577600,157.49,157.55,154.81,156.07,212800
2018-04-16,1523836800,156.01,157.23,154.17,155.96,414700
2018-04-17,1523923200,157.04,158.52,155.08,157.59,548900
2018-04-18,1524009600,157.32,158.84,156.09,158.04,431200
2018-04-19,1524096000,157.8,159.45,156.67,158.72,476500
2018-04-20,1524182400,158.87,159.01,156.69,157.95,259400
2018-04-23,1524441600,158.31,158.68,154.85,155.64,238800
2018-04-24,1524528000,155.84,157.85,153.2,154.51,304400
2018-04-25,1524614400,154.38,154.94,152.06,154.67,290700
2018-04-26,1524700800,155.48,156.2,153.55,154.09,202000
2018-04-27,1524787200,154.1,154.75,153.16,153.79,264200
2018-04-30,1525046400,154.58,156.77,151.99,152.04,283500
2018-05-01,1525132800,151.57,156.31,151.14,154.38,458000
2018-05-02,1525219200,153.97,154.66,150.74,151.52,358000
2018-05-03,1525305600,150.76,152.0,146.28,148.03,499000
2018-05-04,1525392000,147.61,150.22,145.94,147.26,482300
2018-05-07,1525651200,148.02,149.29,146.57,147.03,460800
2018-05-08,1525737600,149.24,149.28,145.66,147.56,514600
2018-05-09,1525824000,152.0,160.0,150.92,156.31,1525300
2018-05-10,1525910400,157.52,161.82,155.94,161.08,1029200
2018-05-11,1525996800,160.23,166.8,159.85,164.42,1103400
2018-05-14,1526256000,164.68,168.48,164.43,166.0,879500
2018-05-15,1526342400,164.64,165.81,162.47,162.86,530200
2018-05-16,1526428800,163.15,163.15,159.89,161.24,608400
2018-05-17,1526515200,161.16,165.49,160.26,165.01,603600
2018-05-18,1526601600,164.35,167.98,163.25,167.51,477800
2018-05-21,1526860800,168.64,168.64,165.36,166.05,431100
2018-05-22,1526947200,166.19,168.17,166.05,167.09,364600
2018-05-23,1527033600,165.98,167.47,164.93,164.95,431700
2018-05-24,1527120000,165.15,165.92,162.68,163.58,503400
2018-05-25,1527206400,163.73,165.74,163.68,165.02,369500
2018-05-29,1527552000,162.76,165.73,162.75,165.55,508300
2018-05-30,1527638400,166.0,169.0,165.7,168.48,469200
2018-05-31,1527724800,168.23,169.25,167.73,169.0,617200
2018-06-01,1527811200,168.01,171.76,167.8,170.75,928600
2018-06-04,1528070400,171.5,172.78,169.68,172.02,492700
2018-06-05,1528156800,172.45,173.93,171.77,172.54,521300
2018-06-06,1528243200,172.42,176.25,172.42,175.29,704000
2018-06-07,1528329600,176.0,176.62,174.25,175.53,738400
2018-06-08,1528416000,174.98,177.93,174.54,176.79,408900
2018-06-11,1528675200,176.72,179.19,175.36,177.93,474300
2018-06-12,1528761600,177.76,178.09,175.09,175.36,479500
2018-06-13,1528848000,176.36,178.37,174.75,175.81,531200
2018-06-14,1528934400,176.53,178.08,174.87,177.23,406400
2018-06-15,1529020800,176.99,179.65,176.68,178.1,668600
2018-06-18,1529280000,176.18,178.43,173.05,177.81,345400
2018-06-19,1529366400,177.11,181.69,176.29,180.35,660600
2018-06-20,1529452800,180.0,184.0,175.86,183.18,1013600
2018-06-21,1529539200,183.49,183.49,179.0,180.13,690700
2018-06-22,1529625600,181.7,182.65,177.45,178.5,4217800
2018-06-25,1529884800,178.25,179.1,173.99,175.62,525600
2018-06-26,1529971200,175.5,176.35,173.35,173.9,376100
2018-06-27,1530057600,174.55,175.71,173.44,174.5,691400
2018-06-28,1530144000,173.22,174.59,170.0,173.86,459800
2018-06-29,1530230400,174.0,175.28,171.86,172.3,430800
2018-07-02,1530489600,170.81,174.57,170.0,173.15,410700
2018-07-03,1530576000,173.37,174.5,172.26,172.94,173400
2018-07-05,1530748800,173.81,176.79,171.68,176.49,492300
2018-07-06,1530835200,176.84,179.94,176.84,177.67,323700
2018-07-09,1531094400,178.56,180.3,177.85,179.4,366900
2018-07-10,1531180800,180.63,180.86,178.6,180.57,390600
2018-07-11,1531267200,176.48,180.06,176.48,179.88,509300
2018-07-12,1531353600,179.91,180.7,177.39,179.46,592300
2018-07-13,1531440000,179.15,179.15,173.04,175.98,902500
2018-07-16,1531699200,176.06,177.41,174.1,174.81,271700
2018-07-17,1531785600,174.47,176.12,173.56,175.6,251100
2018-07-18,1531872000,175.76,176.41,174.51,176.05,320000
2018-07-19,1531958400,175.84,178.57,174.98,177.11,424300
2018-07-20,1532044800,177.1,177.59,174.88,176.49,294900
2018-07-23,1532304000,176.46,178.0,175.59,177.5,313200
2018-07-24,1532390400,177.86,178.97,173.78,174.33,324700
2018-07-25,1532476800,173.73,176.3,173.21,176.22,294000
2018-07-26,1532563200,176.3,176.8,174.87,176.3,279400
2018-07-27,1532649600,176.3,176.54,170.18,172.34,404100
2018-07-30,1532908800,171.91,174.73,171.19,172.57,290200
2018-07-31,1532995200,173.34,174.77,172.25,173.08,348500
2018-08-01,1533081600,173.9,174.89,172.01,172.17,310100
2018-08-02,1533168000,170.64,175.45,170.0,174.65,395900
2018-08-03,1533254400,170.64,176.24,170.64,176.05,276400
2018-08-06,1533513600,176.0,178.3,175.0,176.59,387200
2018-08-07,1533600000,177.61,181.46,177.27,179.9,963900
2018-08-08,1533686400,173.25,177.04,172.5,175.58,821400
2018-08-09,1533772800,173.25,179.02,173.25,177.73,471700
2018-08-10,1533859200,176.61,178.32,174.93,176.11,418200
2018-08-13,1534118400,176.66,178.15,174.56,175.37,262600
2018-08-14,1534204800,175.7,177.48,175.34,176.29,271200
2018-08-15,1534291200,176.05,176.49,172.97,173.98,440000
2018-08-16,1534377600,174.41,175.44,172.84,173.12,446700
2018-08-17,1534464000,173.95,174.86,171.14,173.81,616000
2018-08-20,1534723200,173.81,176.73,173.67,174.25,464100
2018-08-21,1534809600,174.65,175.91,173.85,173.97,312800
2018-08-22,1534896000,173.97,174.23,172.45,172.8,392900
2018-08-23,1534982400,173.01,174.0,169.18,169.5,980500
2018-08-24,1535068800,168.9,170.5,166.34,167.41,500700
2018-08-27,1535328000,167.91,169.86,167.32,169.09,777100
2018-08-28,1535414400,169.84,170.41,167.16,169.98,456400
2018-08-29,1535500800,170.0,171.99,169.26,171.46,264500
2018-08-30,1535587200,171.46,172.95,170.63,171.67,446900
2018-08-31,1535673600,172.05,173.1,170.78,170.92,486500
2018-09-04,1536019200,171.0,171.51,169.28,171.42,355200
2018-09-05,1536105600,171.5,172.37,170.5,171.3,346000
2018-09-06,1536192000,170.7,170.7,167.35,168.8,391200
2018-09-07,1536278400,167.84,168.22,166.75,166.78,405100
2018-09-10,1536537600,167.8,168.3,165.2,165.96,356500
2018-09-11,1536624000,164.94,167.41,161.15,165.83,389800
2018-09-12,1536710400,164.75,166.46,162.18,165.84,385100
2018-09-13,1536796800,166.38,166.42,163.12,165.19,505900
2018-09-14,1536883200,165.2,165.23,161.71,163.07,628700
2018-09-17,1537142400,162.7,163.92,160.31,161.01,501700
2018-09-18,1537228800,161.01,162.33,160.15,161.93,575000
2018-09-19,1537315200,163.49,164.75,162.46,163.03,393100
2018-09-20,1537401600,163.53,165.35,163.5,164.36,309200
2018-09-21,1537488000,164.36,165.48,163.01,163.78,548600
2018-09-24,1537747200,163.6,164.84,162.29,163.31,364000
2018-09-25,1537833600,163.67,165.22,162.18,163.54,412300
2018-09-26,1537920000,163.86,166.48,163.37,164.5,369200
2018-09-27,1538006400,165.12,167.39,163.73,166.31,265800
2018-09-28,1538092800,166.58,168.16,165.48,168.13,390500
2018-10-01,1538352000,167.99,169.82,165.22,165.55,432800
2018-10-02,1538438400,165.56,167.43,164.44,166.7,343800
2018-10-03,1538524800,167.27,168.47,165.55,166.74,481600
2018-10-04,1538611200,166.38,167.53,162.3,164.05,311600
2018-10-05,1538697600,164.48,165.54,160.52,162.67,346300
2018-10-08,1538956800,162.43,164.31,160.83,162.03,232700
2018-10-09,1539043200,161.41,166.46,160.47,165.96,447900
2018-10-10,1539129600,164.65,166.29,160.82,162.0,392200
2018-10-11,1539216000,161.63,164.31,154.9,155.38,645300
2018-10-12,1539302400,158.46,162.66,156.66,158.82,769300
