Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,62.44,62.64,61.39,61.67,2313227
2017-03-01,1488326400,62.48,63.28,62.12,62.19,2886106
2017-03-02,1488412800,61.99,63.06,61.61,62.69,2288771
2017-03-03,1488499200,62.59,62.87,62.1,62.52,1499005
2017-03-06,1488758400,62.02,62.22,61.03,61.5,1856189
2017-03-07,1488844800,61.79,61.79,61.01,61.54,1489461
2017-03-08,1488931200,61.66,62.26,61.37,62.08,1319697
2017-03-09,1489017600,62.04,62.19,61.53,61.8,1221274
2017-03-10,1489104000,62.38,62.98,62.14,62.45,1621645
2017-03-13,1489363200,63.88,65.16,63.65,64.97,4893090
2017-03-14,1489449600,64.56,66.26,64.29,65.62,3283852
2017-03-15,1489536000,65.65,67.04,65.65,66.66,3342190
2017-03-16,1489622400,67.41,67.42,65.96,66.64,2599070
2017-03-17,1489708800,66.81,66.81,65.42,66.3,2602768
2017-03-20,1489968000,66.33,66.43,65.47,65.71,1977636
2017-03-21,1490054400,66.02,66.22,63.2,63.32,2851509
2017-03-22,1490140800,63.37,64.13,62.49,63.78,3536887
2017-03-23,1490227200,63.6,64.03,63.2,63.67,1790812
2017-03-24,1490313600,63.83,64.47,63.57,63.91,1885417
2017-03-27,1490572800,63.32,64.42,62.7,64.36,1846764
2017-03-28,1490659200,64.39,65.71,64.17,65.11,1508429
2017-03-29,1490745600,65.28,65.62,64.81,65.2,931375
2017-03-30,1490832000,65.15,65.66,64.88,65.62,1192404
2017-03-31,1490918400,65.48,65.74,65.07,65.2,2072838
2017-04-03,1491177600,65.4,65.47,62.24,63.39,2902450
2017-04-04,1491264000,62.99,63.19,61.46,61.55,3623738
2017-04-05,1491350400,62.08,63.02,60.81,60.83,2995384
2017-04-06,1491436800,60.76,61.3,60.43,60.85,2498500
2017-04-07,1491523200,60.81,61.03,60.03,60.87,1834357
2017-04-10,1491782400,60.87,61.74,60.84,61.18,1311226
2017-04-11,1491868800,61.16,61.44,60.03,60.68,2280777
2017-04-12,1491955200,60.68,60.86,60.02,60.17,3354716
2017-04-13,1492041600,60.15,60.58,59.73,59.74,1373024
2017-04-17,1492387200,59.79,60.52,59.73,60.52,1609596
2017-04-18,1492473600,60.11,60.37,59.51,60.23,1448899
2017-04-19,1492560000,60.8,61.44,60.56,61.05,1718636
2017-04-20,1492646400,61.65,63.27,61.65,63.1,2731016
2017-04-21,1492732800,62.86,62.96,62.05,62.05,1827915
2017-04-24,1492992000,63.07,64.59,63.01,64.2,3124706
2017-04-25,1493078400,65.15,65.41,64.09,64.34,2440520
2017-04-26,1493164800,64.19,65.12,63.24,64.2,2599308
2017-04-27,1493251200,65.06,65.12,64.2,64.77,2050051
2017-04-28,1493337600,64.84,65.2,64.11,65.13,1925144
2017-05-01,1493596800,65.14,65.53,64.64,64.81,1604943
2017-05-02,1493683200,64.85,65.14,62.57,63.55,3506227
2017-05-03,1493769600,68.57,71.57,68.06,70.48,14124762
2017-05-04,1493856000,70.4,72.57,70.3,71.33,5288927
2017-05-05,1493942400,71.45,71.57,70.54,71.04,3725620
2017-05-08,1494201600,71.06,71.76,70.71,71.09,2981904
2017-05-09,1494288000,71.27,72.15,70.99,71.79,2341620
2017-05-10,1494374400,71.87,72.02,71.0,71.37,1983243
2017-05-11,1494460800,71.23,71.48,70.4,70.65,3193542
2017-05-12,1494547200,70.59,70.98,70.18,70.5,2655141
2017-05-15,1494806400,70.71,71.1,70.33,70.51,2289606
2017-05-16,1494892800,70.99,71.26,70.37,70.8,2749149
2017-05-17,1494979200,70.8,70.84,69.18,69.29,2895411
2017-05-18,1495065600,69.05,69.54,67.93,69.23,2937882
2017-05-19,1495152000,69.62,70.21,69.32,69.86,2039434
2017-05-22,1495411200,70.27,71.13,70.05,70.84,2063771
2017-05-23,1495497600,70.8,71.05,70.18,70.27,1371950
2017-05-24,1495584000,70.29,70.41,69.8,70.36,1470134
2017-05-25,1495670400,70.55,71.57,69.84,70.45,1349044
2017-05-26,1495756800,70.65,71.56,70.26,71.16,1201590
2017-05-30,1496102400,70.88,71.15,70.43,70.43,1473952
2017-05-31,1496188800,70.48,71.7,70.08,71.54,2667309
2017-06-01,1496275200,72.25,73.14,71.59,72.53,3049785
2017-06-02,1496361600,72.72,72.98,72.06,72.41,2766328
2017-06-05,1496620800,72.34,72.38,71.33,71.67,1966303
2017-06-06,1496707200,71.54,72.54,71.03,72.26,2168397
2017-06-07,1496793600,72.26,73.24,71.41,71.73,1819444
2017-06-08,1496880000,71.73,71.73,69.81,69.97,3670503
2017-06-09,1496966400,70.07,70.62,69.41,69.69,2363094
2017-06-12,1497225600,69.64,69.9,68.63,69.26,2294139
2017-06-13,1497312000,69.79,70.45,68.99,70.45,2177702
2017-06-14,1497398400,70.71,70.82,69.75,69.89,1088970
2017-06-15,1497484800,69.9,70.32,69.32,69.87,1515229
2017-06-16,1497571200,69.6,69.84,68.48,69.14,2819536
2017-06-19,1497830400,69.32,70.45,69.18,70.35,1857978
2017-06-20,1497916800,69.89,70.11,68.46,68.58,1932064
2017-06-21,1498003200,69.94,70.19,69.41,69.79,1464408
2017-06-22,1498089600,69.66,70.02,69.07,69.74,1288679
2017-06-23,1498176000,69.77,70.41,69.4,69.97,1355248
2017-06-26,1498435200,69.97,70.81,69.93,70.38,1361452
2017-06-27,1498521600,69.67,70.57,69.67,70.34,3872001
2017-06-28,1498608000,70.78,71.26,70.36,70.76,2104452
2017-06-29,1498694400,70.71,71.01,69.56,70.29,1773156
2017-06-30,1498780800,70.85,71.64,70.72,71.28,1912021
2017-07-03,1499040000,71.8,72.53,71.34,71.41,807422
2017-07-05,1499212800,71.4,71.68,70.57,71.49,1765044
2017-07-06,1499299200,71.17,71.58,70.32,70.54,1393185
2017-07-07,1499385600,70.59,72.66,70.41,72.48,1964394
2017-07-10,1499644800,72.52,74.13,72.32,73.95,2332196
2017-07-11,1499731200,73.94,75.2,73.25,74.63,2532023
2017-07-12,1499817600,75.01,75.98,75.01,75.31,2280420
2017-07-13,1499904000,75.31,75.81,74.5,74.64,2264791
2017-07-14,1499990400,74.7,74.75,73.67,74.36,2335178
2017-07-17,1500249600,74.56,74.98,74.07,74.76,1719471
2017-07-18,1500336000,74.82,74.91,73.96,74.5,1538016
2017-07-19,1500422400,74.65,75.59,74.36,75.55,1713029
2017-07-20,1500508800,75.96,75.98,75.19,75.72,1683681
2017-07-21,1500595200,74.53,74.6,73.04,73.95,2067946
2017-07-24,1500854400,73.92,74.16,73.42,73.6,2464977
2017-07-25,1500940800,74.32,74.32,73.61,73.95,2039791
2017-07-26,1501027200,73.74,74.36,73.11,73.74,2133442
2017-07-27,1501113600,74.02,74.24,72.94,73.61,1850462
2017-07-28,1501200000,73.39,73.62,72.95,73.15,1571539
2017-07-31,1501459200,73.56,74.11,73.1,73.54,2389698
2017-08-01,1501545600,73.79,73.82,72.04,73.06,2952079
2017-08-02,1501632000,70.85,74.07,70.71,74.02,3199149
2017-08-03,1501718400,74.2,76.14,74.17,75.52,3323817
2017-08-04,1501804800,75.8,75.99,75.22,75.79,1719829
2017-08-07,1502064000,75.99,76.55,75.37,76.3,1956759
2017-08-08,1502150400,76.18,77.25,76.11,76.67,1751801
2017-08-09,1502236800,76.26,76.9,75.33,75.75,2031679
2017-08-10,1502323200,75.26,75.51,74.06,74.41,2774441
2017-08-11,1502409600,74.65,75.55,74.34,75.38,1769100
2017-08-14,1502668800,76.17,76.56,75.98,76.32,1181667
2017-08-15,1502755200,76.36,76.65,75.76,76.19,1246566
2017-08-16,1502841600,76.68,77.09,76.54,76.81,1462618
2017-08-17,1502928000,76.3,76.7,75.44,75.44,2292588
2017-08-18,1503014400,75.21,75.65,74.66,75.32,1868835
2017-08-21,1503273600,75.53,76.08,75.1,75.84,1068093
2017-08-22,1503360000,75.92,77.23,75.92,76.88,1172958
2017-08-23,1503446400,76.36,77.17,76.24,76.89,990906
2017-08-24,1503532800,77.17,77.68,76.77,77.17,1524058
2017-08-25,1503619200,77.91,77.91,76.87,76.95,1021089
2017-08-28,1503878400,77.16,77.41,76.69,77.13,1160431
2017-08-29,1503964800,76.55,77.12,76.4,76.95,1042443
2017-08-30,1504051200,76.98,77.61,76.75,77.59,974442
2017-08-31,1504137600,78.01,78.91,77.76,78.69,2053869
2017-09-01,1504224000,78.85,80.0,78.8,79.69,1257899
2017-09-05,1504569600,79.59,80.22,78.69,78.85,1555911
2017-09-06,1504656000,79.35,79.57,78.61,78.96,1575118
2017-09-07,1504742400,79.12,79.28,78.47,79.08,1553167
2017-09-08,1504828800,79.08,79.32,78.21,78.9,1499362
2017-09-11,1505088000,79.45,79.98,79.02,79.58,1651470
2017-09-12,1505174400,79.9,80.06,79.5,79.83,1740587
2017-09-13,1505260800,79.84,80.25,79.54,79.99,1308960
2017-09-14,1505347200,80.06,80.68,79.4,79.91,2170544
2017-09-15,1505433600,79.92,82.04,79.92,81.79,2605870
2017-09-18,1505692800,81.97,82.31,81.43,82.1,1626059
2017-09-19,1505779200,82.32,82.68,81.62,82.37,1815627
2017-09-20,1505865600,82.56,82.91,81.86,82.57,1371950
2017-09-21,1505952000,82.78,82.78,82.1,82.48,1256110
2017-09-22,1506038400,82.47,84.04,82.39,83.9,1621048
2017-09-25,1506297600,83.88,84.62,83.59,84.45,2583084
2017-09-26,1506384000,84.49,84.97,83.92,84.17,2710496
2017-09-27,1506470400,84.68,84.87,80.23,80.63,5836275
2017-09-28,1506556800,80.4,81.09,78.81,79.79,4744561
2017-09-29,1506643200,79.79,81.07,79.7,80.32,2790666
2017-10-02,1506902400,80.35,81.59,80.01,81.59,1804174
2017-10-03,1506988800,82.04,82.55,81.14,81.32,1964752
2017-10-04,1507075200,81.31,83.52,81.31,83.52,2006626
2017-10-05,1507161600,83.79,84.02,82.77,83.52,2208482
2017-10-06,1507248000,83.22,83.37,81.92,82.0,1640375
2017-10-09,1507507200,82.06,82.44,81.52,81.73,1132396
2017-10-10,1507593600,80.52,81.09,79.48,80.5,2404253
2017-10-11,1507680000,80.33,81.6,79.67,81.02,2613147
2017-10-12,1507766400,79.83,80.28,79.57,80.08,2308455
2017-10-13,1507852800,80.46,80.75,79.49,79.57,1500555
2017-10-16,1508112000,80.0,80.01,78.92,79.98,2474043
2017-10-17,1508198400,80.0,80.08,79.01,79.38,1897705
2017-10-18,1508284800,79.55,79.88,79.12,79.78,1691078
2017-10-19,1508371200,79.38,79.81,78.23,79.7,1480752
2017-10-20,1508457600,80.19,80.47,78.91,79.05,1953538
2017-10-23,1508716800,79.55,80.46,79.26,79.81,1165322
2017-10-24,1508803200,80.13,80.69,79.84,80.22,1306812
2017-10-25,1508889600,79.98,80.24,79.04,79.51,1361690
2017-10-26,1508976000,80.24,81.22,79.92,80.87,1345943
2017-10-27,1509062400,80.86,80.87,79.51,80.59,1876231
2017-10-30,1509321600,80.19,80.32,79.54,80.2,1378154
2017-10-31,1509408000,80.24,81.22,80.13,81.12,1577504
2017-11-01,1509494400,82.04,82.55,80.89,81.12,2208959
2017-11-02,1509580800,80.86,81.55,78.56,81.07,3675752
2017-11-03,1509667200,80.95,80.99,78.89,79.09,2953629
2017-11-06,1509926400,79.42,79.95,78.71,79.4,1736531
2017-11-07,1510012800,79.69,80.19,79.36,79.68,1405831
2017-11-08,1510099200,79.06,79.67,78.66,78.93,1426589
2017-11-09,1510185600,78.42,78.86,77.47,78.3,1443411
2017-11-10,1510272000,78.23,78.96,77.89,78.06,2279227
2017-11-13,1510531200,77.81,78.6,77.56,78.29,2638081
2017-11-14,1510617600,80.29,82.16,80.29,82.16,4222862
2017-11-15,1510704000,81.33,81.83,79.92,80.41,2702145
2017-11-16,1510790400,80.9,81.73,80.72,81.3,1395691
2017-11-17,1510876800,81.04,81.33,80.01,80.86,1837578
2017-11-20,1511136000,83.56,84.37,83.0,83.68,3556572
2017-11-21,1511222400,84.12,84.22,83.49,83.56,2183906
2017-11-22,1511308800,83.56,84.04,82.34,82.56,2486570
2017-11-24,1511481600,82.56,82.73,82.13,82.63,751113
2017-11-27,1511740800,82.74,83.13,82.28,82.55,1330553
2017-11-28,1511827200,82.74,83.53,82.43,83.33,1449495
2017-11-29,1511913600,83.74,83.93,83.04,83.6,1529903
2017-11-30,1512000000,84.05,86.01,82.94,85.75,2639274
2017-12-01,1512086400,85.34,85.63,83.14,84.8,2201085
2017-12-04,1512345600,84.83,86.01,83.32,85.44,3262855
2017-12-05,1512432000,86.88,87.63,84.21,86.76,3522100
2017-12-06,1512518400,86.44,87.61,83.25,83.43,2692600
2017-12-07,1512604800,82.88,83.48,81.97,82.47,2962300
2017-12-08,1512691200,83.54,83.98,82.32,83.29,2677600
2017-12-11,1512950400,84.36,84.97,83.11,83.94,3697200
2017-12-12,1513036800,84.65,84.66,83.44,83.73,2630400
2017-12-13,1513123200,84.04,84.12,81.55,81.67,2130900
2017-12-14,1513209600,81.69,82.71,81.09,81.17,2042400
2017-12-15,1513296000,81.98,82.57,81.53,82.49,2947500
2017-12-18,1513555200,82.66,83.53,82.22,82.33,1676100
2017-12-19,1513641600,82.83,84.94,82.73,83.68,2233900
2017-12-20,1513728000,84.19,84.43,83.37,83.92,1646400
2017-12-21,1513814400,84.09,84.82,82.96,83.05,1661800
2017-12-22,1513900800,83.26,83.26,82.25,82.87,906300
2017-12-26,1514246400,82.72,83.19,82.55,82.96,335600
2017-12-27,1514332800,83.1,83.53,82.69,82.81,691900
2017-12-28,1514419200,83.1,83.65,82.8,83.62,965700
2017-12-29,1514505600,83.71,84.02,82.91,82.91,884800
2018-01-02,1514851200,82.97,84.49,82.58,84.16,1469600
2018-01-03,1514937600,84.14,85.87,83.79,85.56,1542300
2018-01-04,1515024000,85.95,87.39,85.95,86.89,1708500
2018-01-05,1515110400,87.76,89.63,87.49,89.49,2271100
2018-01-08,1515369600,90.4,90.86,89.05,89.85,1791100
2018-01-09,1515456000,90.2,91.57,90.14,90.65,2765600
2018-01-10,1515542400,90.1,90.34,88.14,88.41,2333900
2018-01-11,1515628800,88.51,90.18,88.1,89.97,2031600
2018-01-12,1515715200,90.24,91.18,89.97,90.8,1401600
2018-01-16,1516060800,91.83,91.89,90.1,90.46,2331900
2018-01-17,1516147200,90.29,92.05,89.85,91.44,2119500
2018-01-18,1516233600,91.79,91.87,90.35,90.99,1450100
2018-01-19,1516320000,91.35,91.91,90.64,91.4,2515300
2018-01-22,1516579200,91.96,92.24,90.09,91.43,1893400
2018-01-23,1516665600,91.12,91.43,90.23,90.73,1489800
2018-01-24,1516752000,91.59,92.54,90.76,91.42,1944200
2018-01-25,1516838400,91.87,92.2,89.98,90.39,1851500
2018-01-26,1516924800,91.06,92.59,90.65,92.34,2662900
2018-01-29,1517184000,93.07,93.31,92.03,92.74,3313100
2018-01-30,1517270400,92.27,93.11,91.86,92.48,1490200
2018-01-31,1517356800,93.1,93.79,92.01,92.73,3162900
2018-02-01,1517443200,88.77,94.71,88.74,93.84,2753400
2018-02-02,1517529600,93.84,94.03,92.19,92.29,2546900
2018-02-05,1517788800,91.96,93.68,89.15,89.28,2658400
2018-02-06,1517875200,87.98,91.48,87.09,90.71,3273300
2018-02-07,1517961600,90.64,93.4,90.36,91.78,1868200
2018-02-08,1518048000,91.52,91.88,87.42,87.45,2706700
2018-02-09,1518134400,88.46,88.84,84.42,86.75,3252000
2018-02-12,1518393600,87.43,90.41,86.83,89.57,1973200
2018-02-13,1518480000,88.91,90.11,88.44,88.92,1035800
2018-02-14,1518566400,88.32,91.03,88.07,90.8,1675900
2018-02-15,1518652800,91.61,91.74,89.77,91.42,1327800
2018-02-16,1518739200,90.76,91.98,90.48,90.51,1154600
2018-02-20,1519084800,89.87,91.49,89.87,90.45,1456100
2018-02-21,1519171200,90.42,92.23,89.89,90.66,1073800
2018-02-22,1519257600,91.33,91.94,90.41,91.04,970100
2018-02-23,1519344000,91.31,91.86,90.33,91.16,862100
2018-02-26,1519603200,91.9,92.85,91.15,92.79,859300
2018-02-27,1519689600,92.8,92.97,90.71,90.73,1021600
2018-02-28,1519776000,91.09,91.26,89.43,89.46,1245400
2018-03-01,1519862400,89.26,89.61,84.74,85.98,2284400
2018-03-02,1519948800,85.28,87.37,85.14,86.8,1752800
2018-03-05,1520208000,86.23,87.46,85.59,87.01,2155400
2018-03-06,1520294400,87.6,88.83,86.8,88.11,1384900
2018-03-07,1520380800,87.2,87.83,86.57,87.59,1678200
2018-03-08,1520467200,87.86,88.19,87.07,87.87,916700
2018-03-09,1520553600,88.92,90.56,88.67,90.39,1147200
2018-03-12,1520812800,90.45,91.17,89.32,89.58,750100
2018-03-13,1520899200,89.59,90.47,88.82,89.04,831000
2018-03-14,1520985600,89.51,89.83,87.46,87.48,986700
2018-03-15,1521072000,87.71,88.02,86.59,87.14,1367300
2018-03-16,1521158400,87.31,87.9,86.94,87.5,1354800
2018-03-19,1521417600,87.4,87.85,85.43,86.1,1252200
2018-03-20,1521504000,86.59,86.91,85.71,86.06,1456300
2018-03-21,1521590400,86.18,87.26,85.81,86.34,1169600
2018-03-22,1521676800,85.75,86.22,81.77,82.08,1948600
2018-03-23,1521763200,82.1,82.87,79.48,79.55,2070600
2018-03-26,1522022400,81.02,83.38,80.9,83.3,1703900
2018-03-27,1522108800,83.39,85.02,81.96,82.61,2325000
2018-03-28,1522195200,82.27,82.93,80.63,81.13,1992500
2018-03-29,1522281600,81.55,83.67,81.4,83.23,1604900
2018-04-02,1522627200,82.86,82.86,78.97,79.91,1933400
2018-04-03,1522713600,80.87,82.15,79.9,80.89,1437000
2018-04-04,1522800000,79.84,82.64,79.38,82.5,1369500
2018-04-05,1522886400,83.46,84.37,83.09,84.15,1405800
2018-04-06,1522972800,83.14,83.63,81.4,82.11,1578400
2018-04-09,1523232000,82.65,83.19,81.92,81.96,1136600
2018-04-10,1523318400,83.09,84.52,83.04,84.27,1679700
2018-04-11,1523404800,83.86,84.62,83.29,83.66,1694900
2018-04-12,1523491200,84.38,84.7,83.86,84.11,970600
2018-04-13,1523577600,84.53,85.09,83.56,83.76,1100800
2018-04-16,1523836800,84.73,85.64,84.31,85.14,969700
2018-04-17,1523923200,86.72,87.02,85.96,86.33,1367600
2018-04-18,1524009600,86.69,87.11,85.75,85.91,844200
2018-04-19,1524096000,85.92,85.92,83.03,84.26,926500
2018-04-20,1524182400,84.5,84.74,83.74,84.55,1055800
2018-04-23,1524441600,84.73,85.18,84.19,84.77,1041000
2018-04-24,1524528000,85.53,86.33,82.97,84.1,1410100
2018-04-25,1524614400,83.75,83.9,82.57,83.47,709700
2018-04-26,1524700800,83.57,85.83,82.8,85.63,1494900
2018-04-27,1524787200,85.29,85.71,84.18,84.25,1135400
2018-04-30,1525046400,84.68,84.81,82.81,82.85,1358400
2018-05-01,1525132800,82.98,83.36,81.98,82.8,1980800
2018-05-02,1525219200,83.56,89.56,83.56,88.19,3382900
2018-05-03,1525305600,89.12,90.01,87.38,89.26,2449500
2018-05-04,1525392000,88.5,90.89,88.23,90.7,1323400
2018-05-07,1525651200,91.0,92.3,90.47,91.37,1637000
2018-05-08,1525737600,91.04,92.05,90.48,91.94,1762300
2018-05-09,1525824000,92.3,92.73,91.96,92.68,1871200
2018-05-10,1525910400,92.62,94.35,92.19,94.32,1883100
2018-05-11,1525996800,94.32,95.09,93.99,94.48,1340900
2018-05-14,1526256000,94.32,94.98,93.84,93.99,986800
2018-05-15,1526342400,93.31,94.29,92.92,94.26,1379100
2018-05-16,1526428800,94.33,96.42,93.92,96.09,1280300
2018-05-17,1526515200,95.73,96.88,95.64,96.45,1683200
2018-05-18,1526601600,96.23,96.46,95.13,95.58,947800
2018-05-21,1526860800,96.32,96.86,96.13,96.4,1134700
2018-05-22,1526947200,96.42,97.0,96.17,96.36,828600
2018-05-23,1527033600,95.94,96.58,95.45,96.12,928900
2018-05-24,1527120000,95.69,96.11,94.99,95.91,1211100
2018-05-25,1527206400,95.69,95.98,95.41,95.88,884200
2018-05-29,1527552000,95.56,95.69,93.6,94.47,1467100
2018-05-30,1527638400,94.88,94.95,94.04,94.72,1272500
2018-05-31,1527724800,95.0,96.18,94.79,95.73,2227800
2018-06-01,1527811200,96.53,97.48,96.2,97.29,1356800
2018-06-04,1528070400,97.34,97.7,96.83,97.65,695300
2018-06-05,1528156800,97.99,98.55,97.68,98.32,921200
2018-06-06,1528243200,98.59,99.18,97.48,99.16,828600
2018-06-07,1528329600,99.17,99.39,98.16,98.84,1550000
2018-06-08,1528416000,98.84,99.21,98.34,98.98,1234900
2018-06-11,1528675200,99.24,100.28,99.1,99.98,1308200
2018-06-12,1528761600,100.15,100.6,99.58,100.12,1321000
2018-06-13,1528848000,100.11,100.23,99.64,99.78,1474800
2018-06-14,1528934400,100.13,101.12,99.62,100.75,1075200
2018-06-15,1529020800,100.77,101.02,99.69,100.87,1818500
2018-06-18,1529280000,99.88,101.36,99.77,101.07,997700
2018-06-19,1529366400,99.81,100.09,97.98,98.74,2002600
2018-06-20,1529452800,99.5,100.29,97.52,97.78,1294600
2018-06-21,1529539200,97.3,97.3,94.6,95.52,1189000
2018-06-22,1529625600,96.25,96.4,93.67,94.5,1749800
2018-06-25,1529884800,94.06,94.14,91.94,93.4,1191000
2018-06-26,1529971200,93.48,93.89,92.72,93.16,1477000
2018-06-27,1530057600,93.53,94.08,91.59,91.59,1299600
2018-06-28,1530144000,91.18,91.29,88.5,90.27,1720400
2018-06-29,1530230400,91.13,91.13,89.96,89.97,1426300
2018-07-02,1530489600,89.36,90.52,87.88,90.48,1684400
2018-07-03,1530576000,90.4,90.99,89.13,89.26,867800
2018-07-05,1530748800,90.32,92.44,90.32,91.38,1824600
2018-07-06,1530835200,91.32,92.7,90.76,92.55,1390900
2018-07-09,1531094400,92.99,93.86,92.56,93.8,1317000
2018-07-10,1531180800,93.38,94.69,93.2,94.6,1284400
2018-07-11,1531267200,93.54,93.54,91.29,91.36,1010700
2018-07-12,1531353600,91.76,91.8,90.63,91.42,1313400
2018-07-13,1531440000,91.8,92.29,91.42,91.93,694800
2018-07-16,1531699200,91.91,92.34,91.51,91.86,761500
2018-07-17,1531785600,91.34,94.71,91.33,94.6,2027900
2018-07-18,1531872000,94.46,95.46,94.05,95.03,1171800
2018-07-19,1531958400,94.45,94.94,93.08,93.25,1068200
2018-07-20,1532044800,92.32,92.51,90.46,91.26,1836300
2018-07-23,1532304000,90.82,91.29,90.29,91.05,805700
2018-07-24,1532390400,91.85,92.48,91.18,91.53,1651900
2018-07-25,1532476800,90.83,93.82,89.09,93.48,2684300
2018-07-26,1532563200,93.38,94.18,91.48,91.56,1796700
2018-07-27,1532649600,91.81,93.12,91.18,91.91,1367800
2018-07-30,1532908800,92.66,93.21,90.73,90.83,1677300
2018-07-31,1532995200,91.35,96.62,91.31,96.29,3635800
2018-08-01,1533081600,96.24,96.57,93.73,94.15,2265800
2018-08-02,1533168000,93.44,95.14,92.3,95.02,1416500
2018-08-03,1533254400,95.4,96.82,95.32,96.67,1433000
2018-08-06,1533513600,96.76,96.98,96.11,96.25,1296800
2018-08-07,1533600000,96.71,97.04,95.71,96.88,1159200
2018-08-08,1533686400,96.29,96.94,95.54,96.53,1159400
2018-08-09,1533772800,96.74,96.93,95.16,95.18,1088900
2018-08-10,1533859200,94.38,94.49,91.87,93.03,1548700
2018-08-13,1534118400,93.11,93.14,90.91,91.3,1666200
2018-08-14,1534204800,91.85,93.01,91.47,92.54,1332100
2018-08-15,1534291200,92.07,92.27,88.75,89.53,2253300
2018-08-16,1534377600,90.29,90.9,89.85,90.32,1525400
2018-08-17,1534464000,90.18,91.54,89.76,91.29,1043700
2018-08-20,1534723200,91.78,93.12,91.78,92.98,826300
2018-08-21,1534809600,93.05,93.49,92.15,92.27,882200
2018-08-22,1534896000,90.54,90.83,89.18,89.38,1720600
2018-08-23,1534982400,89.55,89.58,87.51,87.67,2016700
2018-08-24,1535068800,87.78,87.89,86.43,87.06,2902700
2018-08-27,1535328000,87.54,90.72,87.39,90.59,2034700
2018-08-28,1535414400,91.3,91.4,88.7,90.6,1473600
2018-08-29,1535500800,90.91,90.91,89.16,89.34,1475400
2018-08-30,1535587200,89.26,89.41,87.23,87.54,1221100
2018-08-31,1535673600,86.88,87.34,85.96,86.61,1447300
2018-09-04,1536019200,86.41,86.6,84.92,85.66,2244800
2018-09-05,1536105600,85.05,85.54,83.87,83.9,4038400
2018-09-06,1536192000,83.89,83.99,82.38,83.43,4487000
2018-09-07,1536278400,83.35,83.67,82.11,82.99,2119400
2018-09-10,1536537600,83.57,84.26,83.54,84.16,1491100
2018-09-11,1536624000,83.8,84.0,83.0,83.61,1237400
2018-09-12,1536710400,83.3,84.5,82.85,83.51,1926000
2018-09-13,1536796800,84.07,85.22,84.07,84.7,2343600
2018-09-14,1536883200,84.87,86.07,84.54,85.5,1601800
2018-09-17,1537142400,85.58,85.75,83.98,84.09,1081500
2018-09-18,1537228800,83.89,84.74,83.28,84.64,1699300
2018-09-19,1537315200,84.94,86.69,84.94,85.91,1656000
2018-09-20,1537401600,86.69,88.66,86.6,88.34,2324000
2018-09-21,1537488000,89.25,91.5,87.96,88.83,5277700
2018-09-24,1537747200,88.02,88.08,85.29,86.59,2054400
2018-09-25,1537833600,86.33,86.33,83.16,83.46,2790700
2018-09-26,1537920000,83.38,84.66,83.19,83.33,2196100
