Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.36,1.43,1.36,1.4,63400
2018-10-17,1539734400,1.41,1.42,1.36,1.39,38900
2018-10-18,1539820800,1.38,1.42,1.24,1.32,200500
2018-10-19,1539907200,1.32,1.42,1.27,1.37,84100
2018-10-22,1540166400,1.36,1.48,1.36,1.43,117100
2018-10-23,1540252800,1.4,1.56,1.38,1.51,116800
2018-10-24,1540339200,1.5,1.69,1.43,1.49,357000
2018-10-25,1540425600,1.5,1.64,1.5,1.55,135500
2018-10-26,1540512000,1.54,1.56,1.35,1.46,154400
2018-10-29,1540771200,1.5,1.65,1.38,1.6,295000
2018-10-30,1540857600,1.58,1.75,1.51,1.7,316900
2018-10-31,1540944000,1.7,1.72,1.51,1.55,167100
2018-11-01,1541030400,1.56,1.65,1.54,1.58,115400
2018-11-02,1541116800,1.59,1.62,1.54,1.58,102600
2018-11-05,1541376000,1.56,1.63,1.54,1.57,70000
2018-11-06,1541462400,1.58,1.58,1.45,1.49,70300
2018-11-07,1541548800,1.48,1.69,1.46,1.56,115700
2018-11-08,1541635200,1.56,1.7,1.52,1.58,94700
2018-11-09,1541721600,1.56,1.63,1.44,1.44,56600
2018-11-12,1541980800,1.42,1.54,1.37,1.37,55100
2018-11-13,1542067200,1.39,1.46,1.38,1.43,52400
2018-11-14,1542153600,1.43,1.46,1.38,1.39,40400
2018-11-15,1542240000,1.37,1.46,1.37,1.46,75100
2018-11-16,1542326400,1.21,1.45,1.2,1.37,89900
2018-11-19,1542585600,1.38,1.43,1.22,1.23,101900
2018-11-20,1542672000,1.24,1.34,1.05,1.12,146000
2018-11-21,1542758400,1.15,1.15,1.1,1.15,92500
2018-11-23,1542931200,1.15,1.25,1.13,1.16,61800
2018-11-26,1543190400,1.16,1.18,1.1,1.14,74500
2018-11-27,1543276800,1.15,1.15,1.01,1.06,217900
2018-11-28,1543363200,1.03,1.09,1.0,1.06,171800
2018-11-29,1543449600,1.04,1.08,1.0,1.02,92100
2018-11-30,1543536000,1.0,1.03,0.88,0.89,368500
2018-12-03,1543795200,0.8,0.86,0.8,0.81,224000
2018-12-04,1543881600,0.8,0.87,0.8,0.85,207200
2018-12-06,1544054400,0.83,0.87,0.8,0.81,126200
2018-12-07,1544140800,0.81,0.87,0.79,0.79,51700
2018-12-10,1544400000,0.8,0.8,0.72,0.75,90200
2018-12-11,1544486400,0.76,0.76,0.67,0.72,164700
2018-12-12,1544572800,0.69,0.73,0.64,0.66,168500
2018-12-13,1544659200,0.7,0.71,0.65,0.69,48500
2018-12-14,1544745600,0.68,0.69,0.62,0.62,138000
2018-12-17,1545004800,0.64,0.64,0.56,0.57,222600
2018-12-18,1545091200,0.58,0.69,0.54,0.62,167400
2018-12-19,1545177600,0.62,0.75,0.62,0.72,195200
2018-12-20,1545264000,0.72,0.8,0.58,0.67,321400
2018-12-21,1545350400,0.67,0.71,0.59,0.59,1347500
2018-12-24,1545609600,0.53,0.6,0.5,0.5,263500
2018-12-26,1545782400,0.5,0.6,0.5,0.5,377900
2018-12-27,1545868800,0.5,0.6,0.48,0.51,303000
2018-12-28,1545955200,0.55,0.57,0.49,0.51,207100
2018-12-31,1546214400,0.5,0.57,0.5,0.54,152200
2019-01-02,1546387200,0.54,0.73,0.53,0.57,70500
2019-01-03,1546473600,0.57,0.66,0.56,0.61,68800
2019-01-04,1546560000,0.62,0.63,0.58,0.62,35000
2019-01-07,1546819200,0.6,0.75,0.6,0.71,247500
2019-01-08,1546905600,0.77,0.89,0.76,0.78,154100
2019-01-09,1546992000,0.79,0.9,0.75,0.79,76300
2019-01-10,1547078400,0.77,0.85,0.75,0.77,46700
2019-01-11,1547164800,0.76,0.83,0.73,0.75,49200
2019-01-14,1547424000,0.72,0.87,0.7,0.71,76700
2019-01-15,1547510400,0.73,0.8,0.7,0.7,79800
2019-01-16,1547596800,0.74,0.74,0.7,0.72,36100
2019-01-17,1547683200,0.75,0.76,0.67,0.69,76400
2019-01-18,1547769600,0.69,0.76,0.69,0.7,31400
2019-01-22,1548115200,0.7,0.74,0.61,0.63,122400
2019-01-23,1548201600,0.64,0.68,0.51,0.54,160800
2019-01-24,1548288000,0.56,0.6,0.55,0.57,76700
2019-01-25,1548374400,0.58,0.6,0.52,0.55,146000
2019-01-28,1548633600,0.6,0.6,0.55,0.6,69700
2019-01-29,1548720000,0.6,0.6,0.55,0.56,76600
2019-01-30,1548806400,0.57,0.6,0.51,0.52,185100
2019-01-31,1548892800,0.51,0.55,0.51,0.53,72700
2019-02-01,1548979200,0.54,0.57,0.52,0.56,148900
2019-02-04,1549238400,0.56,0.57,0.54,0.57,41100
2019-02-05,1549324800,0.59,0.59,0.52,0.53,142800
2019-02-06,1549411200,0.53,0.59,0.53,0.56,58200
2019-02-07,1549497600,0.55,0.56,0.52,0.52,86500
2019-02-08,1549584000,0.52,0.55,0.52,0.53,28000
2019-02-11,1549843200,0.52,0.58,0.51,0.55,178900
2019-02-12,1549929600,0.57,0.62,0.57,0.6,151800
2019-02-13,1550016000,0.61,0.64,0.55,0.6,115500
2019-02-14,1550102400,0.6,0.61,0.58,0.58,59600
2019-02-15,1550188800,0.58,0.63,0.58,0.58,155500
2019-02-19,1550534400,0.61,0.62,0.58,0.61,68400
2019-02-20,1550620800,0.61,0.74,0.59,0.66,135900
2019-02-21,1550707200,0.67,0.68,0.62,0.68,43200
2019-02-22,1550793600,0.67,0.69,0.64,0.65,90000
2019-02-25,1551052800,0.66,0.68,0.64,0.66,79800
2019-02-26,1551139200,0.68,0.68,0.65,0.65,40600
2019-02-27,1551225600,0.65,0.67,0.64,0.64,25000
2019-02-28,1551312000,0.65,0.74,0.65,0.69,298600
2019-03-01,1551398400,0.69,1.68,0.69,1.12,5378900
2019-03-04,1551657600,1.02,1.02,0.84,0.94,640800
2019-03-05,1551744000,0.85,0.93,0.85,0.89,143200
2019-03-06,1551830400,0.9,0.91,0.8,0.86,198700
2019-03-07,1551916800,0.85,1.12,0.77,1.08,506900
2019-03-08,1552003200,1.16,1.96,1.14,1.19,6118700
2019-03-11,1552262400,1.21,1.4,1.1,1.33,845800
2019-03-12,1552348800,1.42,1.43,1.25,1.28,366800
2019-03-13,1552435200,1.27,1.31,1.11,1.11,371300
2019-03-14,1552521600,1.16,1.19,1.06,1.14,229500
2019-03-15,1552608000,1.13,1.14,1.1,1.14,161800
2019-03-18,1552867200,1.17,1.37,1.12,1.16,393500
2019-03-19,1552953600,1.18,1.22,1.13,1.15,218300
2019-03-20,1553040000,1.16,1.25,1.08,1.12,231800
2019-03-21,1553126400,1.11,1.12,1.0,1.01,198800
2019-03-22,1553212800,0.98,1.01,0.93,0.93,274600
2019-03-25,1553472000,0.96,0.98,0.88,0.89,239600
2019-03-26,1553558400,0.92,0.93,0.9,0.91,189000
2019-03-27,1553644800,0.95,1.03,0.92,0.95,177200
2019-03-28,1553731200,0.97,1.03,0.94,0.98,150600
2019-03-29,1553817600,0.97,1.0,0.9,0.92,218300
2019-04-01,1554076800,0.95,1.0,0.92,0.94,58700
2019-04-02,1554163200,0.94,0.95,0.9,0.92,76100
2019-04-03,1554249600,0.93,0.98,0.88,0.94,100200
2019-04-04,1554336000,0.91,0.97,0.89,0.92,141400
2019-04-05,1554422400,0.91,0.94,0.91,0.94,68300
2019-04-08,1554681600,0.93,0.95,0.88,0.88,169700
2019-04-09,1554768000,0.88,0.91,0.82,0.83,110600
2019-04-10,1554854400,0.83,0.89,0.83,0.89,58100
2019-04-11,1554940800,0.92,0.93,0.85,0.87,105200
2019-04-12,1555027200,0.88,0.9,0.82,0.84,51800
2019-04-15,1555286400,0.86,0.87,0.78,0.83,135400
2019-04-16,1555372800,0.84,0.84,0.78,0.79,65100
2019-04-17,1555459200,0.79,0.82,0.76,0.79,61700
2019-04-18,1555545600,0.87,0.87,0.76,0.79,188800
2019-04-22,1555891200,0.76,0.82,0.76,0.77,61900
2019-04-23,1555977600,0.76,0.77,0.71,0.73,193000
2019-04-24,1556064000,0.72,0.74,0.71,0.72,126500
2019-04-25,1556150400,0.72,0.73,0.69,0.7,56400
2019-04-26,1556236800,0.7,0.75,0.7,0.72,58600
2019-04-29,1556496000,0.75,0.75,0.65,0.67,202000
2019-04-30,1556582400,0.7,0.71,0.66,0.69,120400
2019-05-01,1556668800,0.71,0.72,0.65,0.71,87100
2019-05-02,1556755200,0.72,0.74,0.68,0.69,36200
2019-05-03,1556841600,0.69,0.72,0.66,0.68,71900
2019-05-06,1557100800,0.68,0.74,0.66,0.7,112400
2019-05-07,1557187200,0.7,0.71,0.67,0.67,64900
2019-05-08,1557273600,0.67,0.88,0.67,0.83,710300
2019-05-09,1557360000,0.78,0.85,0.7,0.71,325700
2019-05-10,1557446400,0.71,0.72,0.65,0.66,160800
2019-05-13,1557705600,0.67,0.7,0.62,0.67,106200
2019-05-14,1557792000,0.62,0.67,0.62,0.63,95400
2019-05-15,1557878400,0.63,0.66,0.6,0.61,129200
2019-05-16,1557964800,0.61,0.62,0.57,0.58,121600
2019-05-17,1558051200,0.58,0.62,0.56,0.59,76700
2019-05-20,1558310400,0.58,0.62,0.49,0.54,296700
2019-05-21,1558396800,0.55,0.59,0.51,0.58,108800
2019-05-22,1558483200,0.57,0.58,0.52,0.55,58400
2019-05-23,1558569600,0.55,0.55,0.52,0.54,34500
2019-05-24,1558656000,0.54,0.63,0.53,0.6,223800
2019-05-28,1559001600,0.6,0.6,0.55,0.56,85400
2019-05-29,1559088000,0.56,0.57,0.51,0.53,100000
2019-05-30,1559174400,0.56,0.56,0.51,0.56,33500
2019-05-31,1559260800,0.56,0.56,0.54,0.54,32700
2019-06-03,1559520000,0.54,0.56,0.54,0.55,64100
2019-06-04,1559606400,0.54,0.64,0.54,0.62,113700
2019-06-05,1559692800,0.61,0.69,0.6,0.6,250100
2019-06-06,1559779200,0.6,0.65,0.55,0.58,167000
2019-06-07,1559865600,0.58,0.62,0.57,0.58,44200
2019-06-10,1560124800,0.6,0.7,0.6,0.63,432600
2019-06-11,1560211200,0.62,0.68,0.58,0.59,208900
2019-06-12,1560297600,0.6,0.62,0.55,0.59,108600
2019-06-13,1560384000,0.62,0.68,0.59,0.61,119100
2019-06-14,1560470400,0.6,0.62,0.55,0.58,59100
2019-06-17,1560729600,0.59,0.6,0.55,0.57,123600
2019-06-18,1560816000,0.58,0.6,0.58,0.6,67800
2019-06-19,1560902400,0.59,0.6,0.57,0.6,90200
2019-06-20,1560988800,0.6,0.64,0.58,0.62,131300
2019-06-21,1561075200,0.64,0.68,0.59,0.6,133000
2019-06-24,1561334400,0.6,0.66,0.58,0.64,82300
2019-06-25,1561420800,0.65,0.69,0.58,0.58,242600
2019-06-26,1561507200,0.61,0.65,0.59,0.61,85200
2019-06-27,1561593600,0.61,0.69,0.57,0.57,227400
2019-06-28,1561680000,0.57,0.63,0.51,0.53,2141300
2019-07-01,1561939200,0.65,0.65,0.55,0.56,175100
2019-07-02,1562025600,0.59,0.59,0.53,0.54,126600
2019-07-03,1562112000,0.6,0.6,0.54,0.55,80700
2019-07-05,1562284800,0.58,0.6,0.54,0.55,98900
2019-07-08,1562544000,0.55,0.68,0.55,0.67,510100
2019-07-09,1562630400,0.64,0.65,0.58,0.58,196600
2019-07-10,1562716800,0.59,0.62,0.58,0.58,75600
2019-07-11,1562803200,0.59,0.6,0.56,0.56,160600
2019-07-12,1562889600,0.56,0.6,0.56,0.57,42000
2019-07-15,1563148800,0.57,0.58,0.55,0.55,164400
2019-07-16,1563235200,0.55,0.57,0.55,0.57,88300
2019-07-17,1563321600,0.57,0.58,0.55,0.56,116200
2019-07-18,1563408000,0.57,0.58,0.55,0.55,25800
2019-07-19,1563494400,0.57,0.57,0.54,0.56,67400
2019-07-22,1563753600,0.56,0.56,0.54,0.55,57900
2019-07-23,1563840000,0.55,0.55,0.54,0.55,72300
2019-07-24,1563926400,0.55,0.55,0.55,0.55,30900
2019-07-25,1564012800,0.55,0.55,0.55,0.55,43200
2019-07-26,1564099200,0.55,0.55,0.54,0.54,37000
2019-07-29,1564358400,0.55,0.55,0.51,0.51,69900
2019-07-30,1564444800,0.51,0.54,0.51,0.51,65500
2019-07-31,1564531200,0.52,0.56,0.52,0.55,104100
2019-08-01,1564617600,0.57,0.57,0.54,0.55,42100
2019-08-02,1564704000,0.55,0.55,0.51,0.54,56100
2019-08-05,1564963200,0.52,0.55,0.51,0.55,60000
2019-08-06,1565049600,0.55,0.55,0.45,0.49,90200
2019-08-07,1565136000,0.48,0.55,0.45,0.53,96100
2019-08-08,1565222400,0.54,0.55,0.52,0.52,63100
2019-08-09,1565308800,0.54,0.63,0.54,0.56,273100
2019-08-12,1565568000,0.54,0.6,0.54,0.55,25000
2019-08-13,1565654400,0.55,0.57,0.54,0.54,34600
2019-08-14,1565740800,0.54,0.64,0.54,0.57,147200
2019-08-15,1565827200,0.6,0.6,0.57,0.58,26600
2019-08-16,1565913600,0.59,0.62,0.56,0.56,80600
2019-08-19,1566172800,0.54,0.63,0.54,0.56,68400
2019-08-20,1566259200,0.56,0.61,0.56,0.57,29800
2019-08-21,1566345600,0.57,0.59,0.56,0.58,17600
2019-08-22,1566432000,0.56,0.58,0.56,0.56,44000
2019-08-23,1566518400,0.56,0.58,0.51,0.52,100100
2019-08-26,1566777600,0.52,0.58,0.46,0.47,385400
2019-08-27,1566864000,0.58,0.58,0.47,0.48,241000
2019-08-28,1566950400,0.53,0.53,0.48,0.48,62700
2019-08-29,1567036800,0.49,0.52,0.47,0.49,32600
2019-08-30,1567123200,0.49,0.5,0.48,0.5,25800
2019-09-03,1567468800,0.5,0.51,0.45,0.47,67000
2019-09-04,1567555200,0.48,0.5,0.47,0.49,37800
2019-09-05,1567641600,0.5,0.5,0.47,0.49,53000
2019-09-06,1567728000,0.5,0.5,0.47,0.49,31700
2019-09-09,1567987200,0.49,0.59,0.47,0.57,339100
2019-09-10,1568073600,0.6,0.64,0.58,0.63,293300
2019-09-11,1568160000,0.66,0.79,0.63,0.76,320100
2019-09-12,1568246400,0.81,0.82,0.73,0.81,157900
2019-09-13,1568332800,0.84,0.84,0.79,0.8,87000
2019-09-16,1568592000,0.84,0.84,0.78,0.79,79700
2019-09-17,1568678400,0.78,0.82,0.74,0.78,60700
2019-09-18,1568764800,0.8,0.92,0.75,0.82,409300
2019-09-19,1568851200,0.81,0.9,0.79,0.87,300400
2019-09-20,1568937600,0.9,0.93,0.79,0.8,176900
2019-09-23,1569196800,0.78,0.87,0.78,0.8,269000
2019-09-24,1569283200,0.82,0.87,0.77,0.77,249300
2019-09-25,1569369600,0.77,0.77,0.75,0.75,83400
2019-09-26,1569456000,0.75,0.79,0.65,0.65,175800
2019-09-27,1569542400,0.76,0.77,0.67,0.69,64800
2019-09-30,1569801600,0.69,0.74,0.69,0.72,55100
2019-10-01,1569888000,0.73,0.75,0.7,0.71,29700
2019-10-02,1569974400,0.7,0.75,0.7,0.7,26100
2019-10-03,1570060800,0.69,0.7,0.65,0.66,71600
2019-10-04,1570147200,0.67,0.69,0.65,0.65,36300
2019-10-07,1570406400,0.65,0.75,0.65,0.67,30500
2019-10-08,1570492800,0.67,0.67,0.65,0.65,109600
2019-10-09,1570579200,0.65,0.68,0.64,0.67,22200
2019-10-10,1570665600,0.67,0.75,0.64,0.73,43100
2019-10-11,1570752000,0.74,0.8,0.73,0.74,57700
2019-10-14,1571011200,0.74,0.76,0.72,0.74,30300
2019-10-15,1571097600,0.73,0.76,0.72,0.74,17700
2019-10-16,1571184000,0.75,0.77,0.75,0.76,33100
2019-10-17,1571270400,0.76,0.79,0.7,0.74,20100
2019-10-18,1571356800,0.74,0.77,0.71,0.71,17400
2019-10-21,1571616000,0.76,0.77,0.74,0.77,30700
2019-10-22,1571702400,0.74,0.77,0.7,0.71,75100
2019-10-23,1571788800,0.7,0.77,0.7,0.72,13700
2019-10-24,1571875200,0.7,0.74,0.7,0.73,30800
2019-10-25,1571961600,0.75,0.77,0.7,0.73,39400
2019-10-28,1572220800,0.76,0.76,0.71,0.73,50700
2019-10-29,1572307200,0.75,0.77,0.71,0.74,66500
2019-10-30,1572393600,0.76,0.77,0.72,0.73,38300
2019-10-31,1572480000,0.76,0.76,0.71,0.71,36500
2019-11-01,1572566400,0.73,0.75,0.71,0.71,33000
2019-11-04,1572825600,0.71,0.73,0.64,0.67,66000
2019-11-05,1572912000,0.66,0.74,0.51,0.73,83800
2019-11-06,1572998400,0.74,0.76,0.72,0.74,38300
2019-11-07,1573084800,0.71,0.76,0.71,0.71,54900
2019-11-08,1573171200,0.75,0.75,0.65,0.65,39500
2019-11-11,1573430400,0.72,0.85,0.65,0.7,524400
2019-11-12,1573516800,0.72,0.85,0.66,0.77,332700
2019-11-13,1573603200,0.81,0.85,0.78,0.79,267000
2019-11-14,1573689600,0.81,0.88,0.76,0.87,187100
2019-11-15,1573776000,0.89,0.89,0.85,0.87,81600
2019-11-18,1574035200,0.86,0.94,0.85,0.93,252500
2019-11-19,1574121600,0.93,1.05,0.92,1.03,387400
2019-11-20,1574208000,1.04,1.12,1.02,1.08,538800
2019-11-21,1574294400,1.1,1.13,1.05,1.07,281400
2019-11-22,1574380800,1.1,1.17,1.05,1.17,396800
2019-11-25,1574640000,1.2,1.2,1.14,1.2,152400
2019-11-26,1574726400,1.23,1.46,1.2,1.45,506300
2019-11-27,1574812800,1.45,1.48,0.99,1.09,889000
2019-11-29,1574985600,1.22,1.23,1.1,1.18,189800
2019-12-02,1575244800,1.2,1.2,1.07,1.11,341800
2019-12-03,1575331200,1.08,1.13,1.0,1.07,263800
2019-12-04,1575417600,1.07,1.13,1.01,1.09,145800
2019-12-05,1575504000,1.09,1.15,1.01,1.07,134500
2019-12-06,1575590400,1.08,1.15,1.07,1.1,57300
2019-12-09,1575849600,1.1,1.1,0.9,0.96,374200
2019-12-10,1575936000,0.96,0.98,0.83,0.88,207200
2019-12-11,1576022400,0.88,0.9,0.83,0.86,94300
2019-12-12,1576108800,0.83,0.89,0.81,0.87,123900
2019-12-13,1576195200,0.89,0.99,0.84,0.92,173900
2019-12-16,1576454400,0.93,0.99,0.89,0.96,136900
2019-12-17,1576540800,0.95,1.18,0.95,1.13,610300
2019-12-18,1576627200,1.13,1.15,1.0,1.14,236500
2019-12-19,1576713600,1.15,1.15,1.04,1.1,189900
2019-12-20,1576800000,1.16,1.18,1.06,1.18,221000
2019-12-23,1577059200,1.17,1.17,1.06,1.1,103800
2019-12-24,1577145600,1.1,1.11,1.07,1.08,96700
2019-12-26,1577318400,1.09,1.09,1.03,1.05,83300
2019-12-27,1577404800,1.06,1.08,1.03,1.04,78300
2019-12-30,1577664000,1.07,1.08,1.01,1.03,98300
2019-12-31,1577750400,1.04,1.07,1.0,1.03,103400
2020-01-02,1577923200,1.08,1.09,1.01,1.03,59600
2020-01-03,1578009600,1.05,1.05,0.99,1.02,89600
2020-01-06,1578268800,1.04,1.04,0.99,1.01,65700
2020-01-07,1578355200,1.02,1.02,0.92,0.97,98000
2020-01-08,1578441600,0.96,0.99,0.93,0.98,69500
2020-01-09,1578528000,1.0,1.04,0.97,1.04,95200
2020-01-10,1578614400,1.05,1.09,1.01,1.08,121300
2020-01-13,1578873600,1.05,1.35,1.05,1.15,607100
2020-01-14,1578960000,1.46,1.72,1.2,1.26,2861000
2020-01-15,1579046400,1.26,1.4,1.15,1.37,416800
2020-01-16,1579132800,1.3,1.5,1.28,1.42,484300
2020-01-17,1579219200,1.51,1.51,1.34,1.44,281100
2020-01-21,1579564800,1.48,1.5,1.37,1.46,178100
2020-01-22,1579651200,1.44,1.44,1.3,1.34,174100
2020-01-23,1579737600,1.36,1.44,1.34,1.39,116700
2020-01-24,1579824000,1.4,1.43,1.31,1.36,108200
2020-01-27,1580083200,1.42,1.42,1.29,1.31,191000
2020-01-28,1580169600,1.66,2.75,1.55,2.05,21229000
2020-01-29,1580256000,1.96,2.08,1.68,1.83,2055500
2020-01-30,1580342400,1.83,1.99,1.72,1.88,985200
2020-01-31,1580428800,1.85,1.9,1.62,1.72,639700
2020-02-03,1580688000,1.67,1.71,1.58,1.64,512900
2020-02-04,1580774400,1.62,1.67,1.59,1.64,325900
2020-02-05,1580860800,1.64,1.66,1.6,1.63,235600
2020-02-06,1580947200,1.65,2.15,1.62,2.04,1518800
2020-02-07,1581033600,1.98,1.99,1.82,1.87,630100
2020-02-10,1581292800,1.86,1.89,1.76,1.81,271900
2020-02-11,1581379200,1.82,1.85,1.73,1.76,213700
2020-02-12,1581465600,1.81,1.81,1.7,1.79,176400
2020-02-13,1581552000,1.79,1.89,1.72,1.74,313300
2020-02-14,1581638400,1.75,1.76,1.65,1.68,258700
2020-02-18,1581984000,1.68,1.75,1.53,1.71,574100
2020-02-19,1582070400,1.71,2.18,1.65,2.01,1181500
2020-02-20,1582156800,1.99,2.09,1.89,1.96,504500
2020-02-21,1582243200,1.96,1.96,1.83,1.9,147200
2020-02-24,1582502400,1.82,1.89,1.78,1.86,170400
2020-02-25,1582588800,1.89,1.89,1.64,1.69,384500
2020-02-26,1582675200,1.68,1.8,1.63,1.8,212500
2020-02-27,1582761600,1.7,1.88,1.66,1.8,455200
2020-02-28,1582848000,1.75,2.31,1.7,2.27,1680400
2020-03-02,1583107200,2.19,2.45,1.8,2.2,1496400
2020-03-03,1583193600,2.29,2.43,1.95,1.97,1034200
2020-03-04,1583280000,2.07,2.25,2.07,2.23,483300
2020-03-05,1583366400,2.19,2.25,2.08,2.19,261900
2020-03-06,1583452800,2.1,2.22,2.07,2.13,220900
2020-03-09,1583712000,2.1,2.11,1.89,1.91,325000
2020-03-10,1583798400,1.95,2.12,1.76,1.96,294300
2020-03-11,1583884800,1.99,2.02,1.75,1.81,228700
2020-03-12,1583971200,1.75,1.77,1.46,1.55,329700
2020-03-13,1584057600,1.54,1.64,1.45,1.6,115100
2020-03-16,1584316800,1.4,1.49,1.21,1.37,220000
2020-03-17,1584403200,1.47,1.47,1.26,1.4,132900
2020-03-18,1584489600,1.31,1.4,1.11,1.11,265100
2020-03-19,1584576000,1.1,1.35,1.1,1.18,120600
2020-03-20,1584662400,1.19,1.37,1.18,1.28,138900
2020-03-23,1584921600,1.22,1.37,1.2,1.28,70100
2020-03-24,1585008000,1.39,1.53,1.29,1.34,106000
2020-03-25,1585094400,1.42,1.52,1.35,1.41,156800
2020-03-26,1585180800,1.42,1.7,1.42,1.54,177100
2020-03-27,1585267200,1.54,1.7,1.48,1.61,163800
2020-03-30,1585526400,1.68,1.73,1.45,1.6,211000
2020-03-31,1585612800,1.69,1.69,1.56,1.59,79700
2020-04-01,1585699200,1.55,1.58,1.4,1.49,75000
2020-04-02,1585785600,1.46,1.62,1.46,1.52,60500
2020-04-03,1585872000,1.51,1.54,1.37,1.5,65700
2020-04-06,1586131200,1.5,1.6,1.49,1.55,54600
2020-04-07,1586217600,1.59,1.6,1.41,1.45,100000
2020-04-08,1586304000,1.46,1.57,1.45,1.53,171700
2020-04-09,1586390400,1.55,1.65,1.52,1.6,179800
2020-04-13,1586736000,1.65,1.81,1.61,1.8,287300
2020-04-14,1586822400,1.84,2.04,1.8,1.99,393900
2020-04-15,1586908800,2.0,2.01,1.78,2.0,183400
2020-04-16,1586995200,2.04,2.04,1.84,1.99,105700
2020-04-17,1587081600,2.02,2.06,1.94,2.03,174300
2020-04-20,1587340800,2.02,2.18,2.01,2.09,205100
2020-04-21,1587427200,2.02,2.09,1.97,2.03,75600
2020-04-22,1587513600,2.07,2.15,2.01,2.07,84200
2020-04-23,1587600000,2.07,2.12,2.05,2.11,65100
2020-04-24,1587686400,2.12,2.14,2.03,2.07,40400
2020-04-27,1587945600,2.11,2.17,2.06,2.11,102100
2020-04-28,1588032000,2.16,2.71,2.12,2.58,701900
2020-04-29,1588118400,2.74,2.92,2.5,2.76,592100
2020-04-30,1588204800,2.81,3.25,2.67,2.96,649700
2020-05-01,1588291200,2.96,3.01,2.55,2.81,252300
2020-05-04,1588550400,2.78,2.87,2.69,2.76,193100
2020-05-05,1588636800,2.89,2.89,2.6,2.66,276100
2020-05-06,1588723200,2.67,2.95,2.66,2.74,253900
2020-05-07,1588809600,2.87,2.88,2.75,2.87,252900
2020-05-08,1588896000,2.34,2.8,2.2,2.66,472500
2020-05-11,1589155200,2.42,2.58,2.2,2.29,480500
2020-05-12,1589241600,2.35,2.39,2.2,2.21,231000
2020-05-13,1589328000,2.18,2.18,1.95,1.99,388100
2020-05-14,1589414400,1.93,2.05,1.9,1.97,181500
2020-05-15,1589500800,1.97,2.15,1.95,2.11,220900
2020-05-18,1589760000,2.15,2.25,2.12,2.17,254400
2020-05-19,1589846400,2.21,2.31,2.17,2.3,200200
2020-05-20,1589932800,2.3,2.59,2.3,2.58,263100
2020-05-21,1590019200,2.73,2.75,2.44,2.52,281700
2020-05-22,1590105600,2.56,2.73,2.51,2.63,174500
2020-05-26,1590451200,2.74,2.74,2.56,2.59,222400
2020-05-27,1590537600,2.61,2.68,2.32,2.62,493100
2020-05-28,1590624000,2.51,2.71,2.51,2.55,138500
2020-05-29,1590710400,2.51,2.64,2.49,2.64,75300
2020-06-01,1590969600,2.57,3.0,2.56,2.89,351700
2020-06-02,1591056000,2.93,3.02,2.8,2.91,217500
2020-06-03,1591142400,2.99,2.99,2.85,2.93,189700
2020-06-04,1591228800,2.93,2.93,2.69,2.76,223600
2020-06-05,1591315200,2.79,2.88,2.7,2.77,181900
2020-06-08,1591574400,2.77,2.97,2.75,2.81,188500
2020-06-09,1591660800,2.89,2.89,2.67,2.85,128800
2020-06-10,1591747200,2.87,3.17,2.81,3.11,558300
2020-06-11,1591833600,3.04,3.14,2.6,2.64,399100
2020-06-12,1591920000,2.75,2.98,2.75,2.85,183300
2020-06-15,1592179200,2.89,5.1,2.8,3.87,8947500
2020-06-16,1592265600,3.7,4.3,3.2,3.54,1437500
2020-06-17,1592352000,3.65,3.76,3.46,3.59,440200
2020-06-18,1592438400,3.59,3.71,3.33,3.42,450000
2020-06-19,1592524800,3.4,3.53,3.34,3.5,411600
2020-06-22,1592784000,3.59,3.93,3.4,3.6,981700
2020-06-23,1592870400,3.57,4.19,3.57,3.95,959400
2020-06-24,1592956800,4.02,5.37,3.95,4.99,3406100
2020-06-25,1593043200,4.3,4.99,4.05,4.54,1690900
2020-06-26,1593129600,4.54,4.8,4.16,4.3,4070900
2020-06-29,1593388800,4.17,4.24,3.68,4.12,701200
2020-06-30,1593475200,4.08,4.75,4.06,4.58,779500
2020-07-01,1593561600,4.7,5.15,4.52,5.1,1010600
2020-07-02,1593648000,5.27,5.5,4.83,5.05,841600
2020-07-06,1593993600,5.16,6.0,5.16,5.6,1003100
2020-07-07,1594080000,5.7,5.82,5.46,5.66,618300
2020-07-08,1594166400,5.79,6.39,5.71,5.99,1010800
2020-07-09,1594252800,6.13,6.23,5.26,5.43,1087900
2020-07-10,1594339200,5.51,5.51,4.99,5.21,631600
2020-07-13,1594598400,5.22,5.23,4.78,4.8,630000
2020-07-14,1594684800,4.75,4.92,4.38,4.8,424000
2020-07-15,1594771200,4.93,5.24,4.77,4.81,619100
2020-07-16,1594857600,4.8,4.9,4.46,4.65,514500
2020-07-17,1594944000,4.65,5.05,4.64,4.97,342000
2020-07-20,1595203200,4.96,5.13,4.65,4.76,460800
2020-07-21,1595289600,4.75,4.76,4.41,4.53,498300
2020-07-22,1595376000,4.51,4.57,4.3,4.32,426600
2020-07-23,1595462400,4.34,4.36,4.17,4.26,287800
2020-07-24,1595548800,4.2,4.28,4.09,4.1,185600
2020-07-27,1595808000,4.08,4.32,4.08,4.24,248300
2020-07-28,1595894400,4.21,4.26,3.97,4.01,223000
2020-07-29,1595980800,3.95,4.23,3.93,4.06,290900
2020-07-30,1596067200,4.06,4.11,3.96,4.06,314600
