Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,146.85,150.61,145.84,150.39,209400
2018-10-17,1539734400,149.64,149.64,147.27,148.37,198200
2018-10-18,1539820800,147.92,149.47,146.53,146.8,224400
2018-10-19,1539907200,147.25,148.12,142.82,143.06,369000
2018-10-22,1540166400,143.46,143.62,142.07,143.16,304500
2018-10-23,1540252800,141.28,143.93,139.33,143.36,421100
2018-10-24,1540339200,143.16,144.93,137.78,138.59,422600
2018-10-25,1540425600,133.33,138.73,127.34,134.32,727400
2018-10-26,1540512000,132.56,133.97,128.69,131.32,523800
2018-10-29,1540771200,132.2,134.79,126.96,127.89,488100
2018-10-30,1540857600,127.09,127.61,124.45,127.03,1078900
2018-10-31,1540944000,127.78,134.21,126.44,133.04,759200
2018-11-01,1541030400,133.68,136.62,132.41,133.93,365500
2018-11-02,1541116800,134.73,135.14,131.61,133.99,320600
2018-11-05,1541376000,134.08,136.91,132.24,133.99,237800
2018-11-06,1541462400,133.68,134.85,131.27,131.66,525500
2018-11-07,1541548800,132.62,135.69,130.68,135.29,306300
2018-11-08,1541635200,134.2,134.29,130.99,131.82,410900
2018-11-09,1541721600,131.09,131.96,129.49,129.84,289400
2018-11-12,1541980800,129.34,130.34,128.0,128.26,228500
2018-11-13,1542067200,128.67,131.52,128.63,131.05,544700
2018-11-14,1542153600,132.5,134.91,130.29,130.32,443400
2018-11-15,1542240000,129.54,132.43,128.67,130.92,310400
2018-11-16,1542326400,130.43,133.7,130.1,132.32,390800
2018-11-19,1542585600,132.41,135.84,132.41,133.6,444200
2018-11-20,1542672000,131.85,134.17,130.88,132.39,282100
2018-11-21,1542758400,132.79,136.12,132.43,135.51,288600
2018-11-23,1542931200,134.75,135.12,133.17,134.26,121000
2018-11-26,1543190400,135.65,136.14,134.13,135.4,179000
2018-11-27,1543276800,134.65,137.35,133.92,135.4,273700
2018-11-28,1543363200,135.77,137.72,133.63,137.71,231000
2018-11-29,1543449600,137.19,138.74,136.16,136.99,202800
2018-11-30,1543536000,136.9,139.03,135.94,138.0,242400
2018-12-03,1543795200,139.17,139.75,135.53,138.17,353400
2018-12-04,1543881600,137.82,138.74,136.26,137.37,401600
2018-12-06,1544054400,135.38,138.73,134.88,138.54,399500
2018-12-07,1544140800,138.39,140.04,135.21,136.52,336800
2018-12-10,1544400000,136.57,136.57,133.16,134.4,361000
2018-12-11,1544486400,136.19,136.83,132.97,133.78,302800
2018-12-12,1544572800,135.76,137.13,134.74,134.78,208700
2018-12-13,1544659200,135.32,135.84,134.08,134.31,157200
2018-12-14,1544745600,133.22,134.42,131.77,132.37,176800
2018-12-17,1545004800,132.1,132.34,130.19,130.67,320000
2018-12-18,1545091200,130.53,132.09,127.05,128.69,331500
2018-12-19,1545177600,128.57,130.98,125.84,126.22,222700
2018-12-20,1545264000,125.2,127.85,124.69,126.56,291100
2018-12-21,1545350400,126.27,128.4,119.74,119.94,740500
2018-12-24,1545609600,119.56,121.89,118.41,119.05,197200
2018-12-26,1545782400,119.64,123.85,119.32,123.83,446400
2018-12-27,1545868800,121.93,124.51,120.25,123.14,319200
2018-12-28,1545955200,123.42,125.69,122.71,123.89,195700
2018-12-31,1546214400,124.21,125.0,122.92,124.93,204400
2019-01-02,1546387200,126.37,126.92,122.63,124.97,303600
2019-01-03,1546473600,124.29,125.25,122.42,123.28,207000
2019-01-04,1546560000,124.98,128.81,124.98,128.29,211400
2019-01-07,1546819200,128.26,129.83,127.13,128.27,217800
2019-01-08,1546905600,129.29,130.01,127.11,128.93,337700
2019-01-09,1546992000,128.93,129.22,125.96,126.81,529300
2019-01-10,1547078400,126.56,129.5,125.8,129.33,250400
2019-01-11,1547164800,129.34,129.56,127.84,128.41,134600
2019-01-14,1547424000,128.19,129.58,127.63,128.31,246000
2019-01-15,1547510400,128.17,129.43,127.1,128.99,198000
2019-01-16,1547596800,129.27,131.03,127.38,127.6,314100
2019-01-17,1547683200,127.44,130.92,127.44,130.45,271600
2019-01-18,1547769600,131.38,132.9,130.65,132.42,158100
2019-01-22,1548115200,131.84,133.56,130.65,131.1,192400
2019-01-23,1548201600,131.49,133.16,130.06,131.22,177300
2019-01-24,1548288000,131.21,133.3,130.38,131.42,166300
2019-01-25,1548374400,132.57,134.11,132.37,132.51,152500
2019-01-28,1548633600,132.18,133.56,130.4,132.84,192700
2019-01-29,1548720000,133.59,134.63,133.21,134.1,211400
2019-01-30,1548806400,135.16,135.29,131.33,131.92,358400
2019-01-31,1548892800,131.7,134.16,131.08,133.91,238500
2019-02-01,1548979200,133.55,134.3,132.52,133.7,319900
2019-02-04,1549238400,133.63,135.78,133.13,135.11,178200
2019-02-05,1549324800,134.76,135.6,133.7,134.85,177100
2019-02-06,1549411200,134.62,135.72,132.27,132.52,236600
2019-02-07,1549497600,131.97,133.67,131.36,132.57,206000
2019-02-08,1549584000,131.85,133.01,130.23,131.82,228100
2019-02-11,1549843200,132.2,134.93,132.2,134.8,249000
2019-02-12,1549929600,135.52,138.33,135.52,137.55,235500
2019-02-13,1550016000,138.07,139.37,137.8,138.92,213100
2019-02-14,1550102400,131.44,133.74,128.24,129.92,506600
2019-02-15,1550188800,130.22,132.57,129.34,130.17,290800
2019-02-19,1550534400,129.85,131.82,129.43,131.25,274300
2019-02-20,1550620800,131.23,131.23,127.74,129.92,307500
2019-02-21,1550707200,129.7,130.38,128.7,129.77,239500
2019-02-22,1550793600,130.09,131.44,129.8,130.8,220700
2019-02-25,1551052800,131.41,132.57,130.69,131.4,313800
2019-02-26,1551139200,130.94,132.47,130.17,130.35,146200
2019-02-27,1551225600,130.29,131.42,129.84,131.28,128700
2019-02-28,1551312000,131.09,132.66,130.17,130.65,255900
2019-03-01,1551398400,131.73,132.22,129.85,131.02,140200
2019-03-04,1551657600,131.3,131.69,128.4,128.77,285600
2019-03-05,1551744000,128.87,130.39,127.97,128.1,236900
2019-03-06,1551830400,128.01,130.71,127.49,130.47,385500
2019-03-07,1551916800,130.3,130.39,127.5,128.04,338000
2019-03-08,1552003200,127.26,128.13,126.77,127.51,288800
2019-03-11,1552262400,127.31,127.88,126.98,127.15,405500
2019-03-12,1552348800,127.19,127.5,126.7,127.43,413700
2019-03-13,1552435200,127.72,129.76,127.38,129.15,314800
2019-03-14,1552521600,128.97,129.48,126.8,127.61,189900
2019-03-15,1552608000,127.71,128.37,126.39,126.95,404600
2019-03-18,1552867200,127.22,130.48,127.15,130.26,383900
2019-03-19,1552953600,131.18,131.95,128.1,128.67,1043900
2019-03-20,1553040000,128.66,129.65,127.67,128.44,504600
2019-03-21,1553126400,128.18,129.77,127.59,128.14,825200
2019-03-22,1553212800,128.06,128.11,124.13,124.62,538600
2019-03-25,1553472000,124.58,126.12,123.9,125.87,274100
2019-03-26,1553558400,126.84,127.21,125.32,126.86,294100
2019-03-27,1553644800,127.04,128.64,126.03,128.28,367800
2019-03-28,1553731200,128.68,129.34,126.99,128.81,214700
2019-03-29,1553817600,129.22,130.56,128.14,130.04,260000
2019-04-01,1554076800,131.03,132.58,130.22,131.87,278500
2019-04-02,1554163200,131.82,132.84,131.54,132.77,239800
2019-04-03,1554249600,133.45,133.8,132.06,132.71,300000
2019-04-04,1554336000,132.97,135.22,132.8,134.91,437000
2019-04-05,1554422400,135.1,136.84,135.01,136.3,198200
2019-04-08,1554681600,135.47,136.39,134.61,134.85,278400
2019-04-09,1554768000,134.21,134.21,131.13,131.41,272800
2019-04-10,1554854400,131.21,131.59,128.45,129.39,473700
2019-04-11,1554940800,130.12,132.53,129.76,131.03,538200
2019-04-12,1555027200,131.72,132.91,131.4,132.91,272700
2019-04-15,1555286400,133.29,134.32,132.79,133.98,248200
2019-04-16,1555372800,134.58,136.03,133.58,135.65,283100
2019-04-17,1555459200,136.27,138.36,136.27,138.1,334900
2019-04-18,1555545600,138.74,139.41,137.99,138.95,433200
2019-04-22,1555891200,138.54,139.31,137.98,138.64,387900
2019-04-23,1555977600,135.88,147.36,135.88,144.13,969300
2019-04-24,1556064000,144.62,148.96,144.16,146.91,594300
2019-04-25,1556150400,146.87,147.61,145.19,146.76,511900
2019-04-26,1556236800,147.1,147.61,145.68,146.25,301400
2019-04-29,1556496000,146.53,147.02,145.17,145.31,213800
2019-04-30,1556582400,145.3,146.61,143.38,145.51,212300
2019-05-01,1556668800,146.28,146.28,143.4,143.49,283400
2019-05-02,1556755200,143.57,145.99,143.28,144.97,303600
2019-05-03,1556841600,146.1,147.59,144.92,147.27,210100
2019-05-06,1557100800,145.16,147.73,145.04,147.32,289200
2019-05-07,1557187200,145.8,146.16,143.18,144.56,303800
2019-05-08,1557273600,144.73,146.65,144.02,145.69,198800
2019-05-09,1557360000,144.82,146.05,143.86,144.84,201800
2019-05-10,1557446400,144.47,147.12,143.19,146.62,319600
2019-05-13,1557705600,143.78,144.3,140.58,141.76,235300
2019-05-14,1557792000,142.14,144.01,140.95,142.67,206500
2019-05-15,1557878400,141.64,144.18,140.85,143.66,145900
2019-05-16,1557964800,144.66,146.35,144.09,144.41,191200
2019-05-17,1558051200,143.4,145.97,142.31,143.66,188900
2019-05-20,1558310400,142.86,144.66,142.38,143.93,125500
2019-05-21,1558396800,144.77,146.29,144.5,145.64,140500
2019-05-22,1558483200,145.34,146.97,144.06,144.85,157400
2019-05-23,1558569600,143.81,144.8,142.02,144.08,169500
2019-05-24,1558656000,145.1,145.37,142.94,143.88,176300
2019-05-28,1559001600,143.99,144.25,142.58,142.93,185800
2019-05-29,1559088000,142.45,143.24,141.71,142.76,168700
2019-05-30,1559174400,143.41,146.19,142.53,145.7,292500
2019-05-31,1559260800,144.1,146.03,142.61,144.51,308700
2019-06-03,1559520000,144.74,148.35,144.12,147.55,297000
2019-06-04,1559606400,148.78,152.44,147.87,152.2,255600
2019-06-05,1559692800,152.86,154.24,151.37,152.97,412700
2019-06-06,1559779200,153.14,153.54,151.53,152.75,212900
2019-06-07,1559865600,153.38,155.41,153.31,154.0,175600
2019-06-10,1560124800,154.78,155.53,153.16,153.91,203700
2019-06-11,1560211200,153.94,154.88,150.8,150.93,209200
2019-06-12,1560297600,151.38,152.64,150.71,151.43,217900
2019-06-13,1560384000,152.2,152.59,150.59,151.04,141200
2019-06-14,1560470400,150.85,150.85,148.56,150.07,152300
2019-06-17,1560729600,149.98,150.96,148.39,148.54,180900
2019-06-18,1560816000,149.34,151.3,148.01,148.27,236500
2019-06-19,1560902400,148.08,148.11,145.62,147.95,347900
2019-06-20,1560988800,149.57,149.9,146.67,148.68,204800
2019-06-21,1561075200,148.49,152.39,147.17,150.66,515700
2019-06-24,1561334400,150.92,150.93,147.99,148.33,185500
2019-06-25,1561420800,148.56,149.55,146.65,147.68,217100
2019-06-26,1561507200,148.26,148.35,145.46,147.87,246400
2019-06-27,1561593600,148.53,150.39,148.06,150.1,225500
2019-06-28,1561680000,150.13,152.17,150.13,150.15,633900
2019-07-01,1561939200,151.81,152.36,149.46,150.91,220500
2019-07-02,1562025600,151.11,151.55,149.52,150.45,130000
2019-07-03,1562112000,151.38,151.38,149.12,150.46,67800
2019-07-05,1562284800,150.06,150.45,148.55,150.34,77300
2019-07-08,1562544000,150.3,151.37,149.23,149.88,118000
2019-07-09,1562630400,149.23,149.48,147.57,149.43,133200
2019-07-10,1562716800,149.23,150.24,148.02,148.67,157200
2019-07-11,1562803200,148.09,149.55,147.19,149.28,135400
2019-07-12,1562889600,149.96,151.66,149.21,151.36,180500
2019-07-15,1563148800,151.47,152.22,149.68,149.79,212800
2019-07-16,1563235200,149.74,151.28,148.74,150.17,213200
2019-07-17,1563321600,149.98,149.98,147.57,147.95,315200
2019-07-18,1563408000,146.01,150.28,144.1,145.87,501900
2019-07-19,1563494400,146.02,147.26,142.85,143.95,438400
2019-07-22,1563753600,143.65,146.12,143.65,145.95,305800
2019-07-23,1563840000,146.41,148.91,145.56,148.83,263600
2019-07-24,1563926400,148.27,151.43,148.27,151.36,287800
2019-07-25,1564012800,151.36,152.7,151.19,152.32,245100
2019-07-26,1564099200,152.62,152.8,149.35,149.95,223700
2019-07-29,1564358400,149.98,150.87,149.01,149.94,168500
2019-07-30,1564444800,149.61,153.12,149.61,153.03,186900
2019-07-31,1564531200,152.46,154.04,150.02,150.78,266500
2019-08-01,1564617600,150.85,151.62,145.59,145.94,196900
2019-08-02,1564704000,145.31,148.54,144.73,147.25,219100
2019-08-05,1564963200,144.81,146.27,141.97,142.82,247400
2019-08-06,1565049600,143.76,145.82,142.85,145.23,155700
2019-08-07,1565136000,143.65,147.89,142.79,147.42,212500
2019-08-08,1565222400,148.44,150.47,148.35,148.66,413800
2019-08-09,1565308800,148.01,149.28,147.36,148.05,159700
2019-08-12,1565568000,147.47,148.27,145.94,146.18,130400
2019-08-13,1565654400,145.61,150.0,145.61,147.87,160500
2019-08-14,1565740800,145.26,146.23,144.23,144.93,167100
2019-08-15,1565827200,145.69,146.42,144.64,145.99,162600
2019-08-16,1565913600,146.91,149.09,144.64,147.87,483000
2019-08-19,1566172800,149.11,149.73,147.44,148.35,272700
2019-08-20,1566259200,148.16,148.56,146.96,148.52,208700
2019-08-21,1566345600,148.29,149.1,145.92,146.04,258100
2019-08-22,1566432000,146.82,147.54,145.89,147.39,177600
2019-08-23,1566518400,146.74,147.75,143.78,144.29,182100
2019-08-26,1566777600,145.77,147.37,143.76,146.79,195100
2019-08-27,1566864000,147.42,147.79,145.87,146.38,121100
2019-08-28,1566950400,145.93,148.69,145.56,147.42,160300
2019-08-29,1567036800,148.41,150.2,146.46,150.14,475700
2019-08-30,1567123200,150.78,153.15,150.05,151.64,238300
2019-09-03,1567468800,150.52,151.28,149.14,150.27,249100
2019-09-04,1567555200,151.58,152.26,150.64,151.61,210500
2019-09-05,1567641600,152.99,156.12,152.48,154.9,256500
2019-09-06,1567728000,154.8,155.71,153.89,154.44,183800
2019-09-09,1567987200,154.93,155.45,151.5,153.55,226600
2019-09-10,1568073600,152.64,153.22,149.88,152.93,212000
2019-09-11,1568160000,153.39,155.29,151.91,155.24,296100
2019-09-12,1568246400,155.89,157.21,154.31,156.87,203600
2019-09-13,1568332800,157.55,158.15,156.36,157.51,164400
2019-09-16,1568592000,156.84,157.52,155.15,155.67,156400
2019-09-17,1568678400,155.4,156.46,153.62,156.13,295300
2019-09-18,1568764800,155.77,156.68,153.89,155.01,301200
2019-09-19,1568851200,155.23,155.87,153.73,153.89,211100
2019-09-20,1568937600,154.38,154.8,151.89,152.49,439700
2019-09-23,1569196800,151.63,153.57,151.19,153.18,202500
2019-09-24,1569283200,153.11,154.42,152.28,153.15,283200
2019-09-25,1569369600,153.8,154.43,151.62,151.72,225800
2019-09-26,1569456000,151.36,155.13,151.36,154.16,284900
2019-09-27,1569542400,154.88,155.82,153.63,154.41,150300
2019-09-30,1569801600,154.65,157.01,154.62,156.86,217800
2019-10-01,1569888000,157.48,157.71,151.56,152.19,166000
2019-10-02,1569974400,150.86,150.86,147.6,149.75,236100
2019-10-03,1570060800,149.36,150.38,146.75,148.61,132500
2019-10-04,1570147200,149.39,152.29,149.39,152.13,216000
2019-10-07,1570406400,151.77,153.18,151.28,152.51,251700
2019-10-08,1570492800,151.42,154.19,150.42,152.99,299900
2019-10-09,1570579200,154.03,154.43,152.19,153.65,214600
2019-10-10,1570665600,153.67,156.2,153.67,155.75,280900
2019-10-11,1570752000,158.79,161.81,158.3,158.59,304100
2019-10-14,1571011200,157.67,158.49,156.97,157.99,166400
2019-10-15,1571097600,158.26,158.8,155.74,156.09,279600
2019-10-16,1571184000,155.56,157.14,154.51,154.94,311400
2019-10-17,1571270400,159.17,165.35,157.73,163.66,685100
2019-10-18,1571356800,163.56,164.1,160.89,162.23,307900
2019-10-21,1571616000,161.72,165.21,161.72,163.38,268200
2019-10-22,1571702400,163.41,166.9,162.14,165.67,230300
2019-10-23,1571788800,164.99,165.91,163.96,165.43,180000
2019-10-24,1571875200,165.66,166.77,163.12,163.98,190600
2019-10-25,1571961600,163.21,165.19,163.21,164.66,150300
2019-10-28,1572220800,165.27,166.07,163.83,164.07,163100
2019-10-29,1572307200,163.82,165.54,162.55,165.14,151400
2019-10-30,1572393600,165.25,165.7,162.89,164.96,147400
2019-10-31,1572480000,164.23,165.69,162.79,165.04,234600
2019-11-01,1572566400,165.99,167.57,165.41,167.36,126600
2019-11-04,1572825600,167.69,168.5,166.55,167.11,131900
2019-11-05,1572912000,167.73,169.15,166.85,167.07,126100
2019-11-06,1572998400,166.45,167.44,165.73,167.28,161400
2019-11-07,1573084800,168.5,168.5,165.59,166.06,96200
2019-11-08,1573171200,166.14,166.95,165.59,166.41,106700
2019-11-11,1573430400,165.39,166.63,165.39,165.77,155600
2019-11-12,1573516800,166.08,166.46,164.62,166.18,308700
2019-11-13,1573603200,165.49,168.48,165.33,167.0,144400
2019-11-14,1573689600,166.68,167.31,165.5,166.44,103000
2019-11-15,1573776000,167.07,168.37,165.82,168.14,184000
2019-11-18,1574035200,167.76,168.62,166.18,168.44,221700
2019-11-19,1574121600,168.92,169.97,166.77,166.92,161600
2019-11-20,1574208000,166.23,168.4,165.55,166.36,227800
2019-11-21,1574294400,165.94,166.89,164.84,166.08,127900
2019-11-22,1574380800,166.2,167.03,165.2,166.33,86900
2019-11-25,1574640000,166.62,168.08,165.87,167.11,150200
2019-11-26,1574726400,167.21,168.53,166.99,168.28,122300
2019-11-27,1574812800,168.34,168.82,167.43,168.46,142500
2019-11-29,1574985600,168.48,168.88,166.43,166.6,66200
2019-12-02,1575244800,166.75,168.94,164.86,164.99,132600
2019-12-03,1575331200,163.87,165.82,163.87,165.65,167900
2019-12-04,1575417600,166.2,167.71,165.94,166.95,196000
2019-12-05,1575504000,167.76,169.34,166.99,168.29,183300
2019-12-06,1575590400,169.98,170.86,169.73,170.07,182400
2019-12-09,1575849600,169.04,169.74,167.73,168.57,118700
2019-12-10,1575936000,168.58,168.87,167.33,167.35,84100
2019-12-11,1576022400,167.74,168.36,167.44,167.98,106500
2019-12-12,1576108800,167.88,169.95,167.04,169.2,165000
2019-12-13,1576195200,168.81,169.63,166.54,167.35,151500
2019-12-16,1576454400,168.08,168.63,166.86,167.79,145400
2019-12-17,1576540800,168.44,169.7,167.13,168.98,137200
2019-12-18,1576627200,169.13,169.66,166.48,166.83,155000
2019-12-19,1576713600,167.17,167.89,166.54,167.48,110600
2019-12-20,1576800000,168.44,169.56,167.74,168.44,530300
2019-12-23,1577059200,169.44,171.13,168.65,170.14,122900
2019-12-24,1577145600,170.27,171.11,169.46,170.22,64600
2019-12-26,1577318400,170.54,170.69,169.59,170.32,82300
2019-12-27,1577404800,171.11,171.31,168.92,169.18,93200
2019-12-30,1577664000,169.41,169.8,168.83,169.07,84200
2019-12-31,1577750400,169.14,170.3,168.42,168.64,129000
2020-01-02,1577923200,169.52,170.14,166.3,167.85,157700
2020-01-03,1578009600,166.85,168.17,165.96,167.84,145300
2020-01-06,1578268800,167.32,167.54,166.35,167.1,108100
2020-01-07,1578355200,166.92,166.92,164.51,164.95,209900
2020-01-08,1578441600,165.94,166.62,163.74,163.91,146300
2020-01-09,1578528000,164.57,165.58,164.18,164.57,175600
2020-01-10,1578614400,164.79,165.88,163.8,163.93,193500
2020-01-13,1578873600,164.54,165.46,164.18,165.06,165000
2020-01-14,1578960000,165.01,166.01,164.55,165.27,303500
2020-01-15,1579046400,164.65,166.09,164.54,165.71,229500
2020-01-16,1579132800,166.48,167.93,165.62,166.26,180700
2020-01-17,1579219200,166.58,167.4,164.86,165.44,188700
2020-01-21,1579564800,165.37,168.34,165.37,166.92,240400
2020-01-22,1579651200,168.07,168.71,167.19,167.5,210000
2020-01-23,1579737600,167.33,169.04,166.13,168.61,157300
2020-01-24,1579824000,168.9,168.97,166.77,168.24,144100
2020-01-27,1580083200,166.45,168.82,165.87,167.48,129900
2020-01-28,1580169600,167.88,169.05,166.8,168.94,145800
2020-01-29,1580256000,169.12,171.22,168.95,169.19,143300
2020-01-30,1580342400,168.24,169.25,166.54,167.99,137900
2020-01-31,1580428800,167.45,167.67,163.88,164.3,146600
2020-02-03,1580688000,165.43,167.65,165.17,165.6,170300
2020-02-04,1580774400,167.1,168.32,165.91,166.08,130700
2020-02-05,1580860800,167.35,170.1,167.35,168.77,130900
2020-02-06,1580947200,169.16,169.89,165.77,166.03,184100
2020-02-07,1581033600,165.32,165.32,162.38,163.21,213200
2020-02-10,1581292800,163.07,163.94,161.38,161.81,189800
2020-02-11,1581379200,162.58,164.13,162.11,163.79,269700
2020-02-12,1581465600,164.34,164.86,162.47,164.86,203500
2020-02-13,1581552000,159.65,165.89,158.81,164.56,583600
2020-02-14,1581638400,164.5,165.93,162.07,162.79,322700
2020-02-18,1581984000,162.31,163.35,160.73,161.12,293900
2020-02-19,1582070400,161.24,162.47,160.29,160.55,200500
2020-02-20,1582156800,160.53,162.64,160.5,161.1,195100
2020-02-21,1582243200,160.22,160.81,158.7,159.15,233800
2020-02-24,1582502400,155.5,157.54,154.9,156.46,198500
2020-02-25,1582588800,156.86,157.7,150.62,151.89,253900
2020-02-26,1582675200,153.28,155.52,152.4,153.51,236600
2020-02-27,1582761600,151.0,157.39,150.8,151.91,450000
2020-02-28,1582848000,148.63,150.86,145.96,148.29,446200
2020-03-02,1583107200,148.9,155.49,147.49,155.21,444800
2020-03-03,1583193600,155.14,158.68,153.34,155.32,400300
2020-03-04,1583280000,157.5,170.5,157.33,167.87,648400
2020-03-05,1583366400,163.99,171.17,161.12,170.16,550900
2020-03-06,1583452800,165.39,171.97,163.84,171.01,615900
2020-03-09,1583712000,160.99,174.31,157.47,172.74,579500
2020-03-10,1583798400,175.46,176.53,157.51,162.48,733000
2020-03-11,1583884800,159.26,162.21,155.52,155.77,445500
2020-03-12,1583971200,149.41,149.41,136.12,145.43,548800
2020-03-13,1584057600,150.98,154.97,145.06,153.59,496300
2020-03-16,1584316800,134.14,153.8,134.14,147.05,389200
2020-03-17,1584403200,148.84,159.02,146.37,152.81,514500
2020-03-18,1584489600,146.42,151.15,140.74,150.78,341600
2020-03-19,1584576000,150.23,161.44,143.25,153.49,439300
2020-03-20,1584662400,152.45,154.95,134.52,137.65,417600
2020-03-23,1584921600,135.01,139.01,127.79,130.76,384500
2020-03-24,1585008000,134.5,136.18,128.23,133.44,353700
2020-03-25,1585094400,133.74,146.41,125.61,133.66,778200
2020-03-26,1585180800,134.12,141.62,133.43,141.58,301500
2020-03-27,1585267200,139.61,145.01,135.87,140.0,321400
2020-03-30,1585526400,139.98,148.17,139.15,147.2,210700
2020-03-31,1585612800,145.53,149.94,141.97,149.29,286500
2020-04-01,1585699200,145.0,149.82,144.46,149.23,316700
2020-04-02,1585785600,148.67,151.48,146.42,149.43,270600
2020-04-03,1585872000,147.62,149.66,137.63,139.17,326500
2020-04-06,1586131200,142.75,147.91,141.98,145.02,401400
2020-04-07,1586217600,145.08,149.35,142.98,142.98,384700
2020-04-08,1586304000,143.77,150.19,140.08,148.65,357600
2020-04-09,1586390400,150.41,153.55,148.35,152.55,245700
2020-04-13,1586736000,151.92,152.94,144.1,145.48,290400
2020-04-14,1586822400,148.63,150.94,147.29,148.01,322400
2020-04-15,1586908800,145.27,152.35,143.91,149.6,367800
2020-04-16,1586995200,149.36,151.96,145.05,145.79,275400
2020-04-17,1587081600,150.14,151.43,146.57,147.42,213000
2020-04-20,1587340800,145.45,145.89,140.67,141.22,256600
2020-04-21,1587427200,139.36,141.48,137.78,139.0,328900
2020-04-22,1587513600,141.65,143.97,140.98,142.57,369800
2020-04-23,1587600000,142.4,149.76,137.77,144.8,553000
2020-04-24,1587686400,146.09,155.02,144.44,153.39,490000
2020-04-27,1587945600,155.06,155.66,149.27,154.74,371600
2020-04-28,1588032000,157.05,160.54,156.8,157.45,163700
2020-04-29,1588118400,159.74,161.2,155.38,156.02,198700
2020-04-30,1588204800,153.76,155.93,151.21,153.86,220700
2020-05-01,1588291200,151.8,152.88,149.79,152.46,196800
2020-05-04,1588550400,151.25,151.25,148.7,150.1,252700
2020-05-05,1588636800,152.03,157.3,151.51,155.8,203400
2020-05-06,1588723200,156.98,157.68,154.55,154.76,226100
2020-05-07,1588809600,156.37,158.42,152.76,152.84,172500
2020-05-08,1588896000,154.1,157.12,153.79,155.32,156100
2020-05-11,1589155200,154.08,157.54,153.48,156.66,222900
2020-05-12,1589241600,156.58,156.7,150.54,150.62,156700
2020-05-13,1589328000,149.93,150.33,146.07,147.34,192100
2020-05-14,1589414400,145.87,148.59,143.44,148.59,185800
2020-05-15,1589500800,148.43,153.18,147.81,151.12,205800
2020-05-18,1589760000,154.0,156.73,153.81,155.72,214200
2020-05-19,1589846400,155.1,157.94,153.28,153.49,165400
2020-05-20,1589932800,155.15,158.04,154.34,157.83,164900
2020-05-21,1590019200,158.23,159.93,155.77,158.37,255500
2020-05-22,1590105600,159.28,159.28,156.02,158.39,107700
2020-05-26,1590451200,161.44,165.1,161.44,162.92,224200
2020-05-27,1590537600,164.67,167.14,163.08,166.78,234300
2020-05-28,1590624000,167.72,169.83,165.91,168.84,222400
2020-05-29,1590710400,168.93,170.33,166.61,170.03,185600
2020-06-01,1590969600,169.94,170.66,167.26,167.31,180000
2020-06-02,1591056000,168.04,169.91,167.27,169.82,196000
2020-06-03,1591142400,171.5,172.33,169.99,170.99,165200
2020-06-04,1591228800,170.34,171.38,169.06,170.19,186900
2020-06-05,1591315200,172.65,172.93,168.65,169.5,268900
2020-06-08,1591574400,169.5,172.89,168.79,170.58,403500
2020-06-09,1591660800,169.41,174.42,168.68,173.51,193600
2020-06-10,1591747200,173.9,174.8,170.21,172.9,219700
2020-06-11,1591833600,170.18,170.18,166.4,167.21,266900
2020-06-12,1591920000,171.82,172.02,162.28,164.89,203900
2020-06-15,1592179200,161.76,170.81,160.87,169.42,235500
2020-06-16,1592265600,172.9,174.27,170.59,172.89,180400
2020-06-17,1592352000,174.22,174.81,171.51,172.35,169400
2020-06-18,1592438400,170.47,172.7,170.27,171.12,139300
2020-06-19,1592524800,172.16,172.79,168.5,170.41,512900
2020-06-22,1592784000,169.49,170.46,166.23,167.96,204600
2020-06-23,1592870400,169.67,170.13,166.17,166.47,190900
2020-06-24,1592956800,165.72,166.77,162.86,163.0,247900
2020-06-25,1593043200,162.61,163.98,160.36,163.54,211100
2020-06-26,1593129600,163.67,166.06,162.95,165.52,588500
2020-06-29,1593388800,166.4,167.04,164.42,166.55,196500
2020-06-30,1593475200,166.45,170.49,166.45,169.83,151700
2020-07-01,1593561600,169.68,172.16,168.58,170.08,190600
2020-07-02,1593648000,171.54,173.28,170.47,171.73,103100
2020-07-06,1593993600,173.94,173.94,171.43,172.68,138200
2020-07-07,1594080000,171.91,176.08,171.91,174.67,136500
2020-07-08,1594166400,175.0,176.94,174.43,175.92,182800
2020-07-09,1594252800,176.55,178.32,175.92,177.08,265000
2020-07-10,1594339200,177.22,177.22,174.28,175.93,154500
2020-07-13,1594598400,176.6,180.42,176.09,176.82,239800
2020-07-14,1594684800,176.39,181.88,176.39,181.78,314900
2020-07-15,1594771200,183.31,184.83,179.64,184.58,173800
2020-07-16,1594857600,185.12,186.93,184.01,186.52,185700
2020-07-17,1594944000,187.18,188.65,186.06,187.13,255900
2020-07-20,1595203200,186.88,188.07,184.95,187.48,184000
2020-07-21,1595289600,188.11,189.59,187.11,189.09,188700
2020-07-22,1595376000,189.2,191.67,189.05,190.28,245900
2020-07-23,1595462400,210.55,224.1,204.68,221.88,1341600
2020-07-24,1595548800,220.37,223.09,217.81,219.29,397900
2020-07-27,1595808000,218.98,222.1,217.69,220.49,336400
2020-07-28,1595894400,219.26,221.75,217.45,218.42,286700
2020-07-29,1595980800,219.64,226.98,219.64,226.31,274400
2020-07-30,1596067200,224.56,226.91,223.08,226.17,244300
