Date,Time,Open,High,Low,Close,Volume
2017-11-28,1511827200,148.86,149.0,146.05,147.32,1117000
2017-11-29,1511913600,147.01,148.34,142.44,143.75,1313900
2017-11-30,1512000000,144.19,146.1,143.95,144.29,1739300
2017-12-01,1512086400,143.09,144.7,139.86,140.79,2448300
2017-12-04,1512345600,141.99,142.7,138.67,138.79,2127700
2017-12-05,1512432000,138.6,141.67,138.02,138.36,1374000
2017-12-06,1512518400,138.3,139.41,136.83,137.28,1582700
2017-12-07,1512604800,137.92,140.85,136.5,138.78,1687500
2017-12-08,1512691200,139.8,144.8,139.11,143.61,1725500
2017-12-11,1512950400,143.73,143.91,139.8,141.68,1475200
2017-12-12,1513036800,140.04,142.08,140.04,140.91,1010200
2017-12-13,1513123200,141.93,146.36,141.55,144.8,2024200
2017-12-14,1513209600,145.57,146.32,142.28,142.53,1411300
2017-12-15,1513296000,143.97,145.96,142.05,145.86,3246100
2017-12-18,1513555200,146.99,147.94,145.17,145.44,1231900
2017-12-19,1513641600,145.57,147.34,144.27,145.15,1051100
2017-12-20,1513728000,145.05,146.26,144.36,145.12,813600
2017-12-21,1513814400,145.23,149.98,144.68,148.82,2290100
2017-12-22,1513900800,148.2,151.1,147.8,149.97,1459200
2017-12-26,1514246400,149.5,151.49,149.5,150.6,777700
2017-12-27,1514332800,151.13,152.7,150.3,151.55,939100
2017-12-28,1514419200,152.19,152.49,148.75,151.17,957400
2017-12-29,1514505600,150.45,151.66,149.75,149.86,881900
2018-01-02,1514851200,150.0,153.3,147.72,152.91,1382000
2018-01-03,1514937600,153.5,153.5,148.58,152.01,1604000
2018-01-04,1515024000,153.39,153.97,151.63,153.07,1345100
2018-01-05,1515110400,155.54,157.35,154.1,155.69,1940000
2018-01-08,1515369600,155.15,157.21,153.35,156.89,1987000
2018-01-09,1515456000,156.81,157.88,154.51,156.01,1487700
2018-01-10,1515542400,156.0,157.87,154.21,157.38,1701000
2018-01-11,1515628800,158.0,159.05,156.62,158.4,950600
2018-01-12,1515715200,157.16,158.42,156.35,157.93,1561100
2018-01-16,1516060800,158.28,159.87,155.14,155.71,1834800
2018-01-17,1516147200,157.74,157.94,155.26,156.99,1270100
2018-01-18,1516233600,156.36,157.51,154.22,157.19,1250900
2018-01-19,1516320000,157.3,159.5,156.32,157.97,2085300
2018-01-22,1516579200,158.76,161.95,157.98,161.91,1689000
2018-01-23,1516665600,163.7,167.31,163.24,166.58,3058700
2018-01-24,1516752000,167.08,169.29,165.38,167.45,2492700
2018-01-25,1516838400,168.69,169.11,165.94,166.24,1270600
2018-01-26,1516924800,167.14,169.3,166.1,169.21,1495100
2018-01-29,1517184000,169.13,171.26,166.42,167.14,1828700
2018-01-30,1517270400,166.37,168.08,164.0,166.54,2184600
2018-01-31,1517356800,166.72,168.59,164.53,166.87,2323800
2018-02-01,1517443200,174.11,174.96,163.17,172.99,5090000
2018-02-02,1517529600,169.42,169.96,163.64,166.24,3455100
2018-02-05,1517788800,163.08,165.87,155.03,155.14,2906900
2018-02-06,1517875200,152.63,159.79,151.35,159.27,3114600
2018-02-07,1517961600,157.1,160.11,155.62,155.67,1812900
2018-02-08,1518048000,155.32,157.62,151.59,151.6,2854000
2018-02-09,1518134400,152.92,154.63,146.21,152.96,2719800
2018-02-12,1518393600,153.41,154.18,148.61,152.01,2242200
2018-02-13,1518480000,151.4,155.49,150.99,154.14,1624500
2018-02-14,1518566400,152.63,158.24,152.32,157.26,1992100
2018-02-15,1518652800,158.36,161.08,157.16,160.94,1244700
2018-02-16,1518739200,160.85,162.07,159.39,160.72,1001900
2018-02-20,1519084800,158.49,164.01,158.01,160.98,1136400
2018-02-21,1519171200,160.63,161.72,157.83,157.89,1160800
2018-02-22,1519257600,161.5,162.32,157.0,157.59,1654800
2018-02-23,1519344000,159.01,165.98,158.1,165.9,1591100
2018-02-26,1519603200,166.92,170.36,166.03,169.54,1779300
2018-02-27,1519689600,168.99,170.89,165.72,165.88,1635800
2018-02-28,1519776000,166.7,169.54,164.63,166.03,2055500
2018-03-01,1519862400,165.68,168.0,163.61,165.83,2028700
2018-03-02,1519948800,163.08,170.22,161.89,170.06,2111900
2018-03-05,1520208000,168.49,173.45,167.17,173.16,1882400
2018-03-06,1520294400,173.33,173.85,166.05,168.72,2176800
2018-03-07,1520380800,167.94,170.77,167.91,170.17,1215800
2018-03-08,1520467200,170.39,171.98,169.18,171.88,1060700
2018-03-09,1520553600,173.26,176.31,171.76,176.26,1415300
2018-03-12,1520812800,176.5,178.15,174.8,177.13,1357600
2018-03-13,1520899200,176.5,178.15,174.54,174.96,1989500
2018-03-14,1520985600,176.15,176.48,172.82,174.38,1036300
2018-03-15,1521072000,174.57,176.65,173.07,173.97,952500
2018-03-16,1521158400,174.84,176.42,173.25,175.66,2462100
2018-03-19,1521417600,174.62,175.28,168.12,170.77,1161500
2018-03-20,1521504000,171.92,172.67,169.64,171.47,1674300
2018-03-21,1521590400,171.94,172.42,168.6,170.34,1050000
2018-03-22,1521676800,167.83,170.38,165.55,166.1,1095500
2018-03-23,1521763200,165.83,166.47,160.74,160.93,1319400
2018-03-26,1522022400,163.85,166.35,160.27,166.1,1327300
2018-03-27,1522108800,167.63,168.28,159.29,160.34,1289300
2018-03-28,1522195200,160.93,162.59,158.36,159.58,1443700
2018-03-29,1522281600,159.83,165.51,158.76,162.98,1527200
2018-04-02,1522627200,161.53,161.99,153.43,156.31,1804500
2018-04-03,1522713600,155.86,159.55,153.91,158.36,1542300
2018-04-04,1522800000,156.37,162.45,154.6,162.12,1832000
2018-04-05,1522886400,162.82,163.49,157.12,157.66,1352800
2018-04-06,1522972800,155.74,157.59,152.6,154.25,1446300
2018-04-09,1523232000,156.26,160.39,155.67,156.76,1235400
2018-04-10,1523318400,159.04,161.72,157.77,161.17,1264200
2018-04-11,1523404800,159.52,162.94,158.1,158.89,1527000
2018-04-12,1523491200,159.54,163.45,159.54,161.98,1079900
2018-04-13,1523577600,163.08,163.08,160.41,161.39,1486100
2018-04-16,1523836800,163.01,163.71,158.07,158.7,1482900
2018-04-17,1523923200,160.54,165.6,159.45,164.99,2399400
2018-04-18,1524009600,165.0,166.12,162.66,163.36,1122100
2018-04-19,1524096000,162.33,162.82,159.04,159.55,1235600
2018-04-20,1524182400,159.61,160.78,157.09,158.15,1534700
2018-04-23,1524441600,158.71,160.13,157.74,158.69,1154600
2018-04-24,1524528000,160.27,160.5,154.69,155.67,1504900
2018-04-25,1524614400,155.49,157.42,154.13,155.15,1313100
2018-04-26,1524700800,156.6,160.85,155.83,158.81,1991100
2018-04-27,1524787200,157.5,159.05,153.33,156.05,1866400
2018-04-30,1525046400,157.16,157.79,153.15,153.16,1717300
2018-05-01,1525132800,153.14,154.7,150.4,152.48,1648600
2018-05-02,1525219200,151.32,153.16,148.96,149.47,2565200
2018-05-03,1525305600,148.32,150.3,145.78,149.64,1518900
2018-05-04,1525392000,148.26,152.14,147.79,149.39,2263800
2018-05-07,1525651200,150.54,151.81,148.64,149.5,1448800
2018-05-08,1525737600,149.45,150.0,146.95,148.27,1147000
2018-05-09,1525824000,148.65,150.14,146.67,149.07,1419600
2018-05-10,1525910400,150.13,151.66,149.08,151.01,1267600
2018-05-11,1525996800,150.75,157.53,150.62,155.97,2242900
2018-05-14,1526256000,156.11,158.46,155.39,157.46,1442400
2018-05-15,1526342400,155.78,155.79,153.94,155.54,1370000
2018-05-16,1526428800,155.79,156.45,154.4,156.16,1240700
2018-05-17,1526515200,156.19,157.16,155.29,156.34,1147500
2018-05-18,1526601600,156.61,157.52,155.33,157.24,998500
2018-05-21,1526860800,157.84,158.16,155.33,156.22,1199200
2018-05-22,1526947200,157.1,158.22,155.8,156.28,956400
2018-05-23,1527033600,155.5,157.32,155.31,156.98,791200
2018-05-24,1527120000,156.99,157.71,155.53,156.97,634400
2018-05-25,1527206400,157.0,157.9,156.22,157.5,653600
2018-05-29,1527552000,156.6,157.76,153.27,155.24,1142300
2018-05-30,1527638400,156.14,157.57,155.55,156.64,1164400
2018-05-31,1527724800,155.49,157.07,153.52,154.0,1649400
2018-06-01,1527811200,154.86,154.99,150.5,152.05,2176800
2018-06-04,1528070400,152.05,153.0,148.2,149.65,2661000
2018-06-05,1528156800,149.71,150.4,144.14,145.72,2957800
2018-06-06,1528243200,145.72,146.95,144.07,145.97,3087500
2018-06-07,1528329600,147.1,149.69,145.56,145.75,2183200
2018-06-08,1528416000,145.98,151.26,145.98,150.55,1791100
2018-06-11,1528675200,150.67,151.29,147.43,148.63,1460300
2018-06-12,1528761600,148.88,151.73,148.17,150.99,1539700
2018-06-13,1528848000,151.11,153.39,150.53,151.94,1307700
2018-06-14,1528934400,152.44,155.59,152.0,154.99,1384600
2018-06-15,1529020800,155.51,156.3,154.11,155.02,2890200
2018-06-18,1529280000,153.9,153.97,151.41,151.69,1371700
2018-06-19,1529366400,150.01,155.08,149.67,154.5,1551200
2018-06-20,1529452800,154.46,158.19,153.75,157.63,1385400
2018-06-21,1529539200,157.88,157.88,155.58,156.57,835400
2018-06-22,1529625600,157.09,160.28,155.76,159.19,2203500
2018-06-25,1529884800,158.72,160.17,152.91,154.76,1491800
2018-06-26,1529971200,154.41,155.5,151.01,151.5,1813900
2018-06-27,1530057600,151.76,151.9,147.22,147.5,2075400
2018-06-28,1530144000,147.79,148.52,145.37,147.59,1368400
2018-06-29,1530230400,161.5,172.0,161.5,169.96,6716400
2018-07-02,1530489600,168.4,169.66,164.7,169.61,2283600
2018-07-03,1530576000,170.0,170.0,167.28,167.73,1059900
2018-07-05,1530748800,168.38,169.95,166.71,169.49,1178600
2018-07-06,1530835200,170.0,173.64,169.42,173.45,1518900
2018-07-09,1531094400,174.37,174.62,171.81,174.16,1334700
2018-07-10,1531180800,174.91,175.71,172.95,175.11,1600000
2018-07-11,1531267200,173.83,175.69,173.0,175.01,1618400
2018-07-12,1531353600,175.02,178.33,175.02,178.27,1181100
2018-07-13,1531440000,178.35,181.6,177.9,180.5,1457300
2018-07-16,1531699200,179.85,182.41,179.55,181.22,1961500
2018-07-17,1531785600,180.58,183.39,179.82,182.59,1133000
2018-07-18,1531872000,182.0,182.34,180.58,181.13,1138500
2018-07-19,1531958400,180.13,180.93,178.52,180.12,1080500
2018-07-20,1532044800,180.12,180.14,176.71,177.4,1606400
2018-07-23,1532304000,176.29,178.67,176.16,176.54,1388700
2018-07-24,1532390400,178.44,178.67,174.39,174.88,1705000
2018-07-25,1532476800,174.78,177.42,173.99,176.81,1524500
2018-07-26,1532563200,178.61,178.85,169.33,175.87,2400700
2018-07-27,1532649600,175.18,176.29,169.52,172.1,1392100
2018-07-30,1532908800,170.65,175.34,169.97,174.42,1534200
2018-07-31,1532995200,175.05,175.74,173.58,175.05,1529400
2018-08-01,1533081600,175.26,177.93,174.04,177.87,1384500
2018-08-02,1533168000,174.59,179.86,173.51,177.89,1684300
2018-08-03,1533254400,174.2,178.09,173.76,174.54,1118000
2018-08-06,1533513600,175.55,175.99,173.26,174.91,761500
2018-08-07,1533600000,175.94,178.0,175.48,177.51,1097800
2018-08-08,1533686400,177.25,178.4,175.25,175.3,903500
2018-08-09,1533772800,175.74,177.45,174.95,175.05,837000
2018-08-10,1533859200,174.41,175.96,173.86,174.82,568000
2018-08-13,1534118400,175.13,176.15,174.18,175.05,810400
2018-08-14,1534204800,175.31,177.3,175.31,175.93,566700
2018-08-15,1534291200,174.38,175.65,171.81,173.0,907500
2018-08-16,1534377600,174.18,176.28,173.09,174.96,732500
2018-08-17,1534464000,174.66,177.0,173.59,176.08,981700
2018-08-20,1534723200,176.62,176.83,173.62,175.71,946700
2018-08-21,1534809600,175.74,178.43,175.04,176.86,919200
2018-08-22,1534896000,176.81,178.23,176.02,177.72,616400
2018-08-23,1534982400,177.72,177.72,174.6,176.02,681000
2018-08-24,1535068800,176.45,177.28,175.1,176.84,905200
2018-08-27,1535328000,177.98,179.64,177.6,179.32,825600
2018-08-28,1535414400,180.36,182.22,178.83,180.87,1257600
2018-08-29,1535500800,180.9,186.44,180.9,184.86,1277500
2018-08-30,1535587200,185.0,186.19,184.37,186.03,968900
2018-08-31,1535673600,185.16,185.88,183.72,184.4,1302100
2018-09-04,1536019200,183.23,184.59,181.67,183.31,1371100
2018-09-05,1536105600,183.0,184.74,181.5,183.21,1027900
2018-09-06,1536192000,182.51,183.32,178.2,180.05,890700
2018-09-07,1536278400,178.76,180.79,177.01,179.47,1204400
2018-09-10,1536537600,180.0,180.57,177.98,179.28,797500
2018-09-11,1536624000,178.93,180.25,177.34,178.61,1077700
2018-09-12,1536710400,179.46,179.98,177.09,178.34,860800
2018-09-13,1536796800,179.37,181.11,178.01,179.86,830400
2018-09-14,1536883200,180.51,181.88,177.77,179.01,847300
2018-09-17,1537142400,179.0,179.59,175.47,175.8,878100
2018-09-18,1537228800,175.88,178.46,174.23,177.12,964900
2018-09-19,1537315200,177.34,177.55,175.8,176.6,732200
2018-09-20,1537401600,177.39,181.38,177.39,180.52,784800
2018-09-21,1537488000,181.3,182.0,179.34,180.08,1642000
2018-09-24,1537747200,179.43,182.5,179.43,182.17,706300
2018-09-25,1537833600,183.48,184.16,182.28,182.65,835800
2018-09-26,1537920000,182.67,189.29,182.67,186.65,1712100
2018-09-27,1538006400,188.0,190.0,187.5,189.74,1381100
