Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,1.99,2.01,1.99,2.0,71600
2017-04-17,1492387200,2.0,2.01,1.97,2.01,24400
2017-04-18,1492473600,2.0,2.01,1.98,1.98,8700
2017-04-19,1492560000,1.99,2.01,1.92,2.01,25300
2017-04-20,1492646400,2.01,2.01,1.96,2.0,8600
2017-04-21,1492732800,1.98,2.0,1.98,2.0,8000
2017-04-24,1492992000,2.0,2.0,1.96,1.99,8800
2017-04-25,1493078400,1.98,2.0,1.97,2.0,34400
2017-04-26,1493164800,2.0,2.0,1.97,2.0,36900
2017-04-27,1493251200,1.99,2.01,1.98,1.99,14200
2017-04-28,1493337600,1.96,2.03,1.94,2.03,71000
2017-05-01,1493596800,2.03,2.05,2.01,2.02,20900
2017-05-02,1493683200,2.05,2.08,2.0,2.07,115700
2017-05-03,1493769600,2.08,2.13,2.07,2.1,151800
2017-05-04,1493856000,2.13,2.13,2.09,2.12,68700
2017-05-05,1493942400,2.13,2.13,2.1,2.12,90700
2017-05-08,1494201600,2.13,2.13,2.1,2.12,67600
2017-05-09,1494288000,2.13,2.13,2.08,2.12,81400
2017-05-10,1494374400,2.13,2.13,2.1,2.12,33600
2017-05-11,1494460800,2.09,2.15,2.09,2.12,80000
2017-05-12,1494547200,2.14,2.15,2.12,2.14,74200
2017-05-15,1494806400,2.14,2.15,2.01,2.1,102200
2017-05-16,1494892800,2.1,2.14,2.04,2.14,49100
2017-05-17,1494979200,2.14,2.14,2.11,2.13,34900
2017-05-18,1495065600,2.08,2.13,2.02,2.09,30800
2017-05-19,1495152000,2.1,2.14,2.07,2.14,35800
2017-05-22,1495411200,2.14,2.14,2.07,2.08,54700
2017-05-23,1495497600,2.11,2.14,2.11,2.13,45800
2017-05-24,1495584000,2.14,2.14,2.07,2.13,29200
2017-05-25,1495670400,2.12,2.14,2.08,2.13,143600
2017-05-26,1495756800,2.14,2.14,2.12,2.14,22400
2017-05-30,1496102400,2.15,2.18,2.15,2.17,114000
2017-05-31,1496188800,2.19,2.19,2.16,2.19,30900
2017-06-01,1496275200,2.18,2.22,2.18,2.2,80800
2017-06-02,1496361600,2.22,2.22,2.17,2.21,76000
2017-06-05,1496620800,2.24,2.27,2.19,2.27,198700
2017-06-06,1496707200,2.27,2.32,2.21,2.32,130600
2017-06-07,1496793600,2.33,2.33,2.3,2.31,33300
2017-06-08,1496880000,2.3,2.36,2.3,2.36,132800
2017-06-09,1496966400,2.38,2.4,2.35,2.36,100600
2017-06-12,1497225600,2.35,2.39,2.3,2.32,62400
2017-06-13,1497312000,2.32,2.35,2.3,2.33,80900
2017-06-14,1497398400,2.33,2.36,2.31,2.32,39900
2017-06-15,1497484800,2.34,2.34,2.15,2.34,63800
2017-06-16,1497571200,2.28,2.33,2.17,2.33,31000
2017-06-19,1497830400,2.34,2.34,2.21,2.27,36200
2017-06-20,1497916800,2.25,2.28,2.17,2.26,56700
2017-06-21,1498003200,2.2,2.26,2.16,2.24,126200
2017-06-22,1498089600,2.27,2.29,2.19,2.19,14900
2017-06-23,1498176000,2.19,2.32,2.19,2.3,111800
2017-06-26,1498435200,2.27,2.35,2.23,2.32,15900
2017-06-27,1498521600,2.3,2.35,2.22,2.28,18300
2017-06-28,1498608000,2.26,2.36,2.21,2.34,80400
2017-06-29,1498694400,2.33,2.33,2.23,2.33,15100
2017-06-30,1498780800,2.33,2.34,2.25,2.34,19300
2017-07-03,1499040000,2.29,2.31,2.22,2.29,14500
2017-07-05,1499212800,2.29,2.29,2.2,2.29,12000
2017-07-06,1499299200,2.32,2.32,2.22,2.28,6500
2017-07-07,1499385600,2.26,2.29,2.21,2.29,11000
2017-07-10,1499644800,2.27,2.27,2.19,2.25,18400
2017-07-11,1499731200,2.23,2.24,2.14,2.2,40200
2017-07-12,1499817600,2.2,2.25,2.13,2.24,25300
2017-07-13,1499904000,2.25,2.25,2.11,2.17,22300
2017-07-14,1499990400,2.1,2.26,2.02,2.26,44300
2017-07-17,1500249600,2.25,2.25,2.15,2.2,11600
2017-07-18,1500336000,2.19,2.29,2.15,2.16,38700
2017-07-19,1500422400,2.15,2.24,2.12,2.2,32800
2017-07-20,1500508800,2.19,2.28,2.12,2.23,17800
2017-07-21,1500595200,2.2,2.2,2.13,2.2,155600
2017-07-24,1500854400,2.2,2.24,2.09,2.19,42200
2017-07-25,1500940800,2.16,2.19,2.06,2.15,38700
2017-07-26,1501027200,2.12,2.16,2.07,2.13,42200
2017-07-27,1501113600,2.11,2.15,2.08,2.14,14600
2017-07-28,1501200000,2.13,2.14,2.04,2.12,18300
2017-07-31,1501459200,2.07,2.15,1.97,2.15,61100
2017-08-01,1501545600,2.07,2.14,2.03,2.1,13900
2017-08-02,1501632000,2.07,2.09,2.06,2.08,7900
2017-08-03,1501718400,2.09,2.1,2.03,2.09,18400
2017-08-04,1501804800,2.1,2.12,2.04,2.12,68000
2017-08-07,1502064000,2.1,2.11,2.06,2.1,11700
2017-08-08,1502150400,2.08,2.12,2.06,2.12,5700
2017-08-09,1502236800,2.1,2.1,2.07,2.1,15500
2017-08-10,1502323200,2.11,2.11,2.0,2.05,36000
2017-08-11,1502409600,2.03,2.08,2.0,2.08,15200
2017-08-14,1502668800,2.07,2.07,2.02,2.07,30200
2017-08-15,1502755200,2.07,2.1,2.04,2.07,8100
2017-08-16,1502841600,2.08,2.09,2.02,2.09,8400
2017-08-17,1502928000,2.07,2.1,2.04,2.04,21400
2017-08-18,1503014400,2.03,2.07,2.03,2.03,7000
2017-08-21,1503273600,2.03,2.07,2.02,2.05,8600
2017-08-22,1503360000,2.05,2.06,2.03,2.05,8900
2017-08-23,1503446400,2.03,2.06,2.0,2.04,17100
2017-08-24,1503532800,2.05,2.07,2.02,2.03,28200
2017-08-25,1503619200,2.03,2.07,2.03,2.07,11100
2017-08-28,1503878400,2.05,2.06,2.03,2.05,9200
2017-08-29,1503964800,2.01,2.05,2.01,2.05,16400
2017-08-30,1504051200,2.05,2.08,2.02,2.07,37900
2017-08-31,1504137600,2.06,2.13,2.05,2.12,25000
2017-09-01,1504224000,2.11,2.19,2.04,2.18,154800
2017-09-05,1504569600,2.1,2.2,2.09,2.18,71300
2017-09-06,1504656000,2.18,2.22,2.13,2.22,60000
2017-09-07,1504742400,2.22,2.24,2.14,2.22,9500
2017-09-08,1504828800,2.23,2.23,2.11,2.19,3500
2017-09-11,1505088000,2.16,2.25,2.14,2.23,237600
2017-09-12,1505174400,2.1,2.32,2.1,2.3,299200
2017-09-13,1505260800,2.28,2.3,2.12,2.27,56000
2017-09-14,1505347200,2.21,2.32,2.21,2.3,132300
2017-09-15,1505433600,2.3,2.33,2.29,2.31,162200
2017-09-18,1505692800,2.3,2.32,2.3,2.32,65700
2017-09-19,1505779200,2.32,2.34,2.3,2.33,44600
2017-09-20,1505865600,2.3,2.35,2.29,2.29,36100
2017-09-21,1505952000,2.3,2.32,2.3,2.32,70300
2017-09-22,1506038400,2.3,2.32,2.23,2.32,49000
2017-09-25,1506297600,2.32,2.32,2.24,2.29,16900
2017-09-26,1506384000,2.3,2.32,2.3,2.32,13300
2017-09-27,1506470400,2.3,2.32,2.29,2.32,18900
2017-09-28,1506556800,2.32,2.36,2.32,2.34,126700
2017-09-29,1506643200,2.36,2.4,2.32,2.4,62600
2017-10-02,1506902400,2.4,2.44,2.36,2.44,19400
2017-10-03,1506988800,2.44,2.44,2.3,2.43,65500
2017-10-04,1507075200,2.45,2.45,2.38,2.44,114100
2017-10-05,1507161600,2.42,2.47,2.42,2.47,90300
2017-10-06,1507248000,2.47,2.63,2.47,2.6,411500
2017-10-09,1507507200,2.6,2.84,2.59,2.82,690500
2017-10-10,1507593600,2.91,2.91,2.75,2.88,485800
2017-10-11,1507680000,2.85,2.93,2.83,2.89,88900
2017-10-12,1507766400,2.89,2.93,2.82,2.9,45700
2017-10-13,1507852800,2.92,2.93,2.85,2.88,32200
2017-10-16,1508112000,2.85,3.03,2.83,3.03,115000
2017-10-17,1508198400,3.03,3.17,2.6,3.15,548300
2017-10-18,1508284800,3.11,3.18,3.02,3.06,112600
2017-10-19,1508371200,3.05,3.13,3.05,3.11,48300
2017-10-20,1508457600,3.08,3.13,3.07,3.11,44500
2017-10-23,1508716800,3.14,3.17,2.94,3.16,277900
2017-10-24,1508803200,3.16,3.16,3.11,3.15,57800
2017-10-25,1508889600,3.05,3.17,3.04,3.17,84600
2017-10-26,1508976000,3.17,3.18,3.08,3.15,98800
2017-10-27,1509062400,3.16,3.16,3.04,3.14,82400
2017-10-30,1509321600,3.16,3.18,3.05,3.18,70800
2017-10-31,1509408000,3.18,3.2,3.12,3.2,60100
2017-11-01,1509494400,3.17,3.21,3.15,3.2,38300
2017-11-02,1509580800,3.2,3.22,3.18,3.22,9900
2017-11-03,1509667200,3.2,3.22,3.16,3.22,36000
2017-11-06,1509926400,3.19,3.21,3.05,3.17,52300
2017-11-07,1510012800,3.16,3.18,3.09,3.13,42200
2017-11-08,1510099200,3.13,3.16,3.13,3.14,19900
2017-11-09,1510185600,3.13,3.19,3.13,3.17,13600
2017-11-10,1510272000,3.17,3.22,3.17,3.18,33900
2017-11-13,1510531200,3.19,3.22,3.17,3.17,53900
2017-11-14,1510617600,3.19,3.23,3.16,3.19,79100
2017-11-15,1510704000,3.2,3.24,3.2,3.22,41000
2017-11-16,1510790400,3.22,3.26,3.21,3.26,69900
2017-11-17,1510876800,3.28,3.34,3.26,3.3,108700
2017-11-20,1511136000,3.6,4.15,3.5,3.76,439000
2017-11-21,1511222400,3.74,3.81,3.56,3.81,130500
2017-11-22,1511308800,3.79,3.85,3.64,3.81,127300
2017-11-24,1511481600,3.89,3.95,3.76,3.79,88700
2017-11-27,1511740800,3.8,4.93,3.8,4.89,1297400
2017-11-28,1511827200,4.89,4.92,4.15,4.71,667200
2017-11-29,1511913600,4.77,4.89,4.5,4.79,271700
2017-11-30,1512000000,4.79,5.24,4.7,5.16,454700
2017-12-01,1512086400,5.2,5.24,5.02,5.2,205800
2017-12-04,1512345600,5.26,5.5,5.11,5.5,359700
2017-12-05,1512432000,5.5,5.62,4.84,4.99,466600
2017-12-06,1512518400,4.99,5.29,4.94,5.2,237800
2017-12-07,1512604800,5.19,5.34,5.08,5.21,163300
2017-12-08,1512691200,5.23,5.36,5.19,5.25,164400
2017-12-11,1512950400,5.68,6.2,5.6,5.98,912600
2017-12-12,1513036800,6.0,6.25,5.95,6.23,290500
2017-12-13,1513123200,6.23,6.51,6.13,6.44,415700
2017-12-14,1513209600,6.4,6.5,6.18,6.3,198300
2017-12-15,1513296000,6.32,6.4,6.05,6.15,180100
2017-12-18,1513555200,6.16,6.42,6.16,6.32,192300
2017-12-19,1513641600,6.26,6.29,6.1,6.15,156900
2017-12-20,1513728000,6.15,6.22,5.75,5.82,333500
2017-12-21,1513814400,5.82,6.2,5.82,6.13,200800
2017-12-22,1513900800,6.08,6.18,5.98,6.1,97000
2017-12-26,1514246400,6.02,6.08,5.91,6.03,89500
2017-12-27,1514332800,6.0,6.14,5.85,5.92,119300
2017-12-28,1514419200,5.86,5.86,5.51,5.67,266100
2017-12-29,1514505600,5.65,5.65,5.51,5.63,144700
2018-01-02,1514851200,5.63,6.09,5.63,6.05,156100
2018-01-03,1514937600,6.05,6.16,5.88,6.14,127300
2018-01-04,1515024000,6.19,6.25,6.0,6.08,115700
2018-01-05,1515110400,6.15,6.34,6.05,6.28,148500
2018-01-08,1515369600,6.4,6.43,6.12,6.42,252900
2018-01-09,1515456000,6.49,6.5,6.21,6.33,183700
2018-01-10,1515542400,6.28,6.28,5.94,6.14,246300
2018-01-11,1515628800,6.15,6.22,5.96,6.13,94800
2018-01-12,1515715200,6.11,6.17,5.99,6.05,123000
2018-01-16,1516060800,6.02,6.11,5.92,5.97,156900
2018-01-17,1516147200,5.97,6.1,5.8,6.05,166000
2018-01-18,1516233600,6.06,6.09,5.94,6.06,47900
2018-01-19,1516320000,6.08,6.08,5.65,5.98,96800
2018-01-22,1516579200,5.93,6.0,5.81,5.91,115900
2018-01-23,1516665600,5.85,6.06,5.72,6.05,196200
2018-01-24,1516752000,6.09,6.24,5.9,6.03,148300
2018-01-25,1516838400,6.03,6.04,5.91,5.93,87000
2018-01-26,1516924800,5.93,5.97,5.82,5.94,59900
2018-01-29,1517184000,5.86,6.05,5.84,5.97,100100
2018-01-30,1517270400,5.77,5.93,5.72,5.89,93600
2018-01-31,1517356800,5.9,5.93,5.8,5.9,49500
2018-02-01,1517443200,5.89,6.07,5.87,5.97,59100
2018-02-02,1517529600,5.89,5.91,5.74,5.81,71000
2018-02-05,1517788800,5.75,5.76,5.36,5.48,162500
2018-02-06,1517875200,5.36,5.55,5.25,5.36,251400
2018-02-07,1517961600,5.29,5.55,5.21,5.26,130800
2018-02-08,1518048000,5.23,5.39,5.12,5.14,182900
2018-02-09,1518134400,5.05,5.21,5.01,5.19,79700
2018-02-12,1518393600,5.25,5.57,5.25,5.42,142000
2018-02-13,1518480000,5.41,5.5,5.36,5.47,37200
2018-02-14,1518566400,5.42,5.63,5.41,5.47,89700
2018-02-15,1518652800,5.52,5.6,5.45,5.59,61000
2018-02-16,1518739200,5.58,5.59,5.47,5.48,39000
2018-02-20,1519084800,5.48,5.61,5.42,5.54,39400
2018-02-21,1519171200,5.54,5.59,5.46,5.56,41400
2018-02-22,1519257600,5.56,5.58,5.46,5.48,51800
2018-02-23,1519344000,5.5,5.71,5.46,5.65,35500
2018-02-26,1519603200,5.64,5.64,5.47,5.56,90900
2018-02-27,1519689600,5.55,5.7,5.44,5.7,24600
2018-02-28,1519776000,5.7,5.7,5.47,5.51,53500
2018-03-01,1519862400,5.5,5.58,5.47,5.56,34600
2018-03-02,1519948800,5.52,5.64,5.48,5.58,49700
2018-03-05,1520208000,5.55,5.67,5.54,5.63,44700
2018-03-06,1520294400,5.64,5.73,5.57,5.7,40100
2018-03-07,1520380800,5.68,5.78,5.68,5.78,58700
2018-03-08,1520467200,5.81,5.94,5.77,5.89,218000
2018-03-09,1520553600,5.65,5.66,5.16,5.25,384800
2018-03-12,1520812800,5.5,5.54,5.28,5.3,188700
2018-03-13,1520899200,5.5,5.5,5.28,5.43,85900
2018-03-14,1520985600,5.43,5.47,5.33,5.35,106000
2018-03-15,1521072000,5.34,5.42,5.27,5.38,126200
2018-03-16,1521158400,5.38,5.49,5.33,5.43,88200
2018-03-19,1521417600,5.38,5.45,5.31,5.32,159200
2018-03-20,1521504000,5.34,5.39,5.31,5.35,83700
2018-03-21,1521590400,5.36,5.41,5.32,5.34,58700
2018-03-22,1521676800,5.3,5.35,5.17,5.23,88600
2018-03-23,1521763200,5.22,5.22,4.91,5.15,108300
2018-03-26,1522022400,5.12,5.12,4.92,4.99,179600
2018-03-27,1522108800,5.03,5.15,5.0,5.07,45700
2018-03-28,1522195200,5.08,5.1,4.66,4.79,100400
2018-03-29,1522281600,4.81,5.03,4.79,4.92,44300
2018-04-02,1522627200,4.93,4.99,4.93,4.99,67100
2018-04-03,1522713600,5.0,5.0,4.86,4.92,72400
2018-04-04,1522800000,4.89,4.89,4.78,4.85,40400
2018-04-05,1522886400,4.89,4.9,4.81,4.88,23700
2018-04-06,1522972800,4.86,4.92,4.72,4.85,57200
2018-04-09,1523232000,4.84,4.84,4.7,4.78,54200
2018-04-10,1523318400,4.77,4.87,4.75,4.78,28200
2018-04-11,1523404800,4.76,4.9,4.74,4.78,18300
2018-04-12,1523491200,4.81,4.9,4.81,4.86,23500
2018-04-13,1523577600,4.87,4.99,4.76,4.98,75200
2018-04-16,1523836800,4.99,5.16,4.93,5.07,104900
2018-04-17,1523923200,5.06,5.14,4.94,5.0,19100
2018-04-18,1524009600,5.0,5.12,5.0,5.1,36000
2018-04-19,1524096000,5.07,5.16,5.02,5.1,16400
2018-04-20,1524182400,5.09,5.09,4.95,4.99,15000
2018-04-23,1524441600,4.99,5.03,4.95,4.95,14900
2018-04-24,1524528000,4.98,5.0,4.85,4.86,42500
2018-04-25,1524614400,4.89,4.92,4.83,4.88,34800
2018-04-26,1524700800,4.9,4.97,4.82,4.9,48600
2018-04-27,1524787200,4.92,4.99,4.86,4.97,32400
2018-04-30,1525046400,5.01,5.02,4.92,4.92,25900
2018-05-01,1525132800,4.9,4.95,4.85,4.86,12200
2018-05-02,1525219200,4.85,4.96,4.85,4.91,22000
2018-05-03,1525305600,4.91,4.91,4.85,4.85,13700
2018-05-04,1525392000,4.86,4.97,4.86,4.9,12500
2018-05-07,1525651200,4.9,4.98,4.86,4.87,40300
2018-05-08,1525737600,4.86,4.86,4.78,4.84,25000
2018-05-09,1525824000,4.81,4.86,4.77,4.82,58900
2018-05-10,1525910400,4.8,4.98,4.8,4.92,69800
2018-05-11,1525996800,4.91,4.99,4.8,4.94,52400
2018-05-14,1526256000,4.93,5.05,4.93,4.95,86000
2018-05-15,1526342400,4.95,5.0,4.92,4.93,84800
2018-05-16,1526428800,4.91,5.0,4.9,4.92,37600
2018-05-17,1526515200,4.9,4.93,4.85,4.88,62100
2018-05-18,1526601600,4.86,4.95,4.81,4.84,46100
2018-05-21,1526860800,4.8,4.93,4.75,4.8,62600
2018-05-22,1526947200,4.79,4.92,4.67,4.76,55800
2018-05-23,1527033600,4.73,4.8,4.68,4.74,72700
2018-05-24,1527120000,4.76,4.76,4.68,4.73,40100
2018-05-25,1527206400,4.71,4.73,4.66,4.71,33300
2018-05-29,1527552000,4.69,4.69,4.62,4.67,50500
2018-05-30,1527638400,4.65,4.65,4.44,4.59,92800
2018-05-31,1527724800,4.6,4.61,4.51,4.56,30800
2018-06-01,1527811200,4.56,4.68,4.52,4.58,32000
2018-06-04,1528070400,4.6,4.66,4.53,4.55,60300
2018-06-05,1528156800,4.54,4.59,4.52,4.54,22900
2018-06-06,1528243200,4.54,4.6,4.53,4.58,68200
2018-06-07,1528329600,4.57,4.6,4.54,4.54,134200
2018-06-08,1528416000,4.55,4.55,4.46,4.53,66700
2018-06-11,1528675200,4.52,4.52,4.46,4.5,47000
2018-06-12,1528761600,4.49,4.49,4.34,4.37,90400
2018-06-13,1528848000,4.36,4.45,4.36,4.45,24600
2018-06-14,1528934400,4.45,4.45,4.26,4.33,46100
2018-06-15,1529020800,4.3,4.3,4.2,4.23,45500
2018-06-18,1529280000,4.2,4.32,4.16,4.23,68000
2018-06-19,1529366400,4.25,4.25,4.1,4.18,84200
2018-06-20,1529452800,4.16,4.19,4.08,4.11,53600
2018-06-21,1529539200,4.08,4.08,3.98,4.04,57100
2018-06-22,1529625600,4.0,4.16,4.0,4.07,64600
2018-06-25,1529884800,4.05,4.15,4.01,4.12,27200
2018-06-26,1529971200,4.1,4.15,4.09,4.1,110200
2018-06-27,1530057600,4.07,4.08,3.96,3.99,100600
2018-06-28,1530144000,3.98,4.13,3.98,4.12,87000
2018-06-29,1530230400,4.11,4.14,4.05,4.08,44100
2018-07-02,1530489600,4.06,4.06,3.9,3.98,56800
2018-07-03,1530576000,3.96,4.06,3.94,4.02,31200
2018-07-05,1530748800,4.02,4.03,3.91,4.0,31100
2018-07-06,1530835200,3.95,4.14,3.95,4.07,35000
2018-07-09,1531094400,4.09,4.13,3.97,4.0,52900
2018-07-10,1531180800,3.98,4.13,3.98,4.03,29900
2018-07-11,1531267200,3.96,4.08,3.94,3.98,42200
2018-07-12,1531353600,3.98,4.09,3.97,3.98,52700
2018-07-13,1531440000,3.95,4.02,3.95,4.0,12600
2018-07-16,1531699200,3.97,3.97,3.93,3.95,12600
2018-07-17,1531785600,3.95,4.0,3.95,3.98,9200
2018-07-18,1531872000,3.97,4.0,3.97,3.99,13300
2018-07-19,1531958400,4.0,4.06,3.93,3.93,13700
2018-07-20,1532044800,3.94,4.01,3.94,3.99,8100
2018-07-23,1532304000,3.97,3.98,3.9,3.9,9300
2018-07-24,1532390400,3.84,3.89,3.78,3.81,17500
2018-07-25,1532476800,3.78,3.79,3.71,3.71,5900
2018-07-26,1532563200,3.72,3.82,3.72,3.82,9100
2018-07-27,1532649600,3.79,3.96,3.79,3.88,38000
2018-07-30,1532908800,3.86,3.9,3.67,3.79,28900
2018-07-31,1532995200,3.86,3.92,3.72,3.78,17300
2018-08-01,1533081600,3.72,3.81,3.72,3.81,9000
2018-08-02,1533168000,3.72,3.86,3.72,3.79,22000
2018-08-03,1533254400,3.72,3.78,3.7,3.78,16200
2018-08-06,1533513600,3.65,3.65,3.49,3.52,47600
2018-08-07,1533600000,3.51,3.54,3.35,3.49,64400
2018-08-08,1533686400,3.5,3.58,3.49,3.55,27500
2018-08-09,1533772800,3.48,3.7,3.48,3.66,56100
2018-08-10,1533859200,3.68,3.7,3.62,3.68,19600
2018-08-13,1534118400,3.64,3.68,3.63,3.68,23200
2018-08-14,1534204800,3.67,3.72,3.62,3.66,49900
2018-08-15,1534291200,3.64,3.69,3.57,3.69,20100
2018-08-16,1534377600,3.67,3.7,3.35,3.7,32600
2018-08-17,1534464000,3.69,3.75,3.67,3.71,16700
2018-08-20,1534723200,3.65,3.77,3.63,3.75,14900
2018-08-21,1534809600,3.76,3.83,3.68,3.82,24100
2018-08-22,1534896000,3.84,3.85,3.75,3.81,8300
2018-08-23,1534982400,3.8,3.83,3.74,3.75,75200
2018-08-24,1535068800,3.8,3.82,3.73,3.78,10100
2018-08-27,1535328000,3.81,3.88,3.79,3.82,37800
2018-08-28,1535414400,3.64,3.88,3.64,3.78,14700
2018-08-29,1535500800,3.77,3.86,3.77,3.77,19500
2018-08-30,1535587200,3.78,3.83,3.73,3.79,10400
2018-08-31,1535673600,3.75,3.81,3.7,3.8,14500
2018-09-04,1536019200,3.75,3.82,3.72,3.75,22000
2018-09-05,1536105600,3.75,3.75,3.65,3.7,24800
2018-09-06,1536192000,3.7,3.7,3.63,3.63,7700
2018-09-07,1536278400,3.67,3.7,3.59,3.66,20900
2018-09-10,1536537600,3.54,3.63,3.43,3.57,19800
2018-09-11,1536624000,3.52,3.72,3.52,3.63,16500
2018-09-12,1536710400,3.64,3.7,3.62,3.62,18200
2018-09-13,1536796800,3.63,3.84,3.63,3.84,25200
2018-09-14,1536883200,3.84,3.84,3.7,3.79,27800
2018-09-17,1537142400,3.84,3.87,3.76,3.86,54100
2018-09-18,1537228800,3.88,3.95,3.86,3.95,18800
2018-09-19,1537315200,3.96,3.96,3.81,3.81,23700
2018-09-20,1537401600,3.85,3.87,3.8,3.85,17300
2018-09-21,1537488000,3.92,3.92,3.79,3.82,14500
2018-09-24,1537747200,3.83,3.89,3.8,3.89,27100
2018-09-25,1537833600,3.89,3.9,3.84,3.9,17200
2018-09-26,1537920000,3.92,3.92,3.81,3.82,20900
2018-09-27,1538006400,3.84,3.84,3.78,3.78,34200
2018-09-28,1538092800,3.76,3.92,3.76,3.84,8400
2018-10-01,1538352000,3.8,3.93,3.8,3.86,23800
2018-10-02,1538438400,3.86,3.92,3.86,3.92,12000
2018-10-03,1538524800,3.89,3.97,3.89,3.9,33200
2018-10-04,1538611200,3.9,3.94,3.87,3.87,14200
2018-10-05,1538697600,3.89,3.95,3.88,3.91,13800
2018-10-08,1538956800,3.93,3.98,3.91,3.91,10400
2018-10-09,1539043200,3.94,3.98,3.87,3.87,13600
2018-10-10,1539129600,3.86,3.88,3.86,3.87,8500
2018-10-11,1539216000,3.91,3.94,3.85,3.9,50600
2018-10-12,1539302400,3.91,3.93,3.86,3.91,22800
2018-10-15,1539561600,3.9,3.93,3.87,3.92,9800
