Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,50.38,50.56,49.92,49.94,100700
2017-05-12,1494547200,49.9,50.17,49.68,49.92,117000
2017-05-15,1494806400,49.91,50.41,49.71,50.4,107700
2017-05-16,1494892800,50.54,50.54,50.1,50.38,80100
2017-05-17,1494979200,49.69,50.02,49.18,49.67,143600
2017-05-18,1495065600,49.69,49.99,49.31,49.38,105200
2017-05-19,1495152000,49.46,50.33,49.46,50.11,144100
2017-05-22,1495411200,50.22,51.09,50.22,51.0,123300
2017-05-23,1495497600,51.0,51.65,50.77,51.52,157300
2017-05-24,1495584000,51.63,52.05,51.37,51.75,145900
2017-05-25,1495670400,52.0,52.13,51.74,51.87,72900
2017-05-26,1495756800,51.84,51.91,51.17,51.78,142300
2017-05-30,1496102400,51.85,52.44,51.7,52.06,123300
2017-05-31,1496188800,52.27,52.65,51.89,52.37,128100
2017-06-01,1496275200,52.46,53.06,52.11,53.0,176900
2017-06-02,1496361600,52.98,53.51,52.79,53.27,195000
2017-06-05,1496620800,53.24,54.0,53.24,53.31,109200
2017-06-06,1496707200,53.2,53.2,52.4,53.01,184200
2017-06-07,1496793600,53.08,53.71,52.36,53.04,115100
2017-06-08,1496880000,53.07,53.28,52.64,53.08,116200
2017-06-09,1496966400,53.32,54.03,52.87,53.0,183700
2017-06-12,1497225600,52.82,53.43,52.17,52.57,127200
2017-06-13,1497312000,52.64,52.99,52.12,52.51,187300
2017-06-14,1497398400,52.45,52.78,52.11,52.56,161000
2017-06-15,1497484800,51.97,52.59,51.89,52.56,200900
2017-06-16,1497571200,52.26,52.68,51.96,52.6,279000
2017-06-19,1497830400,52.8,53.31,52.76,53.21,131600
2017-06-20,1497916800,53.05,53.59,52.78,53.39,137900
2017-06-21,1498003200,53.75,54.22,53.17,53.95,210200
2017-06-22,1498089600,53.68,54.95,53.44,54.9,179200
2017-06-23,1498176000,54.9,55.38,54.69,55.05,324700
2017-06-26,1498435200,55.16,56.29,55.16,56.1,270500
2017-06-27,1498521600,56.1,56.33,55.77,55.81,178700
2017-06-28,1498608000,56.04,56.64,55.52,56.56,142700
2017-06-29,1498694400,56.64,56.66,55.59,56.1,255800
2017-06-30,1498780800,56.06,56.23,54.46,55.58,230300
2017-07-03,1499040000,55.63,56.26,55.21,55.49,89800
2017-07-05,1499212800,55.72,55.72,54.79,55.18,131500
2017-07-06,1499299200,54.89,54.9,53.82,54.44,113200
2017-07-07,1499385600,54.73,55.31,54.73,54.88,113400
2017-07-10,1499644800,54.87,55.12,54.55,54.84,139200
2017-07-11,1499731200,54.84,55.47,54.49,54.97,147600
2017-07-12,1499817600,55.3,55.57,55.0,55.33,76100
2017-07-13,1499904000,55.14,55.23,54.87,55.01,130100
2017-07-14,1499990400,55.0,55.32,54.79,55.17,82400
2017-07-17,1500249600,55.18,55.51,54.48,55.17,116600
2017-07-18,1500336000,54.11,55.3,52.5,54.61,161800
2017-07-19,1500422400,54.68,55.35,54.68,55.34,94000
2017-07-20,1500508800,55.33,55.61,54.98,55.0,133400
2017-07-21,1500595200,55.3,55.43,54.84,54.97,155500
2017-07-24,1500854400,54.96,55.0,54.41,54.79,134300
2017-07-25,1500940800,54.86,56.16,54.15,55.85,237700
2017-07-26,1501027200,55.89,55.94,54.99,55.64,122400
2017-07-27,1501113600,58.48,58.52,56.07,56.31,180800
2017-07-28,1501200000,56.49,59.84,56.49,57.6,168100
2017-07-31,1501459200,57.71,58.29,57.25,57.55,165600
2017-08-01,1501545600,57.61,58.5,57.26,58.36,159000
2017-08-02,1501632000,58.37,58.47,56.9,57.51,113700
2017-08-03,1501718400,57.63,58.55,57.17,57.35,92400
2017-08-04,1501804800,57.3,57.51,56.22,56.77,97700
2017-08-07,1502064000,56.78,56.82,54.34,56.75,81800
2017-08-08,1502150400,56.69,57.48,56.54,56.71,97500
2017-08-09,1502236800,54.44,56.39,53.78,55.69,159200
2017-08-10,1502323200,55.44,56.14,55.13,55.47,189100
2017-08-11,1502409600,55.68,56.09,55.24,55.95,162200
2017-08-14,1502668800,56.35,57.05,56.17,56.94,123700
2017-08-15,1502755200,57.0,57.01,55.31,55.35,133900
2017-08-16,1502841600,55.62,56.36,55.37,55.86,152900
2017-08-17,1502928000,55.87,56.25,55.25,55.6,125200
2017-08-18,1503014400,55.16,55.66,54.35,55.46,172900
2017-08-21,1503273600,55.41,55.73,55.02,55.45,121800
2017-08-22,1503360000,55.55,55.9,55.07,55.22,150900
2017-08-23,1503446400,55.01,55.29,54.59,54.88,233500
2017-08-24,1503532800,54.83,55.25,54.83,55.22,97700
2017-08-25,1503619200,55.5,55.88,55.25,55.41,108400
2017-08-28,1503878400,55.49,55.79,55.25,55.59,85100
2017-08-29,1503964800,55.37,55.91,55.25,55.82,96400
2017-08-30,1504051200,55.83,56.0,55.73,55.89,59200
2017-08-31,1504137600,55.89,56.54,55.88,56.28,97100
2017-09-01,1504224000,56.34,56.62,56.18,56.48,49900
2017-09-05,1504569600,56.37,56.51,55.73,55.96,67800
2017-09-06,1504656000,56.08,56.15,54.91,55.56,524500
2017-09-07,1504742400,55.63,56.44,55.44,55.77,310800
2017-09-08,1504828800,55.67,55.99,55.32,55.59,155000
2017-09-11,1505088000,55.85,56.61,55.72,56.4,181900
2017-09-12,1505174400,56.54,56.82,56.34,56.75,170500
2017-09-13,1505260800,56.69,56.93,56.26,56.38,105500
2017-09-14,1505347200,56.35,56.44,55.82,55.95,112700
2017-09-15,1505433600,56.04,56.46,55.68,55.98,360000
2017-09-18,1505692800,55.81,56.36,55.24,55.76,167100
2017-09-19,1505779200,55.63,55.91,55.5,55.84,215700
2017-09-20,1505865600,55.85,56.74,55.85,56.57,125100
2017-09-21,1505952000,56.55,57.05,56.37,56.57,151900
2017-09-22,1506038400,56.44,57.5,56.3,57.4,216700
2017-09-25,1506297600,57.5,57.69,56.86,57.53,156100
2017-09-26,1506384000,57.59,57.86,57.16,57.53,140400
2017-09-27,1506470400,57.55,58.12,57.3,57.74,207100
2017-09-28,1506556800,57.71,58.31,57.58,58.05,90600
2017-09-29,1506643200,58.19,58.43,57.81,58.32,196900
2017-10-02,1506902400,58.58,59.25,58.11,59.24,227400
2017-10-03,1506988800,59.23,59.43,58.38,59.11,167700
2017-10-04,1507075200,58.96,59.23,58.41,59.21,148900
2017-10-05,1507161600,59.23,59.28,58.67,59.19,84300
2017-10-06,1507248000,59.17,59.48,58.75,59.26,158600
2017-10-09,1507507200,59.26,59.55,58.99,59.4,82300
2017-10-10,1507593600,59.51,59.77,59.2,59.63,253600
2017-10-11,1507680000,59.6,60.19,59.34,60.04,151900
2017-10-12,1507766400,60.21,60.6,59.77,60.41,133800
2017-10-13,1507852800,60.7,60.93,60.48,60.68,98000
2017-10-16,1508112000,60.82,60.91,60.37,60.79,72100
2017-10-17,1508198400,60.82,61.42,60.34,60.75,94700
2017-10-18,1508284800,60.81,61.26,60.09,60.77,112800
2017-10-19,1508371200,60.61,60.92,60.16,60.9,82300
2017-10-20,1508457600,61.36,61.89,61.03,61.2,156800
2017-10-23,1508716800,61.54,61.54,60.69,60.78,88400
2017-10-24,1508803200,60.92,60.97,60.5,60.56,161900
2017-10-25,1508889600,60.57,60.89,59.79,60.58,138700
2017-10-26,1508976000,60.69,62.92,57.89,62.6,271700
2017-10-27,1509062400,62.5,62.82,62.31,62.44,208800
2017-10-30,1509321600,62.49,62.5,60.91,60.96,128200
2017-10-31,1509408000,61.25,62.49,61.24,62.42,182700
2017-11-01,1509494400,62.01,62.26,61.05,61.76,132100
2017-11-02,1509580800,61.53,62.67,60.85,62.35,139100
2017-11-03,1509667200,62.25,62.5,61.64,62.29,104900
2017-11-06,1509926400,62.4,62.77,61.86,62.56,52300
2017-11-07,1510012800,62.63,62.88,62.22,62.32,102300
2017-11-08,1510099200,62.18,62.65,61.95,62.37,120500
2017-11-09,1510185600,61.82,62.32,61.41,61.63,91300
2017-11-10,1510272000,61.5,62.21,59.92,61.3,93100
2017-11-13,1510531200,61.16,61.84,60.52,61.49,148000
2017-11-14,1510617600,61.35,62.09,60.48,60.96,228100
2017-11-15,1510704000,60.67,61.14,59.63,60.67,151700
2017-11-16,1510790400,61.02,62.05,60.48,61.56,125900
2017-11-17,1510876800,61.22,62.14,61.07,61.5,124200
2017-11-20,1511136000,61.76,61.76,60.85,61.27,118100
2017-11-21,1511222400,61.54,61.77,61.05,61.76,131600
2017-11-22,1511308800,61.94,62.99,61.2,61.39,119600
2017-11-24,1511481600,61.47,61.52,60.48,60.97,122600
2017-11-27,1511740800,60.97,61.61,60.23,60.67,266300
2017-11-28,1511827200,60.81,61.92,60.3,61.53,153000
2017-11-29,1511913600,61.63,61.92,61.02,61.11,127200
2017-11-30,1512000000,61.54,61.85,61.15,61.38,131700
2017-12-01,1512086400,61.39,61.39,59.05,60.7,215800
2017-12-04,1512345600,61.1,61.64,60.45,60.58,255800
2017-12-05,1512432000,60.37,61.0,60.15,60.31,145800
2017-12-06,1512518400,60.38,61.3,60.37,60.67,90800
2017-12-07,1512604800,60.66,61.62,60.62,61.07,99800
2017-12-08,1512691200,61.34,61.52,60.99,61.21,109300
2017-12-11,1512950400,61.1,61.55,60.26,60.64,114100
2017-12-12,1513036800,60.72,61.84,60.72,60.79,137400
2017-12-13,1513123200,60.8,61.71,60.73,60.97,128000
2017-12-14,1513209600,60.99,61.84,60.69,60.8,121400
2017-12-15,1513296000,60.84,62.07,60.81,61.78,498400
2017-12-18,1513555200,62.04,62.84,62.02,62.23,97800
2017-12-19,1513641600,62.23,63.35,61.75,61.83,111200
2017-12-20,1513728000,62.08,62.49,61.55,61.92,125000
2017-12-21,1513814400,62.14,62.83,61.74,61.99,80300
2017-12-22,1513900800,61.9,61.96,61.55,61.58,90900
2017-12-26,1514246400,61.54,62.13,61.09,61.42,98000
2017-12-27,1514332800,61.39,62.93,60.71,61.14,86700
2017-12-28,1514419200,61.14,61.75,60.62,60.96,65600
2017-12-29,1514505600,61.17,61.19,59.94,60.35,152400
2018-01-02,1514851200,60.56,60.87,59.78,60.26,122100
2018-01-03,1514937600,60.44,61.08,60.14,60.44,87000
2018-01-04,1515024000,60.64,61.51,60.64,61.07,60500
2018-01-05,1515110400,61.15,63.35,60.74,61.3,76000
2018-01-08,1515369600,61.15,61.67,60.69,61.58,118500
2018-01-09,1515456000,61.6,61.7,61.1,61.15,84400
2018-01-10,1515542400,60.8,61.54,60.43,61.43,78000
2018-01-11,1515628800,61.55,62.23,61.13,62.15,86300
2018-01-12,1515715200,62.35,62.5,61.48,62.04,99000
2018-01-16,1516060800,62.29,63.46,62.29,62.57,99300
2018-01-17,1516147200,62.9,63.82,62.51,63.48,120100
2018-01-18,1516233600,63.6,63.86,62.94,62.97,108500
2018-01-19,1516320000,62.95,64.34,62.95,63.51,157000
2018-01-22,1516579200,63.4,63.95,63.14,63.46,140900
2018-01-23,1516665600,63.35,63.58,62.8,63.16,79800
2018-01-24,1516752000,63.33,63.6,62.13,62.18,100700
2018-01-25,1516838400,62.41,62.88,61.94,62.51,137500
2018-01-26,1516924800,62.94,62.94,61.84,61.93,93000
2018-01-29,1517184000,61.91,62.58,61.31,61.87,119200
2018-01-30,1517270400,61.4,62.12,61.4,61.77,99200
2018-01-31,1517356800,61.92,61.92,60.74,60.75,135100
2018-02-01,1517443200,60.43,61.13,59.58,61.12,271600
2018-02-02,1517529600,60.88,61.37,60.11,60.61,253700
2018-02-05,1517788800,60.23,61.0,59.48,59.67,221700
2018-02-06,1517875200,58.95,60.05,57.93,58.53,268800
2018-02-07,1517961600,58.55,59.36,58.35,58.78,78900
2018-02-08,1518048000,58.79,58.98,57.2,57.2,87700
2018-02-09,1518134400,57.57,57.87,55.03,57.42,153400
2018-02-12,1518393600,57.52,58.24,56.95,57.74,112200
2018-02-13,1518480000,57.49,58.37,56.68,58.18,84000
2018-02-14,1518566400,58.0,58.97,56.73,58.96,85400
2018-02-15,1518652800,59.2,60.74,58.76,59.77,96000
2018-02-16,1518739200,59.54,60.59,59.54,60.23,111100
2018-02-20,1519084800,59.96,60.55,59.53,60.02,84200
2018-02-21,1519171200,60.13,61.39,60.13,60.58,77600
2018-02-22,1519257600,60.75,61.71,59.81,60.89,109900
2018-02-23,1519344000,61.18,62.15,61.18,61.86,139800
2018-02-26,1519603200,61.76,61.81,60.5,61.31,202400
2018-02-27,1519689600,58.01,61.8,58.01,58.8,260900
2018-02-28,1519776000,58.57,59.14,56.96,57.02,276900
2018-03-01,1519862400,56.15,56.15,54.0,55.64,234800
2018-03-02,1519948800,54.93,57.01,54.93,56.83,184300
2018-03-05,1520208000,56.51,57.64,56.32,57.21,168800
2018-03-06,1520294400,57.38,57.63,56.71,57.54,121300
2018-03-07,1520380800,57.23,58.91,57.16,58.08,128400
2018-03-08,1520467200,58.12,58.48,57.45,57.95,115900
2018-03-09,1520553600,58.23,59.12,57.51,58.96,107800
2018-03-12,1520812800,58.96,60.33,58.96,59.35,114600
2018-03-13,1520899200,59.44,60.0,58.95,59.72,251100
2018-03-14,1520985600,59.72,59.72,58.94,59.07,211100
2018-03-15,1521072000,59.22,59.5,58.0,59.34,105800
2018-03-16,1521158400,59.35,60.0,58.92,59.14,375600
2018-03-19,1521417600,59.05,59.26,57.1,58.22,115900
2018-03-20,1521504000,58.21,59.02,57.48,58.3,100300
2018-03-21,1521590400,58.24,59.11,57.9,58.36,77100
2018-03-22,1521676800,58.3,58.56,56.97,57.05,147800
2018-03-23,1521763200,57.04,57.55,55.4,55.45,130900
2018-03-26,1522022400,56.12,57.52,55.45,56.66,227100
2018-03-27,1522108800,56.84,56.84,54.12,55.08,128500
2018-03-28,1522195200,55.17,56.46,54.84,55.25,139200
2018-03-29,1522281600,55.51,56.36,54.91,55.77,127200
2018-04-02,1522627200,55.71,55.92,54.53,55.0,114700
2018-04-03,1522713600,55.25,56.18,55.15,56.16,143400
2018-04-04,1522800000,55.45,57.0,55.45,56.45,113800
2018-04-05,1522886400,56.7,56.91,56.13,56.64,141600
2018-04-06,1522972800,56.28,56.43,54.01,55.22,90100
2018-04-09,1523232000,55.58,55.98,55.07,55.1,96400
2018-04-10,1523318400,55.72,55.99,55.25,55.61,107600
2018-04-11,1523404800,55.34,56.16,54.68,55.35,130700
2018-04-12,1523491200,55.63,57.33,55.63,56.72,288100
2018-04-13,1523577600,56.96,57.72,56.26,56.7,98600
2018-04-16,1523836800,57.0,58.06,56.48,57.78,94200
2018-04-17,1523923200,58.08,58.93,57.76,58.77,220200
2018-04-18,1524009600,58.82,59.95,58.2,59.74,170900
2018-04-19,1524096000,59.7,60.12,58.77,59.56,113400
2018-04-20,1524182400,59.35,59.52,58.11,58.21,148700
2018-04-23,1524441600,58.27,58.65,57.96,58.42,68200
2018-04-24,1524528000,58.58,58.86,57.58,57.91,73800
2018-04-25,1524614400,57.98,57.98,57.19,57.42,76400
2018-04-26,1524700800,57.74,58.74,57.3,58.54,60500
2018-04-27,1524787200,58.74,58.77,58.02,58.34,55600
2018-04-30,1525046400,58.44,58.61,57.03,57.81,108500
2018-05-01,1525132800,57.72,57.72,54.15,55.24,222200
2018-05-02,1525219200,54.55,55.61,53.55,53.79,133800
2018-05-03,1525305600,53.58,53.67,52.7,53.21,135400
2018-05-04,1525392000,52.87,54.09,52.52,53.93,165700
2018-05-07,1525651200,54.14,54.65,53.8,54.59,120700
2018-05-08,1525737600,54.59,55.81,54.26,54.65,119700
2018-05-09,1525824000,54.71,55.25,54.19,54.34,122500
2018-05-10,1525910400,54.57,54.95,54.14,54.69,126500
2018-05-11,1525996800,54.68,55.17,54.37,54.7,152700
2018-05-14,1526256000,54.92,55.12,54.09,54.09,158700
2018-05-15,1526342400,54.05,54.6,53.73,54.41,310900
2018-05-16,1526428800,54.58,55.47,54.55,54.83,213900
2018-05-17,1526515200,54.79,55.24,54.68,54.94,168400
2018-05-18,1526601600,55.17,55.67,54.39,55.45,181200
2018-05-21,1526860800,55.8,56.16,55.69,56.11,96000
2018-05-22,1526947200,56.25,56.38,55.71,56.06,141300
2018-05-23,1527033600,56.05,56.53,55.9,56.48,106600
2018-05-24,1527120000,56.37,56.43,55.99,56.15,106100
2018-05-25,1527206400,56.25,56.45,55.93,56.32,96100
2018-05-29,1527552000,56.04,56.3,55.26,55.98,112500
2018-05-30,1527638400,56.19,57.34,56.19,57.0,108600
2018-05-31,1527724800,56.9,57.28,56.5,56.69,270600
2018-06-01,1527811200,58.94,59.95,58.62,59.08,240100
2018-06-04,1528070400,59.41,59.62,58.88,59.11,173700
2018-06-05,1528156800,59.1,59.54,59.01,59.33,141500
2018-06-06,1528243200,59.54,59.54,58.83,59.42,229700
2018-06-07,1528329600,59.6,59.68,58.74,58.83,166900
2018-06-08,1528416000,58.71,59.13,58.51,58.9,102700
2018-06-11,1528675200,58.91,59.24,58.91,58.98,106800
2018-06-12,1528761600,59.0,59.2,58.2,59.2,151900
2018-06-13,1528848000,59.21,59.71,58.56,58.93,112000
2018-06-14,1528934400,58.99,59.25,58.64,59.25,281000
2018-06-15,1529020800,59.08,59.59,58.37,59.5,370500
2018-06-18,1529280000,59.34,59.68,58.29,59.25,147300
2018-06-19,1529366400,58.8,59.64,58.6,59.57,181700
2018-06-20,1529452800,59.8,59.95,58.98,59.45,138500
2018-06-21,1529539200,59.49,59.49,58.43,59.07,150300
2018-06-22,1529625600,59.24,59.45,58.84,59.23,272400
2018-06-25,1529884800,58.9,59.01,57.4,57.89,143400
2018-06-26,1529971200,57.88,58.19,57.56,57.86,81100
2018-06-27,1530057600,57.85,57.88,56.88,57.08,126300
2018-06-28,1530144000,57.0,57.09,55.92,56.92,106400
2018-06-29,1530230400,57.13,57.14,56.54,56.61,130500
2018-07-02,1530489600,56.24,58.0,56.24,57.92,115000
2018-07-03,1530576000,58.12,58.6,57.36,57.96,68700
2018-07-05,1530748800,58.23,59.08,57.95,59.06,91000
2018-07-06,1530835200,59.08,59.61,58.38,59.52,75200
2018-07-09,1531094400,59.89,60.21,59.26,59.99,102700
2018-07-10,1531180800,59.95,60.4,59.43,59.81,113200
2018-07-11,1531267200,59.64,61.05,59.64,60.92,162200
2018-07-12,1531353600,60.95,61.71,60.2,61.57,136300
2018-07-13,1531440000,61.47,61.96,61.38,61.67,101600
2018-07-16,1531699200,61.8,61.83,61.13,61.29,84700
2018-07-17,1531785600,61.0,61.76,61.0,61.54,62400
2018-07-18,1531872000,61.54,61.54,61.04,61.5,65100
2018-07-19,1531958400,61.5,62.48,61.33,62.44,119700
2018-07-20,1532044800,62.41,62.5,61.98,62.37,89100
2018-07-23,1532304000,62.31,62.42,61.96,62.36,43500
2018-07-24,1532390400,62.5,62.5,61.19,61.4,107000
2018-07-25,1532476800,61.39,61.77,61.03,61.53,91700
2018-07-26,1532563200,61.53,62.11,60.79,61.79,97500
2018-07-27,1532649600,61.78,61.94,60.11,60.19,71300
2018-07-30,1532908800,60.18,60.29,59.11,59.36,70400
2018-07-31,1532995200,59.61,59.73,58.75,59.64,115400
2018-08-01,1533081600,59.56,59.71,58.64,59.49,137500
2018-08-02,1533168000,60.93,60.93,58.51,58.98,126200
2018-08-03,1533254400,58.99,59.44,57.54,58.18,108600
2018-08-06,1533513600,58.02,58.51,57.75,58.27,115300
2018-08-07,1533600000,58.3,59.07,58.14,58.81,78400
2018-08-08,1533686400,58.8,59.11,58.26,58.63,58300
2018-08-09,1533772800,58.62,58.97,58.38,58.67,55300
2018-08-10,1533859200,58.44,59.14,58.25,58.69,80200
2018-08-13,1534118400,58.7,59.12,58.47,58.94,54700
2018-08-14,1534204800,59.04,59.65,58.0,59.33,66800
2018-08-15,1534291200,59.17,59.2,58.44,58.9,75000
2018-08-16,1534377600,59.1,59.82,59.1,59.75,63200
2018-08-17,1534464000,59.52,60.62,59.49,60.58,159800
2018-08-20,1534723200,60.37,60.76,60.11,60.71,107300
2018-08-21,1534809600,60.84,61.6,60.78,60.8,104500
2018-08-22,1534896000,60.63,61.06,60.63,61.04,95600
2018-08-23,1534982400,61.05,61.48,60.96,61.17,87300
2018-08-24,1535068800,61.21,61.88,60.87,61.83,75300
2018-08-27,1535328000,61.99,62.03,61.41,61.55,78400
2018-08-28,1535414400,61.74,61.85,61.05,61.5,57500
2018-08-29,1535500800,61.46,62.66,61.27,62.56,107500
2018-08-30,1535587200,62.5,63.5,62.19,63.41,157200
2018-08-31,1535673600,63.16,64.38,63.16,64.08,183200
2018-09-04,1536019200,64.21,64.53,63.34,64.28,92000
2018-09-05,1536105600,64.18,64.7,63.71,64.52,104200
2018-09-06,1536192000,64.54,64.95,63.88,64.75,117800
2018-09-07,1536278400,64.66,64.95,63.8,64.07,81800
2018-09-10,1536537600,64.34,64.69,63.67,64.27,59300
2018-09-11,1536624000,64.0,64.65,63.95,64.32,66300
2018-09-12,1536710400,64.31,65.76,63.5,65.63,179700
2018-09-13,1536796800,65.72,65.99,64.65,64.86,127000
2018-09-14,1536883200,64.85,65.39,64.45,65.18,143000
2018-09-17,1537142400,64.99,65.19,64.36,64.99,135800
2018-09-18,1537228800,65.12,66.06,64.62,65.61,92500
2018-09-19,1537315200,65.6,65.73,64.85,65.39,181400
2018-09-20,1537401600,65.55,66.18,65.24,66.1,102200
2018-09-21,1537488000,66.3,67.06,65.67,66.18,318000
2018-09-24,1537747200,66.05,66.26,65.48,65.8,97500
2018-09-25,1537833600,65.86,66.23,65.76,66.19,92600
2018-09-26,1537920000,66.23,66.59,65.77,66.11,106700
2018-09-27,1538006400,66.4,66.5,65.61,65.71,90400
2018-09-28,1538092800,65.69,66.52,65.47,66.2,132900
2018-10-01,1538352000,66.5,66.64,65.53,65.73,147600
2018-10-02,1538438400,65.89,65.89,64.7,64.84,87000
2018-10-03,1538524800,65.05,65.51,64.64,64.71,120500
2018-10-04,1538611200,64.61,64.61,63.25,63.6,117700
2018-10-05,1538697600,63.85,63.85,61.93,63.42,174000
2018-10-08,1538956800,63.34,64.95,62.9,64.59,260700
2018-10-09,1539043200,64.59,65.91,64.24,64.69,218500
2018-10-10,1539129600,64.59,64.78,62.43,62.56,227700
2018-10-11,1539216000,62.29,62.44,60.73,60.74,144200
2018-10-12,1539302400,61.58,61.64,59.41,59.8,206000
2018-10-15,1539561600,59.71,59.97,59.11,59.75,137600
