Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,112.36,115.32,111.37,112.45,1083600
2017-02-24,1487894400,112.38,112.6,111.43,112.33,516800
2017-02-27,1488153600,112.43,112.46,111.55,112.16,462900
2017-02-28,1488240000,112.17,113.41,112.09,112.96,506200
2017-03-01,1488326400,113.33,115.36,113.24,114.21,624500
2017-03-02,1488412800,114.07,114.55,112.78,113.34,556700
2017-03-03,1488499200,113.29,113.83,111.91,112.44,345300
2017-03-06,1488758400,111.8,112.44,111.62,111.78,567500
2017-03-07,1488844800,111.59,112.42,110.84,111.33,439000
2017-03-08,1488931200,111.24,112.74,111.24,111.68,607600
2017-03-09,1489017600,111.66,111.66,110.66,111.12,504000
2017-03-10,1489104000,111.92,112.68,111.73,112.62,474500
2017-03-13,1489363200,112.7,113.91,111.99,113.77,617800
2017-03-14,1489449600,113.32,113.92,112.8,113.42,491400
2017-03-15,1489536000,113.68,115.41,113.24,115.11,571600
2017-03-16,1489622400,115.27,116.0,114.83,115.87,571200
2017-03-17,1489708800,116.47,118.83,116.21,118.71,1223000
2017-03-20,1489968000,118.66,121.75,118.34,121.67,1545500
2017-03-21,1490054400,121.72,123.15,120.85,121.4,961500
2017-03-22,1490140800,121.33,123.09,120.86,123.01,770000
2017-03-23,1490227200,122.24,123.54,121.83,121.95,808300
2017-03-24,1490313600,122.03,122.15,119.89,120.25,667300
2017-03-27,1490572800,119.83,120.49,118.97,119.68,1124800
2017-03-28,1490659200,119.16,119.49,117.92,118.77,843400
2017-03-29,1490745600,118.65,119.36,118.25,119.14,972900
2017-03-30,1490832000,119.0,120.46,118.85,119.51,405100
2017-03-31,1490918400,119.58,120.47,119.19,119.65,498100
2017-04-03,1491177600,119.84,119.88,118.5,118.8,389400
2017-04-04,1491264000,119.15,119.58,118.26,118.68,320900
2017-04-05,1491350400,118.62,119.98,118.62,118.97,608700
2017-04-06,1491436800,119.07,120.4,118.65,120.11,589300
2017-04-07,1491523200,119.45,120.26,119.25,119.4,347300
2017-04-10,1491782400,119.25,120.16,118.97,119.94,374500
2017-04-11,1491868800,119.98,120.81,119.5,120.44,318200
2017-04-12,1491955200,120.24,120.24,119.25,119.68,498700
2017-04-13,1492041600,119.62,120.4,119.09,119.12,230600
2017-04-17,1492387200,119.45,120.21,119.05,120.1,339500
2017-04-18,1492473600,119.58,121.68,119.27,121.04,331300
2017-04-19,1492560000,121.05,122.06,120.76,121.46,366200
2017-04-20,1492646400,121.73,122.88,121.34,122.61,268100
2017-04-21,1492732800,122.78,123.3,122.55,122.89,283100
2017-04-24,1492992000,123.74,124.98,123.53,124.62,398100
2017-04-25,1493078400,125.4,126.28,124.34,125.58,377400
2017-04-26,1493164800,125.53,126.22,125.12,125.31,378000
2017-04-27,1493251200,125.62,126.58,125.32,126.15,382300
2017-04-28,1493337600,126.02,126.02,124.92,125.12,301200
2017-05-01,1493596800,125.67,125.77,124.68,125.48,195400
2017-05-02,1493683200,125.38,125.43,123.16,124.79,305200
2017-05-03,1493769600,125.03,125.49,124.15,125.34,269800
2017-05-04,1493856000,125.4,126.17,124.3,125.02,550100
2017-05-05,1493942400,125.45,126.28,125.32,125.74,567800
2017-05-08,1494201600,125.74,125.92,123.58,124.03,882100
2017-05-09,1494288000,120.75,120.75,116.02,116.45,1749000
2017-05-10,1494374400,115.94,117.78,115.94,117.67,609300
2017-05-11,1494460800,117.62,118.27,116.96,118.14,348900
2017-05-12,1494547200,118.0,118.2,117.34,118.01,360000
2017-05-15,1494806400,118.25,120.01,117.85,119.62,449400
2017-05-16,1494892800,119.6,120.55,119.18,120.22,367700
2017-05-17,1494979200,120.22,121.79,119.26,120.21,649900
2017-05-18,1495065600,119.44,121.96,118.59,121.22,407400
2017-05-19,1495152000,121.45,122.24,121.13,121.71,336500
2017-05-22,1495411200,122.43,122.86,121.89,122.65,290500
2017-05-23,1495497600,122.71,123.73,122.46,123.26,301700
2017-05-24,1495584000,122.89,125.05,122.89,124.5,439900
2017-05-25,1495670400,124.5,125.4,124.2,124.96,1105500
2017-05-26,1495756800,125.01,125.36,124.62,124.99,243900
2017-05-30,1496102400,124.54,124.72,123.32,123.68,458500
2017-05-31,1496188800,123.86,124.66,123.19,124.49,429000
2017-06-01,1496275200,124.34,126.19,124.22,124.75,411500
2017-06-02,1496361600,124.79,125.8,124.61,125.71,279700
2017-06-05,1496620800,125.87,126.79,125.45,125.9,326900
2017-06-06,1496707200,125.38,126.12,124.78,125.31,347000
2017-06-07,1496793600,124.79,126.11,124.36,124.47,362600
2017-06-08,1496880000,124.47,124.47,121.99,122.51,521000
2017-06-09,1496966400,122.89,123.9,122.66,123.87,482900
2017-06-12,1497225600,124.02,124.29,123.01,123.18,297100
2017-06-13,1497312000,122.89,123.66,121.4,123.24,441200
2017-06-14,1497398400,123.37,123.95,121.89,123.25,485100
2017-06-15,1497484800,122.68,123.16,121.03,121.96,709600
2017-06-16,1497571200,121.99,122.42,120.99,121.5,1135200
2017-06-19,1497830400,121.97,123.37,121.47,122.91,389100
2017-06-20,1497916800,122.98,123.99,122.81,122.96,373700
2017-06-21,1498003200,123.53,124.02,122.52,122.86,454300
2017-06-22,1498089600,123.21,123.21,121.85,122.58,310000
2017-06-23,1498176000,122.67,124.01,122.3,123.5,402200
2017-06-26,1498435200,123.78,125.18,123.14,124.34,398800
2017-06-27,1498521600,124.34,124.37,122.72,122.8,296300
2017-06-28,1498608000,123.59,124.22,123.07,123.28,376600
2017-06-29,1498694400,123.4,123.4,120.09,121.08,422900
2017-06-30,1498780800,121.43,123.31,121.43,122.46,420000
2017-07-03,1499040000,123.0,123.42,122.31,122.37,149100
2017-07-05,1499212800,122.45,122.83,121.42,121.74,401700
2017-07-06,1499299200,120.9,121.07,119.77,119.88,275900
2017-07-07,1499385600,119.93,120.29,119.27,119.63,420300
2017-07-10,1499644800,119.58,120.2,118.95,119.46,325700
2017-07-11,1499731200,119.57,120.07,118.78,119.72,288700
2017-07-12,1499817600,120.38,121.3,120.12,121.15,354100
2017-07-13,1499904000,121.14,121.17,119.77,120.4,516500
2017-07-14,1499990400,120.6,121.88,120.16,121.31,392100
2017-07-17,1500249600,121.33,121.92,120.76,121.44,385600
2017-07-18,1500336000,121.34,123.09,121.34,122.51,303500
2017-07-19,1500422400,122.8,123.61,122.12,122.67,370000
2017-07-20,1500508800,122.58,122.58,120.34,120.98,396300
2017-07-21,1500595200,120.81,120.81,119.18,120.65,406100
2017-07-24,1500854400,120.54,120.54,119.08,120.2,372200
2017-07-25,1500940800,120.8,122.33,120.51,120.63,527600
2017-07-26,1501027200,120.68,121.5,120.43,120.99,505700
2017-07-27,1501113600,120.98,121.78,120.73,121.17,449900
2017-07-28,1501200000,121.23,121.38,120.27,120.78,340600
2017-07-31,1501459200,120.97,121.54,120.52,120.81,438700
2017-08-01,1501545600,121.26,122.58,121.06,122.07,445800
2017-08-02,1501632000,121.88,123.01,121.15,121.41,636800
2017-08-03,1501718400,121.57,122.32,120.87,121.85,672000
2017-08-04,1501804800,122.11,122.47,121.8,122.28,354700
2017-08-07,1502064000,122.24,122.89,122.03,122.29,439700
2017-08-08,1502150400,122.17,123.38,121.89,122.13,667500
2017-08-09,1502236800,123.57,126.99,122.11,126.7,1016600
2017-08-10,1502323200,126.26,126.57,123.85,124.14,728700
2017-08-11,1502409600,124.45,124.45,121.98,122.8,372000
2017-08-14,1502668800,123.56,124.64,123.27,124.33,280700
2017-08-15,1502755200,124.47,125.18,123.94,124.34,362400
2017-08-16,1502841600,124.63,125.82,124.2,125.67,265500
2017-08-17,1502928000,125.13,125.47,122.67,122.71,252000
2017-08-18,1503014400,122.51,123.22,121.65,122.31,352100
2017-08-21,1503273600,122.32,122.73,121.69,122.35,271300
2017-08-22,1503360000,122.4,123.4,122.31,123.24,179700
2017-08-23,1503446400,122.27,123.06,122.11,122.57,284600
2017-08-24,1503532800,123.01,123.25,122.56,122.67,181400
2017-08-25,1503619200,122.84,123.92,122.84,123.29,168800
2017-08-28,1503878400,123.59,123.83,122.89,123.49,170700
2017-08-29,1503964800,122.68,123.74,122.4,123.32,224400
2017-08-30,1504051200,123.07,124.61,123.07,123.57,256600
2017-08-31,1504137600,123.97,124.33,123.52,124.14,282200
2017-09-01,1504224000,124.36,125.53,124.36,125.13,205400
2017-09-05,1504569600,124.95,126.52,124.75,126.32,342100
2017-09-06,1504656000,126.72,126.75,125.15,126.14,237400
2017-09-07,1504742400,126.38,127.67,126.38,127.5,296700
2017-09-08,1504828800,127.48,129.15,127.27,128.65,267900
2017-09-11,1505088000,129.52,130.65,128.9,129.84,318000
2017-09-12,1505174400,130.05,130.73,129.27,129.91,416900
2017-09-13,1505260800,129.8,130.34,129.46,129.84,284800
2017-09-14,1505347200,129.61,130.53,129.42,130.31,232100
2017-09-15,1505433600,130.22,130.74,129.92,130.42,393700
2017-09-18,1505692800,130.65,131.02,129.95,130.75,192600
2017-09-19,1505779200,130.99,131.28,130.41,131.19,158900
2017-09-20,1505865600,131.2,132.0,130.73,131.54,267500
2017-09-21,1505952000,131.39,131.66,130.08,130.41,371700
2017-09-22,1506038400,130.46,131.66,130.12,131.44,380700
2017-09-25,1506297600,131.21,132.16,130.71,132.06,257400
2017-09-26,1506384000,132.61,132.98,131.07,131.1,221400
2017-09-27,1506470400,131.28,131.28,127.32,128.54,667900
2017-09-28,1506556800,128.38,130.57,128.38,129.98,255300
2017-09-29,1506643200,129.96,130.69,129.87,130.26,266900
2017-10-02,1506902400,130.59,131.83,130.32,131.68,395300
2017-10-03,1506988800,131.95,133.0,131.46,132.99,351900
2017-10-04,1507075200,132.94,133.91,132.51,133.67,267200
2017-10-05,1507161600,134.15,134.44,133.5,134.22,407800
2017-10-06,1507248000,133.61,133.85,132.13,132.74,296900
2017-10-09,1507507200,132.72,134.04,132.61,133.42,436800
2017-10-10,1507593600,133.43,135.2,133.33,135.14,415500
2017-10-11,1507680000,135.09,135.35,134.02,134.65,293700
2017-10-12,1507766400,134.37,135.16,134.22,134.53,290800
2017-10-13,1507852800,135.26,135.55,134.32,135.06,170700
2017-10-16,1508112000,135.27,136.58,134.74,136.52,223200
2017-10-17,1508198400,136.35,136.42,135.33,135.43,208300
2017-10-18,1508284800,135.38,135.8,134.08,134.24,311300
2017-10-19,1508371200,133.95,135.07,133.19,135.01,157800
2017-10-20,1508457600,135.61,137.07,135.15,137.05,237000
2017-10-23,1508716800,137.19,137.67,136.72,136.87,264800
2017-10-24,1508803200,137.0,137.0,135.24,135.86,218600
2017-10-25,1508889600,135.87,136.9,135.04,135.99,263000
2017-10-26,1508976000,136.38,137.0,135.54,136.72,171300
2017-10-27,1509062400,136.42,136.92,135.26,135.41,228100
2017-10-30,1509321600,134.98,135.25,133.47,133.78,214800
2017-10-31,1509408000,133.82,134.43,133.27,134.37,259800
2017-11-01,1509494400,134.66,135.76,134.45,135.19,266600
2017-11-02,1509580800,135.52,135.75,134.01,135.08,299800
2017-11-03,1509667200,134.86,135.83,134.4,135.18,280600
2017-11-06,1509926400,135.45,135.45,133.47,133.49,342100
2017-11-07,1510012800,139.46,140.34,136.28,136.71,782800
2017-11-08,1510099200,136.59,136.6,134.22,134.47,435200
2017-11-09,1510185600,134.17,134.49,133.36,133.75,235100
2017-11-10,1510272000,132.57,134.58,132.57,133.78,282200
2017-11-13,1510531200,133.6,136.54,133.51,136.47,202200
2017-11-14,1510617600,135.77,137.37,135.21,137.31,233800
2017-11-15,1510704000,136.37,136.37,134.78,134.85,192000
2017-11-16,1510790400,135.47,136.14,134.9,135.44,265200
2017-11-17,1510876800,134.94,135.77,134.45,135.58,210200
2017-11-20,1511136000,135.93,136.72,135.34,136.67,245600
2017-11-21,1511222400,137.38,138.75,137.22,138.28,209400
2017-11-22,1511308800,138.3,138.71,137.13,137.62,203600
2017-11-24,1511481600,137.83,139.14,137.83,138.89,138600
2017-11-27,1511740800,138.82,139.71,137.89,138.06,225100
2017-11-28,1511827200,138.52,141.02,138.52,140.78,225500
2017-11-29,1511913600,140.92,141.74,140.22,140.88,210900
2017-11-30,1512000000,141.12,142.77,140.45,141.68,542200
2017-12-01,1512086400,142.37,142.37,139.06,141.01,280900
2017-12-04,1512345600,141.54,141.54,140.26,140.68,411800
2017-12-05,1512432000,140.84,142.07,139.71,141.25,255900
2017-12-06,1512518400,140.79,140.94,139.86,140.19,262900
2017-12-07,1512604800,140.56,140.56,139.47,139.69,203500
2017-12-08,1512691200,140.26,140.28,139.29,139.49,238300
2017-12-11,1512950400,139.5,139.58,138.35,138.82,253800
2017-12-12,1513036800,138.83,139.03,138.07,138.78,186700
2017-12-13,1513123200,139.06,139.76,137.13,139.49,361100
2017-12-14,1513209600,139.67,139.68,138.16,138.21,211200
2017-12-15,1513296000,139.07,140.73,138.89,140.52,526000
2017-12-18,1513555200,141.06,141.67,140.36,140.68,213200
2017-12-19,1513641600,140.48,141.06,139.78,140.73,244400
2017-12-20,1513728000,141.05,141.06,139.45,139.52,205000
2017-12-21,1513814400,139.67,139.89,138.04,138.42,180900
2017-12-22,1513900800,138.77,139.06,138.13,139.01,162800
2017-12-26,1514246400,139.36,139.36,138.52,138.76,94100
2017-12-27,1514332800,139.06,139.84,138.33,139.38,175800
2017-12-28,1514419200,139.8,140.92,139.26,140.79,227700
2017-12-29,1514505600,141.16,141.74,139.71,139.73,189600
2018-01-02,1514851200,140.13,141.52,139.67,141.52,264500
2018-01-03,1514937600,141.86,143.38,141.49,142.6,243900
2018-01-04,1515024000,143.09,143.95,140.63,140.78,371300
2018-01-05,1515110400,141.43,143.69,141.3,143.63,259900
2018-01-08,1515369600,143.6,143.6,142.33,142.68,208000
2018-01-09,1515456000,142.77,143.28,141.13,141.24,214200
2018-01-10,1515542400,141.28,141.69,139.44,140.8,264600
2018-01-11,1515628800,141.46,141.46,139.93,140.57,388800
2018-01-12,1515715200,141.16,141.19,139.37,140.73,366700
2018-01-16,1516060800,141.65,142.32,139.27,139.67,252000
2018-01-17,1516147200,142.41,144.12,141.86,143.34,789000
2018-01-18,1516233600,143.06,143.64,140.24,142.04,357400
2018-01-19,1516320000,142.68,142.68,141.45,142.09,398300
2018-01-22,1516579200,141.76,141.76,139.81,140.14,443600
2018-01-23,1516665600,140.09,140.43,138.54,140.1,322000
2018-01-24,1516752000,140.11,140.78,139.07,139.96,291500
2018-01-25,1516838400,140.65,142.04,140.16,141.78,461200
2018-01-26,1516924800,142.17,142.17,140.3,140.54,433800
2018-01-29,1517184000,140.45,140.9,138.15,138.17,338300
2018-01-30,1517270400,137.55,138.16,136.04,137.26,428100
2018-01-31,1517356800,137.56,138.48,136.43,137.62,445500
2018-02-01,1517443200,136.87,137.78,134.52,135.5,542900
2018-02-02,1517529600,134.54,135.34,133.74,133.8,382200
2018-02-05,1517788800,133.08,134.47,129.05,129.06,420700
2018-02-06,1517875200,127.54,130.5,126.22,130.39,578500
2018-02-07,1517961600,129.99,132.64,129.49,130.66,352200
2018-02-08,1518048000,130.14,130.62,126.29,126.35,369500
2018-02-09,1518134400,127.6,129.35,125.3,128.55,407500
2018-02-12,1518393600,129.14,131.16,128.69,130.4,271000
2018-02-13,1518480000,129.68,131.29,128.39,130.99,425200
2018-02-14,1518566400,129.96,132.87,129.17,132.63,680000
2018-02-15,1518652800,127.21,132.85,123.68,131.87,761300
2018-02-16,1518739200,131.46,132.39,129.5,129.86,447200
2018-02-20,1519084800,129.43,131.88,129.19,130.36,436800
2018-02-21,1519171200,130.54,131.31,129.5,129.5,492200
2018-02-22,1519257600,130.23,131.82,129.88,130.62,545800
2018-02-23,1519344000,131.55,133.58,130.45,133.51,323700
2018-02-26,1519603200,133.46,133.66,131.74,133.16,232500
2018-02-27,1519689600,133.45,133.59,130.55,130.55,315400
2018-02-28,1519776000,130.64,131.5,129.28,129.33,388100
2018-03-01,1519862400,129.48,129.81,126.38,126.7,380200
2018-03-02,1519948800,126.23,126.84,125.31,126.21,636400
2018-03-05,1520208000,125.75,127.52,125.48,126.88,943900
2018-03-06,1520294400,127.71,128.43,127.13,127.85,928800
2018-03-07,1520380800,126.88,128.3,126.35,127.56,527400
2018-03-08,1520467200,128.05,128.21,126.29,127.27,704500
2018-03-09,1520553600,128.16,129.32,127.64,129.11,607800
2018-03-12,1520812800,129.13,130.76,129.13,130.06,819200
2018-03-13,1520899200,130.94,131.36,128.92,129.37,258000
2018-03-14,1520985600,129.71,129.73,127.35,127.54,338000
2018-03-15,1521072000,127.43,128.24,127.11,127.3,349500
2018-03-16,1521158400,126.02,127.35,124.9,127.03,837200
2018-03-19,1521417600,126.36,127.45,125.49,126.21,357900
2018-03-20,1521504000,126.36,126.36,123.84,124.18,486100
2018-03-21,1521590400,124.4,125.9,123.95,124.6,394900
2018-03-22,1521676800,124.03,124.4,121.98,122.01,417200
2018-03-23,1521763200,122.41,124.36,121.94,122.04,548200
2018-03-26,1522022400,122.97,125.3,122.97,125.0,415100
2018-03-27,1522108800,125.07,127.0,124.3,124.62,386400
2018-03-28,1522195200,124.9,125.85,124.13,124.31,302400
2018-03-29,1522281600,124.92,126.91,124.46,126.01,286100
2018-04-02,1522627200,125.94,126.05,122.55,123.42,398700
2018-04-03,1522713600,123.63,125.06,123.03,124.56,359800
2018-04-04,1522800000,123.51,126.23,122.98,126.11,258800
2018-04-05,1522886400,126.77,127.86,126.3,127.27,256900
2018-04-06,1522972800,126.41,127.26,123.82,124.55,274100
2018-04-09,1523232000,125.09,126.45,124.18,125.05,314600
2018-04-10,1523318400,125.96,127.17,124.66,126.12,297400
2018-04-11,1523404800,125.27,126.09,124.78,125.59,306600
2018-04-12,1523491200,126.1,126.74,125.69,126.4,792000
2018-04-13,1523577600,126.88,127.21,125.94,126.72,562800
2018-04-16,1523836800,127.53,129.34,126.77,129.28,346500
2018-04-17,1523923200,129.88,130.96,129.62,130.77,405300
2018-04-18,1524009600,130.95,132.06,130.51,131.65,470300
2018-04-19,1524096000,131.11,131.58,129.07,130.35,442700
2018-04-20,1524182400,130.68,131.12,128.97,130.33,951800
2018-04-23,1524441600,130.24,130.62,129.13,129.78,385700
2018-04-24,1524528000,130.06,130.16,126.83,127.32,414200
2018-04-25,1524614400,126.9,129.51,126.06,129.08,489000
2018-04-26,1524700800,129.43,131.2,128.35,130.74,335600
2018-04-27,1524787200,130.62,131.74,130.11,131.44,336700
2018-04-30,1525046400,131.58,132.08,129.88,130.01,325900
2018-05-01,1525132800,129.32,130.75,128.35,130.75,337600
2018-05-02,1525219200,130.42,131.03,128.48,128.95,340700
2018-05-03,1525305600,128.68,129.71,128.23,128.93,346400
2018-05-04,1525392000,128.4,131.69,128.4,130.83,417700
2018-05-07,1525651200,126.04,126.09,116.04,116.79,3248600
2018-05-08,1525737600,116.81,119.36,115.36,116.42,2437700
2018-05-09,1525824000,116.99,120.71,116.01,120.01,1424500
2018-05-10,1525910400,120.61,120.61,116.7,117.29,1117000
2018-05-11,1525996800,117.78,118.38,117.19,117.46,869000
2018-05-14,1526256000,115.41,117.17,114.75,116.24,1794300
2018-05-15,1526342400,115.88,115.93,113.54,114.08,1124900
2018-05-16,1526428800,113.78,115.05,113.38,114.18,1086000
2018-05-17,1526515200,114.53,115.75,114.05,115.11,1037000
2018-05-18,1526601600,115.35,118.14,115.31,116.3,2375600
2018-05-21,1526860800,117.12,117.12,114.82,115.07,676700
2018-05-22,1526947200,115.62,115.96,114.75,115.02,814600
2018-05-23,1527033600,115.14,115.65,114.22,115.19,898500
2018-05-24,1527120000,115.23,115.37,113.85,115.01,593900
2018-05-25,1527206400,114.48,116.2,114.46,115.41,1005300
2018-05-29,1527552000,114.96,115.5,113.94,114.23,712900
2018-05-30,1527638400,114.57,115.21,114.23,114.87,702800
2018-05-31,1527724800,115.31,115.31,112.39,112.41,926800
2018-06-01,1527811200,113.22,115.31,113.1,114.15,1058300
2018-06-04,1528070400,114.61,115.03,113.47,114.62,747600
2018-06-05,1528156800,114.97,115.75,114.41,114.52,893200
2018-06-06,1528243200,114.84,115.61,113.56,115.6,805600
2018-06-07,1528329600,115.45,116.95,115.15,116.17,675500
2018-06-08,1528416000,115.05,116.77,114.82,116.35,561400
2018-06-11,1528675200,115.93,116.29,114.81,115.56,549600
2018-06-12,1528761600,115.56,115.82,114.23,114.52,1058000
2018-06-13,1528848000,114.74,114.74,113.38,113.69,800100
2018-06-14,1528934400,114.34,115.16,113.35,114.6,1086900
2018-06-15,1529020800,114.76,116.28,114.27,116.16,1137100
2018-06-18,1529280000,115.1,115.91,115.1,115.55,700100
2018-06-19,1529366400,114.82,115.65,114.5,115.33,735600
2018-06-20,1529452800,115.05,115.9,114.64,115.53,467300
2018-06-21,1529539200,115.26,115.7,114.5,114.74,536000
2018-06-22,1529625600,115.08,115.73,114.76,115.32,535900
2018-06-25,1529884800,115.31,115.5,113.98,114.43,549200
2018-06-26,1529971200,114.59,114.85,113.93,114.02,412400
2018-06-27,1530057600,114.56,115.73,113.91,113.95,465800
2018-06-28,1530144000,113.98,114.73,113.02,114.48,483800
2018-06-29,1530230400,114.96,115.27,114.33,114.73,472600
2018-07-02,1530489600,114.5,114.85,113.78,114.35,440600
2018-07-03,1530576000,114.85,115.25,113.58,113.79,283400
2018-07-05,1530748800,113.77,115.24,113.73,115.22,597600
2018-07-06,1530835200,114.4,116.14,114.4,115.88,378200
2018-07-09,1531094400,115.91,116.49,115.61,116.36,470400
2018-07-10,1531180800,116.44,119.57,116.03,119.33,770500
2018-07-11,1531267200,118.45,119.2,118.0,118.25,716900
2018-07-12,1531353600,119.11,119.11,118.31,118.61,347800
2018-07-13,1531440000,118.57,119.14,118.33,118.7,296600
2018-07-16,1531699200,118.98,118.98,117.52,117.89,476500
2018-07-17,1531785600,117.9,119.58,117.7,119.38,351400
2018-07-18,1531872000,119.58,120.27,118.61,118.68,564200
2018-07-19,1531958400,118.36,120.32,117.27,120.22,709900
2018-07-20,1532044800,120.24,120.36,118.67,119.33,639500
2018-07-23,1532304000,118.93,118.94,117.56,117.73,629200
2018-07-24,1532390400,118.46,119.57,117.6,118.9,572900
2018-07-25,1532476800,118.86,119.88,117.34,119.52,508800
2018-07-26,1532563200,119.75,121.73,119.74,121.49,429900
2018-07-27,1532649600,121.5,122.62,120.78,121.44,324800
2018-07-30,1532908800,121.49,122.08,120.47,120.64,411100
2018-07-31,1532995200,120.89,123.16,120.89,122.87,511300
2018-08-01,1533081600,122.63,123.26,122.03,122.52,761000
2018-08-02,1533168000,122.19,122.9,121.72,122.32,668200
2018-08-03,1533254400,122.91,124.44,122.81,124.2,672400
2018-08-06,1533513600,123.55,125.39,122.55,124.11,772700
2018-08-07,1533600000,124.46,125.15,123.41,124.23,809200
2018-08-08,1533686400,124.55,125.58,122.23,124.26,769700
2018-08-09,1533772800,124.84,125.29,124.18,124.43,535700
2018-08-10,1533859200,123.79,124.46,122.5,122.55,683700
2018-08-13,1534118400,122.55,123.28,121.0,121.47,569800
2018-08-14,1534204800,121.48,122.75,121.46,121.52,459500
2018-08-15,1534291200,121.08,121.5,120.09,121.39,501400
2018-08-16,1534377600,121.97,122.38,121.62,121.81,431700
2018-08-17,1534464000,122.05,122.94,121.85,122.31,1591000
2018-08-20,1534723200,122.87,123.89,122.55,123.74,490000
2018-08-21,1534809600,123.89,124.49,122.82,123.18,540300
2018-08-22,1534896000,123.28,123.28,121.39,121.8,343800
2018-08-23,1534982400,121.36,121.56,120.73,121.08,503500
2018-08-24,1535068800,121.41,121.94,120.39,121.9,266000
2018-08-27,1535328000,122.13,122.15,121.19,121.45,478100
2018-08-28,1535414400,121.47,121.76,120.37,120.69,352500
2018-08-29,1535500800,120.68,120.72,119.72,120.56,393700
2018-08-30,1535587200,120.43,120.92,119.5,120.2,473600
2018-08-31,1535673600,119.9,120.81,119.61,120.58,460800
2018-09-04,1536019200,120.19,120.38,118.54,119.94,761900
2018-09-05,1536105600,119.68,120.18,118.08,118.2,936600
2018-09-06,1536192000,118.28,121.19,118.28,120.2,1487800
2018-09-07,1536278400,119.59,119.93,117.29,117.59,634900
2018-09-10,1536537600,118.0,119.19,117.71,119.07,599900
2018-09-11,1536624000,117.03,119.22,115.35,117.83,1035600
2018-09-12,1536710400,117.91,122.31,117.49,121.38,1843600
2018-09-13,1536796800,125.1,128.33,123.88,127.01,6844100
2018-09-14,1536883200,127.67,127.99,125.47,126.33,1626400
2018-09-17,1537142400,126.08,127.2,125.17,126.32,1683600
2018-09-18,1537228800,126.5,128.32,126.1,127.95,1048500
2018-09-19,1537315200,128.13,128.83,126.49,127.27,1177600
2018-09-20,1537401600,128.3,129.96,127.56,129.49,1996500
2018-09-21,1537488000,130.13,131.81,129.78,130.68,2356500
2018-09-24,1537747200,130.16,131.22,128.85,129.0,1178100
2018-09-25,1537833600,129.2,129.89,127.25,127.5,1721600
2018-09-26,1537920000,127.16,128.37,126.02,127.47,1210100
2018-09-27,1538006400,127.45,129.03,127.45,128.89,1478000
2018-09-28,1538092800,128.62,130.77,128.62,129.43,3888300
2018-10-01,1538352000,129.76,131.23,128.35,128.82,1284900
2018-10-02,1538438400,129.19,130.04,128.84,129.69,1137200
2018-10-03,1538524800,129.69,129.81,126.9,126.96,1059800
2018-10-04,1538611200,126.13,127.86,123.72,127.82,1953300
2018-10-05,1538697600,127.49,129.09,127.49,128.92,1200300
2018-10-08,1538956800,128.92,130.05,128.34,129.74,1121000
2018-10-09,1539043200,128.95,129.78,127.82,127.91,2777600
2018-10-10,1539129600,128.28,128.28,124.48,124.67,1568700
2018-10-11,1539216000,124.67,125.4,122.36,123.39,1866300
