Date,Time,Open,High,Low,Close,Volume
2018-10-25,1540425600,160.51,178.56,140.93,161.28,28262
2018-10-26,1540512000,155.9,161.28,145.92,147.46,6691
2018-10-29,1540771200,153.6,168.96,145.92,168.96,16001
2018-10-30,1540857600,161.28,188.16,155.52,180.48,22047
2018-10-31,1540944000,168.19,168.19,134.4,141.31,33642
2018-11-01,1541030400,144.0,146.69,130.56,130.56,13408
2018-11-02,1541116800,136.32,139.39,122.88,130.56,12880
2018-11-05,1541376000,138.24,138.24,126.72,133.25,5423
2018-11-06,1541462400,131.33,153.22,130.56,151.68,11762
2018-11-07,1541548800,125.57,130.56,111.36,120.96,34716
2018-11-08,1541635200,101.28,115.2,96.0,108.0,19285
2018-11-09,1541721600,108.0,118.99,108.0,113.76,10277
2018-11-12,1541980800,113.76,134.4,113.28,123.84,33225
2018-11-13,1542067200,124.32,130.56,112.8,118.08,10660
2018-11-14,1542153600,114.72,120.1,103.2,108.96,12302
2018-11-15,1542240000,99.36,108.0,72.0,76.8,23298
2018-11-16,1542326400,73.92,78.53,59.04,59.04,23123
2018-11-19,1542585600,128.16,153.6,74.88,84.0,320538
2018-11-20,1542672000,84.0,84.0,71.52,78.72,32588
2018-11-21,1542758400,83.04,86.4,79.2,81.12,15746
2018-11-23,1542931200,79.2,84.96,79.2,82.08,6817
2018-11-26,1543190400,81.6,88.61,80.16,82.08,15254
2018-11-27,1543276800,79.2,83.04,75.84,76.8,8269
2018-11-28,1543363200,76.8,82.56,76.8,81.02,14119
2018-11-29,1543449600,77.28,80.64,77.28,79.2,5273
2018-11-30,1543536000,78.24,79.2,71.14,72.48,8215
2018-12-03,1543795200,72.0,73.92,68.64,69.6,6321
2018-12-04,1543881600,68.64,68.64,59.04,62.88,7681
2018-12-06,1544054400,65.28,65.28,60.53,64.8,4177
2018-12-07,1544140800,72.0,72.0,62.4,65.76,4827
2018-12-10,1544400000,62.4,64.32,59.04,63.36,4106
2018-12-11,1544486400,61.92,63.79,59.52,60.0,3515
2018-12-12,1544572800,61.92,61.92,59.52,60.0,3733
2018-12-13,1544659200,60.0,60.96,58.08,59.52,2952
2018-12-14,1544745600,59.04,59.04,53.76,55.68,3356
2018-12-17,1545004800,53.76,56.64,45.22,48.0,11504
2018-12-18,1545091200,48.96,48.96,40.8,43.01,8379
2018-12-19,1545177600,43.01,47.52,38.4,39.46,7196
2018-12-20,1545264000,40.8,40.8,36.0,36.96,4015
2018-12-21,1545350400,38.4,38.4,31.2,31.68,5642
2018-12-24,1545609600,30.77,30.77,27.41,28.51,3517
2018-12-26,1545782400,28.8,34.08,27.36,34.08,10244
2018-12-27,1545868800,32.11,52.03,30.48,47.9,20515
2018-12-28,1545955200,47.95,71.04,47.95,60.72,64998
2018-12-31,1546214400,64.8,71.04,50.4,54.24,27010
2019-01-02,1546387200,57.12,59.04,52.8,57.6,8388
2019-01-03,1546473600,53.28,57.6,50.4,55.68,5288
2019-01-04,1546560000,53.28,57.12,52.8,57.12,4308
2019-01-07,1546819200,57.12,63.84,53.76,59.57,11679
2019-01-08,1546905600,60.96,66.72,59.52,63.36,7138
2019-01-09,1546992000,62.4,71.04,60.48,69.12,18054
2019-01-10,1547078400,69.6,73.92,63.46,66.24,11294
2019-01-11,1547164800,66.72,67.54,60.0,64.32,4094
2019-01-14,1547424000,64.32,66.19,61.44,63.84,4015
2019-01-15,1547510400,62.4,64.32,60.48,62.4,2042
2019-01-16,1547596800,64.32,71.04,60.96,70.56,11581
2019-01-17,1547683200,68.16,69.6,62.4,65.28,6421
2019-01-18,1547769600,65.76,67.2,63.36,66.72,4185
2019-01-22,1548115200,66.72,66.86,62.4,63.84,4665
2019-01-23,1548201600,63.36,66.72,61.97,65.76,3915
2019-01-24,1548288000,65.28,71.52,62.88,65.28,5306
2019-01-25,1548374400,65.28,65.28,60.05,62.4,4746
2019-01-28,1548633600,62.4,64.32,55.68,57.6,6917
2019-01-29,1548720000,58.08,60.48,53.86,57.12,3996
2019-01-30,1548806400,58.08,58.08,50.88,55.68,8723
2019-01-31,1548892800,51.36,54.72,51.36,53.28,4240
2019-02-01,1548979200,56.16,56.16,52.8,53.04,5606
2019-02-04,1549238400,54.24,57.6,52.32,54.24,8146
2019-02-05,1549324800,55.2,56.16,52.32,53.28,4319
2019-02-06,1549411200,54.24,54.24,52.32,53.28,1908
2019-02-07,1549497600,52.8,53.76,52.32,52.8,1804
2019-02-08,1549584000,52.8,53.09,48.0,48.96,5431
2019-02-11,1549843200,48.96,48.96,43.2,45.84,4740
2019-02-12,1549929600,46.13,47.52,44.64,45.6,2169
2019-02-13,1550016000,45.6,47.04,44.74,44.88,2277
2019-02-14,1550102400,44.21,44.88,42.0,42.43,5488
2019-02-15,1550188800,43.2,43.68,42.24,42.96,2667
2019-02-19,1550534400,43.2,43.92,41.76,42.53,4242
2019-02-20,1550620800,42.29,57.12,42.29,55.2,39527
2019-02-21,1550707200,52.8,55.68,49.44,50.4,22846
2019-02-22,1550793600,51.84,51.84,45.12,47.38,7675
2019-02-25,1551052800,48.0,49.44,45.6,47.04,4063
2019-02-26,1551139200,46.08,48.0,45.6,45.6,1963
2019-02-27,1551225600,45.6,47.52,43.2,44.26,2563
2019-02-28,1551312000,43.68,45.84,43.68,43.82,2477
2019-03-01,1551398400,45.12,46.08,43.82,43.87,3673
2019-03-04,1551657600,46.08,46.08,43.68,45.12,1588
2019-03-05,1551744000,45.6,45.6,43.44,44.16,1550
2019-03-06,1551830400,45.17,45.6,40.85,42.67,3496
2019-03-07,1551916800,42.72,60.48,42.72,54.24,101438
2019-03-08,1552003200,48.48,57.6,44.16,50.88,34298
2019-03-11,1552262400,47.04,50.4,47.04,48.48,4463
2019-03-12,1552348800,46.08,49.44,46.08,48.0,4831
2019-03-13,1552435200,48.0,53.76,46.56,50.4,13094
2019-03-14,1552521600,50.4,51.65,48.0,48.48,3494
2019-03-15,1552608000,49.92,53.28,48.48,50.98,15000
2019-03-18,1552867200,51.36,52.8,48.48,50.93,7800
2019-03-19,1552953600,51.84,56.64,50.4,53.04,16919
2019-03-20,1553040000,53.76,54.72,50.4,52.08,4721
2019-03-21,1553126400,50.88,54.72,50.4,53.28,5967
2019-03-22,1553212800,52.32,54.72,50.4,51.84,8504
2019-03-25,1553472000,51.36,51.36,45.6,46.56,8642
2019-03-26,1553558400,48.96,48.96,45.12,45.41,3394
2019-03-27,1553644800,49.44,56.16,47.04,50.88,35877
2019-03-28,1553731200,49.92,50.88,46.56,48.0,9527
2019-03-29,1553817600,47.04,48.96,46.08,46.56,5710
2019-04-01,1554076800,49.44,49.44,45.6,47.09,5752
2019-04-02,1554163200,46.08,46.32,43.97,45.07,11156
2019-04-03,1554249600,45.07,45.07,43.97,43.97,3354
2019-04-04,1554336000,43.97,44.64,43.68,44.11,5152
2019-04-05,1554422400,44.16,45.6,43.68,44.16,3202
2019-04-08,1554681600,44.16,44.64,41.28,42.72,8027
2019-04-09,1554768000,43.2,43.68,42.24,43.2,5748
2019-04-10,1554854400,43.2,43.49,42.24,42.96,4663
2019-04-11,1554940800,42.77,43.15,42.24,43.1,3385
2019-04-12,1555027200,42.29,43.2,41.28,41.38,5156
2019-04-15,1555286400,41.28,43.2,38.35,39.02,5785
2019-04-16,1555372800,39.36,39.74,32.64,34.56,12571
2019-04-17,1555459200,34.94,37.82,34.42,36.0,2127
2019-04-18,1555545600,36.0,37.92,35.52,37.58,2106
2019-04-22,1555891200,43.44,43.44,37.68,39.98,7417
2019-04-23,1555977600,40.32,41.76,38.4,40.75,2617
2019-04-24,1556064000,41.14,41.14,39.6,39.84,1665
2019-04-25,1556150400,40.32,40.32,38.88,39.12,2048
2019-04-26,1556236800,38.88,42.72,38.4,41.42,3931
2019-04-29,1556496000,41.28,41.28,38.4,41.28,4044
2019-04-30,1556582400,39.55,41.28,39.36,39.36,1079
2019-05-01,1556668800,38.4,39.84,38.4,39.41,1546
2019-05-02,1556755200,39.41,40.8,38.88,38.88,1094
2019-05-03,1556841600,39.26,40.32,39.26,39.26,1546
2019-05-06,1557100800,39.84,39.84,38.4,38.4,1963
2019-05-07,1557187200,38.88,39.02,37.44,38.69,1254
2019-05-08,1557273600,38.88,38.98,36.48,36.58,2350
2019-05-09,1557360000,38.4,38.4,34.7,34.99,1956
2019-05-10,1557446400,35.95,36.48,33.12,33.98,3404
2019-05-13,1557705600,33.6,33.6,31.68,33.22,3156
2019-05-14,1557792000,32.21,33.36,31.68,32.98,2042
2019-05-15,1557878400,32.88,41.28,32.88,36.1,13527
2019-05-16,1557964800,35.57,37.73,35.09,36.0,2300
2019-05-17,1558051200,35.09,36.48,34.08,35.57,2267
2019-05-20,1558310400,35.04,36.0,34.08,34.66,1504
2019-05-21,1558396800,34.56,36.34,33.6,33.84,1469
2019-05-22,1558483200,34.27,34.56,33.12,33.12,1117
2019-05-23,1558569600,33.12,33.12,29.76,30.29,5398
2019-05-24,1558656000,31.82,31.82,30.72,31.2,1221
2019-05-28,1559001600,31.68,31.68,29.33,30.24,2627
2019-05-29,1559088000,29.76,30.24,28.99,29.04,1794
2019-05-30,1559174400,29.04,30.0,28.8,29.04,1623
2019-05-31,1559260800,30.67,30.67,28.32,28.42,1954
2019-06-03,1559520000,28.94,28.94,24.48,24.53,7233
2019-06-04,1559606400,25.92,27.55,24.96,27.36,4067
2019-06-05,1559692800,27.36,27.55,26.4,26.88,1408
2019-06-06,1559779200,25.68,26.02,24.48,24.53,4735
2019-06-07,1559865600,26.26,26.26,24.48,24.77,1577
2019-06-10,1560124800,25.44,25.92,24.72,25.44,3406
2019-06-11,1560211200,25.92,27.84,25.44,27.36,4381
2019-06-12,1560297600,27.46,29.76,26.88,27.84,3692
2019-06-13,1560384000,28.13,29.28,25.92,26.74,1723
2019-06-14,1560470400,26.64,28.32,24.96,25.92,2488
2019-06-17,1560729600,25.44,27.12,24.96,27.12,1606
2019-06-18,1560816000,26.88,27.84,24.96,27.12,1598
2019-06-19,1560902400,26.88,28.32,25.68,28.32,1521
2019-06-20,1560988800,28.32,28.32,25.68,28.32,1535
2019-06-21,1561075200,26.64,28.8,26.4,27.26,3017
2019-06-24,1561334400,24.96,26.88,23.23,24.96,8254
2019-06-25,1561420800,24.62,25.73,20.16,23.52,8344
2019-06-26,1561507200,22.27,23.04,19.2,20.64,9340
2019-06-27,1561593600,20.64,21.12,19.68,20.16,3769
2019-06-28,1561680000,20.64,22.56,19.73,21.6,7852
2019-07-01,1561939200,22.18,22.56,20.64,22.08,2663
2019-07-02,1562025600,21.89,22.51,21.07,21.12,1685
2019-07-03,1562112000,21.12,22.08,20.16,20.88,1783
2019-07-05,1562284800,20.88,21.5,20.54,20.88,1223
2019-07-08,1562544000,21.22,22.08,21.22,21.65,8196
2019-07-09,1562630400,22.08,22.08,21.22,21.5,3171
2019-07-10,1562716800,21.74,23.28,21.6,22.56,2956
2019-07-11,1562803200,22.56,24.0,22.13,22.32,4233
2019-07-12,1562889600,22.27,23.04,20.4,21.12,3981
2019-07-15,1563148800,20.64,23.04,20.59,22.8,7650
2019-07-16,1563235200,23.04,23.52,21.6,22.51,2267
2019-07-17,1563321600,22.08,22.56,20.45,21.6,1504
2019-07-18,1563408000,21.17,22.18,21.12,21.74,794
2019-07-19,1563494400,22.13,22.18,20.16,20.16,2631
2019-07-22,1563753600,21.12,21.26,19.25,21.12,4050
2019-07-23,1563840000,21.36,21.36,19.68,21.07,1838
2019-07-24,1563926400,20.3,20.88,19.2,20.02,1698
2019-07-25,1564012800,19.82,20.64,19.68,20.02,975
2019-07-26,1564099200,20.16,20.93,19.68,20.16,1171
2019-07-29,1564358400,20.93,20.93,19.25,19.87,2048
2019-07-30,1564444800,19.92,20.64,19.68,20.45,1465
2019-07-31,1564531200,20.64,20.64,19.68,20.16,1527
2019-08-01,1564617600,20.64,21.46,19.68,20.88,3090
2019-08-02,1564704000,21.6,21.84,20.21,21.12,2285
2019-08-05,1564963200,21.12,21.12,19.73,20.21,1748
2019-08-06,1565049600,20.26,21.12,19.82,20.3,1869
2019-08-07,1565136000,20.59,21.02,20.21,20.21,1340
2019-08-08,1565222400,19.92,20.88,19.82,19.82,2152
2019-08-09,1565308800,20.45,21.12,19.82,20.64,921
2019-08-12,1565568000,20.16,22.56,19.82,22.37,6269
2019-08-13,1565654400,22.56,32.64,22.56,26.4,41548
2019-08-14,1565740800,24.58,28.8,22.56,24.96,5688
2019-08-15,1565827200,26.4,26.88,21.6,21.6,4625
2019-08-16,1565913600,21.6,22.37,19.68,20.16,2819
2019-08-19,1566172800,20.64,21.5,20.16,20.5,1844
2019-08-20,1566259200,20.35,20.83,20.16,20.35,1104
2019-08-21,1566345600,20.35,20.83,19.92,20.35,1144
2019-08-22,1566432000,20.74,21.84,20.16,20.88,7192
2019-08-23,1566518400,21.36,22.8,21.12,22.08,5315
2019-08-26,1566777600,22.08,22.08,21.12,21.26,1392
2019-08-27,1566864000,21.12,22.08,19.73,19.97,1952
2019-08-28,1566950400,19.68,22.08,19.68,21.41,6006
2019-08-29,1567036800,21.41,22.08,21.22,21.55,1023
2019-08-30,1567123200,21.55,22.08,20.45,20.64,2563
2019-09-03,1567468800,20.64,21.36,20.16,21.07,1906
2019-09-04,1567555200,20.98,21.79,20.26,20.64,1479
2019-09-05,1567641600,20.69,21.6,20.4,21.02,1308
2019-09-06,1567728000,21.12,21.6,20.45,21.31,1452
2019-09-09,1567987200,20.74,23.71,20.74,22.08,3677
2019-09-10,1568073600,21.36,22.08,21.12,21.5,2388
2019-09-11,1568160000,22.56,23.04,21.5,22.08,1867
2019-09-12,1568246400,22.08,22.8,21.36,22.08,3442
2019-09-13,1568332800,22.18,25.15,22.08,23.76,12754
2019-09-16,1568592000,24.86,25.44,23.81,23.81,5227
2019-09-17,1568678400,24.96,24.96,22.56,22.56,2669
2019-09-18,1568764800,23.71,24.0,21.98,22.75,1702
2019-09-19,1568851200,22.75,24.0,21.7,23.95,1213
2019-09-20,1568937600,22.8,24.96,22.37,23.86,4765
2019-09-23,1569196800,23.86,24.96,22.56,23.57,1442
2019-09-24,1569283200,23.52,24.67,22.85,23.18,1965
2019-09-25,1569369600,23.04,24.0,22.56,22.66,923
2019-09-26,1569456000,23.95,23.95,22.56,22.9,2779
2019-09-27,1569542400,23.42,23.57,21.6,21.65,1815
2019-09-30,1569801600,21.89,22.75,20.64,21.12,1796
2019-10-01,1569888000,21.98,21.98,20.64,20.88,733
2019-10-02,1569974400,20.83,20.88,19.97,19.97,3138
2019-10-03,1570060800,21.55,21.6,19.97,21.26,1460
2019-10-04,1570147200,21.6,21.84,19.63,21.36,1508
2019-10-07,1570406400,19.68,21.36,19.68,20.26,1144
2019-10-08,1570492800,20.26,21.12,19.68,19.92,1548
2019-10-09,1570579200,20.02,20.88,19.78,20.3,1644
2019-10-10,1570665600,20.59,21.12,20.16,20.26,1315
2019-10-11,1570752000,20.4,20.64,19.97,20.3,535
2019-10-14,1571011200,19.68,20.64,18.72,19.2,7435
2019-10-15,1571097600,20.16,20.4,18.72,19.44,6227
2019-10-16,1571184000,20.11,20.16,18.96,19.01,1496
2019-10-17,1571270400,20.11,21.12,19.3,19.68,4433
2019-10-18,1571356800,19.3,20.4,19.2,19.2,1352
2019-10-21,1571616000,20.4,21.12,19.49,19.73,9600
2019-10-22,1571702400,20.16,20.88,19.68,20.11,1594
2019-10-23,1571788800,20.88,20.88,19.73,19.97,2842
2019-10-24,1571875200,20.83,20.88,19.2,19.68,4202
2019-10-25,1571961600,19.97,20.26,19.2,19.34,2171
2019-10-28,1572220800,19.2,19.73,19.2,19.68,2702
2019-10-29,1572307200,19.68,19.68,18.24,18.72,4315
2019-10-30,1572393600,19.68,19.68,18.34,18.72,971
2019-10-31,1572480000,19.15,19.2,18.24,18.62,1229
2019-11-01,1572566400,18.67,19.2,18.24,18.72,4844
2019-11-04,1572825600,18.24,18.58,17.14,18.0,5440
2019-11-05,1572912000,18.43,18.48,16.32,16.8,5021
2019-11-06,1572998400,17.66,17.76,16.37,16.61,3785
2019-11-07,1573084800,17.28,17.52,16.46,17.14,4829
2019-11-08,1573171200,17.28,17.28,16.37,16.42,1221
2019-11-11,1573430400,16.8,16.9,14.59,15.79,4988
2019-11-12,1573516800,16.32,16.32,14.88,15.26,2388
2019-11-13,1573603200,15.84,16.8,14.45,15.12,5321
2019-11-14,1573689600,15.84,15.84,14.4,15.12,2438
2019-11-15,1573776000,15.12,15.12,13.34,14.06,5248
2019-11-18,1574035200,13.68,13.92,12.96,13.2,6335
2019-11-19,1574121600,12.72,13.92,12.48,12.86,5252
2019-11-20,1574208000,13.44,13.92,12.86,13.1,4352
2019-11-21,1574294400,12.96,13.63,12.72,13.39,2429
2019-11-22,1574380800,13.58,15.36,12.82,13.97,23392
2019-11-25,1574640000,13.42,14.8,13.04,14.2,18650
2019-11-26,1574726400,13.62,14.0,11.74,12.1,18650
2019-11-27,1574812800,12.14,13.98,11.63,13.02,19050
2019-11-29,1574985600,12.98,15.4,12.98,15.4,14750
2019-12-02,1575244800,16.0,16.0,11.88,12.78,62250
2019-12-03,1575331200,12.9,12.9,11.56,12.26,23050
2019-12-04,1575417600,11.88,12.96,10.96,11.1,53000
2019-12-05,1575504000,6.98,7.04,6.06,6.32,685600
2019-12-06,1575590400,6.0,6.16,5.5,6.02,111350
2019-12-09,1575849600,6.04,6.36,5.62,5.88,87950
2019-12-10,1575936000,5.74,6.05,5.74,5.94,66100
2019-12-11,1576022400,5.82,6.6,5.78,6.44,187250
2019-12-12,1576108800,6.4,6.44,5.33,6.22,135550
2019-12-13,1576195200,6.16,6.18,5.78,5.98,30950
2019-12-16,1576454400,5.98,6.2,5.92,6.06,17200
2019-12-17,1576540800,6.04,6.2,5.92,5.98,14000
2019-12-18,1576627200,6.16,6.44,5.97,6.12,75100
2019-12-19,1576713600,6.08,6.22,6.08,6.12,15500
2019-12-20,1576800000,6.18,6.18,5.93,6.08,31700
2019-12-23,1577059200,6.1,6.3,6.04,6.3,41100
2019-12-24,1577145600,6.26,6.44,6.04,6.39,33900
2019-12-26,1577318400,6.4,6.94,6.32,6.42,137150
2019-12-27,1577404800,6.4,6.48,6.1,6.42,56350
2019-12-30,1577664000,6.4,6.6,6.24,6.31,24700
2019-12-31,1577750400,6.22,6.5,6.22,6.4,25100
2020-01-02,1577923200,6.4,6.84,6.4,6.72,80450
2020-01-03,1578009600,6.62,7.56,6.6,6.94,411050
2020-01-06,1578268800,6.96,7.24,6.44,6.6,76300
2020-01-07,1578355200,6.6,6.68,6.42,6.58,55750
2020-01-08,1578441600,6.7,7.7,6.7,7.02,249650
2020-01-09,1578528000,7.0,7.18,6.66,7.04,148100
2020-01-10,1578614400,6.92,7.1,6.68,6.86,93650
2020-01-13,1578873600,6.82,7.4,6.76,7.3,271500
2020-01-14,1578960000,7.24,7.48,6.92,7.06,106700
2020-01-15,1579046400,7.02,7.24,6.62,6.78,93100
2020-01-16,1579132800,6.84,7.1,6.75,7.0,52300
2020-01-17,1579219200,6.96,7.16,6.9,6.9,48850
2020-01-21,1579564800,6.98,7.44,6.9,6.99,171300
2020-01-22,1579651200,6.96,7.24,6.7,6.94,145500
2020-01-23,1579737600,6.98,7.08,6.76,6.92,86650
2020-01-24,1579824000,6.88,6.96,6.26,6.4,97250
2020-01-27,1580083200,6.3,6.52,5.69,5.86,63950
2020-01-28,1580169600,5.92,6.06,5.81,5.92,37700
2020-01-29,1580256000,5.92,6.0,5.7,5.94,31850
2020-01-30,1580342400,5.88,5.92,5.6,5.8,35500
2020-01-31,1580428800,5.7,6.12,5.7,5.98,67000
2020-02-03,1580688000,5.98,6.18,5.94,6.12,26000
2020-02-04,1580774400,6.1,6.3,5.72,6.06,109150
2020-02-05,1580860800,6.1,6.72,6.1,6.48,64000
2020-02-06,1580947200,6.5,7.3,6.32,7.22,235900
2020-02-07,1581033600,7.56,8.2,6.94,7.08,473100
2020-02-10,1581292800,6.82,6.82,6.14,6.32,93250
2020-02-11,1581379200,6.22,6.49,6.2,6.36,33350
2020-02-12,1581465600,6.36,6.5,6.22,6.28,35800
2020-02-13,1581552000,6.28,6.46,6.28,6.36,13750
2020-02-14,1581638400,6.36,6.5,6.16,6.22,56300
2020-02-18,1581984000,6.3,6.48,6.22,6.4,58450
2020-02-19,1582070400,6.34,7.0,6.34,6.64,103000
2020-02-20,1582156800,6.78,6.9,6.68,6.88,73800
2020-02-21,1582243200,6.88,7.0,6.62,6.85,69650
2020-02-24,1582502400,6.76,7.0,6.32,6.32,60250
2020-02-25,1582588800,6.52,6.85,5.7,5.8,67150
2020-02-26,1582675200,6.26,6.26,5.8,6.06,36050
2020-02-27,1582761600,6.1,6.1,4.87,5.44,94800
2020-02-28,1582848000,5.4,6.37,4.94,5.56,220350
2020-03-02,1583107200,5.6,6.0,5.2,5.94,86700
2020-03-03,1583193600,6.04,6.12,5.52,5.6,42050
2020-03-04,1583280000,5.72,5.81,5.42,5.6,33600
2020-03-05,1583366400,5.5,6.1,5.24,5.56,195600
2020-03-06,1583452800,5.38,5.58,5.08,5.32,51700
2020-03-09,1583712000,4.44,4.86,4.3,4.64,96250
2020-03-10,1583798400,4.54,5.0,4.52,4.97,43950
2020-03-11,1583884800,4.9,4.9,4.34,4.52,44900
2020-03-12,1583971200,4.38,4.4,3.67,3.85,82100
2020-03-13,1584057600,3.96,3.96,3.64,3.88,48400
2020-03-16,1584316800,3.1,3.7,3.1,3.68,15700
2020-03-17,1584403200,3.52,3.85,3.46,3.8,8850
2020-03-18,1584489600,3.44,3.62,3.34,3.6,16550
2020-03-19,1584576000,3.42,4.6,3.42,3.96,29750
2020-03-20,1584662400,3.94,4.1,3.66,4.1,9350
2020-03-23,1584921600,4.2,4.21,3.82,3.96,4350
2020-03-24,1585008000,5.72,6.78,4.4,4.74,2989350
2020-03-25,1585094400,4.9,5.18,4.0,4.76,319350
2020-03-26,1585180800,4.66,4.7,4.1,4.28,80750
2020-03-27,1585267200,4.28,4.98,3.66,4.58,159800
2020-03-30,1585526400,4.54,4.54,4.2,4.26,40900
2020-03-31,1585612800,4.18,4.7,4.04,4.27,35000
2020-04-01,1585699200,4.28,4.29,4.0,4.08,30200
2020-04-02,1585785600,4.04,4.1,3.84,3.9,17100
2020-04-03,1585872000,3.84,3.89,3.7,3.79,36450
2020-04-06,1586131200,6.32,11.72,5.4,9.38,28589000
2020-04-07,1586217600,12.5,17.7,10.7,11.4,17566700
2020-04-08,1586304000,12.58,13.92,11.02,11.9,3832450
2020-04-09,1586390400,11.74,11.78,9.72,10.26,1533000
2020-04-13,1586736000,9.5,9.68,8.7,9.48,723450
2020-04-14,1586822400,9.2,10.1,9.04,9.2,585600
2020-04-15,1586908800,8.76,9.02,7.72,7.8,285300
2020-04-16,1586995200,7.9,7.92,6.92,7.28,328550
2020-04-17,1587081600,7.28,7.3,6.34,6.84,367550
2020-04-20,1587340800,6.74,8.24,6.6,7.48,794550
2020-04-21,1587427200,7.28,7.38,6.68,6.92,201650
2020-04-22,1587513600,6.64,7.18,6.6,6.96,178800
2020-04-23,1587600000,6.92,7.38,6.69,7.24,346600
2020-04-24,1587686400,7.48,8.82,7.1,7.8,1394600
2020-04-27,1587945600,8.2,8.2,7.56,7.7,262500
2020-04-28,1588032000,7.7,7.7,7.02,7.34,226850
2020-04-29,1588118400,7.38,7.6,7.05,7.2,192300
2020-04-30,1588204800,7.08,7.2,6.8,6.92,178900
2020-05-01,1588291200,6.82,7.38,6.52,7.3,378650
2020-05-04,1588550400,7.14,7.88,7.02,7.82,430400
2020-05-05,1588636800,8.08,8.08,7.3,7.34,355900
2020-05-06,1588723200,7.34,7.52,7.08,7.22,289100
2020-05-07,1588809600,7.22,7.4,7.12,7.14,180000
2020-05-08,1588896000,7.02,7.19,6.82,7.1,87400
2020-05-11,1589155200,6.96,7.3,6.9,7.26,114100
2020-05-12,1589241600,7.2,7.68,7.2,7.3,204250
2020-05-13,1589328000,7.44,7.62,6.72,7.06,207900
2020-05-14,1589414400,6.94,11.0,6.92,7.16,11046900
2020-05-15,1589500800,7.3,7.38,6.78,7.02,775500
2020-05-18,1589760000,7.04,7.06,6.22,6.78,429750
2020-05-19,1589846400,7.0,7.0,6.5,6.66,186000
2020-05-20,1589932800,6.5,6.62,6.34,6.5,220900
2020-05-21,1590019200,6.56,6.6,6.22,6.38,126950
2020-05-22,1590105600,6.4,6.56,6.2,6.42,107800
2020-05-26,1590451200,6.6,7.54,6.3,7.0,673100
2020-05-27,1590537600,7.14,7.14,6.66,6.88,401700
2020-05-28,1590624000,6.96,6.96,6.7,6.88,96950
2020-05-29,1590710400,6.78,6.88,6.6,6.8,113250
2020-06-01,1590969600,6.72,7.38,6.72,7.0,409550
2020-06-02,1591056000,7.04,7.16,6.82,7.0,188450
2020-06-03,1591142400,7.0,7.08,6.78,7.02,240050
2020-06-04,1591228800,7.04,7.62,6.9,7.36,697800
2020-06-05,1591315200,7.06,7.48,7.02,7.18,446750
2020-06-08,1591574400,7.18,7.74,7.14,7.38,485950
2020-06-09,1591660800,7.54,8.1,7.28,7.68,865700
2020-06-10,1591747200,7.78,7.8,7.26,7.4,345650
2020-06-11,1591833600,7.02,7.56,6.6,6.7,576950
2020-06-12,1591920000,6.96,6.96,6.6,6.74,244350
2020-06-15,1592179200,6.56,6.84,6.24,6.56,382550
2020-06-16,1592265600,6.8,6.88,6.52,6.68,146000
2020-06-17,1592352000,6.66,6.78,6.53,6.68,113350
2020-06-18,1592438400,6.62,6.68,6.46,6.52,126650
2020-06-19,1592524800,6.52,6.76,6.52,6.64,133600
2020-06-22,1592784000,6.6,6.8,6.6,6.68,152050
2020-06-23,1592870400,7.06,8.1,6.9,7.0,1844250
2020-06-24,1592956800,6.94,7.14,6.66,7.08,319400
2020-06-25,1593043200,7.08,7.34,6.82,7.24,261500
2020-06-26,1593129600,7.3,7.56,7.0,7.34,608500
2020-06-29,1593388800,7.36,7.62,7.02,7.16,414800
2020-06-30,1593475200,7.06,7.11,6.7,6.96,286500
2020-07-01,1593561600,6.9,7.12,6.78,7.04,167100
2020-07-02,1593648000,7.04,7.2,6.96,7.12,201500
2020-07-06,1593993600,7.06,7.06,6.74,6.88,215550
2020-07-07,1594080000,6.82,6.88,6.36,6.76,368800
2020-07-08,1594166400,6.74,7.0,6.52,6.76,249550
2020-07-09,1594252800,6.74,7.16,6.54,6.98,363000
2020-07-10,1594339200,7.02,7.06,6.75,6.8,127100
2020-07-13,1594598400,6.82,7.2,6.61,6.94,285300
2020-07-14,1594684800,6.9,8.28,6.82,7.99,1386500
2020-07-15,1594771200,8.0,8.0,7.2,7.8,349700
2020-07-16,1594857600,7.78,8.98,7.62,8.58,737350
2020-07-17,1594944000,8.96,9.08,8.44,8.8,391450
2020-07-20,1595203200,8.76,12.8,8.32,11.31,2966250
2020-07-21,1595289600,11.1,12.46,10.1,10.94,1187900
2020-07-22,1595376000,11.04,11.6,10.44,11.06,592750
2020-07-23,1595462400,11.32,11.4,10.54,10.66,290050
2020-07-24,1595548800,10.42,10.66,9.36,9.88,373750
2020-07-27,1595808000,9.84,10.3,9.2,10.16,239050
2020-07-28,1595894400,10.04,10.62,9.9,10.14,195100
2020-07-29,1595980800,10.04,10.4,9.92,9.94,147350
2020-07-30,1596067200,9.88,11.7,9.74,10.98,1101850
2020-07-31,1596153600,11.36,12.5,9.92,10.38,1284800
2020-08-03,1596412800,10.34,10.5,9.64,10.04,432750
2020-08-04,1596499200,10.02,10.3,9.9,9.98,234400
2020-08-05,1596585600,10.22,11.15,9.97,10.58,332650
2020-08-06,1596672000,10.88,11.44,10.47,11.02,383600
2020-08-07,1596758400,11.0,12.18,10.68,11.96,695850
2020-08-10,1597017600,12.32,13.94,12.32,13.08,928600
