Date,Time,Open,High,Low,Close,Volume
2017-07-20,1500508800,189.8,191.16,187.91,189.32,54500
2017-07-21,1500595200,189.73,189.73,187.5,188.48,82200
2017-07-24,1500854400,187.81,193.42,187.73,191.9,72700
2017-07-25,1500940800,192.2,196.35,190.09,192.51,112600
2017-07-26,1501027200,193.0,196.1,189.03,191.56,28300
2017-07-27,1501113600,191.94,192.8,186.18,189.18,45200
2017-07-28,1501200000,170.0,170.39,135.21,139.99,794400
2017-07-31,1501459200,139.9,140.71,134.17,134.51,350800
2017-08-01,1501545600,134.9,138.07,133.19,136.28,310500
2017-08-02,1501632000,136.29,137.32,133.81,135.93,164600
2017-08-03,1501718400,135.92,135.92,132.26,133.56,134300
2017-08-04,1501804800,133.56,135.89,132.98,135.73,158000
2017-08-07,1502064000,135.56,135.63,131.51,132.13,154000
2017-08-08,1502150400,131.98,132.42,130.67,131.49,124800
2017-08-09,1502236800,130.92,132.92,128.77,130.6,115100
2017-08-10,1502323200,129.89,130.6,127.1,127.74,135800
2017-08-11,1502409600,128.14,129.89,126.07,129.01,157700
2017-08-14,1502668800,129.05,132.49,128.52,128.92,343900
2017-08-15,1502755200,128.73,129.86,127.25,128.69,194300
2017-08-16,1502841600,128.89,129.54,127.23,128.72,125400
2017-08-17,1502928000,128.13,129.26,126.79,127.46,123500
2017-08-18,1503014400,126.94,127.49,125.15,125.93,183900
2017-08-21,1503273600,125.6,126.21,123.36,125.21,153700
2017-08-22,1503360000,125.72,128.16,125.66,126.14,134700
2017-08-23,1503446400,125.84,126.59,125.0,125.64,58700
2017-08-24,1503532800,126.11,126.79,125.35,125.64,43900
2017-08-25,1503619200,126.43,126.63,125.17,125.76,40900
2017-08-28,1503878400,125.78,126.42,125.3,126.31,100200
2017-08-29,1503964800,125.38,128.48,125.33,126.7,159100
2017-08-30,1504051200,126.95,127.1,125.06,125.73,142600
2017-08-31,1504137600,126.25,130.12,125.88,129.0,130100
2017-09-01,1504224000,128.94,129.62,127.57,128.5,97100
2017-09-05,1504569600,128.16,128.88,127.08,128.31,115500
2017-09-06,1504656000,128.17,129.07,127.75,128.19,156500
2017-09-07,1504742400,128.87,130.4,127.91,128.36,94400
2017-09-08,1504828800,128.15,128.93,127.13,128.25,143900
2017-09-11,1505088000,128.92,129.26,127.97,128.2,138800
2017-09-12,1505174400,128.19,129.42,128.18,128.52,269400
2017-09-13,1505260800,128.71,133.46,128.56,132.21,133800
2017-09-14,1505347200,132.05,132.18,129.7,130.1,87400
2017-09-15,1505433600,129.39,131.25,126.01,126.81,150700
2017-09-18,1505692800,126.71,127.33,125.26,125.95,175800
2017-09-19,1505779200,126.49,126.96,125.01,125.85,88100
2017-09-20,1505865600,125.77,126.15,124.5,125.3,72400
2017-09-21,1505952000,124.66,126.25,123.15,124.51,67200
2017-09-22,1506038400,123.93,125.55,123.93,124.76,58400
2017-09-25,1506297600,124.79,125.0,122.91,123.96,51000
2017-09-26,1506384000,124.44,125.12,124.07,124.54,88100
2017-09-27,1506470400,124.91,128.0,124.82,127.33,93800
2017-09-28,1506556800,127.27,128.11,126.91,127.72,68300
2017-09-29,1506643200,128.0,128.51,126.85,127.71,50500
2017-10-02,1506902400,128.0,129.86,128.0,129.06,69200
2017-10-03,1506988800,129.06,129.97,128.17,129.27,57300
2017-10-04,1507075200,129.97,131.28,129.3,130.99,113800
2017-10-05,1507161600,130.98,131.5,129.17,131.16,74100
2017-10-06,1507248000,131.11,131.95,129.06,131.36,103400
2017-10-09,1507507200,131.85,132.74,130.74,132.12,74800
2017-10-10,1507593600,132.23,132.82,131.93,132.35,69200
2017-10-11,1507680000,132.23,132.9,131.33,132.13,65200
2017-10-12,1507766400,132.12,134.07,131.95,133.57,80100
2017-10-13,1507852800,134.06,136.01,133.6,135.0,191300
2017-10-16,1508112000,134.99,135.9,134.99,135.83,99000
2017-10-17,1508198400,136.0,137.44,135.18,135.89,103500
2017-10-18,1508284800,135.88,137.1,135.43,136.0,66300
2017-10-19,1508371200,135.74,136.61,134.8,135.56,70600
2017-10-20,1508457600,136.8,138.55,135.72,137.0,114700
2017-10-23,1508716800,137.27,137.7,136.0,136.88,169000
2017-10-24,1508803200,136.89,137.42,136.25,137.04,63400
2017-10-25,1508889600,136.88,138.16,135.1,137.85,112000
2017-10-26,1508976000,138.59,141.15,136.9,140.96,177700
2017-10-27,1509062400,141.25,143.37,136.26,140.86,154500
2017-10-30,1509321600,140.32,141.28,135.38,135.81,166600
2017-10-31,1509408000,136.44,138.03,131.34,132.26,235800
2017-11-01,1509494400,133.4,134.96,129.68,134.54,159000
2017-11-02,1509580800,134.34,135.09,131.56,133.99,108200
2017-11-03,1509667200,134.01,134.16,132.48,133.68,122900
2017-11-06,1509926400,133.32,135.99,132.61,134.3,123600
2017-11-07,1510012800,134.45,134.45,132.68,133.71,87000
2017-11-08,1510099200,133.01,134.79,132.57,134.39,91900
2017-11-09,1510185600,132.98,134.98,132.16,133.39,95000
2017-11-10,1510272000,133.1,134.4,132.1,133.5,80300
2017-11-13,1510531200,132.65,133.99,131.62,132.22,83000
2017-11-14,1510617600,131.79,134.19,130.87,133.18,198100
2017-11-15,1510704000,132.62,133.6,131.62,132.24,132600
2017-11-16,1510790400,132.78,134.57,132.78,133.42,84700
2017-11-17,1510876800,133.07,134.26,132.52,133.76,102300
2017-11-20,1511136000,134.0,134.93,133.79,134.59,84800
2017-11-21,1511222400,135.34,137.0,134.99,137.0,65800
2017-11-22,1511308800,137.0,137.86,135.79,137.46,40400
2017-11-24,1511481600,138.12,138.12,136.0,137.43,29700
2017-11-27,1511740800,137.44,138.25,136.06,136.3,58400
2017-11-28,1511827200,136.25,138.45,135.41,138.2,48300
2017-11-29,1511913600,138.5,138.5,136.07,136.59,60700
2017-11-30,1512000000,137.16,137.7,135.0,136.76,55700
2017-12-01,1512086400,136.84,137.67,133.42,135.0,54500
2017-12-04,1512345600,136.16,137.63,134.68,135.23,117000
2017-12-05,1512432000,135.26,136.54,133.44,134.56,54800
2017-12-06,1512518400,134.51,136.18,133.57,134.47,76800
2017-12-07,1512604800,132.56,136.31,131.07,133.99,97000
2017-12-08,1512691200,134.54,138.8,132.91,136.25,99300
2017-12-11,1512950400,136.37,136.37,133.12,133.68,101300
2017-12-12,1513036800,133.87,135.19,131.89,132.36,52100
2017-12-13,1513123200,132.78,134.94,131.79,132.85,101300
2017-12-14,1513209600,133.09,133.15,130.45,131.75,105900
2017-12-15,1513296000,131.62,133.79,129.75,132.65,186700
2017-12-18,1513555200,132.87,135.83,132.18,133.98,65300
2017-12-19,1513641600,133.97,136.04,132.73,134.82,105700
2017-12-20,1513728000,135.21,136.48,132.76,135.07,67400
2017-12-21,1513814400,135.39,135.99,132.75,133.65,65200
2017-12-22,1513900800,133.56,134.57,131.5,131.93,82400
2017-12-26,1514246400,132.03,132.37,130.69,131.04,81500
2017-12-27,1514332800,130.99,132.82,130.51,131.39,59900
2017-12-28,1514419200,132.01,132.48,131.2,131.6,31300
2017-12-29,1514505600,131.81,132.96,130.89,131.3,37000
2018-01-02,1514851200,131.64,134.67,130.55,131.8,55500
2018-01-03,1514937600,131.93,134.01,131.7,132.38,71900
2018-01-04,1515024000,133.26,135.44,133.04,135.06,76500
2018-01-05,1515110400,135.34,135.89,134.01,135.01,51200
2018-01-08,1515369600,134.77,136.94,133.95,136.61,56700
2018-01-09,1515456000,136.69,136.96,134.11,136.25,55100
2018-01-10,1515542400,134.6,136.96,134.29,136.62,42700
2018-01-11,1515628800,136.97,139.59,134.49,138.36,58000
2018-01-12,1515715200,138.62,139.8,137.05,139.75,53700
2018-01-16,1516060800,139.96,142.15,138.0,138.31,63200
2018-01-17,1516147200,138.6,139.85,137.93,139.6,51800
2018-01-18,1516233600,138.99,139.99,137.88,138.85,71900
2018-01-19,1516320000,138.58,141.18,138.03,140.98,71900
2018-01-22,1516579200,140.65,140.98,138.54,139.22,56900
2018-01-23,1516665600,139.33,140.34,138.01,139.1,35100
2018-01-24,1516752000,139.68,140.58,138.01,138.29,89400
2018-01-25,1516838400,138.47,140.15,136.73,137.33,174800
2018-01-26,1516924800,137.77,139.68,132.0,137.79,214300
2018-01-29,1517184000,137.12,138.99,134.82,137.95,99800
2018-01-30,1517270400,137.06,139.16,136.35,138.38,89700
2018-01-31,1517356800,138.53,139.85,136.97,137.73,75000
2018-02-01,1517443200,136.82,139.59,136.49,139.14,103000
2018-02-02,1517529600,138.41,138.82,135.31,135.77,65300
2018-02-05,1517788800,135.0,135.4,131.01,131.59,74200
2018-02-06,1517875200,129.47,134.31,128.5,133.0,79800
2018-02-07,1517961600,132.92,135.57,130.09,133.52,66600
2018-02-08,1518048000,133.51,134.4,131.42,131.53,120600
2018-02-09,1518134400,132.53,132.95,128.52,130.62,94200
2018-02-12,1518393600,131.19,133.14,129.42,132.87,171400
2018-02-13,1518480000,132.39,135.0,131.71,134.51,59100
2018-02-14,1518566400,133.4,136.0,132.81,135.83,147200
2018-02-15,1518652800,136.59,139.14,135.44,137.85,84800
2018-02-16,1518739200,137.7,138.65,136.4,137.55,68600
2018-02-20,1519084800,137.24,138.86,136.69,137.99,52200
2018-02-21,1519171200,138.26,139.71,136.35,136.77,102200
2018-02-22,1519257600,137.3,138.0,136.05,137.37,64700
2018-02-23,1519344000,137.64,138.45,136.62,137.98,40400
2018-02-26,1519603200,138.19,138.54,136.82,137.69,61300
2018-02-27,1519689600,137.72,138.56,134.56,135.16,86200
2018-02-28,1519776000,135.71,136.84,127.8,127.98,177900
2018-03-01,1519862400,127.97,129.66,122.16,123.87,223500
2018-03-02,1519948800,122.97,126.69,122.52,125.43,191200
2018-03-05,1520208000,124.84,134.65,124.84,134.14,203400
2018-03-06,1520294400,134.73,135.58,132.1,133.2,115000
2018-03-07,1520380800,131.96,134.15,131.4,133.25,102000
2018-03-08,1520467200,135.0,135.0,131.55,134.21,82300
2018-03-09,1520553600,135.34,136.93,133.66,136.27,108000
2018-03-12,1520812800,136.58,136.58,133.6,136.07,80100
2018-03-13,1520899200,136.7,136.7,134.14,135.04,112000
2018-03-14,1520985600,135.29,135.29,133.25,133.43,47400
2018-03-15,1521072000,133.6,136.36,131.85,133.37,97000
2018-03-16,1521158400,132.8,133.07,131.03,131.76,123000
2018-03-19,1521417600,131.54,131.54,128.22,130.85,56500
2018-03-20,1521504000,130.94,131.99,129.75,130.71,56500
2018-03-21,1521590400,131.59,132.73,128.25,130.73,37200
2018-03-22,1521676800,129.73,132.72,128.36,130.86,144000
2018-03-23,1521763200,129.5,130.77,127.75,129.77,141600
2018-03-26,1522022400,130.83,131.22,128.48,130.7,64400
2018-03-27,1522108800,131.25,133.15,126.76,128.42,91700
2018-03-28,1522195200,128.22,129.11,125.95,127.7,89400
2018-03-29,1522281600,128.19,131.37,127.34,128.99,143600
2018-04-02,1522627200,128.71,132.41,124.79,125.54,115200
2018-04-03,1522713600,126.26,128.97,125.04,126.82,59900
2018-04-04,1522800000,124.0,127.24,123.0,126.8,133000
2018-04-05,1522886400,127.7,128.64,126.74,127.58,111200
2018-04-06,1522972800,126.95,128.13,124.6,125.87,76300
2018-04-09,1523232000,126.57,127.94,125.32,125.44,62700
2018-04-10,1523318400,126.71,128.71,125.34,127.51,104400
2018-04-11,1523404800,129.85,129.99,127.0,128.7,86100
2018-04-12,1523491200,129.14,130.83,127.34,129.52,112000
2018-04-13,1523577600,130.18,130.9,127.75,130.18,108700
2018-04-16,1523836800,130.74,132.9,127.98,132.36,84900
2018-04-17,1523923200,132.7,135.1,132.7,134.63,147900
2018-04-18,1524009600,134.71,136.24,133.86,134.82,51400
2018-04-19,1524096000,134.54,135.65,133.04,134.24,38200
2018-04-20,1524182400,133.68,133.68,130.88,131.55,42400
2018-04-23,1524441600,132.38,133.44,130.33,131.52,29700
2018-04-24,1524528000,132.14,132.82,128.73,130.34,87800
2018-04-25,1524614400,130.66,132.3,129.0,131.58,53500
2018-04-26,1524700800,132.02,134.07,130.02,132.29,39600
2018-04-27,1524787200,125.0,129.81,123.62,126.69,138000
2018-04-30,1525046400,126.77,130.45,125.84,127.46,126300
2018-05-01,1525132800,127.28,131.24,126.2,130.82,134200
2018-05-02,1525219200,130.84,134.09,128.58,130.31,92100
2018-05-03,1525305600,130.07,132.8,126.96,129.12,73300
2018-05-04,1525392000,128.7,130.94,128.7,130.2,70600
2018-05-07,1525651200,130.41,131.68,129.37,129.93,46600
2018-05-08,1525737600,130.0,131.46,128.62,131.04,83500
2018-05-09,1525824000,131.23,131.49,129.42,130.6,30800
2018-05-10,1525910400,131.11,132.35,129.44,130.18,76600
2018-05-11,1525996800,130.46,130.73,128.75,129.28,51800
2018-05-14,1526256000,129.58,129.58,126.61,127.13,68500
2018-05-15,1526342400,126.49,129.03,126.49,127.46,117700
2018-05-16,1526428800,127.28,129.67,127.28,128.81,75400
2018-05-17,1526515200,128.58,129.76,128.27,129.48,80000
2018-05-18,1526601600,129.89,131.5,129.75,130.8,94200
2018-05-21,1526860800,130.88,131.92,129.01,130.18,87800
2018-05-22,1526947200,130.54,131.32,128.45,129.75,72500
2018-05-23,1527033600,129.26,130.59,128.74,130.1,55200
2018-05-24,1527120000,130.13,131.13,128.72,130.95,85200
2018-05-25,1527206400,131.04,132.05,129.84,130.72,50200
2018-05-29,1527552000,130.32,131.36,129.0,129.27,64800
2018-05-30,1527638400,129.81,133.86,129.81,132.24,67600
2018-05-31,1527724800,132.24,135.29,129.12,129.57,76200
2018-06-01,1527811200,130.05,131.2,128.98,130.42,70300
2018-06-04,1528070400,131.08,131.54,129.28,131.12,59500
2018-06-05,1528156800,131.46,132.86,130.82,131.31,49400
2018-06-06,1528243200,131.86,133.67,131.21,131.78,54800
2018-06-07,1528329600,131.41,131.81,129.25,129.9,54900
2018-06-08,1528416000,129.87,131.75,129.76,129.96,35000
2018-06-11,1528675200,130.15,131.41,129.07,131.09,40700
2018-06-12,1528761600,131.37,132.72,130.04,132.52,35000
2018-06-13,1528848000,132.51,133.84,131.26,132.72,73300
2018-06-14,1528934400,132.42,133.46,131.59,133.16,49600
2018-06-15,1529020800,132.72,135.29,132.72,134.74,100500
2018-06-18,1529280000,134.28,136.47,133.51,135.78,70000
2018-06-19,1529366400,134.89,136.03,133.43,135.5,61700
2018-06-20,1529452800,135.51,136.99,134.62,135.0,57500
2018-06-21,1529539200,135.15,135.5,129.36,132.46,44700
2018-06-22,1529625600,133.14,133.14,130.98,131.15,239200
2018-06-25,1529884800,130.69,132.42,127.46,128.76,66100
2018-06-26,1529971200,128.69,130.04,128.36,129.61,54400
2018-06-27,1530057600,129.83,129.99,124.96,125.06,62600
2018-06-28,1530144000,124.85,127.59,124.0,127.3,67500
2018-06-29,1530230400,127.73,128.93,127.27,127.75,85400
2018-07-02,1530489600,127.0,129.68,126.0,129.63,111000
2018-07-03,1530576000,130.29,132.06,129.89,131.76,39500
2018-07-05,1530748800,131.94,134.16,131.56,134.05,65500
2018-07-06,1530835200,133.78,135.86,133.43,134.88,48100
2018-07-09,1531094400,134.54,136.12,134.1,135.12,49100
2018-07-10,1531180800,135.5,136.01,134.63,134.92,58300
2018-07-11,1531267200,133.53,135.07,133.1,134.26,49000
2018-07-12,1531353600,135.24,136.91,134.7,136.31,60300
2018-07-13,1531440000,136.33,137.22,135.6,135.83,34800
2018-07-16,1531699200,136.01,136.16,134.12,135.3,36000
2018-07-17,1531785600,134.19,135.19,133.96,134.88,34700
2018-07-18,1531872000,135.09,136.06,134.67,135.83,45300
2018-07-19,1531958400,135.37,137.81,135.37,137.54,47600
2018-07-20,1532044800,137.25,137.61,135.22,135.29,36200
2018-07-23,1532304000,135.09,135.14,133.21,134.2,38000
2018-07-24,1532390400,135.05,135.16,131.7,133.32,144500
2018-07-25,1532476800,133.39,136.32,133.18,135.27,51900
2018-07-26,1532563200,135.04,137.4,133.82,137.38,75300
2018-07-27,1532649600,138.5,138.5,128.48,129.16,126800
2018-07-30,1532908800,129.29,130.75,126.32,127.93,91500
2018-07-31,1532995200,128.12,130.31,126.37,130.15,94600
2018-08-01,1533081600,130.35,133.13,130.35,132.31,72400
2018-08-02,1533168000,131.42,136.69,131.18,136.55,224800
2018-08-03,1533254400,136.65,137.49,132.48,134.89,61400
2018-08-06,1533513600,134.47,137.5,134.2,137.17,162100
2018-08-07,1533600000,137.5,139.6,137.29,137.86,48500
2018-08-08,1533686400,138.24,139.62,136.76,137.97,73400
2018-08-09,1533772800,138.54,142.03,138.54,139.75,87200
2018-08-10,1533859200,139.14,142.6,139.14,141.46,71900
2018-08-13,1534118400,141.21,142.9,138.51,140.78,56700
2018-08-14,1534204800,141.78,143.81,141.06,142.15,71100
2018-08-15,1534291200,141.23,142.81,139.53,140.57,68600
2018-08-16,1534377600,140.93,143.07,139.43,141.07,66100
2018-08-17,1534464000,140.53,141.9,139.22,139.53,209200
2018-08-20,1534723200,140.08,142.95,138.71,140.92,90900
2018-08-21,1534809600,141.76,142.87,140.7,141.07,33400
2018-08-22,1534896000,140.4,142.74,140.2,141.56,72400
2018-08-23,1534982400,141.07,142.77,140.4,141.79,33200
2018-08-24,1535068800,142.4,150.08,142.35,149.67,224900
2018-08-27,1535328000,149.67,149.67,146.56,146.93,87000
2018-08-28,1535414400,147.37,148.85,146.75,147.84,73400
2018-08-29,1535500800,148.0,149.05,147.02,147.8,50800
2018-08-30,1535587200,147.78,148.84,146.52,147.18,30800
2018-08-31,1535673600,147.26,149.19,146.52,149.0,44000
2018-09-04,1536019200,148.49,148.49,146.58,147.75,50900
2018-09-05,1536105600,147.31,147.31,142.5,144.84,80200
2018-09-06,1536192000,145.22,145.66,142.52,144.81,82900
2018-09-07,1536278400,144.26,145.17,142.0,144.54,99600
2018-09-10,1536537600,144.87,147.47,143.74,146.77,50500
2018-09-11,1536624000,146.38,148.06,145.66,147.8,39600
2018-09-12,1536710400,147.58,149.6,145.46,148.89,68200
2018-09-13,1536796800,149.34,149.85,146.7,147.69,43500
2018-09-14,1536883200,147.93,149.87,147.72,149.13,52200
2018-09-17,1537142400,149.13,149.13,146.04,147.1,60400
2018-09-18,1537228800,147.4,151.23,146.64,149.96,100300
2018-09-19,1537315200,149.96,150.75,146.21,147.81,64800
2018-09-20,1537401600,148.64,148.64,145.37,147.65,48000
2018-09-21,1537488000,147.92,149.14,146.62,148.12,110500
2018-09-24,1537747200,147.52,148.76,146.67,147.38,68000
2018-09-25,1537833600,147.83,148.49,146.42,146.81,87700
2018-09-26,1537920000,142.4,144.45,141.31,141.41,194300
2018-09-27,1538006400,141.68,142.92,140.21,140.54,66700
2018-09-28,1538092800,140.44,141.35,139.16,140.62,80700
2018-10-01,1538352000,141.23,141.96,136.24,136.47,110400
2018-10-02,1538438400,136.5,136.5,131.78,132.49,77100
2018-10-03,1538524800,132.88,134.72,132.01,133.48,89000
2018-10-04,1538611200,133.51,133.51,129.93,131.7,71600
2018-10-05,1538697600,131.71,132.54,129.53,131.2,57900
2018-10-08,1538956800,130.94,132.31,128.78,130.84,143600
2018-10-09,1539043200,130.3,132.18,128.64,130.71,65000
2018-10-10,1539129600,130.33,130.33,126.25,126.72,86300
2018-10-11,1539216000,126.17,129.66,126.09,126.8,106500
2018-10-12,1539302400,128.41,129.57,126.08,127.28,83400
2018-10-15,1539561600,126.96,129.44,126.75,128.01,77700
