Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,40.78,40.88,39.79,39.92,207100
2017-02-23,1487808000,39.94,39.97,39.16,39.62,388900
2017-02-24,1487894400,39.11,40.76,39.11,40.52,126200
2017-02-27,1488153600,40.49,40.67,40.13,40.33,131700
2017-02-28,1488240000,40.16,40.82,39.52,39.53,156900
2017-03-01,1488326400,39.89,40.6,39.49,39.83,217600
2017-03-02,1488412800,39.73,40.11,39.58,39.78,129300
2017-03-03,1488499200,39.77,40.06,39.19,39.46,113200
2017-03-06,1488758400,39.31,39.38,38.81,38.81,223400
2017-03-07,1488844800,38.57,39.27,38.56,38.64,111700
2017-03-08,1488931200,38.86,39.18,38.51,38.54,203500
2017-03-09,1489017600,38.56,38.56,38.02,38.1,204000
2017-03-10,1489104000,38.3,38.47,37.75,38.21,172500
2017-03-13,1489363200,38.19,39.13,38.08,39.11,244100
2017-03-14,1489449600,38.8,39.82,38.73,39.54,140500
2017-03-15,1489536000,39.74,40.95,39.7,40.52,210800
2017-03-16,1489622400,40.59,40.59,40.2,40.5,115600
2017-03-17,1489708800,40.3,41.12,39.96,40.99,224000
2017-03-20,1489968000,40.83,40.89,40.35,40.62,82400
2017-03-21,1490054400,40.91,41.04,40.59,40.7,131100
2017-03-22,1490140800,40.82,40.82,39.92,40.25,93900
2017-03-23,1490227200,40.19,41.06,40.09,41.04,88700
2017-03-24,1490313600,41.08,41.12,40.56,40.71,100300
2017-03-27,1490572800,40.18,41.04,40.03,40.89,65300
2017-03-28,1490659200,40.75,40.95,40.27,40.92,108300
2017-03-29,1490745600,41.01,41.52,40.68,41.4,136800
2017-03-30,1490832000,41.51,41.73,41.04,41.67,134600
2017-03-31,1490918400,41.67,42.47,41.45,42.39,196600
2017-04-03,1491177600,42.39,42.66,38.7,41.52,185000
2017-04-04,1491264000,41.54,41.94,41.21,41.63,149100
2017-04-05,1491350400,41.74,42.09,41.57,41.8,158400
2017-04-06,1491436800,41.75,42.39,41.1,42.37,130900
2017-04-07,1491523200,42.19,42.99,40.56,42.95,203800
2017-04-10,1491782400,42.89,43.13,42.62,42.94,138300
2017-04-11,1491868800,42.85,43.46,42.19,43.39,93900
2017-04-12,1491955200,43.4,43.46,42.14,43.16,131800
2017-04-13,1492041600,43.11,43.21,39.06,43.16,127700
2017-04-17,1492387200,43.27,44.14,42.96,44.02,90300
2017-04-18,1492473600,44.01,44.07,43.19,43.96,90200
2017-04-19,1492560000,44.21,44.4,44.04,44.15,179500
2017-04-20,1492646400,44.26,45.28,44.11,45.13,99500
2017-04-21,1492732800,45.11,45.52,44.51,45.19,181600
2017-04-24,1492992000,45.89,46.3,45.31,45.33,182900
2017-04-25,1493078400,45.34,46.15,45.04,45.06,208100
2017-04-26,1493164800,45.07,46.15,45.07,45.94,230900
2017-04-27,1493251200,42.01,48.28,41.89,46.94,489500
2017-04-28,1493337600,46.75,47.25,46.49,46.93,183500
2017-05-01,1493596800,47.11,48.42,47.07,48.17,267500
2017-05-02,1493683200,48.28,48.67,47.56,48.48,217700
2017-05-03,1493769600,48.25,48.72,47.95,48.27,144200
2017-05-04,1493856000,48.43,49.14,48.22,48.72,242400
2017-05-05,1493942400,48.97,48.97,47.88,48.15,120500
2017-05-08,1494201600,48.16,48.6,47.75,47.91,83100
2017-05-09,1494288000,47.91,48.51,47.67,48.27,112500
2017-05-10,1494374400,48.25,48.85,48.11,48.67,126700
2017-05-11,1494460800,48.46,48.48,47.73,48.2,202000
2017-05-12,1494547200,47.99,48.97,47.99,48.73,152300
2017-05-15,1494806400,48.67,49.16,48.46,48.63,77400
2017-05-16,1494892800,48.81,48.9,48.25,48.8,78100
2017-05-17,1494979200,48.21,48.58,47.86,47.91,128300
2017-05-18,1495065600,47.75,48.29,47.35,47.46,91000
2017-05-19,1495152000,47.36,48.15,47.36,47.46,135400
2017-05-22,1495411200,47.56,47.89,47.26,47.67,99400
2017-05-23,1495497600,47.88,47.88,47.36,47.55,114600
2017-05-24,1495584000,47.51,48.17,45.39,47.69,110400
2017-05-25,1495670400,47.85,48.29,47.73,48.25,46000
2017-05-26,1495756800,48.05,48.63,47.78,48.48,65100
2017-05-30,1496102400,48.36,48.36,47.91,48.17,51000
2017-05-31,1496188800,48.43,48.59,47.86,48.46,78900
2017-06-01,1496275200,48.57,49.54,48.35,49.54,73200
2017-06-02,1496361600,49.72,49.96,49.51,49.89,100200
2017-06-05,1496620800,49.86,49.98,47.21,49.19,112400
2017-06-06,1496707200,48.8,49.48,48.38,49.06,77700
2017-06-07,1496793600,49.29,49.64,49.07,49.5,102100
2017-06-08,1496880000,49.36,50.35,48.9,49.72,131300
2017-06-09,1496966400,49.61,50.02,48.81,49.7,103300
2017-06-12,1497225600,49.81,50.14,48.98,50.08,110700
2017-06-13,1497312000,50.26,50.59,49.88,50.3,102800
2017-06-14,1497398400,50.29,50.61,49.25,49.45,81700
2017-06-15,1497484800,48.98,49.69,48.61,48.88,101500
2017-06-16,1497571200,48.15,49.15,48.07,48.79,209400
2017-06-19,1497830400,49.08,50.03,49.06,49.56,96400
2017-06-20,1497916800,49.36,49.54,48.54,48.67,64100
2017-06-21,1498003200,48.75,49.42,48.6,48.77,89800
2017-06-22,1498089600,48.77,49.46,48.55,49.41,65000
2017-06-23,1498176000,49.43,49.82,48.87,49.27,136700
2017-06-26,1498435200,49.4,49.68,49.0,49.04,79700
2017-06-27,1498521600,49.0,49.0,47.99,48.08,130800
2017-06-28,1498608000,48.28,48.65,47.32,47.79,220100
2017-06-29,1498694400,47.91,49.01,47.42,48.82,189000
2017-06-30,1498780800,48.78,49.24,48.57,48.81,166200
2017-07-03,1499040000,48.98,48.98,48.34,48.65,31200
2017-07-05,1499212800,48.66,49.68,47.78,48.08,116700
2017-07-06,1499299200,47.92,48.44,47.49,48.32,115900
2017-07-07,1499385600,48.43,49.02,46.73,48.89,73400
2017-07-10,1499644800,48.82,48.89,47.89,48.06,102600
2017-07-11,1499731200,48.11,48.45,45.43,48.3,151600
2017-07-12,1499817600,48.49,49.07,48.1,48.96,90000
2017-07-13,1499904000,48.9,48.9,48.2,48.55,94900
2017-07-14,1499990400,48.42,49.83,45.86,48.63,125700
2017-07-17,1500249600,48.62,48.93,48.23,48.73,75900
2017-07-18,1500336000,48.59,48.94,48.31,48.63,61800
2017-07-19,1500422400,48.72,49.12,48.25,48.96,75400
2017-07-20,1500508800,48.89,48.9,48.26,48.36,87700
2017-07-21,1500595200,48.6,48.78,47.75,48.02,159900
2017-07-24,1500854400,47.92,48.4,47.29,47.79,89100
2017-07-25,1500940800,47.83,48.65,47.58,48.54,101900
2017-07-26,1501027200,48.59,48.59,47.79,47.89,108200
2017-07-27,1501113600,48.77,48.77,46.65,47.88,248000
2017-07-28,1501200000,47.78,49.67,47.66,49.02,218000
2017-07-31,1501459200,49.29,49.29,48.64,49.18,155900
2017-08-01,1501545600,49.17,49.83,48.96,49.17,108700
2017-08-02,1501632000,49.37,49.37,46.63,46.91,213100
2017-08-03,1501718400,46.94,47.72,46.47,46.7,108100
2017-08-04,1501804800,46.9,47.4,45.68,47.31,159100
2017-08-07,1502064000,47.32,47.73,47.01,47.55,74900
2017-08-08,1502150400,47.56,48.06,47.54,47.91,144600
2017-08-09,1502236800,47.87,47.91,47.31,47.57,117800
2017-08-10,1502323200,47.52,47.6,47.09,47.35,85300
2017-08-11,1502409600,47.57,47.67,46.94,47.23,89900
2017-08-14,1502668800,47.6,48.26,46.62,48.05,154400
2017-08-15,1502755200,48.18,48.45,47.83,47.86,59200
2017-08-16,1502841600,48.04,48.05,47.41,47.57,71200
2017-08-17,1502928000,47.47,47.79,46.88,46.93,111500
2017-08-18,1503014400,46.56,46.94,46.18,46.57,295500
2017-08-21,1503273600,46.7,46.86,46.18,46.51,76700
2017-08-22,1503360000,46.65,47.62,46.65,47.6,58200
2017-08-23,1503446400,47.31,47.31,46.12,46.36,97900
2017-08-24,1503532800,46.7,47.26,46.33,47.14,72600
2017-08-25,1503619200,47.32,47.39,46.5,46.53,52300
2017-08-28,1503878400,46.79,46.9,46.15,46.52,81700
2017-08-29,1503964800,46.42,47.08,46.02,46.91,95900
2017-08-30,1504051200,46.97,46.97,46.28,46.48,62500
2017-08-31,1504137600,46.57,47.73,46.57,47.53,87000
2017-09-01,1504224000,47.44,47.95,46.93,47.84,58800
2017-09-05,1504569600,47.67,48.4,47.05,47.32,80500
2017-09-06,1504656000,47.43,47.5,46.95,47.28,63600
2017-09-07,1504742400,47.47,48.09,46.61,47.46,74700
2017-09-08,1504828800,47.18,47.81,47.13,47.49,83400
2017-09-11,1505088000,47.61,48.3,47.51,48.07,61100
2017-09-12,1505174400,48.16,48.52,47.83,48.41,52700
2017-09-13,1505260800,48.27,49.25,47.95,48.97,107200
2017-09-14,1505347200,48.94,50.02,48.5,49.85,200400
2017-09-15,1505433600,49.95,50.01,48.97,49.86,270200
2017-09-18,1505692800,49.91,50.39,49.58,49.97,127600
2017-09-19,1505779200,50.06,50.06,49.08,49.57,127900
2017-09-20,1505865600,49.72,50.22,48.57,48.83,107500
2017-09-21,1505952000,48.8,48.8,48.2,48.34,75600
2017-09-22,1506038400,48.07,49.43,48.07,48.81,80300
2017-09-25,1506297600,48.79,49.35,48.39,48.87,77200
2017-09-26,1506384000,49.04,49.75,48.81,49.3,108100
2017-09-27,1506470400,49.43,50.57,49.15,50.37,112400
2017-09-28,1506556800,50.16,50.87,50.07,50.53,97700
2017-09-29,1506643200,50.65,50.69,50.17,50.48,105800
2017-10-02,1506902400,50.73,51.66,50.27,51.66,101300
2017-10-03,1506988800,51.91,52.06,50.41,51.26,106600
2017-10-04,1507075200,51.48,52.15,51.48,51.58,70900
2017-10-05,1507161600,51.58,52.4,51.29,52.15,89600
2017-10-06,1507248000,52.08,52.39,51.87,52.18,50100
2017-10-09,1507507200,52.01,52.32,50.84,50.99,131100
2017-10-10,1507593600,50.99,50.99,49.75,50.34,120700
2017-10-11,1507680000,50.44,50.93,47.28,50.2,74100
2017-10-12,1507766400,50.2,50.96,50.16,50.47,105100
2017-10-13,1507852800,50.27,50.27,49.81,50.13,107900
2017-10-16,1508112000,49.99,50.72,49.99,50.5,79700
2017-10-17,1508198400,50.55,51.35,50.18,50.4,60400
2017-10-18,1508284800,50.63,51.34,50.37,50.99,73200
2017-10-19,1508371200,50.97,51.72,49.75,51.4,66200
2017-10-20,1508457600,51.73,51.87,51.18,51.27,60600
2017-10-23,1508716800,51.32,51.59,50.61,50.9,56400
2017-10-24,1508803200,50.89,51.25,50.12,50.88,49600
2017-10-25,1508889600,50.65,51.87,49.98,51.13,85100
2017-10-26,1508976000,51.14,51.31,50.63,50.88,72300
2017-10-27,1509062400,50.96,51.16,50.45,50.7,100700
2017-10-30,1509321600,50.51,50.58,49.12,49.73,95800
2017-10-31,1509408000,49.77,50.48,49.27,50.24,116400
2017-11-01,1509494400,50.24,50.76,47.23,50.37,66600
2017-11-02,1509580800,50.37,51.59,50.13,51.19,118300
2017-11-03,1509667200,51.95,52.4,50.02,51.34,118200
2017-11-06,1509926400,51.28,51.39,49.77,49.97,70300
2017-11-07,1510012800,49.96,50.88,48.43,49.02,138000
2017-11-08,1510099200,48.79,49.51,48.6,49.04,98500
2017-11-09,1510185600,48.96,49.57,48.69,49.22,76000
2017-11-10,1510272000,49.09,49.54,47.77,47.9,115400
2017-11-13,1510531200,47.67,48.43,47.48,48.33,56900
2017-11-14,1510617600,48.03,49.06,48.03,48.96,60300
2017-11-15,1510704000,48.67,49.86,48.33,48.42,103000
2017-11-16,1510790400,48.63,50.32,48.63,49.95,89300
2017-11-17,1510876800,49.63,50.63,49.04,50.15,122400
2017-11-20,1511136000,50.14,50.57,49.3,50.47,50800
2017-11-21,1511222400,50.76,51.44,50.56,51.23,186400
2017-11-22,1511308800,51.24,51.39,50.66,51.16,62700
2017-11-24,1511481600,51.24,51.55,50.28,51.54,28700
2017-11-27,1511740800,51.52,51.61,50.96,51.23,79700
2017-11-28,1511827200,51.39,52.37,50.29,51.97,134600
2017-11-29,1511913600,52.22,52.69,51.46,51.47,135000
2017-11-30,1512000000,51.74,52.09,51.25,51.47,112400
2017-12-01,1512086400,51.48,52.36,49.51,50.74,176500
2017-12-04,1512345600,51.15,51.76,50.4,50.45,119700
2017-12-05,1512432000,50.47,50.69,49.58,50.08,154000
2017-12-06,1512518400,50.2,50.74,49.83,49.86,112000
2017-12-07,1512604800,50.01,50.34,49.55,50.27,60200
2017-12-08,1512691200,50.29,50.85,49.41,49.5,107800
2017-12-11,1512950400,49.87,50.18,48.75,48.87,127000
2017-12-12,1513036800,48.88,49.19,47.71,48.48,240500
2017-12-13,1513123200,48.57,49.55,47.56,48.98,158700
2017-12-14,1513209600,49.16,49.16,48.23,48.26,122300
2017-12-15,1513296000,48.43,49.19,47.81,48.77,570400
2017-12-18,1513555200,49.13,51.65,48.72,48.75,156500
2017-12-19,1513641600,48.75,49.24,47.92,48.08,116800
2017-12-20,1513728000,48.11,48.39,47.54,47.61,102200
2017-12-21,1513814400,47.75,49.63,47.75,49.42,121000
2017-12-22,1513900800,49.5,49.88,49.18,49.24,63300
2017-12-26,1514246400,49.15,50.05,47.75,49.08,58300
2017-12-27,1514332800,49.16,49.51,48.93,48.99,90600
2017-12-28,1514419200,49.18,49.79,49.05,49.7,78900
2017-12-29,1514505600,49.76,49.83,49.22,49.23,123500
2018-01-02,1514851200,49.28,49.66,48.56,48.88,111000
2018-01-03,1514937600,48.88,49.63,48.31,49.39,114800
2018-01-04,1515024000,49.5,50.42,49.35,50.25,95500
2018-01-05,1515110400,50.4,50.7,49.54,50.6,87500
2018-01-08,1515369600,50.58,51.67,50.04,51.55,221800
2018-01-09,1515456000,51.73,52.12,51.43,51.59,77900
2018-01-10,1515542400,51.4,52.44,50.44,52.29,170800
2018-01-11,1515628800,52.43,54.39,51.99,54.24,169400
2018-01-12,1515715200,54.09,54.58,53.87,54.55,138600
2018-01-16,1516060800,54.68,55.03,53.74,53.99,162600
2018-01-17,1516147200,54.26,54.29,53.34,54.09,206900
2018-01-18,1516233600,54.02,54.38,53.63,53.85,83100
2018-01-19,1516320000,53.81,54.63,53.54,54.56,111900
2018-01-22,1516579200,54.42,55.0,54.13,54.21,107400
2018-01-23,1516665600,54.33,54.99,53.97,54.61,117300
2018-01-24,1516752000,54.77,55.29,54.32,54.54,277300
2018-01-25,1516838400,54.97,55.83,54.6,55.81,145000
2018-01-26,1516924800,56.11,56.39,55.42,56.02,142900
2018-01-29,1517184000,55.79,56.15,55.22,55.32,80000
2018-01-30,1517270400,54.84,55.53,54.73,55.53,139500
2018-01-31,1517356800,55.79,56.42,54.46,55.8,186600
2018-02-01,1517443200,61.53,62.77,57.92,61.18,935900
2018-02-02,1517529600,61.1,61.77,60.49,61.05,385600
2018-02-05,1517788800,60.85,62.0,59.36,59.5,372900
2018-02-06,1517875200,58.62,59.06,57.55,58.7,314200
2018-02-07,1517961600,58.69,59.09,57.81,58.15,270600
2018-02-08,1518048000,58.11,58.61,57.2,57.2,266800
2018-02-09,1518134400,57.81,58.4,56.98,58.04,198300
2018-02-12,1518393600,58.18,58.72,57.05,57.97,149600
2018-02-13,1518480000,57.62,57.83,57.02,57.58,76400
2018-02-14,1518566400,57.17,58.23,57.0,58.05,184200
2018-02-15,1518652800,58.37,59.28,57.91,59.13,153000
2018-02-16,1518739200,58.9,59.57,58.72,59.18,264300
2018-02-20,1519084800,58.98,59.16,58.6,58.91,170500
2018-02-21,1519171200,58.91,59.46,58.39,58.43,173000
2018-02-22,1519257600,58.63,58.63,57.92,58.34,136200
2018-02-23,1519344000,58.61,58.63,57.74,58.6,157300
2018-02-26,1519603200,58.53,59.26,57.93,59.04,106500
2018-02-27,1519689600,59.22,59.47,58.33,58.9,193800
2018-02-28,1519776000,58.91,59.19,58.26,58.46,259800
2018-03-01,1519862400,58.39,59.01,57.41,57.91,152700
2018-03-02,1519948800,57.48,59.19,57.48,59.01,158600
2018-03-05,1520208000,58.8,59.07,57.93,59.02,104000
2018-03-06,1520294400,59.16,59.54,58.66,59.28,128500
2018-03-07,1520380800,59.03,60.49,59.03,59.89,176200
2018-03-08,1520467200,60.12,60.23,59.49,60.03,99900
2018-03-09,1520553600,60.33,61.22,59.96,61.15,124400
2018-03-12,1520812800,61.3,62.45,60.82,61.31,148600
2018-03-13,1520899200,61.42,62.2,61.14,62.11,274300
2018-03-14,1520985600,62.41,62.91,61.83,62.5,146300
2018-03-15,1521072000,62.44,62.63,61.18,62.09,134100
2018-03-16,1521158400,62.07,62.61,61.64,62.37,429600
2018-03-19,1521417600,62.23,62.28,60.77,61.84,112000
2018-03-20,1521504000,61.93,62.94,61.77,62.52,86700
2018-03-21,1521590400,62.33,62.93,61.68,62.44,95700
2018-03-22,1521676800,62.06,62.79,60.67,61.5,120300
2018-03-23,1521763200,61.59,61.98,60.89,60.95,112200
2018-03-26,1522022400,61.69,62.26,60.97,62.26,96700
2018-03-27,1522108800,62.42,62.42,60.44,60.76,107100
2018-03-28,1522195200,60.86,61.83,60.66,61.22,75100
2018-03-29,1522281600,61.39,61.97,60.92,61.36,117700
2018-04-02,1522627200,61.27,61.55,59.02,59.55,117900
2018-04-03,1522713600,59.93,60.54,59.19,60.09,102100
2018-04-04,1522800000,59.42,61.04,59.2,60.87,280600
2018-04-05,1522886400,61.2,62.09,60.68,61.12,104800
2018-04-06,1522972800,60.83,61.6,58.81,59.7,201600
2018-04-09,1523232000,60.06,60.39,59.37,59.43,191100
2018-04-10,1523318400,60.01,60.42,59.34,59.94,155700
2018-04-11,1523404800,59.71,60.12,59.36,59.65,148900
2018-04-12,1523491200,60.0,60.65,59.51,60.01,161700
2018-04-13,1523577600,60.3,60.83,59.67,59.97,217300
2018-04-16,1523836800,60.25,61.07,60.11,60.83,285700
2018-04-17,1523923200,61.16,61.75,60.33,61.28,180400
2018-04-18,1524009600,61.33,61.53,61.04,61.17,186400
2018-04-19,1524096000,61.1,61.41,60.72,61.04,104700
2018-04-20,1524182400,60.78,61.5,60.72,60.95,106000
2018-04-23,1524441600,60.87,61.27,60.37,60.64,134400
2018-04-24,1524528000,60.92,61.58,59.35,59.83,138200
2018-04-25,1524614400,59.63,61.27,59.11,61.14,222500
2018-04-26,1524700800,64.64,65.29,62.62,64.14,546600
2018-04-27,1524787200,64.34,64.34,62.85,63.22,293700
2018-04-30,1525046400,63.67,64.09,62.69,63.0,254900
2018-05-01,1525132800,63.21,63.88,62.35,63.44,190300
2018-05-02,1525219200,63.6,64.68,62.89,63.53,311900
2018-05-03,1525305600,63.36,64.07,62.45,63.34,175800
2018-05-04,1525392000,63.21,64.92,62.5,64.67,162000
2018-05-07,1525651200,64.84,65.38,64.35,65.27,130500
2018-05-08,1525737600,65.27,66.06,64.4,65.53,169100
2018-05-09,1525824000,65.53,66.1,59.5,65.94,125500
2018-05-10,1525910400,66.0,66.5,65.4,65.64,138500
2018-05-11,1525996800,65.62,66.28,65.12,65.72,108400
2018-05-14,1526256000,65.91,65.91,65.41,65.63,85700
2018-05-15,1526342400,65.2,66.27,64.97,66.09,145700
2018-05-16,1526428800,66.17,66.85,65.61,66.65,169600
2018-05-17,1526515200,66.66,67.38,66.18,66.35,144300
2018-05-18,1526601600,66.65,67.01,66.21,66.7,146300
2018-05-21,1526860800,66.86,67.33,66.51,66.84,159500
2018-05-22,1526947200,66.85,66.9,66.38,66.64,76000
2018-05-23,1527033600,66.61,66.96,66.38,66.73,117900
2018-05-24,1527120000,66.7,67.13,66.12,66.29,95100
2018-05-25,1527206400,66.21,66.83,65.9,66.25,63800
2018-05-29,1527552000,65.93,66.64,65.77,66.41,132100
2018-05-30,1527638400,66.69,67.27,65.28,66.84,132900
2018-05-31,1527724800,66.81,67.47,66.49,66.51,107800
2018-06-01,1527811200,66.85,67.46,66.79,66.88,222100
2018-06-04,1528070400,66.85,68.03,66.33,67.83,149500
2018-06-05,1528156800,67.84,69.06,67.54,69.06,210500
2018-06-06,1528243200,69.21,70.77,68.31,70.71,227200
2018-06-07,1528329600,70.76,70.98,70.06,70.72,203200
2018-06-08,1528416000,70.45,71.16,69.84,70.36,155000
2018-06-11,1528675200,70.17,70.4,66.47,70.22,104800
2018-06-12,1528761600,70.25,70.55,69.66,70.2,118000
2018-06-13,1528848000,70.07,71.08,69.76,70.7,118500
2018-06-14,1528934400,70.76,71.78,70.35,71.76,109300
2018-06-15,1529020800,71.55,72.45,69.95,72.28,277700
2018-06-18,1529280000,72.04,72.29,71.26,72.28,143700
2018-06-19,1529366400,71.81,72.25,71.25,72.15,202200
2018-06-20,1529452800,72.14,73.6,72.12,73.59,203600
2018-06-21,1529539200,73.72,74.03,72.8,73.16,182100
2018-06-22,1529625600,73.44,74.44,72.41,74.25,773600
2018-06-25,1529884800,73.88,74.21,72.18,73.23,246400
2018-06-26,1529971200,72.87,73.83,71.5,71.8,456500
2018-06-27,1530057600,71.81,71.94,70.33,71.2,224400
2018-06-28,1530144000,71.21,71.31,70.47,71.05,124100
2018-06-29,1530230400,71.2,71.59,70.41,71.11,150700
2018-07-02,1530489600,70.96,72.08,70.34,72.05,87800
2018-07-03,1530576000,72.06,72.62,71.77,72.39,59500
2018-07-05,1530748800,72.26,72.66,71.51,72.45,160200
2018-07-06,1530835200,72.48,73.79,72.48,73.47,95600
2018-07-09,1531094400,73.79,73.79,72.5,73.1,218300
2018-07-10,1531180800,73.42,73.96,72.87,73.09,115600
2018-07-11,1531267200,73.09,73.36,72.09,72.22,121200
2018-07-12,1531353600,72.38,72.8,71.99,72.17,161000
2018-07-13,1531440000,72.27,72.57,71.59,71.68,146400
2018-07-16,1531699200,71.79,72.07,70.87,71.06,179300
2018-07-17,1531785600,71.15,72.2,71.15,71.87,399100
2018-07-18,1531872000,71.97,72.73,71.36,71.48,195800
2018-07-19,1531958400,71.49,72.04,71.19,71.65,122200
2018-07-20,1532044800,71.65,72.03,71.3,71.34,148600
2018-07-23,1532304000,71.16,72.66,71.01,72.55,186200
2018-07-24,1532390400,72.56,72.96,71.25,72.0,160600
2018-07-25,1532476800,72.11,73.08,72.08,72.7,92800
2018-07-26,1532563200,72.74,73.58,72.45,73.33,108900
2018-07-27,1532649600,73.34,73.64,70.73,71.35,113000
2018-07-30,1532908800,71.48,71.98,70.52,71.01,123900
2018-07-31,1532995200,71.35,72.11,71.35,71.89,125000
2018-08-01,1533081600,72.23,74.77,72.23,74.1,200300
2018-08-02,1533168000,75.29,81.11,75.29,78.11,332800
2018-08-03,1533254400,78.11,78.11,76.86,77.8,184100
2018-08-06,1533513600,77.77,78.35,75.59,75.81,179600
2018-08-07,1533600000,77.77,77.77,75.34,75.57,142200
2018-08-08,1533686400,75.51,75.98,74.45,74.81,118100
2018-08-09,1533772800,74.77,75.15,73.69,73.93,126300
2018-08-10,1533859200,73.84,74.78,73.52,74.24,86400
2018-08-13,1534118400,74.08,74.92,73.84,74.63,98100
2018-08-14,1534204800,74.66,75.86,74.47,75.66,123000
2018-08-15,1534291200,75.46,75.8,74.1,74.4,92900
2018-08-16,1534377600,74.55,75.15,74.07,75.11,179500
2018-08-17,1534464000,74.8,75.74,74.8,75.49,114800
2018-08-20,1534723200,75.78,76.48,75.7,76.03,127100
2018-08-21,1534809600,76.02,76.48,75.46,75.68,147600
2018-08-22,1534896000,75.35,76.01,74.62,75.53,125100
2018-08-23,1534982400,75.41,75.94,75.33,75.44,106000
2018-08-24,1535068800,75.45,75.71,75.04,75.6,144000
2018-08-27,1535328000,75.95,76.01,75.46,75.78,116200
2018-08-28,1535414400,75.78,75.97,75.48,75.77,74900
2018-08-29,1535500800,75.9,77.58,75.71,77.34,134600
2018-08-30,1535587200,77.23,78.7,76.9,77.6,158400
2018-08-31,1535673600,77.45,78.34,77.14,78.14,113600
2018-09-04,1536019200,78.39,78.93,77.49,78.65,118300
2018-09-05,1536105600,78.57,79.26,77.2,78.6,114800
2018-09-06,1536192000,78.46,79.52,77.55,79.25,76600
2018-09-07,1536278400,79.16,80.11,78.52,78.93,126400
2018-09-10,1536537600,79.24,79.55,78.54,78.6,71900
2018-09-11,1536624000,78.59,79.74,78.3,79.31,103600
2018-09-12,1536710400,79.3,79.33,76.26,76.95,207400
2018-09-13,1536796800,77.29,78.55,75.99,77.19,452700
2018-09-14,1536883200,77.19,78.87,77.19,78.62,221700
2018-09-17,1537142400,78.53,78.79,76.74,77.52,179500
2018-09-18,1537228800,77.53,78.9,77.53,77.93,231200
2018-09-19,1537315200,77.93,78.24,76.51,76.71,160800
2018-09-20,1537401600,77.12,78.2,76.81,77.95,93200
2018-09-21,1537488000,78.17,80.96,75.66,75.88,395800
2018-09-24,1537747200,75.87,77.79,75.87,77.55,200500
2018-09-25,1537833600,77.58,78.03,76.8,77.22,335800
2018-09-26,1537920000,77.51,78.56,76.4,78.02,155400
2018-09-27,1538006400,78.01,78.41,76.96,77.49,204800
2018-09-28,1538092800,77.18,77.81,76.93,77.16,222700
2018-10-01,1538352000,77.44,78.05,76.75,77.0,254500
2018-10-02,1538438400,76.79,77.14,76.03,76.74,137800
2018-10-03,1538524800,77.01,77.05,76.06,76.1,89500
2018-10-04,1538611200,76.12,76.12,73.79,74.09,138900
2018-10-05,1538697600,74.2,74.58,71.52,72.64,190600
2018-10-08,1538956800,72.3,72.98,70.78,71.68,208700
2018-10-09,1539043200,71.16,72.12,70.96,71.37,282300
2018-10-10,1539129600,71.33,71.5,69.12,69.28,261700
2018-10-11,1539216000,68.77,70.48,68.5,69.05,487000
2018-10-12,1539302400,70.1,71.04,69.29,70.47,362300
2018-10-15,1539561600,70.38,71.79,69.59,71.2,228700
