Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,68.01,68.05,66.06,66.11,1202600
2017-03-03,1488499200,66.19,66.82,65.77,66.21,921500
2017-03-06,1488758400,65.88,66.59,65.56,66.42,1712100
2017-03-07,1488844800,66.23,67.37,65.96,66.89,1676300
2017-03-08,1488931200,66.6,67.37,65.99,66.4,1239800
2017-03-09,1489017600,66.29,67.12,65.5,66.65,821900
2017-03-10,1489104000,66.85,67.64,66.61,67.11,1012500
2017-03-13,1489363200,67.13,67.79,67.11,67.68,872600
2017-03-14,1489449600,67.45,68.18,66.8,67.85,1298500
2017-03-15,1489536000,68.34,69.12,67.49,68.95,1616000
2017-03-16,1489622400,68.71,69.04,67.11,68.22,2005900
2017-03-17,1489708800,68.34,68.34,67.35,67.42,2264400
2017-03-20,1489968000,67.2,67.99,66.5,67.58,1040300
2017-03-21,1490054400,67.8,67.85,65.34,65.53,1983400
2017-03-22,1490140800,65.45,66.89,64.79,66.53,1377500
2017-03-23,1490227200,66.45,67.4,66.19,66.83,945800
2017-03-24,1490313600,67.33,68.13,67.23,67.64,899800
2017-03-27,1490572800,66.96,68.42,66.17,68.37,1069800
2017-03-28,1490659200,68.11,68.84,67.7,68.25,949500
2017-03-29,1490745600,68.12,68.36,67.4,67.85,1078900
2017-03-30,1490832000,68.01,69.71,67.84,69.08,1596300
2017-03-31,1490918400,69.16,69.16,68.54,68.56,1060700
2017-04-03,1491177600,68.56,68.92,67.06,68.05,1484900
2017-04-04,1491264000,67.58,68.56,67.12,68.32,1155800
2017-04-05,1491350400,68.42,69.87,68.42,68.6,1760300
2017-04-06,1491436800,68.53,69.41,68.24,69.29,1259600
2017-04-07,1491523200,69.36,71.91,69.31,71.33,2905900
2017-04-10,1491782400,71.22,72.42,70.62,70.64,1885600
2017-04-11,1491868800,69.76,70.23,68.37,70.2,2242900
2017-04-12,1491955200,70.23,70.44,68.62,68.76,1373600
2017-04-13,1492041600,68.38,69.55,68.11,68.48,2031300
2017-04-17,1492387200,68.52,69.22,68.52,69.07,939800
2017-04-18,1492473600,68.83,69.62,68.58,69.54,1005400
2017-04-19,1492560000,70.1,71.19,69.85,69.99,947400
2017-04-20,1492646400,70.61,71.34,70.0,71.03,867100
2017-04-21,1492732800,70.89,70.9,70.14,70.16,1248500
2017-04-24,1492992000,71.32,71.65,70.84,70.94,816000
2017-04-25,1493078400,71.46,71.77,71.18,71.31,1351300
2017-04-26,1493164800,71.3,71.55,70.26,70.97,1056800
2017-04-27,1493251200,71.3,71.65,70.77,71.12,1395300
2017-04-28,1493337600,70.34,70.35,67.61,68.03,2850000
2017-05-01,1493596800,68.26,68.95,67.72,68.61,1147800
2017-05-02,1493683200,68.53,68.53,67.3,68.34,1294300
2017-05-03,1493769600,67.9,68.44,67.5,68.05,2257600
2017-05-04,1493856000,66.87,69.98,66.45,67.02,4479900
2017-05-05,1493942400,67.27,67.34,65.87,66.9,1637300
2017-05-08,1494201600,66.83,67.05,65.39,65.65,1592300
2017-05-09,1494288000,65.81,66.89,65.65,66.16,1797700
2017-05-10,1494374400,66.36,66.89,65.74,66.79,1102500
2017-05-11,1494460800,66.51,67.07,65.84,67.02,1507800
2017-05-12,1494547200,66.87,67.82,66.84,67.8,1743000
2017-05-15,1494806400,67.26,72.13,67.26,71.54,4529800
2017-05-16,1494892800,71.73,74.92,71.67,74.84,3182700
2017-05-17,1494979200,73.78,74.59,72.5,72.54,2765300
2017-05-18,1495065600,72.16,75.98,71.75,75.55,3399400
2017-05-19,1495152000,76.09,76.5,75.24,75.51,2091000
2017-05-22,1495411200,75.78,78.83,75.75,78.07,2953900
2017-05-23,1495497600,78.26,78.61,76.36,78.55,1858100
2017-05-24,1495584000,78.81,79.2,77.37,78.39,1745400
2017-05-25,1495670400,78.65,79.33,77.85,78.83,1907900
2017-05-26,1495756800,78.86,78.88,77.76,77.84,1349500
2017-05-30,1496102400,77.71,79.1,77.44,78.65,1878700
2017-05-31,1496188800,78.93,79.34,77.2,77.95,1409200
2017-06-01,1496275200,78.07,79.06,77.61,79.06,1285700
2017-06-02,1496361600,78.95,79.11,77.56,78.95,1573400
2017-06-05,1496620800,78.69,79.09,77.02,77.3,1444000
2017-06-06,1496707200,77.09,78.21,76.34,77.5,1070900
2017-06-07,1496793600,77.45,78.37,77.08,77.67,1133200
2017-06-08,1496880000,77.63,78.18,76.64,78.08,1445300
2017-06-09,1496966400,77.78,78.99,73.39,75.27,2088000
2017-06-12,1497225600,74.2,74.76,71.2,74.63,2174400
2017-06-13,1497312000,75.04,76.39,74.3,74.65,1147300
2017-06-14,1497398400,74.92,75.31,70.88,72.13,2132500
2017-06-15,1497484800,70.75,72.3,70.28,71.68,2756000
2017-06-16,1497571200,72.05,72.33,71.23,71.72,1685100
2017-06-19,1497830400,72.29,72.83,71.8,72.46,1734400
2017-06-20,1497916800,72.25,72.51,70.78,70.86,1044900
2017-06-21,1498003200,71.3,72.18,70.62,71.18,1316500
2017-06-22,1498089600,71.1,71.12,69.32,70.49,1089000
2017-06-23,1498176000,70.71,70.79,69.79,69.94,2683700
2017-06-26,1498435200,69.95,70.42,66.11,66.41,3320600
2017-06-27,1498521600,66.08,66.34,64.1,64.49,2499400
2017-06-28,1498608000,65.07,66.19,63.81,65.95,2362500
2017-06-29,1498694400,65.57,65.75,63.03,64.29,1957500
2017-06-30,1498780800,64.45,64.8,63.06,63.32,1584900
2017-07-03,1499040000,63.49,63.95,62.68,63.0,807200
2017-07-05,1499212800,63.43,65.34,63.36,65.02,2265800
2017-07-06,1499299200,64.08,65.08,63.59,64.01,1964400
2017-07-07,1499385600,64.42,66.26,64.28,65.86,1948900
2017-07-10,1499644800,65.62,65.98,63.97,65.0,2001200
2017-07-11,1499731200,64.99,66.15,64.83,65.93,997700
2017-07-12,1499817600,66.29,67.81,65.73,67.47,2382700
2017-07-13,1499904000,67.3,67.78,66.32,67.37,2169400
2017-07-14,1499990400,67.71,68.08,67.23,67.32,789100
2017-07-17,1500249600,67.3,67.55,66.61,67.0,1196500
2017-07-18,1500336000,66.89,67.17,66.16,66.98,909400
2017-07-19,1500422400,67.25,67.7,66.86,67.64,911600
2017-07-20,1500508800,67.72,68.96,67.04,68.72,1202100
2017-07-21,1500595200,68.72,69.42,67.52,69.29,1563600
2017-07-24,1500854400,69.28,69.5,68.8,69.17,1642800
2017-07-25,1500940800,69.2,69.73,68.41,69.29,1076100
2017-07-26,1501027200,69.53,70.27,68.98,69.54,746300
2017-07-27,1501113600,69.62,69.66,68.32,69.1,2024100
2017-07-28,1501200000,68.87,69.35,68.37,69.0,789400
2017-07-31,1501459200,69.19,69.26,68.03,68.56,1448400
2017-08-01,1501545600,68.67,68.67,67.68,68.07,1396500
2017-08-02,1501632000,69.37,69.37,66.63,66.86,2264100
2017-08-03,1501718400,66.3,68.97,64.7,66.89,2459100
2017-08-04,1501804800,66.7,68.1,66.22,66.62,965500
2017-08-07,1502064000,66.82,69.18,66.82,68.8,1366900
2017-08-08,1502150400,68.41,69.8,67.56,69.16,1369100
2017-08-09,1502236800,68.81,69.42,68.39,69.06,865000
2017-08-10,1502323200,68.64,68.67,67.49,67.77,1277900
2017-08-11,1502409600,67.67,69.05,66.83,68.9,961000
2017-08-14,1502668800,69.54,71.61,69.5,71.42,1537900
2017-08-15,1502755200,71.34,72.3,70.43,71.76,1694200
2017-08-16,1502841600,71.9,72.47,71.46,72.42,1281500
2017-08-17,1502928000,72.11,72.74,71.16,71.19,1388600
2017-08-18,1503014400,71.71,71.81,69.6,69.67,1285200
2017-08-21,1503273600,69.62,69.98,68.52,69.33,828100
2017-08-22,1503360000,69.74,71.11,69.71,71.01,806900
2017-08-23,1503446400,70.53,70.89,70.05,70.67,752600
2017-08-24,1503532800,70.99,71.2,70.13,70.25,827500
2017-08-25,1503619200,70.52,71.26,70.2,70.93,837500
2017-08-28,1503878400,71.15,71.15,70.06,70.6,721300
2017-08-29,1503964800,69.91,70.69,69.31,70.46,510700
2017-08-30,1504051200,70.76,73.17,70.62,73.12,832000
2017-08-31,1504137600,73.19,73.66,72.82,73.22,811000
2017-09-01,1504224000,73.39,74.23,73.07,73.26,703000
2017-09-05,1504569600,72.93,73.99,72.24,73.38,869800
2017-09-06,1504656000,73.27,73.97,72.04,73.32,726000
2017-09-07,1504742400,73.41,75.71,73.14,73.22,2006600
2017-09-08,1504828800,73.29,73.4,71.44,71.61,707000
2017-09-11,1505088000,72.34,73.16,72.14,72.63,780400
2017-09-12,1505174400,72.9,73.64,72.55,72.95,915000
2017-09-13,1505260800,72.9,73.24,72.31,73.01,522600
2017-09-14,1505347200,72.56,74.69,72.56,73.48,645300
2017-09-15,1505433600,73.37,75.55,73.22,75.49,1440900
2017-09-18,1505692800,75.5,76.47,74.2,74.35,1000800
2017-09-19,1505779200,74.44,74.61,73.64,74.32,645500
2017-09-20,1505865600,74.3,74.32,69.93,70.32,2221800
2017-09-21,1505952000,70.21,70.72,69.06,70.61,1653600
2017-09-22,1506038400,70.38,71.57,70.23,71.2,1035700
2017-09-25,1506297600,70.64,70.64,68.26,68.66,1932800
2017-09-26,1506384000,69.0,69.37,67.7,68.24,1113300
2017-09-27,1506470400,69.23,70.77,68.65,70.25,1041500
2017-09-28,1506556800,70.25,70.72,69.57,70.2,883500
2017-09-29,1506643200,70.2,71.09,69.22,70.68,1020400
2017-10-02,1506902400,70.84,72.06,70.84,71.29,801500
2017-10-03,1506988800,71.52,71.76,71.02,71.39,428600
2017-10-04,1507075200,71.02,72.17,70.53,72.16,642800
2017-10-05,1507161600,72.24,72.68,71.11,71.7,759900
2017-10-06,1507248000,71.64,72.8,71.64,72.69,607200
2017-10-09,1507507200,72.65,72.94,72.11,72.66,417900
2017-10-10,1507593600,72.75,72.81,71.01,71.84,986600
2017-10-11,1507680000,71.9,73.0,71.9,72.94,839500
2017-10-12,1507766400,72.72,73.07,72.26,72.36,1233000
2017-10-13,1507852800,72.58,73.03,72.08,72.39,663400
2017-10-16,1508112000,72.27,72.74,72.13,72.53,721400
2017-10-17,1508198400,72.52,73.19,71.58,72.27,1020900
2017-10-18,1508284800,72.27,72.35,70.91,72.02,797400
2017-10-19,1508371200,71.5,71.5,69.12,69.68,1596200
2017-10-20,1508457600,70.13,70.55,69.72,69.92,779600
2017-10-23,1508716800,70.08,70.53,69.5,69.8,1163800
2017-10-24,1508803200,70.11,71.66,69.77,71.44,1220400
2017-10-25,1508889600,71.8,73.39,71.31,71.78,1460300
2017-10-26,1508976000,72.13,72.52,71.44,71.56,594600
2017-10-27,1509062400,72.74,73.76,71.2,73.72,1237400
2017-10-30,1509321600,74.02,76.59,73.75,76.25,1620300
2017-10-31,1509408000,76.45,77.06,75.28,75.81,1417400
2017-11-01,1509494400,76.16,76.59,73.86,74.46,1953100
2017-11-02,1509580800,71.73,74.81,71.19,74.3,2612300
2017-11-03,1509667200,74.35,74.48,71.73,73.84,2903500
2017-11-06,1509926400,73.78,78.97,73.47,78.49,3093600
2017-11-07,1510012800,77.58,79.98,76.7,78.46,1758100
2017-11-08,1510099200,78.48,80.94,78.11,80.82,1716700
2017-11-09,1510185600,80.48,80.96,78.32,79.47,1463200
2017-11-10,1510272000,81.2,81.2,79.03,79.57,928200
2017-11-13,1510531200,79.16,79.92,78.56,79.08,1005900
2017-11-14,1510617600,79.0,79.78,78.07,78.41,784300
2017-11-15,1510704000,78.26,78.37,76.33,76.68,1128600
2017-11-16,1510790400,77.05,78.16,76.99,77.91,872600
2017-11-17,1510876800,78.04,78.4,76.68,77.33,927100
2017-11-20,1511136000,77.6,79.23,77.6,79.14,726600
2017-11-21,1511222400,79.47,80.84,79.4,80.59,1177200
2017-11-22,1511308800,80.54,80.71,79.3,79.61,637400
2017-11-24,1511481600,79.75,80.65,79.75,80.62,238700
2017-11-27,1511740800,80.0,80.43,79.22,79.74,905900
2017-11-28,1511827200,79.99,80.0,77.79,79.03,1120900
2017-11-29,1511913600,78.97,79.11,75.27,76.69,1501600
2017-11-30,1512000000,76.89,77.49,76.18,76.58,1252300
2017-12-01,1512086400,76.09,76.3,71.66,74.21,2124900
2017-12-04,1512345600,74.76,75.31,71.85,72.4,2211700
2017-12-05,1512432000,72.04,73.26,70.83,71.78,1862400
2017-12-06,1512518400,70.0,71.01,67.53,70.1,3573600
2017-12-07,1512604800,71.53,71.56,68.35,68.72,1864300
2017-12-08,1512691200,69.28,69.37,67.66,67.88,2150000
2017-12-11,1512950400,67.64,68.9,67.64,68.62,1559000
2017-12-12,1513036800,68.11,68.46,66.52,67.69,1913700
2017-12-13,1513123200,68.14,69.08,67.06,67.29,1565300
2017-12-14,1513209600,67.2,67.33,65.21,65.23,1991800
2017-12-15,1513296000,65.57,66.15,64.72,65.53,4164800
2017-12-18,1513555200,66.0,67.33,65.3,67.05,1824100
2017-12-19,1513641600,66.75,67.28,66.36,66.79,878500
2017-12-20,1513728000,67.22,67.52,66.13,67.07,845000
2017-12-21,1513814400,67.25,67.55,67.06,67.48,913400
2017-12-22,1513900800,67.49,68.21,67.35,67.69,877400
2017-12-26,1514246400,65.84,67.69,64.53,65.9,1260000
2017-12-27,1514332800,66.25,67.99,65.98,67.26,1135400
2017-12-28,1514419200,67.51,67.9,66.85,67.36,850200
2017-12-29,1514505600,67.36,67.57,66.58,66.6,714800
2018-01-02,1514851200,67.06,68.97,66.08,68.88,1345800
2018-01-03,1514937600,69.08,70.01,68.14,68.39,1552800
2018-01-04,1515024000,68.69,69.88,68.09,68.72,1346900
2018-01-05,1515110400,69.06,69.44,67.92,68.03,1556400
2018-01-08,1515369600,67.89,68.97,67.29,68.84,1390100
2018-01-09,1515456000,69.14,69.97,68.44,69.0,1513600
2018-01-10,1515542400,68.7,68.98,67.35,67.74,1691600
2018-01-11,1515628800,68.0,69.39,67.67,68.88,1022400
2018-01-12,1515715200,69.12,71.23,68.71,71.04,1621700
2018-01-16,1516060800,71.37,71.61,68.91,69.3,1188400
2018-01-17,1516147200,69.47,71.09,69.32,70.85,1025700
2018-01-18,1516233600,70.84,71.99,70.59,70.7,1233500
2018-01-19,1516320000,70.5,70.5,67.13,68.4,2820300
2018-01-22,1516579200,68.12,68.52,65.56,66.34,3155900
2018-01-23,1516665600,66.44,67.79,66.1,67.32,2130400
2018-01-24,1516752000,66.76,67.89,65.8,66.9,2797900
2018-01-25,1516838400,67.46,67.52,65.72,66.06,1914900
2018-01-26,1516924800,66.42,67.94,66.1,67.94,1932000
2018-01-29,1517184000,67.32,68.45,67.3,68.19,2286200
2018-01-30,1517270400,67.48,75.08,67.4,70.67,6126500
2018-01-31,1517356800,71.5,71.95,69.88,71.77,3927000
2018-02-01,1517443200,79.32,85.24,77.89,83.34,10691400
2018-02-02,1517529600,82.41,83.89,80.62,80.77,4082300
2018-02-05,1517788800,80.2,81.97,75.35,75.58,4736300
2018-02-06,1517875200,74.99,79.25,74.11,79.07,3857200
2018-02-07,1517961600,78.75,80.02,78.07,78.09,3619000
2018-02-08,1518048000,78.09,80.62,76.81,76.85,2670100
2018-02-09,1518134400,77.76,79.8,75.5,77.85,3382800
2018-02-12,1518393600,78.34,79.95,77.94,79.17,1615200
2018-02-13,1518480000,78.8,79.7,78.51,79.35,1184900
2018-02-14,1518566400,78.81,79.83,78.45,78.82,1748000
2018-02-15,1518652800,78.97,79.72,77.48,78.56,1393900
2018-02-16,1518739200,78.37,78.82,77.29,77.31,1387000
2018-02-20,1519084800,77.37,80.88,77.37,80.17,2328000
2018-02-21,1519171200,80.38,80.84,79.72,79.95,1735700
2018-02-22,1519257600,80.17,80.6,78.12,78.5,1632400
2018-02-23,1519344000,78.98,80.16,78.57,80.13,1073600
2018-02-26,1519603200,80.13,81.49,79.86,81.48,1029400
2018-02-27,1519689600,81.58,82.28,81.18,81.21,1143700
2018-02-28,1519776000,81.25,81.93,80.15,80.71,989300
2018-03-01,1519862400,80.83,81.09,78.16,78.61,1488400
2018-03-02,1519948800,77.87,81.3,77.87,81.13,1667300
2018-03-05,1520208000,80.65,83.53,80.65,83.19,1692500
2018-03-06,1520294400,83.46,84.24,83.25,83.68,1261300
2018-03-07,1520380800,82.83,84.3,82.77,83.32,1778500
2018-03-08,1520467200,83.5,84.29,82.7,84.23,1383400
2018-03-09,1520553600,84.45,85.51,83.88,85.51,1437600
2018-03-12,1520812800,86.0,86.84,83.96,86.39,1861700
2018-03-13,1520899200,86.56,86.56,83.07,83.42,1774700
2018-03-14,1520985600,83.46,83.75,81.25,82.22,1390900
2018-03-15,1521072000,79.48,80.02,74.79,79.0,6676800
2018-03-16,1521158400,79.29,81.62,78.99,80.75,2831900
2018-03-19,1521417600,79.8,80.31,77.42,78.42,2532000
2018-03-20,1521504000,75.05,76.66,73.52,75.07,4309600
2018-03-21,1521590400,75.07,75.92,73.92,74.18,2088200
2018-03-22,1521676800,73.43,74.43,72.19,72.65,2639800
2018-03-23,1521763200,72.76,73.4,70.61,71.55,2167400
2018-03-26,1522022400,72.55,73.53,71.26,73.34,1813800
2018-03-27,1522108800,73.49,73.57,69.64,70.23,1855900
2018-03-28,1522195200,69.93,70.87,68.13,68.54,1717600
2018-03-29,1522281600,69.12,71.06,68.25,70.45,1542200
2018-04-02,1522627200,70.07,70.44,68.06,68.53,1275200
2018-04-03,1522713600,69.01,69.93,68.65,69.71,1093800
2018-04-04,1522800000,68.22,71.59,67.81,71.51,1231800
2018-04-05,1522886400,71.66,72.4,70.93,71.41,1622900
2018-04-06,1522972800,70.7,71.53,69.33,69.72,1291500
2018-04-09,1523232000,70.1,71.44,69.57,69.59,1157500
2018-04-10,1523318400,70.8,71.64,70.41,71.24,1072900
2018-04-11,1523404800,70.91,72.82,70.42,72.2,1026600
2018-04-12,1523491200,72.72,73.39,72.02,72.51,1486400
2018-04-13,1523577600,72.9,72.9,71.62,72.55,829500
2018-04-16,1523836800,72.75,72.91,71.22,72.28,1075300
2018-04-17,1523923200,72.86,73.83,72.56,73.47,810300
2018-04-18,1524009600,73.26,73.77,72.13,73.12,950400
2018-04-19,1524096000,71.4,71.77,69.71,70.63,2796700
2018-04-20,1524182400,70.78,71.03,68.54,69.88,1670400
2018-04-23,1524441600,70.21,70.67,68.3,68.68,2354700
2018-04-24,1524528000,68.89,69.46,67.75,68.06,2218200
2018-04-25,1524614400,68.11,68.65,67.14,67.66,1453400
2018-04-26,1524700800,68.43,69.14,67.29,68.48,1250200
2018-04-27,1524787200,68.59,68.59,67.22,67.38,1451000
2018-04-30,1525046400,67.34,68.44,66.3,67.4,2140100
2018-05-01,1525132800,68.65,72.46,68.34,71.8,2421000
2018-05-02,1525219200,72.0,74.69,71.86,74.24,3812100
2018-05-03,1525305600,74.03,77.75,70.78,76.73,3988000
2018-05-04,1525392000,76.19,79.54,75.84,79.49,1760900
2018-05-07,1525651200,79.83,81.41,79.16,79.64,2452200
2018-05-08,1525737600,79.2,80.42,78.88,79.89,1702100
2018-05-09,1525824000,79.94,80.86,79.5,80.21,1249200
2018-05-10,1525910400,80.79,82.05,80.0,81.99,1204500
2018-05-11,1525996800,81.26,82.09,81.26,81.64,854200
2018-05-14,1526256000,82.33,83.42,81.04,81.67,1202300
2018-05-15,1526342400,81.13,81.26,79.46,80.1,1158800
2018-05-16,1526428800,80.38,81.24,80.2,81.05,1106600
2018-05-17,1526515200,79.17,81.19,79.17,80.61,686400
2018-05-18,1526601600,80.02,80.15,78.75,79.59,1734400
2018-05-21,1526860800,80.47,81.83,79.81,81.15,1344700
2018-05-22,1526947200,81.57,82.29,80.63,80.78,1061200
2018-05-23,1527033600,81.18,81.34,80.0,81.3,1259300
2018-05-24,1527120000,81.32,81.94,80.5,81.23,1370100
2018-05-25,1527206400,81.48,82.08,81.27,81.49,1066500
2018-05-29,1527552000,80.86,81.05,78.98,79.94,1582600
2018-05-30,1527638400,79.91,81.04,79.65,80.93,1143500
2018-05-31,1527724800,80.81,81.54,80.02,80.25,1120600
2018-06-01,1527811200,80.63,82.0,80.3,81.81,1218500
2018-06-04,1528070400,82.0,82.0,80.92,81.69,794600
2018-06-05,1528156800,81.97,82.25,81.24,81.72,735700
2018-06-06,1528243200,81.41,81.72,79.16,80.09,2314900
2018-06-07,1528329600,79.95,82.11,79.52,81.04,1684500
2018-06-08,1528416000,79.09,80.98,78.42,80.16,1682500
2018-06-11,1528675200,79.99,80.3,79.64,79.83,599400
2018-06-12,1528761600,79.84,81.24,79.54,80.73,916400
2018-06-13,1528848000,81.01,81.5,80.02,80.4,1176600
2018-06-14,1528934400,80.84,83.96,80.5,83.65,2586200
2018-06-15,1529020800,83.67,85.24,82.87,85.12,2787000
2018-06-18,1529280000,85.01,86.5,84.22,85.79,2090300
2018-06-19,1529366400,84.73,85.21,82.83,83.51,1037200
2018-06-20,1529452800,84.3,84.49,83.19,83.46,872700
2018-06-21,1529539200,83.83,83.83,82.09,82.23,704000
2018-06-22,1529625600,82.83,82.94,81.46,82.05,1599600
2018-06-25,1529884800,81.7,81.97,79.41,80.36,984000
2018-06-26,1529971200,80.43,82.11,79.86,81.72,858100
2018-06-27,1530057600,81.81,82.32,79.88,79.89,670700
2018-06-28,1530144000,79.62,80.63,79.31,80.48,597300
2018-06-29,1530230400,80.83,81.35,80.1,80.17,981500
2018-07-02,1530489600,79.75,80.29,78.76,80.1,710400
2018-07-03,1530576000,80.2,80.22,77.0,77.44,938100
2018-07-05,1530748800,79.51,82.04,78.61,81.82,2329300
2018-07-06,1530835200,81.77,81.91,80.06,81.53,774400
2018-07-09,1531094400,82.01,82.74,81.13,82.58,771500
2018-07-10,1531180800,82.3,83.41,82.05,83.29,639100
2018-07-11,1531267200,82.56,82.6,80.2,80.26,665100
2018-07-12,1531353600,80.47,82.06,80.05,81.98,1184700
2018-07-13,1531440000,81.84,82.58,81.17,81.37,626000
2018-07-16,1531699200,81.72,82.34,81.21,81.33,598500
2018-07-17,1531785600,81.21,82.75,80.76,82.72,742000
2018-07-18,1531872000,82.8,83.5,82.13,82.4,985300
2018-07-19,1531958400,82.36,84.21,82.28,83.76,1360000
2018-07-20,1532044800,84.3,85.24,81.06,81.2,1618800
2018-07-23,1532304000,80.79,82.68,79.69,82.54,1127700
2018-07-24,1532390400,83.24,83.73,81.0,81.22,858500
2018-07-25,1532476800,81.02,81.6,79.6,81.25,998100
2018-07-26,1532563200,81.22,82.46,80.75,82.2,843200
2018-07-27,1532649600,82.54,82.96,80.88,81.72,713700
2018-07-30,1532908800,81.4,81.69,79.95,80.83,1140100
2018-07-31,1532995200,81.42,82.34,80.63,81.76,768400
2018-08-01,1533081600,82.66,83.3,81.37,82.18,2660400
2018-08-02,1533168000,79.0,84.91,79.0,84.41,2535600
2018-08-03,1533254400,84.7,84.7,83.51,84.18,846800
2018-08-06,1533513600,83.46,85.37,82.59,85.2,942600
2018-08-07,1533600000,85.21,86.5,84.77,86.06,1310600
2018-08-08,1533686400,85.67,86.47,85.38,85.55,502300
2018-08-09,1533772800,85.0,86.04,84.5,85.51,684100
2018-08-10,1533859200,84.69,84.69,82.68,83.19,1277500
2018-08-13,1534118400,83.0,84.05,82.7,83.11,939900
2018-08-14,1534204800,83.52,83.96,82.21,82.79,1534700
2018-08-15,1534291200,82.33,82.42,81.11,81.95,1933900
2018-08-16,1534377600,82.6,82.6,81.45,82.16,1065400
2018-08-17,1534464000,81.57,81.98,80.74,81.5,1278200
2018-08-20,1534723200,81.71,81.86,78.12,78.18,1706600
2018-08-21,1534809600,78.72,81.29,78.62,81.1,2007100
2018-08-22,1534896000,80.75,81.21,79.97,80.62,787500
2018-08-23,1534982400,80.26,80.79,78.97,79.2,977500
2018-08-24,1535068800,79.56,79.99,79.16,79.63,702300
2018-08-27,1535328000,79.8,80.49,79.41,79.59,1141800
2018-08-28,1535414400,79.91,80.21,79.01,79.83,832400
2018-08-29,1535500800,79.93,80.49,79.29,80.29,768500
2018-08-30,1535587200,80.04,80.56,79.21,79.4,663400
2018-08-31,1535673600,79.4,80.49,79.4,80.09,954800
2018-09-04,1536019200,79.88,80.84,79.52,80.28,1247200
2018-09-05,1536105600,80.42,80.49,79.37,79.68,665700
2018-09-06,1536192000,79.55,79.93,75.09,75.13,1998500
2018-09-07,1536278400,74.0,76.49,73.52,74.95,2422300
2018-09-10,1536537600,74.88,74.9,73.52,73.98,708500
2018-09-11,1536624000,73.52,73.97,72.31,73.37,1306000
2018-09-12,1536710400,72.88,73.53,71.54,73.46,1273000
2018-09-13,1536796800,74.55,75.98,73.67,75.3,1632500
2018-09-14,1536883200,75.75,76.4,75.29,75.74,766500
2018-09-17,1537142400,75.38,75.99,73.79,73.97,1090800
2018-09-18,1537228800,74.27,75.53,74.1,75.04,997500
2018-09-19,1537315200,75.11,77.14,75.11,76.81,1060300
2018-09-20,1537401600,77.55,79.07,77.27,78.67,1422800
2018-09-21,1537488000,78.98,79.29,78.12,78.62,2267900
2018-09-24,1537747200,78.02,78.86,76.82,78.45,798600
2018-09-25,1537833600,78.25,78.25,75.32,76.25,1153200
2018-09-26,1537920000,75.75,76.2,74.63,75.06,914100
2018-09-27,1538006400,75.12,75.47,74.6,74.72,876600
2018-09-28,1538092800,74.57,76.96,74.07,76.89,1030500
