Date,Time,Open,High,Low,Close,Volume
2018-02-06,1517875200,44.75,46.05,44.05,45.1,86300
2018-02-07,1517961600,45.15,46.72,44.55,45.3,69300
2018-02-08,1518048000,45.35,45.35,42.6,42.6,98700
2018-02-09,1518134400,42.95,43.55,40.55,42.15,122400
2018-02-12,1518393600,42.35,42.9,40.55,40.65,88000
2018-02-13,1518480000,40.5,43.2,40.01,43.15,83500
2018-02-14,1518566400,42.9,45.05,42.35,44.8,89500
2018-02-15,1518652800,45.15,45.2,43.95,44.85,73700
2018-02-16,1518739200,44.75,45.95,44.75,45.7,83900
2018-02-20,1519084800,45.55,45.85,43.25,43.6,61800
2018-02-21,1519171200,43.25,44.65,43.25,43.45,40900
2018-02-22,1519257600,43.8,44.0,43.22,43.7,27700
2018-02-23,1519344000,43.8,43.85,42.85,43.05,30500
2018-02-26,1519603200,43.25,44.1,43.25,44.05,34000
2018-02-27,1519689600,44.05,44.65,43.5,43.7,22700
2018-02-28,1519776000,43.8,44.0,43.25,43.25,56700
2018-03-01,1519862400,43.2,45.28,42.94,44.95,90900
2018-03-02,1519948800,44.85,45.5,44.4,44.75,76800
2018-03-05,1520208000,44.75,44.75,42.95,43.85,89200
2018-03-06,1520294400,43.85,45.5,43.8,45.4,47900
2018-03-07,1520380800,45.25,46.35,44.71,46.2,69200
2018-03-08,1520467200,46.4,47.35,46.1,47.1,85300
2018-03-09,1520553600,48.05,56.1,47.25,55.85,307000
2018-03-12,1520812800,55.75,55.75,53.55,54.05,111900
2018-03-13,1520899200,54.0,55.95,54.0,54.75,92500
2018-03-14,1520985600,54.9,55.75,53.6,55.7,78900
2018-03-15,1521072000,55.9,58.1,55.71,57.5,120100
2018-03-16,1521158400,57.65,58.4,56.6,57.2,134000
2018-03-19,1521417600,57.15,57.15,55.15,56.7,60500
2018-03-20,1521504000,56.7,57.65,56.42,56.55,38400
2018-03-21,1521590400,56.7,57.1,56.0,56.25,37200
2018-03-22,1521676800,55.9,56.45,54.8,55.6,51700
2018-03-23,1521763200,55.15,55.6,54.0,54.05,68100
2018-03-26,1522022400,54.95,55.9,54.7,55.7,53400
2018-03-27,1522108800,55.7,56.45,55.4,56.25,75000
2018-03-28,1522195200,56.35,57.58,55.6,55.65,56700
2018-03-29,1522281600,55.8,57.0,55.7,55.75,49200
2018-04-02,1522627200,55.8,56.47,54.0,54.45,56400
2018-04-03,1522713600,54.85,56.28,54.85,56.0,74300
2018-04-04,1522800000,55.15,58.05,55.15,57.8,120700
2018-04-05,1522886400,57.95,58.5,57.15,57.55,81800
2018-04-06,1522972800,56.95,57.65,55.75,56.25,61100
2018-04-09,1523232000,57.05,58.65,56.85,57.3,110800
2018-04-10,1523318400,58.0,59.65,57.65,58.88,124700
2018-04-11,1523404800,58.65,59.3,58.0,58.15,84400
2018-04-12,1523491200,58.85,64.5,58.75,62.45,158100
2018-04-13,1523577600,62.4,63.74,59.12,59.55,120400
2018-04-16,1523836800,61.55,62.6,60.5,61.85,77600
2018-04-17,1523923200,62.2,63.0,61.3,61.85,74200
2018-04-18,1524009600,62.25,63.45,62.25,63.35,99500
2018-04-19,1524096000,63.5,63.92,62.65,62.9,85500
2018-04-20,1524182400,63.1,63.15,61.45,62.1,95100
2018-04-23,1524441600,62.1,63.35,61.58,62.1,92700
2018-04-24,1524528000,62.7,62.8,60.55,61.15,89600
2018-04-25,1524614400,61.1,62.45,60.7,61.5,77800
2018-04-26,1524700800,61.6,61.7,57.4,58.2,130200
2018-04-27,1524787200,58.4,60.55,58.4,60.35,84200
2018-04-30,1525046400,60.3,60.3,58.85,58.85,53600
2018-05-01,1525132800,58.8,59.47,58.25,58.75,73700
2018-05-02,1525219200,58.8,61.0,58.8,60.9,68600
2018-05-03,1525305600,60.4,61.5,60.0,61.25,67800
2018-05-04,1525392000,64.5,71.9,62.95,65.4,217600
2018-05-07,1525651200,66.4,68.25,60.25,60.45,270600
2018-05-08,1525737600,60.6,61.97,60.28,61.5,129600
2018-05-09,1525824000,61.45,61.45,58.9,59.55,85800
2018-05-10,1525910400,59.05,59.85,58.45,59.55,59200
2018-05-11,1525996800,59.55,60.9,59.25,59.35,54500
2018-05-14,1526256000,59.15,59.33,57.6,57.6,43900
2018-05-15,1526342400,57.0,57.85,56.65,57.5,41400
2018-05-16,1526428800,57.55,59.3,57.55,58.8,45900
2018-05-17,1526515200,58.65,59.25,58.45,58.8,33200
2018-05-18,1526601600,58.8,60.4,58.8,59.9,41800
2018-05-21,1526860800,60.0,60.8,59.75,60.6,43700
2018-05-22,1526947200,60.3,60.9,59.9,60.0,48400
2018-05-23,1527033600,59.8,60.4,59.5,59.9,29000
2018-05-24,1527120000,59.95,60.45,59.35,60.05,42900
2018-05-25,1527206400,60.05,60.3,59.5,60.25,43800
2018-05-29,1527552000,60.3,60.85,59.5,60.6,64200
2018-05-30,1527638400,60.8,63.8,60.8,63.6,107800
2018-05-31,1527724800,63.3,63.95,62.7,62.8,105200
2018-06-01,1527811200,63.1,64.7,62.8,63.75,91200
2018-06-04,1528070400,63.0,64.65,63.0,64.35,84600
2018-06-05,1528156800,64.55,65.28,64.11,64.95,54500
2018-06-06,1528243200,65.0,65.6,64.4,65.35,89900
2018-06-07,1528329600,65.4,65.56,64.45,64.75,49700
2018-06-08,1528416000,64.55,65.25,63.55,64.55,39100
2018-06-11,1528675200,64.4,64.85,63.85,64.3,39700
2018-06-12,1528761600,64.65,64.95,64.05,64.95,40600
2018-06-13,1528848000,64.9,65.5,64.8,65.15,38800
2018-06-14,1528934400,65.15,66.0,64.65,65.95,42300
2018-06-15,1529020800,67.2,71.25,66.9,69.4,209500
2018-06-18,1529280000,69.5,69.9,68.6,69.7,84300
2018-06-19,1529366400,69.6,69.85,68.5,69.25,48700
2018-06-20,1529452800,69.3,70.35,68.65,70.0,73800
2018-06-21,1529539200,69.95,70.1,67.6,68.15,59800
2018-06-22,1529625600,68.8,69.8,68.2,69.35,121000
2018-06-25,1529884800,69.15,69.5,68.05,69.1,56500
2018-06-26,1529971200,69.1,69.5,68.38,68.9,76300
2018-06-27,1530057600,69.3,69.6,67.9,68.7,52500
2018-06-28,1530144000,68.55,69.05,68.3,68.5,26800
2018-06-29,1530230400,69.05,69.6,68.6,69.3,49200
2018-07-02,1530489600,69.05,70.6,67.65,69.4,104500
2018-07-03,1530576000,69.6,70.4,69.6,69.85,18400
2018-07-05,1530748800,69.8,72.65,69.5,72.3,51700
2018-07-06,1530835200,72.75,74.53,72.7,73.45,38100
2018-07-09,1531094400,74.05,74.3,72.31,73.3,41800
2018-07-10,1531180800,73.3,73.8,72.15,72.85,48100
2018-07-11,1531267200,72.55,73.2,71.69,73.0,38700
2018-07-12,1531353600,73.4,73.65,71.9,73.45,39800
2018-07-13,1531440000,73.5,74.35,72.88,74.0,36100
2018-07-16,1531699200,74.15,74.15,70.95,72.1,36600
2018-07-17,1531785600,71.8,73.2,71.8,72.9,33000
2018-07-18,1531872000,72.9,73.0,71.9,72.35,24400
2018-07-19,1531958400,72.35,72.6,71.9,72.25,41100
2018-07-20,1532044800,72.05,72.93,71.0,71.5,53800
2018-07-23,1532304000,71.5,73.95,71.5,73.05,51900
2018-07-24,1532390400,73.1,73.55,72.3,72.9,37200
2018-07-25,1532476800,72.85,73.57,72.25,73.5,35800
2018-07-26,1532563200,73.5,76.85,73.16,75.6,66900
2018-07-27,1532649600,76.2,77.0,73.65,73.75,61900
2018-07-30,1532908800,74.35,75.62,73.2,73.2,43100
2018-07-31,1532995200,73.7,76.15,73.6,75.3,51300
2018-08-01,1533081600,74.7,76.1,73.55,76.0,68300
2018-08-02,1533168000,76.1,78.35,75.45,78.25,77100
2018-08-03,1533254400,76.1,85.9,76.1,85.0,184000
2018-08-06,1533513600,85.0,90.6,85.0,88.95,148600
2018-08-07,1533600000,90.25,91.55,89.2,90.95,76200
2018-08-08,1533686400,90.3,90.57,88.55,89.1,76300
2018-08-09,1533772800,80.9,84.6,80.05,83.0,549300
2018-08-10,1533859200,83.0,85.0,83.0,84.65,133800
2018-08-13,1534118400,84.95,85.9,82.6,82.8,80600
2018-08-14,1534204800,83.0,85.9,83.0,85.2,55000
2018-08-15,1534291200,84.55,84.8,81.35,82.45,77900
2018-08-16,1534377600,82.9,84.35,82.55,84.05,48000
2018-08-17,1534464000,83.85,84.9,83.3,83.75,55700
2018-08-20,1534723200,83.9,86.5,83.35,86.15,60100
2018-08-21,1534809600,86.2,89.75,86.2,88.15,118400
2018-08-22,1534896000,88.45,88.85,86.3,86.55,52700
2018-08-23,1534982400,86.55,88.38,86.5,87.9,91900
2018-08-24,1535068800,88.3,88.5,85.9,86.5,113200
2018-08-27,1535328000,87.95,90.6,87.5,89.5,91100
2018-08-28,1535414400,89.5,89.8,87.12,88.05,87900
2018-08-29,1535500800,88.55,90.7,88.55,89.5,79400
2018-08-30,1535587200,89.5,90.47,88.5,89.3,52500
2018-08-31,1535673600,89.15,89.25,87.1,88.45,100500
2018-09-04,1536019200,88.85,90.15,88.1,89.8,101000
2018-09-05,1536105600,90.05,90.22,88.5,89.3,34000
2018-09-06,1536192000,89.6,92.5,89.35,89.95,77500
2018-09-07,1536278400,89.85,91.7,89.5,90.85,53200
2018-09-10,1536537600,90.45,92.75,90.01,90.7,63600
2018-09-11,1536624000,90.65,91.7,89.6,91.0,48300
2018-09-12,1536710400,91.1,91.5,88.3,89.45,48000
2018-09-13,1536796800,89.85,90.8,88.5,89.2,85700
2018-09-14,1536883200,88.9,89.85,88.55,89.2,45600
2018-09-17,1537142400,89.4,90.1,87.74,88.55,53600
2018-09-18,1537228800,88.8,90.25,88.78,90.25,42100
2018-09-19,1537315200,90.5,91.75,89.8,90.15,61000
2018-09-20,1537401600,90.55,91.85,88.8,89.35,45300
2018-09-21,1537488000,89.3,89.85,87.75,89.75,228900
2018-09-24,1537747200,89.8,90.65,88.95,89.2,65200
2018-09-25,1537833600,89.75,89.9,87.85,88.0,58000
2018-09-26,1537920000,87.8,88.88,84.05,84.3,119300
2018-09-27,1538006400,84.15,85.95,84.15,85.2,64400
2018-09-28,1538092800,84.95,86.75,84.06,86.7,71000
2018-10-01,1538352000,87.3,87.3,84.0,84.61,45600
2018-10-02,1538438400,84.61,84.9,83.0,83.49,55800
2018-10-03,1538524800,83.79,83.79,82.62,83.0,81400
2018-10-04,1538611200,82.65,85.6,82.61,83.25,83500
2018-10-05,1538697600,83.33,84.52,82.46,83.75,117100
2018-10-08,1538956800,84.02,84.34,82.4,84.25,100800
2018-10-09,1539043200,84.21,85.5,84.15,84.29,49500
2018-10-10,1539129600,84.23,84.57,82.5,82.88,108700
2018-10-11,1539216000,81.89,83.76,80.73,82.22,94700
2018-10-12,1539302400,83.42,84.0,80.85,82.42,66500
2018-10-15,1539561600,82.32,83.19,81.27,82.56,42200
