Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,58.75,59.07,58.01,58.25,214700
2018-10-10,1539129600,58.14,58.18,54.5,54.74,395700
2018-10-11,1539216000,54.59,55.11,53.55,53.55,313500
2018-10-12,1539302400,54.59,54.99,52.96,53.82,214100
2018-10-15,1539561600,53.83,54.37,52.88,53.78,262400
2018-10-16,1539648000,55.02,56.16,53.31,55.94,446600
2018-10-17,1539734400,55.93,57.16,54.54,55.48,209700
2018-10-18,1539820800,55.08,55.42,53.73,53.89,160200
2018-10-19,1539907200,53.94,54.18,52.8,53.01,139200
2018-10-22,1540166400,53.3,54.14,52.83,53.32,202900
2018-10-23,1540252800,52.4,52.7,51.04,52.26,251100
2018-10-24,1540339200,52.33,52.71,49.85,49.92,210600
2018-10-25,1540425600,50.33,52.05,50.33,51.85,263200
2018-10-26,1540512000,50.96,52.81,49.96,51.78,149300
2018-10-29,1540771200,52.79,53.87,49.85,50.57,171000
2018-10-30,1540857600,50.57,52.11,50.0,52.02,168100
2018-10-31,1540944000,52.5,53.23,51.5,52.14,192500
2018-11-01,1541030400,52.6,54.81,52.27,54.14,207700
2018-11-02,1541116800,54.42,55.0,53.57,54.43,246300
2018-11-05,1541376000,54.65,55.09,53.7,54.77,264000
2018-11-06,1541462400,52.25,53.89,49.59,51.69,953000
2018-11-07,1541548800,51.84,55.48,51.03,55.2,371900
2018-11-08,1541635200,53.27,56.64,53.27,55.85,243300
2018-11-09,1541721600,55.59,55.59,53.14,53.99,379900
2018-11-12,1541980800,53.94,54.14,52.87,52.94,305700
2018-11-13,1542067200,53.06,54.15,52.07,52.68,292300
2018-11-14,1542153600,52.95,53.64,51.4,51.89,298800
2018-11-15,1542240000,51.62,53.34,51.23,53.22,220100
2018-11-16,1542326400,52.76,54.07,51.84,53.77,272600
2018-11-19,1542585600,53.57,54.69,52.21,52.67,284500
2018-11-20,1542672000,51.69,52.44,50.2,50.5,242100
2018-11-21,1542758400,51.0,51.9,50.87,51.49,189000
2018-11-23,1542931200,51.05,52.24,51.01,51.38,62500
2018-11-26,1543190400,51.98,53.21,51.19,52.39,185500
2018-11-27,1543276800,51.96,52.41,50.59,50.84,237500
2018-11-28,1543363200,51.06,53.76,50.42,53.4,242000
2018-11-29,1543449600,53.32,54.22,52.72,54.06,211200
2018-11-30,1543536000,53.92,54.48,53.48,54.16,202200
2018-12-03,1543795200,54.66,55.68,54.41,55.65,246800
2018-12-04,1543881600,55.44,55.69,52.23,52.3,306300
2018-12-06,1544054400,51.18,54.76,50.62,53.17,175800
2018-12-07,1544140800,53.11,54.23,51.71,51.99,237800
2018-12-10,1544400000,52.0,52.49,50.53,52.07,189500
2018-12-11,1544486400,52.98,53.1,51.69,52.2,218300
2018-12-12,1544572800,53.02,53.89,52.42,53.06,158600
2018-12-13,1544659200,53.37,53.82,51.89,52.08,247900
2018-12-14,1544745600,51.51,51.75,49.91,50.22,151900
2018-12-17,1545004800,49.8,49.86,47.38,47.87,332800
2018-12-18,1545091200,48.42,49.29,47.47,49.03,253700
2018-12-19,1545177600,48.95,49.7,47.76,48.15,235200
2018-12-20,1545264000,47.89,48.86,47.35,47.88,243500
2018-12-21,1545350400,47.79,48.73,46.23,46.35,644800
2018-12-24,1545609600,45.81,45.86,44.35,44.61,98800
2018-12-26,1545782400,44.81,46.96,44.39,46.85,137300
2018-12-27,1545868800,46.08,47.46,45.37,47.45,169900
2018-12-28,1545955200,47.44,47.97,46.35,47.03,226900
2018-12-31,1546214400,47.5,47.52,46.29,47.29,197500
2019-01-02,1546387200,46.55,48.23,46.0,48.07,151600
2019-01-03,1546473600,47.43,47.97,46.01,46.26,186800
2019-01-04,1546560000,47.14,49.0,46.29,48.5,180800
2019-01-07,1546819200,48.51,49.46,47.95,48.99,105100
2019-01-08,1546905600,49.4,49.69,48.55,49.49,272900
2019-01-09,1546992000,49.76,51.3,49.76,50.93,182600
2019-01-10,1547078400,50.75,51.96,50.1,51.88,166800
2019-01-11,1547164800,51.58,52.52,51.48,52.12,183100
2019-01-14,1547424000,51.8,52.57,50.81,52.0,163100
2019-01-15,1547510400,52.07,52.45,51.19,52.02,300100
2019-01-16,1547596800,52.12,54.02,51.88,53.86,202500
2019-01-17,1547683200,53.58,54.54,53.08,53.53,303100
2019-01-18,1547769600,53.84,54.68,53.24,54.48,193400
2019-01-22,1548115200,54.32,54.61,52.09,52.95,204900
2019-01-23,1548201600,53.0,53.56,51.27,52.0,137500
2019-01-24,1548288000,51.99,53.18,51.68,52.66,248200
2019-01-25,1548374400,53.22,54.71,52.71,53.82,577000
2019-01-28,1548633600,53.27,53.64,52.07,52.36,210300
2019-01-29,1548720000,52.63,53.22,52.22,52.23,379100
2019-01-30,1548806400,52.88,53.61,51.61,53.31,169900
2019-01-31,1548892800,53.38,55.24,53.33,54.63,232400
2019-02-01,1548979200,54.82,55.37,54.05,55.06,211500
2019-02-04,1549238400,55.1,56.29,54.72,56.21,187600
2019-02-05,1549324800,56.38,57.52,52.9,57.33,169800
2019-02-06,1549411200,57.29,58.35,57.29,58.21,135300
2019-02-07,1549497600,57.73,58.2,55.94,56.91,152400
2019-02-08,1549584000,56.33,57.16,55.95,57.16,155100
2019-02-11,1549843200,57.37,58.0,56.61,57.76,146200
2019-02-12,1549929600,58.23,58.98,57.8,58.96,150500
2019-02-13,1550016000,59.13,59.83,58.91,59.61,117600
2019-02-14,1550102400,59.39,59.84,59.05,59.48,187800
2019-02-15,1550188800,59.76,60.53,59.49,60.11,119500
2019-02-19,1550534400,60.05,61.34,59.85,60.62,163900
2019-02-20,1550620800,60.61,61.91,59.96,61.74,192300
2019-02-21,1550707200,61.75,61.93,60.26,60.91,131900
2019-02-22,1550793600,61.03,61.66,60.29,61.47,172000
2019-02-25,1551052800,61.57,62.21,60.55,60.65,312200
2019-02-26,1551139200,60.43,61.62,60.19,60.54,275700
2019-02-27,1551225600,60.11,61.66,60.06,61.57,251900
2019-02-28,1551312000,58.2,58.5,52.38,53.01,1021100
2019-03-01,1551398400,53.21,54.0,51.36,51.4,572000
2019-03-04,1551657600,51.4,53.02,50.37,51.0,404300
2019-03-05,1551744000,50.99,51.29,49.93,50.02,244400
2019-03-06,1551830400,50.13,50.44,49.57,49.79,200600
2019-03-07,1551916800,49.8,50.3,48.94,49.35,184000
2019-03-08,1552003200,48.85,49.22,48.75,48.99,285100
2019-03-11,1552262400,49.21,49.84,48.89,49.72,378000
2019-03-12,1552348800,49.67,50.63,49.33,50.13,352900
2019-03-13,1552435200,50.41,50.73,49.88,50.47,200000
2019-03-14,1552521600,50.47,50.92,49.17,49.23,154000
2019-03-15,1552608000,49.24,50.06,49.24,49.48,542900
2019-03-18,1552867200,49.7,50.07,48.95,49.79,166300
2019-03-19,1552953600,50.17,51.42,49.51,50.04,238300
2019-03-20,1553040000,50.04,51.0,49.5,50.5,282500
2019-03-21,1553126400,50.42,52.38,50.42,51.19,299800
2019-03-22,1553212800,50.8,50.91,48.05,48.25,352800
2019-03-25,1553472000,48.2,48.29,46.92,47.36,343200
2019-03-26,1553558400,47.79,47.86,46.3,46.73,296600
2019-03-27,1553644800,46.71,46.94,45.54,46.23,305100
2019-03-28,1553731200,46.35,47.67,45.9,46.41,349700
2019-03-29,1553817600,46.88,47.1,45.93,46.65,474700
2019-04-01,1554076800,47.13,47.81,46.8,47.6,542700
2019-04-02,1554163200,47.78,47.88,46.33,46.78,304800
2019-04-03,1554249600,47.28,47.81,47.01,47.31,193800
2019-04-04,1554336000,47.46,47.74,46.16,46.78,798100
2019-04-05,1554422400,46.77,48.13,46.59,48.08,433600
2019-04-08,1554681600,47.75,48.02,47.22,47.96,544600
2019-04-09,1554768000,47.79,48.05,47.2,47.64,313500
2019-04-10,1554854400,47.74,48.04,47.42,47.7,338600
2019-04-11,1554940800,47.79,47.8,47.31,47.59,326800
2019-04-12,1555027200,48.01,48.76,47.8,48.71,421200
2019-04-15,1555286400,48.52,48.94,48.03,48.83,443500
2019-04-16,1555372800,49.03,49.89,48.96,49.65,268700
2019-04-17,1555459200,49.92,50.67,49.67,50.28,299000
2019-04-18,1555545600,50.04,50.43,49.46,50.12,220500
2019-04-22,1555891200,49.83,50.0,49.18,49.59,170100
2019-04-23,1555977600,49.65,51.47,48.99,51.4,269400
2019-04-24,1556064000,51.46,52.2,50.82,51.73,198200
2019-04-25,1556150400,51.67,51.67,50.04,50.65,150600
2019-04-26,1556236800,50.74,52.15,50.25,52.01,223100
2019-04-29,1556496000,52.12,52.82,51.78,52.8,191100
2019-04-30,1556582400,52.8,53.78,51.93,53.66,324700
2019-05-01,1556668800,54.02,54.33,52.05,52.13,486700
2019-05-02,1556755200,52.1,53.03,51.31,51.56,378800
2019-05-03,1556841600,51.96,53.3,51.46,53.16,312400
2019-05-06,1557100800,51.75,53.71,50.55,53.47,306700
2019-05-07,1557187200,56.8,65.31,56.8,64.93,2072500
2019-05-08,1557273600,64.9,64.9,61.15,61.68,1006000
2019-05-09,1557360000,60.88,61.83,59.53,61.01,883700
2019-05-10,1557446400,60.91,61.6,58.98,59.6,720100
2019-05-13,1557705600,58.65,59.11,56.69,56.97,616600
2019-05-14,1557792000,57.28,57.55,56.12,56.52,424300
2019-05-15,1557878400,56.02,57.49,56.02,57.01,413900
2019-05-16,1557964800,57.34,59.06,56.73,58.76,438800
2019-05-17,1558051200,58.15,58.4,56.48,56.87,306300
2019-05-20,1558310400,56.08,57.29,55.76,56.57,252100
2019-05-21,1558396800,57.1,57.85,56.41,57.83,410300
2019-05-22,1558483200,57.32,58.01,56.0,57.43,201600
2019-05-23,1558569600,56.79,57.76,55.83,56.49,386900
2019-05-24,1558656000,56.98,57.67,56.7,57.35,193300
2019-05-28,1559001600,57.49,57.83,56.71,57.34,334400
2019-05-29,1559088000,56.85,57.81,56.22,57.05,579000
2019-05-30,1559174400,57.45,58.55,56.77,58.13,374700
2019-05-31,1559260800,57.49,57.84,56.21,56.65,367900
2019-06-03,1559520000,56.8,57.7,56.41,57.5,433700
2019-06-04,1559606400,58.04,59.4,57.96,59.3,214800
2019-06-05,1559692800,59.72,59.72,58.3,58.66,312800
2019-06-06,1559779200,58.66,59.03,57.37,57.79,652300
2019-06-07,1559865600,57.89,59.09,57.89,58.82,155200
2019-06-10,1560124800,59.01,60.38,59.01,59.46,386400
2019-06-11,1560211200,60.12,60.99,59.3,60.01,313300
2019-06-12,1560297600,59.78,60.03,59.17,59.89,175100
2019-06-13,1560384000,60.3,60.67,59.56,59.95,277300
2019-06-14,1560470400,59.75,59.9,58.63,59.61,280600
2019-06-17,1560729600,59.78,60.53,59.51,59.85,247500
2019-06-18,1560816000,60.44,62.17,60.31,62.07,331200
2019-06-19,1560902400,62.12,62.86,61.76,62.15,353500
2019-06-20,1560988800,62.91,63.38,61.58,62.51,292100
2019-06-21,1561075200,62.08,62.64,61.22,61.23,536800
2019-06-24,1561334400,61.24,62.53,60.25,60.79,209200
2019-06-25,1561420800,60.57,61.56,60.13,60.4,327600
2019-06-26,1561507200,60.61,61.34,60.51,60.87,226000
2019-06-27,1561593600,61.52,62.64,61.26,61.58,405200
2019-06-28,1561680000,61.72,62.7,61.45,62.57,678300
2019-07-01,1561939200,63.0,63.83,61.9,63.6,485000
2019-07-02,1562025600,63.56,63.67,61.51,62.19,283300
2019-07-03,1562112000,62.47,62.9,62.27,62.7,107300
2019-07-05,1562284800,61.92,62.64,61.63,62.63,130800
2019-07-08,1562544000,62.55,62.77,61.75,62.09,324000
2019-07-09,1562630400,61.45,62.21,60.02,61.89,398800
2019-07-10,1562716800,62.33,62.8,61.4,61.46,185800
2019-07-11,1562803200,61.42,61.69,60.56,61.07,241600
2019-07-12,1562889600,61.07,62.08,61.07,61.81,172600
2019-07-15,1563148800,61.9,61.92,61.33,61.59,145400
2019-07-16,1563235200,61.51,61.77,60.86,60.88,187300
2019-07-17,1563321600,60.77,60.8,59.66,59.7,189900
2019-07-18,1563408000,59.84,59.99,58.6,59.48,207900
2019-07-19,1563494400,59.52,60.37,58.93,59.82,486700
2019-07-22,1563753600,60.17,60.68,59.6,60.66,260200
2019-07-23,1563840000,60.84,62.16,60.79,61.91,254800
2019-07-24,1563926400,61.72,62.48,61.34,62.47,196400
2019-07-25,1564012800,62.09,62.4,61.25,62.17,181700
2019-07-26,1564099200,62.55,62.9,60.65,62.87,141200
2019-07-29,1564358400,62.76,62.95,61.6,62.47,216700
2019-07-30,1564444800,61.89,62.9,61.8,62.55,188800
2019-07-31,1564531200,62.72,62.85,59.99,62.0,310800
2019-08-01,1564617600,62.0,63.35,60.83,61.21,203900
2019-08-02,1564704000,60.65,61.2,59.56,59.87,230300
2019-08-05,1564963200,58.92,59.6,56.94,57.96,251800
2019-08-06,1565049600,63.51,67.91,62.0,67.86,969000
2019-08-07,1565136000,65.77,66.65,65.15,65.77,420200
2019-08-08,1565222400,66.54,69.09,65.76,69.05,391900
2019-08-09,1565308800,68.95,68.95,67.06,67.97,277000
2019-08-12,1565568000,67.37,68.34,66.95,67.43,311900
2019-08-13,1565654400,66.96,68.47,66.96,68.0,219900
2019-08-14,1565740800,66.48,67.56,65.52,66.92,438600
2019-08-15,1565827200,67.31,67.85,66.22,67.54,341600
2019-08-16,1565913600,68.57,69.81,67.98,69.7,429600
2019-08-19,1566172800,70.02,71.0,69.63,70.02,323500
2019-08-20,1566259200,68.59,69.19,67.77,68.21,482700
2019-08-21,1566345600,68.99,68.99,67.8,68.62,435900
2019-08-22,1566432000,69.11,69.23,68.4,68.5,250800
2019-08-23,1566518400,68.09,68.77,66.84,67.09,270000
2019-08-26,1566777600,67.76,68.41,66.8,68.12,177000
2019-08-27,1566864000,68.52,68.86,66.03,66.55,242700
2019-08-28,1566950400,66.66,67.33,66.04,67.11,229600
2019-08-29,1567036800,67.8,69.62,67.8,69.44,208200
2019-08-30,1567123200,69.85,70.47,68.66,69.45,203000
2019-09-03,1567468800,69.11,69.24,67.79,68.66,305800
2019-09-04,1567555200,69.34,69.4,68.68,69.31,151800
2019-09-05,1567641600,70.17,71.64,69.76,71.25,267300
2019-09-06,1567728000,71.53,71.8,70.74,71.15,213700
2019-09-09,1567987200,71.32,72.69,71.1,72.66,425700
2019-09-10,1568073600,72.32,73.16,71.77,72.38,312500
2019-09-11,1568160000,72.87,74.12,71.54,74.05,366700
2019-09-12,1568246400,74.41,74.41,72.64,73.37,277000
2019-09-13,1568332800,73.42,74.75,72.48,74.66,204400
2019-09-16,1568592000,73.48,75.33,73.0,75.18,345500
2019-09-17,1568678400,74.97,75.68,74.42,75.63,289500
2019-09-18,1568764800,75.0,77.8,74.41,77.12,729200
2019-09-19,1568851200,77.35,77.76,76.1,76.55,438100
2019-09-20,1568937600,77.08,77.36,76.17,76.84,839000
2019-09-23,1569196800,76.55,76.78,75.37,75.4,288900
2019-09-24,1569283200,75.79,76.06,73.73,74.08,290300
2019-09-25,1569369600,72.0,75.61,71.56,75.38,333800
2019-09-26,1569456000,75.63,75.93,73.32,73.86,231500
2019-09-27,1569542400,73.82,74.08,72.46,73.01,333100
2019-09-30,1569801600,73.32,74.49,73.07,73.96,207800
2019-10-01,1569888000,74.65,74.94,71.06,71.5,279200
2019-10-02,1569974400,71.24,72.79,69.58,72.38,308700
2019-10-03,1570060800,72.52,73.57,70.89,72.67,183600
2019-10-04,1570147200,72.84,74.14,72.84,73.92,181800
2019-10-07,1570406400,73.92,74.55,73.53,73.93,219500
2019-10-08,1570492800,72.99,73.16,71.12,71.22,183900
2019-10-09,1570579200,71.7,72.64,71.42,72.59,255000
2019-10-10,1570665600,72.56,73.43,72.24,72.65,216500
2019-10-11,1570752000,73.69,75.56,73.52,74.68,214200
2019-10-14,1571011200,74.29,74.9,74.04,74.16,138900
2019-10-15,1571097600,74.49,75.64,74.09,75.11,195800
2019-10-16,1571184000,75.5,76.43,75.43,75.83,201400
2019-10-17,1571270400,76.32,76.69,75.99,76.43,194900
2019-10-18,1571356800,76.43,77.49,75.51,77.28,200100
2019-10-21,1571616000,78.0,78.87,76.54,76.61,303700
2019-10-22,1571702400,76.93,78.37,76.62,77.77,284800
2019-10-23,1571788800,77.57,78.1,76.92,77.2,126100
2019-10-24,1571875200,78.4,78.4,76.76,76.81,167600
2019-10-25,1571961600,76.69,77.69,75.83,76.36,246200
2019-10-28,1572220800,76.87,77.68,76.86,77.11,158900
2019-10-29,1572307200,77.14,77.69,76.43,76.75,333600
2019-10-30,1572393600,76.78,77.14,76.0,76.38,150900
2019-10-31,1572480000,76.21,76.28,75.32,76.26,174500
2019-11-01,1572566400,76.66,77.86,76.49,77.65,167100
2019-11-04,1572825600,78.03,78.88,77.3,77.4,224100
2019-11-05,1572912000,80.0,81.29,75.64,80.3,572700
2019-11-06,1572998400,80.4,80.88,79.29,79.94,280300
2019-11-07,1573084800,80.31,80.89,78.04,78.98,225400
2019-11-08,1573171200,78.74,79.15,78.03,78.57,172700
2019-11-11,1573430400,78.51,78.51,77.55,78.43,369100
2019-11-12,1573516800,78.14,78.37,76.36,77.0,292200
2019-11-13,1573603200,76.65,76.98,76.15,76.7,296600
2019-11-14,1573689600,76.27,76.77,75.76,76.16,179600
2019-11-15,1573776000,76.55,76.61,74.95,75.42,295600
2019-11-18,1574035200,75.33,75.47,74.42,75.43,210000
2019-11-19,1574121600,75.89,76.91,75.14,76.67,175200
2019-11-20,1574208000,76.7,78.43,76.7,78.32,328400
2019-11-21,1574294400,78.52,79.5,78.13,79.25,360900
2019-11-22,1574380800,79.44,79.78,78.17,79.66,284900
2019-11-25,1574640000,79.38,80.8,77.9,80.66,269900
2019-11-26,1574726400,80.33,80.52,79.48,80.48,259800
2019-11-27,1574812800,80.69,80.83,78.85,80.5,263600
2019-11-29,1574985600,80.48,80.65,79.55,80.08,119000
2019-12-02,1575244800,80.38,80.78,79.24,80.04,266200
2019-12-03,1575331200,79.4,81.4,78.4,81.2,286600
2019-12-04,1575417600,81.41,82.52,81.09,81.19,183700
2019-12-05,1575504000,81.45,81.45,80.46,81.43,202300
2019-12-06,1575590400,82.29,83.1,81.93,82.06,239200
2019-12-09,1575849600,82.05,82.57,81.63,81.64,165500
2019-12-10,1575936000,81.37,82.22,81.35,81.95,148900
2019-12-11,1576022400,82.36,82.82,81.85,82.77,180600
2019-12-12,1576108800,82.53,84.43,82.53,84.26,233400
2019-12-13,1576195200,84.25,84.85,83.9,84.47,170600
2019-12-16,1576454400,85.0,85.36,83.45,83.66,228400
2019-12-17,1576540800,83.65,85.01,82.34,84.99,214800
2019-12-18,1576627200,85.13,85.19,82.28,84.67,184800
2019-12-19,1576713600,84.95,84.95,84.24,84.61,198300
2019-12-20,1576800000,84.61,85.3,83.09,83.62,1347600
2019-12-23,1577059200,83.76,83.77,82.78,83.66,175300
2019-12-24,1577145600,83.78,83.78,83.28,83.67,48500
2019-12-26,1577318400,83.73,83.74,82.82,83.38,83800
2019-12-27,1577404800,83.5,84.05,82.84,83.76,119600
2019-12-30,1577664000,83.75,83.94,83.0,83.76,131600
2019-12-31,1577750400,83.51,84.39,83.51,83.95,158000
2020-01-02,1577923200,84.47,84.6,83.04,84.27,174600
2020-01-03,1578009600,83.52,84.85,82.74,84.31,199400
2020-01-06,1578268800,83.61,84.11,83.07,84.02,168400
2020-01-07,1578355200,83.63,84.87,83.1,84.27,206600
2020-01-08,1578441600,84.18,86.24,84.04,85.45,184300
2020-01-09,1578528000,85.54,86.58,85.27,85.3,203600
2020-01-10,1578614400,85.23,85.35,84.04,84.31,182700
2020-01-13,1578873600,84.44,85.7,84.21,85.3,211600
2020-01-14,1578960000,85.07,85.94,84.8,85.39,261400
2020-01-15,1579046400,85.14,86.44,85.02,85.78,257300
2020-01-16,1579132800,86.52,87.26,86.08,86.81,229800
2020-01-17,1579219200,87.1,88.09,86.2,87.84,332700
2020-01-21,1579564800,87.69,88.17,87.02,87.47,205200
2020-01-22,1579651200,87.67,88.23,86.96,86.99,297400
2020-01-23,1579737600,87.22,87.65,86.32,87.4,244700
2020-01-24,1579824000,87.75,87.75,85.84,86.27,205700
2020-01-27,1580083200,84.9,85.33,83.94,84.99,190900
2020-01-28,1580169600,85.4,85.8,84.58,85.03,301000
2020-01-29,1580256000,85.38,86.04,84.32,84.93,189900
2020-01-30,1580342400,84.79,85.42,84.26,84.98,166200
2020-01-31,1580428800,84.97,85.38,81.66,81.75,230900
2020-02-03,1580688000,82.38,83.64,81.81,82.03,330800
2020-02-04,1580774400,83.22,83.89,82.76,83.41,301300
2020-02-05,1580860800,84.33,84.56,82.94,83.63,547300
2020-02-06,1580947200,84.03,84.29,82.5,82.96,242300
2020-02-07,1581033600,82.88,82.99,82.02,82.1,153700
2020-02-10,1581292800,81.93,83.2,81.76,83.14,277500
2020-02-11,1581379200,83.72,85.94,83.18,85.65,215300
2020-02-12,1581465600,85.99,88.32,85.82,88.32,166600
2020-02-13,1581552000,87.66,87.81,86.61,87.0,221200
2020-02-14,1581638400,87.14,87.7,86.51,86.79,110400
2020-02-18,1581984000,86.57,87.23,85.88,86.58,155200
2020-02-19,1582070400,86.94,88.16,86.82,87.52,217000
2020-02-20,1582156800,87.39,87.73,85.85,87.27,336100
2020-02-21,1582243200,87.16,87.34,84.19,85.05,379900
2020-02-24,1582502400,82.27,83.17,78.26,78.52,457200
2020-02-25,1582588800,84.39,87.3,76.6,76.98,694500
2020-02-26,1582675200,77.44,78.49,73.7,74.18,430900
2020-02-27,1582761600,72.56,78.16,71.63,75.19,613000
2020-02-28,1582848000,73.22,77.34,72.18,75.84,811400
2020-03-02,1583107200,76.25,79.12,74.86,79.1,471700
2020-03-03,1583193600,78.75,80.34,74.42,75.8,322700
2020-03-04,1583280000,76.82,77.88,74.98,77.66,226300
2020-03-05,1583366400,75.67,76.82,73.39,74.4,297400
2020-03-06,1583452800,71.81,72.83,70.43,72.64,278900
2020-03-09,1583712000,67.72,70.32,66.35,67.09,374600
2020-03-10,1583798400,69.35,71.87,68.27,71.79,445800
2020-03-11,1583884800,69.69,70.41,65.54,66.72,337500
2020-03-12,1583971200,61.7,61.7,57.35,57.68,379500
2020-03-13,1584057600,61.42,61.54,56.95,61.29,366700
2020-03-16,1584316800,55.14,56.75,51.19,52.26,350600
2020-03-17,1584403200,53.75,56.14,50.91,55.64,368900
2020-03-18,1584489600,51.35,53.69,41.58,42.45,435000
2020-03-19,1584576000,42.58,55.55,40.48,52.01,523100
2020-03-20,1584662400,52.84,54.14,47.27,48.08,663600
2020-03-23,1584921600,49.03,50.45,46.6,49.66,566800
2020-03-24,1585008000,52.63,54.86,50.97,54.45,429200
2020-03-25,1585094400,55.32,60.07,53.6,57.64,418400
2020-03-26,1585180800,58.47,64.24,58.47,63.19,359100
2020-03-27,1585267200,60.28,61.48,55.69,57.19,281200
2020-03-30,1585526400,57.91,59.93,52.79,54.93,328000
2020-03-31,1585612800,54.43,56.35,53.92,55.83,311500
2020-04-01,1585699200,53.46,54.95,50.97,51.4,381200
2020-04-02,1585785600,51.34,54.94,50.59,54.32,209400
2020-04-03,1585872000,54.48,55.22,52.63,54.38,243000
2020-04-06,1586131200,56.38,58.98,55.65,58.49,341600
2020-04-07,1586217600,61.38,63.48,58.04,58.36,269400
2020-04-08,1586304000,59.46,62.14,58.57,61.18,191000
2020-04-09,1586390400,62.61,65.58,61.49,63.33,221300
2020-04-13,1586736000,62.54,63.64,59.65,59.84,142200
2020-04-14,1586822400,60.54,63.08,60.54,62.88,192600
2020-04-15,1586908800,60.33,61.06,58.36,58.57,215600
2020-04-16,1586995200,59.08,59.77,57.05,58.43,220000
2020-04-17,1587081600,59.66,62.83,59.66,61.45,267300
2020-04-20,1587340800,59.57,62.03,58.85,61.06,231400
2020-04-21,1587427200,59.53,61.71,59.08,61.53,292100
2020-04-22,1587513600,63.0,63.84,60.9,63.51,230800
2020-04-23,1587600000,64.16,65.91,63.89,64.86,221600
2020-04-24,1587686400,65.32,65.72,63.61,65.66,201900
2020-04-27,1587945600,66.02,69.35,65.95,68.89,305700
2020-04-28,1588032000,69.76,70.54,68.47,69.52,275300
2020-04-29,1588118400,72.04,76.37,70.46,75.37,389400
2020-04-30,1588204800,73.31,73.99,69.48,69.82,289800
2020-05-01,1588291200,68.15,68.67,66.85,68.67,206700
2020-05-04,1588550400,67.18,68.49,66.13,67.38,334600
2020-05-05,1588636800,59.18,63.16,54.01,56.52,2116700
2020-05-06,1588723200,57.33,59.4,56.85,57.03,826400
2020-05-07,1588809600,58.67,58.93,56.77,58.66,515500
2020-05-08,1588896000,60.05,63.24,59.75,62.63,283800
2020-05-11,1589155200,61.72,62.56,59.49,61.83,250200
2020-05-12,1589241600,61.69,62.36,57.87,57.91,304900
2020-05-13,1589328000,57.0,57.3,52.83,53.72,494800
2020-05-14,1589414400,52.47,56.12,50.87,56.12,508500
2020-05-15,1589500800,55.36,56.42,54.59,55.73,259100
2020-05-18,1589760000,58.36,61.36,57.82,61.04,294000
2020-05-19,1589846400,60.34,60.85,59.07,59.23,336800
2020-05-20,1589932800,60.38,62.67,60.02,62.52,365400
2020-05-21,1590019200,62.29,63.31,60.65,61.48,156300
2020-05-22,1590105600,61.25,61.75,59.82,61.05,199400
2020-05-26,1590451200,63.51,64.49,62.53,63.3,325300
2020-05-27,1590537600,65.99,68.25,64.5,68.08,398700
2020-05-28,1590624000,68.82,68.94,64.77,65.06,241700
2020-05-29,1590710400,64.54,64.93,62.67,64.42,285700
2020-06-01,1590969600,64.6,66.81,64.37,65.97,314800
2020-06-02,1591056000,66.45,67.06,65.1,66.67,258300
2020-06-03,1591142400,67.87,69.99,67.87,68.58,210500
2020-06-04,1591228800,68.33,69.61,67.54,69.26,304000
2020-06-05,1591315200,70.2,72.89,70.2,71.44,410700
2020-06-08,1591574400,72.52,73.14,71.37,72.67,251900
2020-06-09,1591660800,71.51,71.95,69.98,71.09,172200
2020-06-10,1591747200,70.75,70.85,68.03,68.47,203300
2020-06-11,1591833600,65.04,66.17,63.1,63.18,194500
2020-06-12,1591920000,65.97,66.65,64.05,65.72,278100
2020-06-15,1592179200,63.16,68.18,62.21,67.64,248700
2020-06-16,1592265600,70.07,71.24,68.7,69.63,211500
2020-06-17,1592352000,70.04,70.87,67.72,68.44,174200
2020-06-18,1592438400,68.0,69.48,67.88,68.34,251600
2020-06-19,1592524800,69.49,70.56,67.96,68.47,593100
2020-06-22,1592784000,68.42,68.42,66.85,67.84,170700
2020-06-23,1592870400,68.95,69.27,67.48,67.8,201100
2020-06-24,1592956800,67.15,67.52,65.15,65.9,282000
2020-06-25,1593043200,65.64,67.6,64.75,67.58,495800
2020-06-26,1593129600,67.6,67.62,61.66,62.05,1089500
2020-06-29,1593388800,62.99,65.38,62.41,64.59,256200
2020-06-30,1593475200,64.52,66.73,63.92,66.25,212100
2020-07-01,1593561600,66.82,67.47,65.21,65.4,177300
2020-07-02,1593648000,66.62,67.86,65.69,65.95,215800
2020-07-06,1593993600,66.93,67.87,65.81,66.6,138200
2020-07-07,1594080000,65.88,66.8,64.5,64.61,176600
2020-07-08,1594166400,64.5,66.39,64.18,66.06,161700
2020-07-09,1594252800,65.87,66.21,63.39,64.37,325000
2020-07-10,1594339200,64.74,65.81,64.09,65.66,141600
2020-07-13,1594598400,66.41,67.11,64.38,64.43,159500
2020-07-14,1594684800,64.45,66.86,64.08,66.52,179100
2020-07-15,1594771200,68.09,69.3,66.74,68.95,210700
2020-07-16,1594857600,68.38,69.44,66.72,67.42,205000
2020-07-17,1594944000,67.27,68.77,66.73,67.66,199400
2020-07-20,1595203200,67.59,68.79,67.14,68.0,152000
2020-07-21,1595289600,68.89,69.85,68.44,68.71,189400
2020-07-22,1595376000,68.66,69.99,68.66,69.26,146700
2020-07-23,1595462400,69.3,70.49,68.78,69.75,207700
