Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,7.4,7.53,7.0,7.2,243475
2017-04-10,1491782400,7.2,7.6,7.0,7.4,126775
2017-04-11,1491868800,7.6,7.8,7.4,7.8,132650
2017-04-12,1491955200,7.8,9.2,7.6,8.2,657700
2017-04-13,1492041600,8.2,8.8,8.2,8.6,200775
2017-04-17,1492387200,8.6,9.0,8.6,8.8,169200
2017-04-18,1492473600,8.8,8.8,8.0,8.4,318325
2017-04-19,1492560000,8.4,8.5,8.2,8.2,267600
2017-04-20,1492646400,8.2,8.4,7.8,7.9,212150
2017-04-21,1492732800,8.0,8.0,7.4,7.8,205450
2017-04-24,1492992000,7.8,7.8,7.4,7.8,114725
2017-04-25,1493078400,7.8,8.2,7.6,7.9,141225
2017-04-26,1493164800,8.0,8.4,8.0,8.4,138125
2017-04-27,1493251200,8.4,8.6,8.2,8.3,111900
2017-04-28,1493337600,8.4,8.4,8.0,8.0,84600
2017-05-01,1493596800,8.0,8.2,7.8,7.8,122675
2017-05-02,1493683200,7.8,8.0,7.4,7.8,130600
2017-05-03,1493769600,7.8,7.8,7.4,7.4,84500
2017-05-04,1493856000,7.6,7.6,7.4,7.5,69650
2017-05-05,1493942400,7.4,7.6,6.8,7.0,262100
2017-05-08,1494201600,7.0,7.6,7.0,7.4,77950
2017-05-09,1494288000,7.6,7.6,7.2,7.3,125875
2017-05-10,1494374400,7.0,7.2,6.6,7.0,329975
2017-05-11,1494460800,7.0,7.0,6.4,6.6,183800
2017-05-12,1494547200,6.6,6.9,6.54,6.6,115050
2017-05-15,1494806400,6.8,7.4,6.78,7.3,364125
2017-05-16,1494892800,7.4,7.4,7.2,7.4,89450
2017-05-17,1494979200,7.4,7.4,7.0,7.0,80325
2017-05-18,1495065600,7.0,7.0,6.8,6.8,66275
2017-05-19,1495152000,6.8,7.2,6.8,7.0,93825
2017-05-22,1495411200,7.2,7.2,7.0,7.2,48400
2017-05-23,1495497600,7.2,7.4,7.0,7.3,174625
2017-05-24,1495584000,7.4,7.4,7.2,7.2,67575
2017-05-25,1495670400,7.2,7.4,7.0,7.0,83425
2017-05-26,1495756800,7.0,7.2,7.0,7.0,40625
2017-05-30,1496102400,7.0,7.1,6.6,6.6,144925
2017-05-31,1496188800,6.8,7.0,6.7,6.8,74600
2017-06-01,1496275200,6.8,7.0,6.6,6.8,47250
2017-06-02,1496361600,6.8,7.2,6.8,6.9,71450
2017-06-05,1496620800,7.0,7.2,6.8,7.1,88975
2017-06-06,1496707200,7.0,7.2,6.8,7.0,130650
2017-06-07,1496793600,7.0,7.2,7.0,7.2,58425
2017-06-08,1496880000,7.2,7.2,7.0,7.1,39150
2017-06-09,1496966400,7.2,7.4,7.0,7.2,118000
2017-06-12,1497225600,7.4,7.4,7.0,7.0,102475
2017-06-13,1497312000,7.2,7.4,7.0,7.4,122825
2017-06-14,1497398400,7.6,7.8,7.4,7.8,260600
2017-06-15,1497484800,7.8,7.8,7.6,7.7,89425
2017-06-16,1497571200,7.6,7.8,7.4,7.5,100400
2017-06-19,1497830400,7.6,7.6,7.4,7.6,89200
2017-06-20,1497916800,7.6,7.6,7.0,7.2,266100
2017-06-21,1498003200,7.4,7.4,7.2,7.3,109950
2017-06-22,1498089600,7.4,7.6,7.3,7.6,121575
2017-06-23,1498176000,7.6,7.7,7.2,7.2,544125
2017-06-26,1498435200,7.6,7.8,7.4,7.6,151650
2017-06-27,1498521600,7.6,8.0,7.4,7.8,295400
2017-06-28,1498608000,7.8,8.0,7.4,7.4,247450
2017-06-29,1498694400,7.4,7.8,7.4,7.6,283450
2017-06-30,1498780800,7.6,7.8,7.4,7.6,217400
2017-07-03,1499040000,7.6,7.7,7.2,7.3,93575
2017-07-05,1499212800,7.2,7.31,7.0,7.0,308450
2017-07-06,1499299200,7.0,7.2,6.6,6.8,254400
2017-07-07,1499385600,7.0,7.2,6.8,6.9,635900
2017-07-10,1499644800,3.8,4.0,3.4,3.8,2663875
2017-07-11,1499731200,4.08,4.2,3.73,3.84,561300
2017-07-12,1499817600,3.72,3.8,3.6,3.76,470950
2017-07-13,1499904000,3.69,3.78,3.6,3.6,296100
2017-07-14,1499990400,3.6,3.8,3.6,3.72,352700
2017-07-17,1500249600,3.88,4.2,3.85,4.2,458525
2017-07-18,1500336000,4.2,4.2,4.04,4.08,194525
2017-07-19,1500422400,4.16,4.16,4.0,4.0,148600
2017-07-20,1500508800,4.0,4.2,3.96,4.12,184725
2017-07-21,1500595200,4.12,4.12,3.84,4.0,206950
2017-07-24,1500854400,4.0,4.04,3.9,3.99,240450
2017-07-25,1500940800,3.98,4.04,3.92,3.96,173575
2017-07-26,1501027200,3.94,3.99,3.65,3.82,350775
2017-07-27,1501113600,3.84,3.88,3.68,3.8,193800
2017-07-28,1501200000,3.68,3.8,3.68,3.76,113775
2017-07-31,1501459200,3.76,3.77,3.6,3.65,269600
2017-08-01,1501545600,3.62,3.71,3.56,3.7,255575
2017-08-02,1501632000,3.64,3.69,3.56,3.6,218900
2017-08-03,1501718400,3.64,3.76,3.64,3.73,260625
2017-08-04,1501804800,3.8,3.96,3.72,3.9,268500
2017-08-07,1502064000,3.92,4.16,3.92,4.16,250975
2017-08-08,1502150400,4.2,4.36,4.16,4.2,181475
2017-08-09,1502236800,4.2,4.2,3.88,4.0,313350
2017-08-10,1502323200,4.0,4.0,3.86,3.88,102500
2017-08-11,1502409600,3.82,4.0,3.76,3.96,100050
2017-08-14,1502668800,3.99,4.0,3.8,3.84,122150
2017-08-15,1502755200,3.85,4.04,3.84,3.98,99750
2017-08-16,1502841600,4.0,4.0,3.88,3.93,87425
2017-08-17,1502928000,3.88,3.96,3.79,3.8,47850
2017-08-18,1503014400,3.81,3.92,3.74,3.92,71950
2017-08-21,1503273600,3.91,3.92,3.76,3.84,88400
2017-08-22,1503360000,3.84,4.0,3.82,3.92,94275
2017-08-23,1503446400,3.91,4.4,3.91,4.32,209975
2017-08-24,1503532800,4.4,4.4,4.12,4.16,128425
2017-08-25,1503619200,4.2,4.2,4.0,4.12,51675
2017-08-28,1503878400,4.2,4.32,4.08,4.08,52425
2017-08-29,1503964800,4.16,4.16,4.0,4.08,60850
2017-08-30,1504051200,4.08,4.2,3.88,4.0,108525
2017-08-31,1504137600,3.92,4.2,3.92,4.08,149625
2017-09-01,1504224000,4.16,4.16,3.96,4.08,73075
2017-09-05,1504569600,4.04,4.2,3.96,4.08,108475
2017-09-06,1504656000,4.0,4.24,4.0,4.04,108350
2017-09-07,1504742400,4.12,4.32,4.04,4.12,180250
2017-09-08,1504828800,4.2,4.2,4.15,4.16,45300
2017-09-11,1505088000,4.2,4.24,4.0,4.08,85600
2017-09-12,1505174400,4.11,4.2,4.08,4.2,334025
2017-09-13,1505260800,4.0,5.12,3.84,4.88,2354025
2017-09-14,1505347200,4.76,5.36,4.44,5.04,920200
2017-09-15,1505433600,5.16,5.64,4.88,5.24,973550
2017-09-18,1505692800,5.48,5.68,5.12,5.24,425425
2017-09-19,1505779200,5.2,5.48,5.02,5.44,222600
2017-09-20,1505865600,5.4,6.12,5.28,5.64,413775
2017-09-21,1505952000,5.72,6.2,5.7,6.08,465000
2017-09-22,1506038400,6.16,6.28,5.84,6.2,342750
2017-09-25,1506297600,6.2,6.84,6.12,6.56,601175
2017-09-26,1506384000,6.6,7.08,6.44,6.64,448575
2017-09-27,1506470400,6.72,6.92,6.6,6.88,393800
2017-09-28,1506556800,6.96,7.08,6.64,6.88,268575
2017-09-29,1506643200,6.92,7.32,6.68,7.12,316875
2017-10-02,1506902400,7.12,8.04,7.08,7.76,475450
2017-10-03,1506988800,7.8,8.16,7.76,8.16,280625
2017-10-04,1507075200,8.0,8.44,7.96,8.16,163675
2017-10-05,1507161600,8.24,14.2,8.16,12.12,2972800
2017-10-06,1507248000,11.0,12.76,10.12,10.48,1123125
2017-10-09,1507507200,10.92,10.96,9.72,10.64,242050
2017-10-10,1507593600,10.8,11.8,10.8,11.0,263450
2017-10-11,1507680000,10.84,11.26,10.28,11.08,191600
2017-10-12,1507766400,11.0,11.92,10.72,11.8,354800
2017-10-13,1507852800,13.64,15.2,10.08,10.96,3804675
2017-10-16,1508112000,10.24,11.08,9.6,10.36,373575
2017-10-17,1508198400,10.2,10.48,8.52,8.88,325025
2017-10-18,1508284800,9.04,9.6,9.0,9.2,140825
2017-10-19,1508371200,9.08,10.36,9.08,9.32,331200
2017-10-20,1508457600,9.32,9.76,9.23,9.52,122975
2017-10-23,1508716800,9.4,10.6,9.4,9.88,237375
2017-10-24,1508803200,9.88,10.16,9.44,9.64,109475
2017-10-25,1508889600,9.6,9.96,9.32,9.72,66725
2017-10-26,1508976000,9.64,10.0,9.18,9.88,130150
2017-10-27,1509062400,10.0,10.12,9.64,10.12,90850
2017-10-30,1509321600,9.96,10.8,9.96,10.32,82700
2017-10-31,1509408000,10.44,10.6,10.06,10.08,106550
2017-11-01,1509494400,10.2,10.36,9.95,10.08,81900
2017-11-02,1509580800,10.0,10.24,9.2,9.56,77325
2017-11-03,1509667200,9.48,10.2,9.04,9.6,114925
2017-11-06,1509926400,9.72,10.32,9.72,10.2,40075
2017-11-07,1510012800,10.2,10.28,9.8,9.92,42100
2017-11-08,1510099200,10.0,10.36,9.76,10.32,31525
2017-11-09,1510185600,10.0,10.6,9.8,10.12,86750
2017-11-10,1510272000,10.2,11.16,10.2,10.88,109900
2017-11-13,1510531200,10.88,11.92,10.88,11.48,140850
2017-11-14,1510617600,11.2,11.8,9.8,9.8,122125
2017-11-15,1510704000,9.8,10.2,9.4,9.68,121900
2017-11-16,1510790400,9.8,10.6,9.8,9.92,59875
2017-11-17,1510876800,9.88,10.38,9.8,9.88,49275
2017-11-20,1511136000,9.88,10.08,9.8,9.8,37375
2017-11-21,1511222400,9.92,10.12,9.0,9.48,84000
2017-11-22,1511308800,9.6,9.98,9.44,9.92,48950
2017-11-24,1511481600,9.92,10.0,9.52,9.8,20400
2017-11-27,1511740800,9.68,10.0,9.48,9.76,32075
2017-11-28,1511827200,9.72,9.8,9.32,9.56,44925
2017-11-29,1511913600,9.4,9.65,9.04,9.24,32575
2017-11-30,1512000000,9.36,9.48,8.72,9.24,72075
2017-12-01,1512086400,9.36,9.52,9.0,9.36,49700
2017-12-04,1512345600,9.4,9.52,8.64,9.12,68075
2017-12-05,1512432000,9.04,9.24,8.8,8.84,30450
2017-12-06,1512518400,8.76,9.04,7.84,9.04,138700
2017-12-07,1512604800,9.12,9.96,8.92,9.92,120250
2017-12-08,1512691200,9.84,10.4,9.12,10.28,96375
2017-12-11,1512950400,10.36,10.36,9.64,9.68,40225
2017-12-12,1513036800,9.76,9.99,9.28,9.76,43925
2017-12-13,1513123200,9.8,9.8,9.2,9.24,63250
2017-12-14,1513209600,9.2,9.88,9.08,9.76,52775
2017-12-15,1513296000,9.8,9.88,9.48,9.56,32075
2017-12-18,1513555200,9.6,10.0,9.56,9.8,25275
2017-12-19,1513641600,9.8,9.96,9.68,9.8,45025
2017-12-20,1513728000,9.8,10.12,9.56,10.04,91250
2017-12-21,1513814400,9.88,10.24,9.64,10.12,41600
2017-12-22,1513900800,10.0,11.16,10.0,10.96,133350
2017-12-26,1514246400,11.04,11.18,10.5,10.6,55150
2017-12-27,1514332800,10.4,10.56,10.08,10.36,40825
2017-12-28,1514419200,10.24,10.87,10.08,10.64,74400
2017-12-29,1514505600,10.6,11.48,10.44,10.44,259925
2018-01-02,1514851200,10.8,11.96,10.44,11.68,224050
2018-01-03,1514937600,11.72,12.92,11.68,12.8,242175
2018-01-04,1515024000,13.0,13.0,11.8,12.16,98550
2018-01-05,1515110400,10.86,13.4,9.64,12.5,186600
2018-01-08,1515369600,12.39,12.75,10.78,12.55,295900
2018-01-09,1515456000,11.75,12.59,11.71,12.24,130000
2018-01-10,1515542400,12.22,12.47,11.92,12.24,117400
2018-01-11,1515628800,12.35,12.45,12.07,12.36,260300
2018-01-12,1515715200,12.3,12.76,11.74,12.29,299200
2018-01-16,1516060800,12.29,12.3,11.57,11.88,251100
2018-01-17,1516147200,11.95,12.59,11.86,12.05,182000
2018-01-18,1516233600,12.08,12.59,11.89,12.0,218900
2018-01-19,1516320000,12.05,16.0,11.89,12.65,932700
2018-01-22,1516579200,12.79,14.31,12.79,13.27,276000
2018-01-23,1516665600,13.25,15.39,13.14,15.19,404200
2018-01-24,1516752000,15.46,16.2,14.01,15.9,2525900
2018-01-25,1516838400,16.0,16.0,15.02,15.04,496300
2018-01-26,1516924800,15.25,17.45,15.23,16.64,580500
2018-01-29,1517184000,16.4,18.88,16.17,18.32,624100
2018-01-30,1517270400,18.74,19.32,17.0,17.28,1114200
2018-01-31,1517356800,17.62,19.07,17.15,19.04,911800
2018-02-01,1517443200,18.9,19.78,18.43,19.19,417600
2018-02-02,1517529600,18.99,19.5,17.81,17.94,492500
2018-02-05,1517788800,17.5,18.99,16.5,16.62,439500
2018-02-06,1517875200,16.15,17.39,15.8,16.87,437300
2018-02-07,1517961600,16.99,18.62,16.99,18.19,229000
2018-02-08,1518048000,18.21,18.31,16.49,16.82,232900
2018-02-09,1518134400,17.0,17.46,16.27,16.97,187000
2018-02-12,1518393600,17.23,18.15,16.93,17.25,241800
2018-02-13,1518480000,17.01,17.85,16.86,17.85,168100
2018-02-14,1518566400,17.58,18.5,16.94,17.19,252600
2018-02-15,1518652800,17.2,18.35,17.0,17.61,192300
2018-02-16,1518739200,17.62,18.15,16.72,17.19,210700
2018-02-20,1519084800,16.99,17.49,16.68,16.82,100200
2018-02-21,1519171200,16.93,17.85,16.93,17.13,148900
2018-02-22,1519257600,17.36,19.21,17.13,17.82,461300
2018-02-23,1519344000,18.02,18.4,16.51,18.2,379000
2018-02-26,1519603200,18.29,18.68,17.54,17.64,140000
2018-02-27,1519689600,17.73,17.78,16.82,17.01,198900
2018-02-28,1519776000,17.06,17.5,16.36,16.98,340000
2018-03-01,1519862400,16.89,17.37,16.41,16.78,237400
2018-03-02,1519948800,16.73,18.2,16.55,18.13,310700
2018-03-05,1520208000,18.0,19.97,17.76,19.08,423100
2018-03-06,1520294400,19.29,19.6,17.05,18.04,408600
2018-03-07,1520380800,17.49,18.49,17.49,18.07,122300
2018-03-08,1520467200,18.59,18.59,17.75,17.97,165200
2018-03-09,1520553600,18.49,18.49,17.53,17.69,406600
2018-03-12,1520812800,18.0,18.78,17.3,18.08,819100
2018-03-13,1520899200,18.26,18.67,17.59,18.48,444300
2018-03-14,1520985600,18.46,18.91,17.74,18.9,274400
2018-03-15,1521072000,18.9,19.24,17.94,18.04,359400
2018-03-16,1521158400,18.23,18.59,17.83,17.87,307900
2018-03-19,1521417600,17.83,18.37,16.21,16.78,622800
2018-03-20,1521504000,16.74,17.45,16.72,17.11,232100
2018-03-21,1521590400,17.06,17.53,17.0,17.21,147100
2018-03-22,1521676800,17.03,17.55,16.75,17.07,140700
2018-03-23,1521763200,17.15,17.41,16.29,17.05,244700
2018-03-26,1522022400,17.35,17.79,16.86,17.6,105500
2018-03-27,1522108800,17.61,17.84,17.0,17.33,249800
2018-03-28,1522195200,17.39,17.9,16.72,17.35,233200
2018-03-29,1522281600,17.42,18.82,17.07,18.75,378900
2018-04-02,1522627200,18.56,20.6,16.81,17.16,1137900
2018-04-03,1522713600,17.61,17.88,16.9,17.19,229800
2018-04-04,1522800000,16.9,17.87,16.84,17.66,153500
2018-04-05,1522886400,17.62,18.2,16.05,16.15,407900
2018-04-06,1522972800,16.0,16.0,14.0,14.58,355400
2018-04-09,1523232000,14.86,15.82,14.77,15.55,262900
2018-04-10,1523318400,15.82,16.42,15.1,16.3,333900
2018-04-11,1523404800,16.25,17.11,16.06,16.58,173700
2018-04-12,1523491200,16.75,16.93,16.25,16.58,154700
2018-04-13,1523577600,16.71,16.71,16.26,16.39,99400
2018-04-16,1523836800,16.56,16.56,16.0,16.23,449400
2018-04-17,1523923200,16.42,17.06,16.03,16.91,317600
2018-04-18,1524009600,16.87,17.8,16.66,17.39,378500
2018-04-19,1524096000,17.24,17.53,17.0,17.1,228100
2018-04-20,1524182400,17.12,17.39,16.9,17.27,202000
2018-04-23,1524441600,17.25,17.61,16.53,16.81,103200
2018-04-24,1524528000,16.95,17.59,16.16,16.41,117100
2018-04-25,1524614400,16.44,16.6,15.9,16.52,100800
2018-04-26,1524700800,16.65,17.15,16.3,16.83,57900
2018-04-27,1524787200,16.92,17.1,16.58,17.06,49700
2018-04-30,1525046400,17.11,17.39,16.84,17.24,74000
2018-05-01,1525132800,17.23,17.32,16.94,17.04,177600
2018-05-02,1525219200,17.05,17.46,16.89,17.2,157100
2018-05-03,1525305600,17.15,17.31,16.61,16.77,97600
2018-05-04,1525392000,16.74,16.81,16.4,16.53,84500
2018-05-07,1525651200,16.75,17.36,16.7,17.3,98400
2018-05-08,1525737600,17.18,17.61,17.16,17.3,163200
2018-05-09,1525824000,17.36,17.73,17.36,17.62,109800
2018-05-10,1525910400,17.73,17.84,17.44,17.8,100400
2018-05-11,1525996800,17.61,18.19,16.34,17.97,311000
2018-05-14,1526256000,17.97,19.1,17.95,18.95,353200
2018-05-15,1526342400,18.72,20.39,17.57,20.0,474000
2018-05-16,1526428800,20.12,21.87,19.44,21.33,897400
2018-05-17,1526515200,21.97,22.4,19.61,19.93,866800
2018-05-18,1526601600,19.98,19.99,19.17,19.9,244700
2018-05-21,1526860800,19.93,20.5,19.03,19.39,331800
2018-05-22,1526947200,19.52,20.37,19.52,20.07,210500
2018-05-23,1527033600,20.0,20.77,19.6,20.64,293500
2018-05-24,1527120000,20.69,20.99,20.26,20.45,117200
2018-05-25,1527206400,20.53,20.69,20.24,20.49,178500
2018-05-29,1527552000,20.38,20.58,19.45,20.0,330500
2018-05-30,1527638400,20.13,21.47,20.13,20.99,275900
2018-05-31,1527724800,20.98,21.74,19.05,19.44,813400
2018-06-01,1527811200,19.62,20.78,19.23,19.85,331800
2018-06-04,1528070400,19.93,23.05,19.08,23.0,785900
2018-06-05,1528156800,23.0,24.28,21.66,22.18,747900
2018-06-06,1528243200,22.22,22.37,21.54,21.87,182700
2018-06-07,1528329600,21.75,21.75,20.56,21.49,270900
2018-06-08,1528416000,21.29,22.24,21.29,21.93,226400
2018-06-11,1528675200,22.0,22.01,20.71,21.08,164600
2018-06-12,1528761600,21.15,22.0,21.15,21.45,148100
2018-06-13,1528848000,21.5,21.78,20.83,21.15,181400
2018-06-14,1528934400,21.25,21.41,20.65,21.17,265900
2018-06-15,1529020800,21.11,22.09,21.0,21.89,304700
2018-06-18,1529280000,21.57,22.13,21.15,21.38,212100
2018-06-19,1529366400,21.09,21.96,20.57,21.82,265700
2018-06-20,1529452800,21.91,23.02,21.67,22.09,330300
2018-06-21,1529539200,22.15,22.52,20.01,20.45,396200
2018-06-22,1529625600,20.46,21.06,19.44,20.42,2906500
2018-06-25,1529884800,20.43,21.69,19.99,20.61,694900
2018-06-26,1529971200,20.6,21.75,18.95,20.87,804900
2018-06-27,1530057600,20.76,20.99,20.08,20.11,303600
2018-06-28,1530144000,20.05,20.18,18.85,19.25,308600
2018-06-29,1530230400,19.36,19.82,18.61,19.63,373800
2018-07-02,1530489600,19.43,19.43,18.33,19.1,161300
2018-07-03,1530576000,19.17,20.3,18.35,18.89,266700
2018-07-05,1530748800,19.09,19.43,18.25,18.5,192400
2018-07-06,1530835200,18.6,19.6,18.51,19.17,258500
2018-07-09,1531094400,19.18,19.79,18.72,19.68,186100
2018-07-10,1531180800,20.25,21.49,19.93,21.42,274100
2018-07-11,1531267200,21.16,21.74,20.88,21.36,261900
2018-07-12,1531353600,21.6,21.69,20.66,20.84,300200
2018-07-13,1531440000,20.74,20.77,19.4,19.6,159100
2018-07-16,1531699200,19.56,19.56,18.82,19.49,148600
2018-07-17,1531785600,19.39,20.28,19.1,19.99,187000
2018-07-18,1531872000,19.93,20.05,19.21,19.91,217600
2018-07-19,1531958400,19.86,20.42,19.75,20.39,174000
2018-07-20,1532044800,20.39,20.73,19.91,19.98,115400
2018-07-23,1532304000,20.03,20.33,19.66,19.8,114300
2018-07-24,1532390400,19.93,20.59,19.69,19.9,476200
2018-07-25,1532476800,19.9,20.56,19.9,20.47,140400
2018-07-26,1532563200,20.4,20.79,19.97,20.71,178900
2018-07-27,1532649600,20.6,20.85,19.91,20.0,540300
2018-07-30,1532908800,20.0,20.29,19.38,19.68,167500
2018-07-31,1532995200,19.7,20.57,19.53,20.51,124000
2018-08-01,1533081600,20.54,21.84,20.42,21.84,270300
2018-08-02,1533168000,21.61,21.76,20.9,21.26,551900
2018-08-03,1533254400,21.28,21.5,20.75,21.21,290200
2018-08-06,1533513600,21.21,21.21,20.65,20.86,352300
2018-08-07,1533600000,20.98,21.35,20.73,21.24,112500
2018-08-08,1533686400,21.24,21.73,20.24,21.5,301000
2018-08-09,1533772800,21.69,22.88,21.48,22.05,524800
2018-08-10,1533859200,22.15,22.21,21.45,21.86,115500
2018-08-13,1534118400,21.81,21.82,19.75,20.12,262600
2018-08-14,1534204800,20.27,20.55,19.38,19.8,419500
2018-08-15,1534291200,19.67,19.8,19.09,19.39,162400
2018-08-16,1534377600,19.49,19.93,19.32,19.89,158400
2018-08-17,1534464000,19.77,20.22,19.55,20.02,75200
2018-08-20,1534723200,20.16,20.44,19.77,20.32,75300
2018-08-21,1534809600,20.47,20.87,20.3,20.51,119200
2018-08-22,1534896000,20.58,21.28,20.58,21.25,178600
2018-08-23,1534982400,21.11,21.61,20.93,21.55,104500
2018-08-24,1535068800,21.65,22.05,21.58,21.91,151500
2018-08-27,1535328000,21.93,22.16,21.48,22.05,159900
2018-08-28,1535414400,22.09,23.27,21.68,22.28,236500
2018-08-29,1535500800,22.31,22.95,22.31,22.73,128600
2018-08-30,1535587200,22.7,23.95,22.67,23.77,168200
2018-08-31,1535673600,23.76,23.98,23.04,23.85,156500
2018-09-04,1536019200,23.78,23.78,23.11,23.62,128300
2018-09-05,1536105600,23.43,23.75,22.48,23.45,142700
2018-09-06,1536192000,23.54,23.78,23.0,23.3,113200
2018-09-07,1536278400,23.25,23.75,22.77,23.15,199100
2018-09-10,1536537600,23.28,24.95,23.28,24.52,251000
2018-09-11,1536624000,24.5,25.24,24.26,24.56,190100
2018-09-12,1536710400,24.56,25.08,23.56,23.96,179600
2018-09-13,1536796800,24.6,25.77,23.95,25.49,452200
2018-09-14,1536883200,25.45,25.96,24.33,24.44,460800
2018-09-17,1537142400,24.3,24.38,21.93,22.27,386400
2018-09-18,1537228800,22.24,23.01,22.24,22.79,152200
2018-09-19,1537315200,22.77,23.51,22.51,22.84,237800
2018-09-20,1537401600,22.95,23.9,21.87,23.8,268400
2018-09-21,1537488000,23.79,23.91,22.99,23.36,697400
2018-09-24,1537747200,23.42,25.08,23.42,24.77,325200
2018-09-25,1537833600,24.96,25.86,24.81,25.11,249600
2018-09-26,1537920000,25.11,25.6,24.7,24.99,147000
2018-09-27,1538006400,25.02,25.37,24.77,24.87,123400
2018-09-28,1538092800,24.88,24.94,23.9,24.62,381800
2018-10-01,1538352000,24.83,25.08,23.38,23.53,342300
2018-10-02,1538438400,23.63,23.63,21.89,21.9,255000
2018-10-03,1538524800,21.92,22.29,21.29,21.65,111900
2018-10-04,1538611200,21.57,21.65,20.5,20.78,273200
2018-10-05,1538697600,20.83,21.3,19.65,20.28,161300
2018-10-08,1538956800,20.24,21.01,19.38,20.86,184100
2018-10-09,1539043200,20.85,21.18,19.68,19.94,249500
2018-10-10,1539129600,19.93,20.18,19.03,19.08,210300
2018-10-11,1539216000,19.01,19.54,18.24,18.62,158300
2018-10-12,1539302400,19.09,19.52,18.49,19.23,131900
