Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,76.13,76.73,75.0,76.28,467500
2017-02-24,1487894400,75.57,76.0,74.98,75.52,398600
2017-02-27,1488153600,76.07,76.13,74.37,75.66,475700
2017-02-28,1488240000,75.53,75.57,73.58,73.71,462000
2017-03-01,1488326400,74.88,76.52,74.38,75.98,430100
2017-03-02,1488412800,76.06,76.26,74.68,75.19,375400
2017-03-03,1488499200,76.34,77.46,75.58,77.18,424600
2017-03-06,1488758400,76.88,78.36,75.84,78.19,668000
2017-03-07,1488844800,77.99,78.55,77.22,78.37,442400
2017-03-08,1488931200,78.0,78.87,77.42,78.56,493400
2017-03-09,1489017600,78.45,79.89,78.0,78.42,464900
2017-03-10,1489104000,80.16,80.16,78.53,78.8,284400
2017-03-13,1489363200,78.91,79.62,78.84,79.08,255100
2017-03-14,1489449600,78.8,79.15,76.88,77.74,575500
2017-03-15,1489536000,78.3,80.77,77.79,80.37,476500
2017-03-16,1489622400,81.44,82.9,80.69,81.2,358900
2017-03-17,1489708800,81.4,83.28,80.5,82.23,431600
2017-03-20,1489968000,82.23,82.66,81.17,81.35,337700
2017-03-21,1490054400,81.75,83.26,81.27,82.25,513600
2017-03-22,1490140800,82.69,82.69,80.59,81.0,427800
2017-03-23,1490227200,81.02,82.54,81.02,82.07,401900
2017-03-24,1490313600,82.34,83.57,81.85,83.32,361600
2017-03-27,1490572800,82.97,83.86,82.44,83.64,316500
2017-03-28,1490659200,83.68,84.83,83.15,83.75,416700
2017-03-29,1490745600,83.76,84.16,82.45,82.91,422900
2017-03-30,1490832000,82.65,83.1,81.73,82.86,263200
2017-03-31,1490918400,82.26,82.74,80.97,81.02,497900
2017-04-03,1491177600,81.12,83.3,80.98,83.3,370600
2017-04-04,1491264000,82.6,83.28,82.34,83.15,339400
2017-04-05,1491350400,83.24,84.28,82.89,83.88,418100
2017-04-06,1491436800,83.5,84.62,83.3,84.33,434600
2017-04-07,1491523200,84.8,84.95,84.06,84.54,292100
2017-04-10,1491782400,84.42,85.07,83.9,84.89,172800
2017-04-11,1491868800,85.12,85.12,83.29,84.53,217500
2017-04-12,1491955200,84.63,84.63,83.06,83.54,293300
2017-04-13,1492041600,83.68,84.58,82.7,83.62,226600
2017-04-17,1492387200,84.13,84.82,83.63,84.69,280000
2017-04-18,1492473600,84.49,84.69,83.4,84.15,291700
2017-04-19,1492560000,83.9,84.11,82.67,82.86,367800
2017-04-20,1492646400,83.38,83.38,82.11,83.11,427000
2017-04-21,1492732800,82.46,83.07,82.05,82.99,410700
2017-04-24,1492992000,84.2,85.46,83.81,84.47,561200
2017-04-25,1493078400,84.34,84.4,82.32,82.53,354900
2017-04-26,1493164800,81.83,82.47,79.41,80.3,541000
2017-04-27,1493251200,80.57,81.52,79.94,80.98,435000
2017-04-28,1493337600,80.93,82.65,80.18,82.41,487000
2017-05-01,1493596800,82.6,83.5,81.48,82.74,217400
2017-05-02,1493683200,83.19,83.48,82.59,83.01,659600
2017-05-03,1493769600,83.04,83.32,82.4,82.96,547200
2017-05-04,1493856000,82.8,83.0,81.51,82.01,345600
2017-05-05,1493942400,82.31,82.6,81.68,82.49,267600
2017-05-08,1494201600,82.54,82.64,81.8,82.12,195700
2017-05-09,1494288000,82.34,83.74,82.04,83.12,187500
2017-05-10,1494374400,83.37,84.12,83.14,83.16,381400
2017-05-11,1494460800,83.1,84.16,82.78,84.1,359100
2017-05-12,1494547200,84.02,84.82,83.66,84.32,440800
2017-05-15,1494806400,84.71,85.47,84.26,85.39,305900
2017-05-16,1494892800,85.56,86.71,85.49,86.34,662000
2017-05-17,1494979200,85.62,85.62,83.73,84.32,338800
2017-05-18,1495065600,82.58,84.25,81.84,82.79,373000
2017-05-19,1495152000,83.51,85.21,83.51,84.33,340300
2017-05-22,1495411200,84.51,86.27,84.51,85.14,250800
2017-05-23,1495497600,85.59,86.14,85.14,85.68,229000
2017-05-24,1495584000,86.07,88.94,85.59,88.37,500300
2017-05-25,1495670400,88.53,89.62,87.88,88.16,251500
2017-05-26,1495756800,88.33,88.33,87.22,87.58,372400
2017-05-30,1496102400,86.99,87.68,85.85,86.48,153300
2017-05-31,1496188800,86.16,87.54,86.16,87.0,761600
2017-06-01,1496275200,87.11,88.43,86.71,87.43,299600
2017-06-02,1496361600,87.69,87.95,86.54,86.87,520900
2017-06-05,1496620800,87.09,89.97,86.92,89.73,486600
2017-06-06,1496707200,89.59,89.83,88.77,88.8,235000
2017-06-07,1496793600,88.76,89.23,87.43,89.01,360300
2017-06-08,1496880000,89.05,89.05,87.88,88.12,328100
2017-06-09,1496966400,88.17,88.34,87.15,87.51,229600
2017-06-12,1497225600,87.51,87.61,86.76,87.28,314700
2017-06-13,1497312000,86.69,87.62,85.8,87.36,402600
2017-06-14,1497398400,88.15,89.06,87.21,88.3,246300
2017-06-15,1497484800,87.34,88.41,87.03,87.95,184800
2017-06-16,1497571200,87.98,90.19,87.59,89.71,458100
2017-06-19,1497830400,90.18,90.55,88.41,89.0,309300
2017-06-20,1497916800,89.0,89.43,88.43,88.82,159100
2017-06-21,1498003200,89.1,89.62,88.24,88.5,206000
2017-06-22,1498089600,88.82,89.71,88.2,89.05,148600
2017-06-23,1498176000,89.1,90.23,88.63,89.47,211500
2017-06-26,1498435200,90.09,90.78,89.53,90.66,370200
2017-06-27,1498521600,90.66,90.67,88.77,89.44,380800
2017-06-28,1498608000,89.75,90.39,89.04,89.8,220500
2017-06-29,1498694400,89.41,90.0,89.0,89.33,291800
2017-06-30,1498780800,89.34,90.92,89.22,90.69,268200
2017-07-03,1499040000,91.16,91.88,88.68,88.75,148200
2017-07-05,1499212800,88.62,89.53,88.22,89.37,338600
2017-07-06,1499299200,88.76,89.46,88.46,89.16,178700
2017-07-07,1499385600,89.34,90.02,89.02,89.4,232400
2017-07-10,1499644800,89.95,90.94,89.81,90.31,185000
2017-07-11,1499731200,90.31,91.39,90.1,90.41,222100
2017-07-12,1499817600,92.74,92.86,91.2,92.14,350400
2017-07-13,1499904000,92.45,92.9,91.68,92.41,467400
2017-07-14,1499990400,92.86,95.31,91.76,94.9,425200
2017-07-17,1500249600,94.91,95.38,93.71,95.2,203800
2017-07-18,1500336000,95.01,95.29,94.46,94.77,262800
2017-07-19,1500422400,95.13,95.52,94.16,94.87,309500
2017-07-20,1500508800,94.87,95.2,94.41,95.16,192900
2017-07-21,1500595200,95.25,95.61,94.63,95.28,254200
2017-07-24,1500854400,95.29,95.75,94.26,94.73,330500
2017-07-25,1500940800,93.31,94.07,91.97,92.68,893600
2017-07-26,1501027200,93.04,93.85,92.4,93.17,516600
2017-07-27,1501113600,93.29,94.15,92.63,93.15,423700
2017-07-28,1501200000,92.85,93.57,92.2,93.48,366900
2017-07-31,1501459200,93.57,94.1,92.79,93.04,286500
2017-08-01,1501545600,93.31,93.97,92.05,92.2,303300
2017-08-02,1501632000,91.78,92.79,91.3,92.16,321900
2017-08-03,1501718400,92.38,93.03,91.47,91.84,352600
2017-08-04,1501804800,92.12,92.77,90.87,91.29,259800
2017-08-07,1502064000,91.24,92.17,91.08,91.96,203900
2017-08-08,1502150400,91.97,92.73,90.9,91.76,184200
2017-08-09,1502236800,90.9,91.88,90.53,91.78,224900
2017-08-10,1502323200,91.67,91.98,91.16,91.23,200500
2017-08-11,1502409600,90.68,92.27,90.66,92.21,268000
2017-08-14,1502668800,92.69,93.76,92.22,93.25,261300
2017-08-15,1502755200,93.24,93.76,92.77,93.75,148700
2017-08-16,1502841600,94.1,94.12,92.93,93.11,333200
2017-08-17,1502928000,92.66,94.05,92.36,92.54,289400
2017-08-18,1503014400,92.55,93.27,92.09,93.15,264800
2017-08-21,1503273600,93.21,94.4,92.99,93.26,217700
2017-08-22,1503360000,93.26,94.39,92.98,93.07,178000
2017-08-23,1503446400,92.88,93.1,92.47,92.95,260600
2017-08-24,1503532800,93.03,93.72,92.49,92.69,244900
2017-08-25,1503619200,93.27,93.28,92.32,92.52,351200
2017-08-28,1503878400,92.54,93.31,91.87,92.43,191300
2017-08-29,1503964800,92.18,92.82,91.86,92.61,253500
2017-08-30,1504051200,92.53,92.81,91.89,92.64,177900
2017-08-31,1504137600,93.01,93.01,92.03,92.28,290200
2017-09-01,1504224000,92.68,92.98,91.87,91.95,228800
2017-09-05,1504569600,91.74,91.89,88.9,89.41,306400
2017-09-06,1504656000,89.65,91.3,89.45,91.19,298900
2017-09-07,1504742400,91.28,91.8,89.92,90.96,455700
2017-09-08,1504828800,90.85,91.22,88.99,90.52,482700
2017-09-11,1505088000,91.02,91.45,90.43,90.95,287500
2017-09-12,1505174400,90.71,91.76,90.35,91.11,248400
2017-09-13,1505260800,90.98,91.97,90.65,91.65,539200
2017-09-14,1505347200,91.92,92.2,90.8,91.66,422800
2017-09-15,1505433600,91.73,91.74,89.51,89.88,361800
2017-09-18,1505692800,90.02,91.26,88.75,91.12,591100
2017-09-19,1505779200,91.04,91.42,89.65,89.72,226400
2017-09-20,1505865600,89.61,90.6,88.93,90.07,286600
2017-09-21,1505952000,89.88,92.01,89.38,91.62,298700
2017-09-22,1506038400,91.66,92.54,91.51,91.9,258200
2017-09-25,1506297600,91.61,91.73,89.6,90.3,191300
2017-09-26,1506384000,90.39,90.39,88.76,89.48,298900
2017-09-27,1506470400,89.0,89.53,87.29,88.32,256100
2017-09-28,1506556800,88.03,88.85,87.56,88.54,269500
2017-09-29,1506643200,88.76,89.42,87.94,88.1,209000
2017-10-02,1506902400,90.93,90.93,87.81,88.53,370900
2017-10-03,1506988800,88.88,90.05,88.69,89.42,203900
2017-10-04,1507075200,89.4,89.64,88.38,88.42,255500
2017-10-05,1507161600,89.26,90.95,88.25,88.58,759700
2017-10-06,1507248000,88.31,88.95,86.87,87.24,322800
2017-10-09,1507507200,87.19,87.9,86.78,87.01,285000
2017-10-10,1507593600,87.79,88.11,86.66,86.99,222600
2017-10-11,1507680000,87.06,87.97,86.88,87.44,461700
2017-10-12,1507766400,87.0,87.73,86.71,87.46,374600
2017-10-13,1507852800,87.51,87.74,86.1,86.71,237600
2017-10-16,1508112000,86.55,86.63,85.55,85.86,353800
2017-10-17,1508198400,85.88,86.65,85.17,85.8,896100
2017-10-18,1508284800,85.32,85.68,84.02,84.85,595100
2017-10-19,1508371200,83.98,84.87,83.98,84.29,387200
2017-10-20,1508457600,84.25,84.42,83.45,83.66,397800
2017-10-23,1508716800,83.65,83.8,81.39,81.8,576200
2017-10-24,1508803200,82.21,82.27,81.54,82.08,644200
2017-10-25,1508889600,82.02,83.33,81.94,82.25,589300
2017-10-26,1508976000,82.7,83.3,82.1,82.14,714100
2017-10-27,1509062400,81.97,84.73,81.3,84.26,677300
2017-10-30,1509321600,84.08,84.08,81.36,81.47,367700
2017-10-31,1509408000,81.75,82.17,80.83,80.93,623400
2017-11-01,1509494400,80.96,81.12,79.86,80.18,455700
2017-11-02,1509580800,80.0,80.76,79.27,79.4,309700
2017-11-03,1509667200,79.61,80.76,78.38,79.74,458000
2017-11-06,1509926400,79.67,82.04,79.67,81.57,539800
2017-11-07,1510012800,81.18,81.8,80.38,80.62,474600
2017-11-08,1510099200,80.87,81.66,80.4,80.53,536800
2017-11-09,1510185600,80.12,81.31,80.12,80.7,1123300
2017-11-10,1510272000,80.91,81.09,79.1,79.97,367600
2017-11-13,1510531200,79.58,81.52,79.38,80.86,1354600
2017-11-14,1510617600,80.44,82.06,80.44,81.61,666000
2017-11-15,1510704000,81.1,81.89,80.74,80.79,458600
2017-11-16,1510790400,81.91,81.99,80.53,80.71,328300
2017-11-17,1510876800,80.46,81.98,78.71,81.4,826100
2017-11-20,1511136000,80.78,81.21,79.77,80.38,261300
2017-11-21,1511222400,80.69,83.04,80.43,82.59,1301100
2017-11-22,1511308800,82.54,83.84,82.37,83.71,870100
2017-11-24,1511481600,83.67,84.33,82.72,84.06,360200
2017-11-27,1511740800,84.12,85.15,83.87,84.88,561300
2017-11-28,1511827200,85.36,85.36,84.03,84.44,564500
2017-11-29,1511913600,84.53,84.66,82.35,84.07,749900
2017-11-30,1512000000,83.68,84.43,83.35,83.63,373300
2017-12-01,1512086400,83.87,86.31,83.57,86.15,766700
2017-12-04,1512345600,86.45,87.39,85.53,86.67,943400
2017-12-05,1512432000,86.69,87.8,86.5,87.37,747300
2017-12-06,1512518400,86.8,87.18,85.37,85.6,1199600
2017-12-07,1512604800,84.93,86.27,84.93,85.03,1160300
2017-12-08,1512691200,85.41,87.18,84.54,86.86,1062600
2017-12-11,1512950400,87.32,88.18,85.99,87.79,1050100
2017-12-12,1513036800,87.53,87.91,86.65,87.65,460300
2017-12-13,1513123200,87.65,90.03,86.92,89.72,700600
2017-12-14,1513209600,89.74,90.79,89.17,89.32,580400
2017-12-15,1513296000,89.77,89.9,87.0,87.13,437600
2017-12-18,1513555200,88.0,89.5,87.11,88.86,558700
2017-12-19,1513641600,89.16,89.23,86.93,87.0,372300
2017-12-20,1513728000,86.57,88.64,85.28,86.13,378100
2017-12-21,1513814400,86.26,87.22,85.87,86.17,370100
2017-12-22,1513900800,85.77,86.5,84.34,84.62,181600
2017-12-26,1514246400,84.81,85.81,83.86,84.1,190200
2017-12-27,1514332800,84.75,85.51,84.69,85.42,195800
2017-12-28,1514419200,85.65,86.51,84.56,85.26,216200
2017-12-29,1514505600,85.45,87.55,85.22,87.28,232900
2018-01-02,1514851200,87.92,90.07,87.27,89.55,357600
2018-01-03,1514937600,89.7,90.79,88.57,88.67,420400
2018-01-04,1515024000,89.12,89.9,88.24,88.4,230200
2018-01-05,1515110400,88.31,89.99,88.31,89.19,398900
2018-01-08,1515369600,89.3,90.64,88.95,90.28,263000
2018-01-09,1515456000,89.7,91.09,88.57,89.34,382000
2018-01-10,1515542400,89.35,89.5,86.65,86.89,464300
2018-01-11,1515628800,87.88,88.19,85.63,86.84,525000
2018-01-12,1515715200,86.9,89.04,86.88,88.61,458200
2018-01-16,1516060800,89.06,92.04,88.6,90.63,640100
2018-01-17,1516147200,91.08,91.27,89.67,89.81,548000
2018-01-18,1516233600,89.88,90.21,89.26,89.87,437300
2018-01-19,1516320000,89.92,90.5,89.72,89.84,397900
2018-01-22,1516579200,89.39,90.16,89.03,89.27,443800
2018-01-23,1516665600,88.83,90.17,88.09,89.86,409900
2018-01-24,1516752000,90.6,93.0,89.86,92.53,341900
2018-01-25,1516838400,92.54,93.11,90.53,92.32,387700
2018-01-26,1516924800,92.92,93.06,91.78,92.95,316200
2018-01-29,1517184000,92.07,92.31,88.8,89.99,723700
2018-01-30,1517270400,89.28,90.95,89.24,89.96,210200
2018-01-31,1517356800,90.62,91.27,89.63,90.67,412500
2018-02-01,1517443200,90.6,92.85,90.36,91.8,256100
2018-02-02,1517529600,90.86,91.67,89.72,91.12,297500
2018-02-05,1517788800,90.78,90.78,87.68,88.6,339100
2018-02-06,1517875200,87.74,90.24,87.74,89.4,537700
2018-02-07,1517961600,88.88,89.66,86.83,86.9,704300
2018-02-08,1518048000,87.31,87.31,83.82,83.87,772500
2018-02-09,1518134400,84.71,85.37,81.71,83.7,937700
2018-02-12,1518393600,84.29,85.68,82.47,83.86,514000
2018-02-13,1518480000,83.7,84.22,83.44,83.89,573600
2018-02-14,1518566400,83.63,84.88,83.38,84.23,981100
2018-02-15,1518652800,84.21,85.82,84.09,84.36,1216000
2018-02-16,1518739200,84.11,87.44,84.03,86.09,379200
2018-02-20,1519084800,85.32,86.0,84.64,85.46,450600
2018-02-21,1519171200,86.06,86.63,85.06,85.71,681400
2018-02-22,1519257600,86.03,87.8,85.58,87.55,407200
2018-02-23,1519344000,87.85,88.29,86.77,87.3,294700
2018-02-26,1519603200,87.19,87.19,85.51,86.68,333800
2018-02-27,1519689600,86.35,87.07,85.88,86.31,728300
2018-02-28,1519776000,86.31,87.06,84.27,85.8,1086100
2018-03-01,1519862400,86.36,86.45,84.09,85.38,576500
2018-03-02,1519948800,84.82,86.03,83.93,85.59,340600
2018-03-05,1520208000,84.84,85.65,84.32,85.15,228700
2018-03-06,1520294400,85.67,87.3,85.25,86.37,292500
2018-03-07,1520380800,86.2,86.2,85.01,85.95,497900
2018-03-08,1520467200,86.31,88.2,86.06,87.63,321200
2018-03-09,1520553600,88.04,88.92,86.64,87.0,301000
2018-03-12,1520812800,87.28,88.01,86.94,87.35,303500
2018-03-13,1520899200,87.22,88.01,86.4,86.7,191200
2018-03-14,1520985600,86.76,87.32,85.97,86.69,171600
2018-03-15,1521072000,86.49,86.83,85.8,85.91,232000
2018-03-16,1521158400,85.91,86.34,83.63,83.63,467200
2018-03-19,1521417600,82.83,83.46,81.13,82.12,444500
2018-03-20,1521504000,81.85,82.91,80.92,82.14,732100
2018-03-21,1521590400,82.01,86.5,82.01,86.29,661200
2018-03-22,1521676800,85.51,86.46,83.67,85.14,393700
2018-03-23,1521763200,85.5,85.5,81.29,81.45,586200
2018-03-26,1522022400,82.47,83.56,80.05,82.96,552000
2018-03-27,1522108800,82.87,83.7,81.97,82.95,374100
2018-03-28,1522195200,83.11,84.32,82.55,84.07,565800
2018-03-29,1522281600,84.89,85.5,84.31,84.99,195400
2018-04-02,1522627200,84.58,84.92,81.78,82.11,261400
2018-04-03,1522713600,82.5,84.49,81.51,84.4,311500
2018-04-04,1522800000,82.97,88.28,82.33,87.99,702400
2018-04-05,1522886400,88.1,89.82,86.55,88.65,555000
2018-04-06,1522972800,88.05,88.11,85.5,87.21,574700
2018-04-09,1523232000,87.8,88.49,86.49,87.08,558500
2018-04-10,1523318400,87.86,89.21,86.38,88.78,425400
2018-04-11,1523404800,88.49,90.47,87.9,89.77,540600
2018-04-12,1523491200,90.49,90.49,89.5,89.94,343400
2018-04-13,1523577600,90.07,90.94,89.21,90.8,287100
2018-04-16,1523836800,90.77,91.22,89.81,90.35,277200
2018-04-17,1523923200,91.04,91.86,90.29,91.68,506200
2018-04-18,1524009600,92.61,92.97,90.92,91.48,500200
2018-04-19,1524096000,91.36,91.4,89.35,90.1,550800
2018-04-20,1524182400,89.81,90.14,88.8,89.65,771600
2018-04-23,1524441600,89.35,89.74,86.4,86.52,645300
2018-04-24,1524528000,86.77,88.3,84.8,85.41,552600
2018-04-25,1524614400,85.2,86.14,83.91,85.16,265300
2018-04-26,1524700800,85.77,88.32,85.12,87.92,736900
2018-04-27,1524787200,87.92,89.19,87.83,89.05,420200
2018-04-30,1525046400,89.65,90.06,88.25,89.85,784100
2018-05-01,1525132800,89.45,89.75,87.44,88.59,297800
2018-05-02,1525219200,88.2,88.51,85.33,85.61,522100
2018-05-03,1525305600,85.94,86.81,84.32,84.41,578500
2018-05-04,1525392000,83.8,85.13,83.38,84.76,432600
2018-05-07,1525651200,84.89,84.98,83.09,83.34,294200
2018-05-08,1525737600,83.15,83.55,82.21,82.37,374900
2018-05-09,1525824000,82.69,82.88,80.81,81.13,383900
2018-05-10,1525910400,81.78,82.78,80.5,80.82,996700
2018-05-11,1525996800,81.12,82.18,80.34,81.16,474700
2018-05-14,1526256000,81.69,83.02,79.74,79.95,593500
2018-05-15,1526342400,78.98,79.66,77.74,79.44,509400
2018-05-16,1526428800,80.08,80.65,79.33,79.9,667600
2018-05-17,1526515200,79.57,79.86,78.73,79.24,484500
2018-05-18,1526601600,78.82,78.82,77.08,77.62,484700
2018-05-21,1526860800,78.23,78.43,77.65,78.31,388700
2018-05-22,1526947200,79.0,79.09,77.84,78.82,360300
2018-05-23,1527033600,78.17,80.44,78.17,79.59,450000
2018-05-24,1527120000,79.33,79.41,78.09,78.53,407000
2018-05-25,1527206400,78.52,79.45,78.0,78.03,368500
2018-05-29,1527552000,77.68,78.74,76.21,76.78,480100
2018-05-30,1527638400,77.29,79.16,77.29,78.66,408200
2018-05-31,1527724800,78.46,78.56,77.07,78.07,486300
2018-06-01,1527811200,78.26,79.27,77.5,77.81,366300
2018-06-04,1528070400,78.41,79.58,78.11,78.54,275500
2018-06-05,1528156800,77.94,78.34,75.93,76.03,466900
2018-06-06,1528243200,76.33,77.3,76.17,76.43,205900
2018-06-07,1528329600,75.89,77.53,75.76,77.21,552800
2018-06-08,1528416000,77.69,79.58,76.77,79.41,333100
2018-06-11,1528675200,79.17,79.55,77.3,77.81,366100
2018-06-12,1528761600,78.0,79.09,77.99,78.64,450700
2018-06-13,1528848000,79.06,80.49,78.64,79.02,482300
2018-06-14,1528934400,79.24,79.71,78.49,78.64,614100
2018-06-15,1529020800,78.87,79.6,76.79,77.07,536200
2018-06-18,1529280000,76.7,77.67,76.07,77.34,412500
2018-06-19,1529366400,76.64,77.96,76.04,76.88,608500
2018-06-20,1529452800,77.06,78.11,76.63,77.53,441000
2018-06-21,1529539200,77.91,78.36,77.32,78.04,352800
2018-06-22,1529625600,78.2,79.89,77.93,79.69,430300
2018-06-25,1529884800,79.57,81.26,78.5,80.46,458500
2018-06-26,1529971200,80.64,82.12,79.96,81.05,704700
2018-06-27,1530057600,80.76,80.76,78.31,79.34,575600
2018-06-28,1530144000,79.56,82.37,79.22,81.53,522700
2018-06-29,1530230400,82.01,83.53,81.61,82.26,597900
2018-07-02,1530489600,82.08,83.23,80.36,80.74,743400
2018-07-03,1530576000,81.06,83.09,80.49,82.67,211100
2018-07-05,1530748800,83.01,87.62,82.75,87.31,889900
2018-07-06,1530835200,87.31,90.65,85.89,89.69,828600
2018-07-09,1531094400,89.71,90.15,88.4,88.67,366800
2018-07-10,1531180800,88.6,88.94,86.73,88.5,807600
2018-07-11,1531267200,88.03,89.31,87.76,88.52,389600
2018-07-12,1531353600,88.81,90.01,88.73,89.05,567600
2018-07-13,1531440000,89.11,89.56,88.42,89.5,383200
2018-07-16,1531699200,89.39,89.71,88.33,89.55,280600
2018-07-17,1531785600,89.38,90.19,88.87,89.49,292500
2018-07-18,1531872000,89.3,90.29,88.97,89.85,327700
2018-07-19,1531958400,89.01,90.24,88.67,89.09,185500
2018-07-20,1532044800,89.58,89.9,88.64,89.57,276800
2018-07-23,1532304000,89.18,90.0,88.7,89.83,138800
2018-07-24,1532390400,90.28,91.81,89.98,91.18,317300
2018-07-25,1532476800,91.21,92.24,90.6,92.23,585300
2018-07-26,1532563200,92.31,92.87,91.12,91.47,404500
2018-07-27,1532649600,91.82,92.9,91.16,92.17,252600
2018-07-30,1532908800,92.38,92.38,91.47,91.76,240100
2018-07-31,1532995200,91.71,92.42,91.08,91.95,465000
2018-08-01,1533081600,91.82,92.68,91.17,91.35,211300
2018-08-02,1533168000,90.44,91.44,90.35,91.19,378800
2018-08-03,1533254400,91.56,92.19,91.24,91.62,349600
2018-08-06,1533513600,92.08,92.14,91.33,91.79,428400
2018-08-07,1533600000,92.25,94.42,92.13,94.11,493100
2018-08-08,1533686400,94.31,94.64,93.81,94.6,222100
2018-08-09,1533772800,94.61,94.75,92.72,93.03,590800
2018-08-10,1533859200,91.46,91.46,88.47,89.57,1077800
2018-08-13,1534118400,89.44,90.31,88.77,89.28,487700
2018-08-14,1534204800,90.01,91.44,89.64,89.95,903500
2018-08-15,1534291200,89.14,89.38,88.07,88.7,336700
2018-08-16,1534377600,89.38,90.05,88.78,89.58,298300
2018-08-17,1534464000,89.38,91.06,89.15,90.37,617400
2018-08-20,1534723200,90.2,91.29,90.2,90.88,254700
2018-08-21,1534809600,91.23,92.11,90.26,91.33,299400
2018-08-22,1534896000,91.28,92.44,90.69,92.06,336200
2018-08-23,1534982400,91.99,92.1,90.56,90.86,357300
2018-08-24,1535068800,91.37,92.04,90.39,90.95,231200
2018-08-27,1535328000,91.73,93.32,91.73,92.74,167700
2018-08-28,1535414400,92.48,93.26,90.1,90.77,178500
2018-08-29,1535500800,90.77,91.66,90.6,91.48,212500
2018-08-30,1535587200,90.78,90.94,89.48,90.85,212200
2018-08-31,1535673600,90.59,91.41,89.12,89.84,337300
2018-09-04,1536019200,89.41,90.04,88.09,88.32,448700
2018-09-05,1536105600,87.9,88.3,87.31,88.1,185500
2018-09-06,1536192000,87.99,89.91,87.99,88.87,468900
2018-09-07,1536278400,88.36,89.42,88.23,89.31,273500
2018-09-10,1536537600,89.77,89.82,88.22,88.81,410800
2018-09-11,1536624000,88.2,89.15,86.69,88.95,288100
2018-09-12,1536710400,89.25,89.46,88.67,88.95,492500
2018-09-13,1536796800,89.42,91.88,89.42,91.64,211300
2018-09-14,1536883200,91.68,92.21,91.06,91.67,354400
2018-09-17,1537142400,91.6,92.23,91.28,92.15,336500
2018-09-18,1537228800,92.73,93.16,91.33,92.25,173700
2018-09-19,1537315200,92.09,92.87,90.58,91.07,241800
2018-09-20,1537401600,91.82,92.23,90.8,91.41,241600
2018-09-21,1537488000,91.39,91.63,89.87,90.48,531100
2018-09-24,1537747200,90.11,90.44,88.36,89.01,215200
2018-09-25,1537833600,89.39,89.79,88.82,89.75,152000
2018-09-26,1537920000,89.95,91.1,89.89,90.66,174900
2018-09-27,1538006400,90.62,91.43,90.1,91.23,247900
2018-09-28,1538092800,91.2,92.92,90.92,92.73,296100
2018-10-01,1538352000,93.33,93.84,93.15,93.56,303100
2018-10-02,1538438400,93.7,93.84,92.62,92.68,382700
2018-10-03,1538524800,93.49,93.49,90.5,91.23,419300
2018-10-04,1538611200,90.95,91.64,90.33,91.06,534100
2018-10-05,1538697600,91.55,92.74,90.91,91.53,534200
2018-10-08,1538956800,91.44,92.0,90.53,91.08,934600
2018-10-09,1539043200,90.42,92.3,89.65,91.64,312400
2018-10-10,1539129600,91.45,91.65,90.37,90.37,543200
2018-10-11,1539216000,90.44,90.71,88.52,89.5,498600
2018-10-12,1539302400,90.58,91.28,88.63,89.46,233800
