Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,0.94,0.96,0.91,0.93,190200
2018-10-16,1539648000,0.94,1.05,0.93,0.95,240800
2018-10-17,1539734400,0.96,1.0,0.93,0.95,232100
2018-10-18,1539820800,0.94,1.0,0.92,0.95,163900
2018-10-19,1539907200,0.97,0.99,0.92,0.94,116400
2018-10-22,1540166400,0.94,0.97,0.91,0.91,296900
2018-10-23,1540252800,0.91,0.96,0.9,0.92,172600
2018-10-24,1540339200,0.9,0.95,0.9,0.93,156000
2018-10-25,1540425600,0.94,0.95,0.9,0.92,200800
2018-10-26,1540512000,0.9,0.92,0.88,0.9,193500
2018-10-29,1540771200,0.92,0.93,0.89,0.89,259700
2018-10-30,1540857600,0.9,0.92,0.88,0.88,237200
2018-10-31,1540944000,0.88,0.9,0.8,0.85,322300
2018-11-01,1541030400,0.87,0.87,0.73,0.78,719500
2018-11-02,1541116800,0.78,0.82,0.76,0.76,316800
2018-11-05,1541376000,0.77,0.79,0.73,0.73,163700
2018-11-06,1541462400,0.73,0.76,0.72,0.72,129200
2018-11-07,1541548800,0.72,0.74,0.6,0.62,1101500
2018-11-08,1541635200,0.62,0.67,0.62,0.63,390900
2018-11-09,1541721600,0.64,0.65,0.6,0.63,270600
2018-11-12,1541980800,0.63,0.64,0.56,0.57,432500
2018-11-13,1542067200,0.6,0.61,0.57,0.59,318600
2018-11-14,1542153600,0.58,0.59,0.52,0.52,491400
2018-11-15,1542240000,0.54,0.57,0.53,0.54,424900
2018-11-16,1542326400,0.53,0.53,0.5,0.51,366300
2018-11-19,1542585600,0.52,0.53,0.48,0.48,359800
2018-11-20,1542672000,0.47,0.5,0.42,0.43,901900
2018-11-21,1542758400,0.46,0.51,0.43,0.5,488500
2018-11-23,1542931200,0.5,0.52,0.48,0.51,105400
2018-11-26,1543190400,0.51,0.52,0.5,0.51,214300
2018-11-27,1543276800,0.52,0.52,0.46,0.48,271300
2018-11-28,1543363200,0.48,0.51,0.45,0.5,178300
2018-11-29,1543449600,0.51,0.59,0.5,0.57,502600
2018-11-30,1543536000,0.57,0.57,0.53,0.54,322400
2018-12-03,1543795200,0.58,0.74,0.52,0.72,1642200
2018-12-04,1543881600,0.69,0.69,0.54,0.56,1090600
2018-12-06,1544054400,0.56,0.58,0.53,0.53,396200
2018-12-07,1544140800,0.53,0.54,0.5,0.51,237000
2018-12-10,1544400000,0.51,0.52,0.48,0.48,289100
2018-12-11,1544486400,0.48,0.52,0.47,0.51,685400
2018-12-12,1544572800,0.51,0.59,0.48,0.5,2694700
2018-12-13,1544659200,0.51,0.54,0.5,0.5,187900
2018-12-14,1544745600,0.53,0.58,0.52,0.52,463900
2018-12-17,1545004800,0.54,0.56,0.47,0.47,495200
2018-12-18,1545091200,0.48,0.5,0.43,0.45,604900
2018-12-19,1545177600,0.46,0.46,0.4,0.44,533000
2018-12-20,1545264000,0.42,0.47,0.41,0.43,556300
2018-12-21,1545350400,0.45,0.46,0.4,0.4,436100
2018-12-24,1545609600,0.43,0.47,0.39,0.39,304900
2018-12-26,1545782400,0.39,0.46,0.37,0.37,640400
2018-12-27,1545868800,0.38,0.41,0.37,0.41,350400
2018-12-28,1545955200,0.41,0.41,0.38,0.38,913300
2018-12-31,1546214400,0.36,0.38,0.36,0.36,1075600
2019-01-02,1546387200,0.36,0.41,0.36,0.39,1178900
2019-01-03,1546473600,0.41,0.44,0.37,0.44,672600
2019-01-04,1546560000,0.44,0.46,0.4,0.46,600400
2019-01-07,1546819200,0.5,0.5,0.44,0.48,529000
2019-01-08,1546905600,0.49,0.59,0.49,0.5,1111900
2019-01-09,1546992000,0.52,0.53,0.47,0.47,757800
2019-01-10,1547078400,0.49,0.5,0.47,0.48,351200
2019-01-11,1547164800,0.48,0.48,0.45,0.46,536500
2019-01-14,1547424000,0.47,0.57,0.46,0.51,964500
2019-01-15,1547510400,0.52,0.58,0.49,0.53,522300
2019-01-16,1547596800,0.54,0.56,0.51,0.53,293000
2019-01-17,1547683200,0.53,0.57,0.52,0.54,402600
2019-01-18,1547769600,0.55,0.58,0.55,0.58,454100
2019-01-22,1548115200,0.54,0.57,0.51,0.52,600600
2019-01-23,1548201600,0.56,0.56,0.52,0.54,372200
2019-01-24,1548288000,0.55,0.58,0.53,0.56,612900
2019-01-25,1548374400,0.56,0.58,0.56,0.56,454400
2019-01-28,1548633600,0.58,0.58,0.54,0.57,486900
2019-01-29,1548720000,0.57,0.57,0.54,0.55,233500
2019-01-30,1548806400,0.55,0.56,0.54,0.55,209100
2019-01-31,1548892800,0.56,0.68,0.55,0.65,1550100
2019-02-01,1548979200,0.67,0.68,0.6,0.65,797600
2019-02-04,1549238400,0.67,0.73,0.65,0.73,860200
2019-02-05,1549324800,0.74,0.77,0.67,0.68,857100
2019-02-06,1549411200,0.7,0.72,0.68,0.72,549100
2019-02-07,1549497600,0.73,0.75,0.61,0.75,1137200
2019-02-08,1549584000,0.75,0.75,0.7,0.72,389800
2019-02-11,1549843200,0.74,0.84,0.72,0.79,624600
2019-02-12,1549929600,0.81,0.89,0.8,0.89,786800
2019-02-13,1550016000,0.9,0.96,0.88,0.9,887500
2019-02-14,1550102400,0.9,1.01,0.86,1.0,978800
2019-02-15,1550188800,1.05,1.4,1.04,1.26,3927400
2019-02-19,1550534400,1.34,1.55,1.26,1.34,4496700
2019-02-20,1550620800,1.31,1.4,1.2,1.4,1419900
2019-02-21,1550707200,1.4,1.4,1.32,1.37,518400
2019-02-22,1550793600,1.37,1.38,1.22,1.37,848900
2019-02-25,1551052800,1.33,1.36,1.26,1.27,433200
2019-02-26,1551139200,1.26,1.26,1.11,1.12,1205600
2019-02-27,1551225600,1.09,1.14,1.06,1.12,387900
2019-02-28,1551312000,1.11,1.24,1.1,1.23,333800
2019-03-01,1551398400,1.23,1.28,1.2,1.27,520200
2019-03-04,1551657600,1.27,1.29,1.2,1.26,392100
2019-03-05,1551744000,1.26,1.26,1.2,1.25,163600
2019-03-06,1551830400,1.25,1.26,1.16,1.21,324500
2019-03-07,1551916800,1.2,1.26,1.13,1.18,341500
2019-03-08,1552003200,1.18,1.18,1.14,1.15,198300
2019-03-11,1552262400,1.18,1.18,1.1,1.15,319300
2019-03-12,1552348800,1.15,1.23,1.12,1.23,198600
2019-03-13,1552435200,1.27,1.39,1.25,1.3,526300
2019-03-14,1552521600,1.31,1.48,1.31,1.48,676400
2019-03-15,1552608000,1.49,1.79,1.41,1.78,2339900
2019-03-18,1552867200,1.71,1.99,1.65,1.87,2820000
2019-03-19,1552953600,1.87,2.34,1.87,2.14,3575600
2019-03-20,1553040000,2.17,2.58,2.12,2.58,3091000
2019-03-21,1553126400,2.93,2.95,2.32,2.43,8450100
2019-03-22,1553212800,2.35,2.43,2.11,2.39,2219500
2019-03-25,1553472000,2.34,2.76,2.24,2.66,1817300
2019-03-26,1553558400,2.75,2.87,2.63,2.76,1920500
2019-03-27,1553644800,2.74,2.76,2.49,2.7,1262400
2019-03-28,1553731200,2.7,2.85,2.57,2.72,1154200
2019-03-29,1553817600,2.72,2.92,2.65,2.88,1825000
2019-04-01,1554076800,2.92,2.92,2.56,2.73,1453600
2019-04-02,1554163200,2.75,2.8,2.55,2.56,2298400
2019-04-03,1554249600,2.55,2.56,2.32,2.41,2439200
2019-04-04,1554336000,2.38,2.4,2.16,2.24,1949400
2019-04-05,1554422400,2.23,2.5,2.18,2.33,1285400
2019-04-08,1554681600,2.31,2.39,2.2,2.24,1351000
2019-04-09,1554768000,2.21,2.26,1.94,2.14,1790800
2019-04-10,1554854400,2.13,2.14,2.03,2.11,1323600
2019-04-11,1554940800,2.07,2.35,1.92,2.23,4090600
2019-04-12,1555027200,2.2,2.28,2.07,2.27,1299300
2019-04-15,1555286400,2.28,2.62,2.27,2.59,2604900
2019-04-16,1555372800,2.61,2.76,2.46,2.71,1814200
2019-04-17,1555459200,2.72,2.73,2.52,2.69,933700
2019-04-18,1555545600,2.69,2.81,2.61,2.68,1224200
2019-04-22,1555891200,2.64,2.66,2.34,2.35,1124800
2019-04-23,1555977600,2.33,2.5,2.32,2.44,844100
2019-04-24,1556064000,2.44,2.6,2.35,2.37,650700
2019-04-25,1556150400,2.35,2.5,2.29,2.45,466300
2019-04-26,1556236800,2.45,2.7,2.45,2.57,948400
2019-04-29,1556496000,2.59,2.63,2.37,2.38,1034200
2019-04-30,1556582400,2.39,2.53,2.39,2.48,476700
2019-05-01,1556668800,2.48,2.63,2.38,2.46,477300
2019-05-02,1556755200,2.38,2.46,2.21,2.44,1103200
2019-05-03,1556841600,2.42,2.66,2.4,2.66,1165900
2019-05-06,1557100800,2.59,3.04,2.52,2.82,4740700
2019-05-07,1557187200,2.72,2.99,2.7,2.88,2561300
2019-05-08,1557273600,2.89,3.46,2.88,3.29,4464000
2019-05-09,1557360000,3.31,3.48,2.72,3.41,3292400
2019-05-10,1557446400,3.36,3.84,3.36,3.69,2715300
2019-05-13,1557705600,3.68,3.76,3.0,3.27,3758400
2019-05-14,1557792000,3.3,3.58,3.28,3.39,1117500
2019-05-15,1557878400,3.35,3.65,3.2,3.54,1343300
2019-05-16,1557964800,3.53,3.69,3.41,3.55,1341000
2019-05-17,1558051200,3.5,3.65,3.35,3.42,934700
2019-05-20,1558310400,3.36,3.65,3.31,3.44,1029800
2019-05-21,1558396800,3.48,3.6,3.4,3.44,754200
2019-05-22,1558483200,3.48,3.54,3.37,3.37,569800
2019-05-23,1558569600,3.33,3.41,3.1,3.23,1172600
2019-05-24,1558656000,3.28,3.31,3.06,3.25,752000
2019-05-28,1559001600,3.2,3.25,3.09,3.18,683500
2019-05-29,1559088000,3.18,3.49,3.08,3.44,1240700
2019-05-30,1559174400,3.46,3.64,3.37,3.58,1755600
2019-05-31,1559260800,3.59,3.62,3.38,3.58,1012800
2019-06-03,1559520000,3.6,3.94,3.51,3.69,1868600
2019-06-04,1559606400,3.79,4.29,3.72,4.06,5699700
2019-06-05,1559692800,4.21,4.36,4.02,4.13,2601500
2019-06-06,1559779200,4.17,4.42,4.14,4.26,1400800
2019-06-07,1559865600,4.27,4.68,4.27,4.49,1565700
2019-06-10,1560124800,4.66,4.75,4.52,4.71,1356200
2019-06-11,1560211200,4.76,4.83,4.2,4.48,1871300
2019-06-12,1560297600,4.48,4.61,4.39,4.55,900400
2019-06-13,1560384000,4.56,4.72,4.52,4.65,803700
2019-06-14,1560470400,4.67,4.79,4.53,4.56,663000
2019-06-17,1560729600,4.56,4.66,4.37,4.44,998900
2019-06-18,1560816000,4.48,4.48,4.16,4.36,1085100
2019-06-19,1560902400,4.38,4.55,4.38,4.43,759500
2019-06-20,1560988800,4.5,4.58,4.19,4.25,1198500
2019-06-21,1561075200,4.24,4.28,3.54,4.1,2651900
2019-06-24,1561334400,3.96,3.99,3.7,3.87,1309000
2019-06-25,1561420800,3.83,4.08,3.8,3.84,816600
2019-06-26,1561507200,3.88,4.05,3.84,3.88,728500
2019-06-27,1561593600,3.9,4.24,3.9,4.14,1032000
2019-06-28,1561680000,4.18,4.45,4.16,4.36,8365600
2019-07-01,1561939200,4.31,4.57,4.12,4.12,2002100
2019-07-02,1562025600,4.15,4.18,3.84,4.1,1558700
2019-07-03,1562112000,4.09,4.09,3.8,3.81,788000
2019-07-05,1562284800,3.82,3.91,3.66,3.74,848200
2019-07-08,1562544000,3.7,4.0,3.66,3.85,1477300
2019-07-09,1562630400,3.82,3.83,3.71,3.79,935300
2019-07-10,1562716800,3.79,3.87,3.76,3.81,752200
2019-07-11,1562803200,3.87,3.88,3.64,3.73,934600
2019-07-12,1562889600,3.7,3.72,3.4,3.67,1214300
2019-07-15,1563148800,3.66,3.67,3.3,3.4,1216700
2019-07-16,1563235200,3.32,3.44,3.3,3.4,491200
2019-07-17,1563321600,3.37,3.37,3.08,3.19,1196300
2019-07-18,1563408000,3.16,3.26,3.14,3.2,650400
2019-07-19,1563494400,3.2,3.22,3.08,3.08,635800
2019-07-22,1563753600,3.06,3.11,2.64,2.76,2486500
2019-07-23,1563840000,2.72,2.74,2.26,2.38,2848300
2019-07-24,1563926400,2.39,2.8,2.39,2.71,1727800
2019-07-25,1564012800,2.71,2.89,2.55,2.58,1164800
2019-07-26,1564099200,2.56,2.87,2.53,2.78,812300
2019-07-29,1564358400,2.77,2.8,2.62,2.7,622700
2019-07-30,1564444800,2.69,2.98,2.68,2.96,1002100
2019-07-31,1564531200,2.92,3.02,2.72,2.76,1296400
2019-08-01,1564617600,1.87,1.88,1.44,1.49,6088700
2019-08-02,1564704000,1.53,1.57,1.49,1.53,1879900
2019-08-05,1564963200,1.49,1.65,1.41,1.63,1330500
2019-08-06,1565049600,1.66,1.78,1.55,1.63,1124600
2019-08-07,1565136000,1.64,1.73,1.59,1.66,787800
2019-08-08,1565222400,1.66,1.75,1.65,1.74,1226600
2019-08-09,1565308800,1.78,1.84,1.73,1.77,1115100
2019-08-12,1565568000,1.74,1.78,1.66,1.73,605800
2019-08-13,1565654400,1.72,1.88,1.72,1.84,836100
2019-08-14,1565740800,1.86,1.87,1.72,1.83,945700
2019-08-15,1565827200,1.84,1.94,1.75,1.83,838200
2019-08-16,1565913600,1.83,1.92,1.79,1.87,531300
2019-08-19,1566172800,1.92,2.19,1.87,2.07,1215900
2019-08-20,1566259200,2.1,2.18,1.96,2.02,969800
2019-08-21,1566345600,2.04,2.13,2.0,2.06,503600
2019-08-22,1566432000,2.09,2.15,2.01,2.02,563600
2019-08-23,1566518400,2.02,2.06,1.86,1.92,826300
2019-08-26,1566777600,1.95,2.27,1.86,2.19,1614200
2019-08-27,1566864000,2.21,2.27,2.07,2.11,863000
2019-08-28,1566950400,2.09,2.33,2.07,2.29,772400
2019-08-29,1567036800,2.33,2.35,2.18,2.25,814300
2019-08-30,1567123200,2.26,2.29,2.08,2.14,595300
2019-09-03,1567468800,2.1,2.3,2.1,2.2,643200
2019-09-04,1567555200,2.2,2.2,1.99,2.08,692700
2019-09-05,1567641600,2.12,2.17,1.93,2.15,1004300
2019-09-06,1567728000,2.16,2.2,1.97,1.98,939400
2019-09-09,1567987200,2.0,2.06,1.92,2.02,809400
2019-09-10,1568073600,2.02,2.03,1.79,2.0,627700
2019-09-11,1568160000,2.01,2.07,1.92,1.93,599200
2019-09-12,1568246400,1.93,2.01,1.89,1.97,688100
2019-09-13,1568332800,1.99,1.99,1.9,1.98,433100
2019-09-16,1568592000,1.97,2.0,1.86,1.99,673200
2019-09-17,1568678400,1.97,2.01,1.91,1.98,571600
2019-09-18,1568764800,1.98,2.0,1.9,2.0,471900
2019-09-19,1568851200,2.0,2.0,1.93,1.93,296000
2019-09-20,1568937600,1.93,2.0,1.88,1.99,482500
2019-09-23,1569196800,2.0,2.1,1.93,2.06,366700
2019-09-24,1569283200,2.03,2.08,1.85,1.93,810300
2019-09-25,1569369600,1.89,1.96,1.89,1.96,191100
2019-09-26,1569456000,1.96,1.96,1.86,1.9,465200
2019-09-27,1569542400,1.94,1.94,1.84,1.87,356100
2019-09-30,1569801600,1.88,1.88,1.77,1.86,668000
2019-10-01,1569888000,1.95,2.6,1.95,2.22,8008300
2019-10-02,1569974400,2.25,2.39,2.06,2.37,2037900
2019-10-03,1570060800,2.39,2.68,2.27,2.55,2514900
2019-10-04,1570147200,2.51,2.57,2.25,2.29,1657800
2019-10-07,1570406400,2.29,2.34,2.18,2.22,556700
2019-10-08,1570492800,2.16,2.23,2.11,2.14,505800
2019-10-09,1570579200,2.18,2.2,2.1,2.16,472000
2019-10-10,1570665600,2.18,2.18,2.1,2.17,413500
2019-10-11,1570752000,2.2,2.29,2.14,2.21,638000
2019-10-14,1571011200,2.2,2.23,2.1,2.14,506400
2019-10-15,1571097600,2.14,2.23,2.14,2.15,403500
2019-10-16,1571184000,2.15,2.17,2.09,2.11,425700
2019-10-17,1571270400,2.1,2.32,2.1,2.31,675000
2019-10-18,1571356800,2.29,2.36,2.28,2.35,807900
2019-10-21,1571616000,2.38,2.42,2.34,2.4,472800
2019-10-22,1571702400,2.38,2.41,2.34,2.39,886700
2019-10-23,1571788800,2.36,2.39,2.17,2.24,813000
2019-10-24,1571875200,2.24,2.24,1.77,2.01,1619600
2019-10-25,1571961600,1.96,2.06,1.93,2.0,504200
2019-10-28,1572220800,1.99,2.02,1.93,1.95,399200
2019-10-29,1572307200,1.97,2.04,1.87,2.0,583400
2019-10-30,1572393600,1.97,2.05,1.93,2.0,383100
2019-10-31,1572480000,1.59,1.95,1.5,1.91,952700
2019-11-01,1572566400,1.88,2.05,1.81,2.03,365000
2019-11-04,1572825600,2.07,2.17,2.02,2.04,667400
2019-11-05,1572912000,2.04,2.07,1.99,2.0,533500
2019-11-06,1572998400,2.01,2.07,1.9,1.91,831400
2019-11-07,1573084800,1.91,2.06,1.9,1.97,390400
2019-11-08,1573171200,2.24,2.25,1.9,2.01,1827300
2019-11-11,1573430400,1.97,2.03,1.94,1.97,370700
2019-11-12,1573516800,1.96,2.05,1.95,1.97,282200
2019-11-13,1573603200,1.95,1.98,1.91,1.94,278800
2019-11-14,1573689600,1.9,1.94,1.79,1.79,552800
2019-11-15,1573776000,1.83,1.9,1.81,1.88,471200
2019-11-18,1574035200,1.9,1.9,1.76,1.76,543800
2019-11-19,1574121600,1.75,1.82,1.73,1.8,323400
2019-11-20,1574208000,1.78,1.86,1.76,1.77,355100
2019-11-21,1574294400,1.78,1.86,1.76,1.81,489300
2019-11-22,1574380800,1.79,1.87,1.78,1.82,209800
2019-11-25,1574640000,1.79,1.89,1.79,1.84,267300
2019-11-26,1574726400,1.87,1.9,1.82,1.88,196400
2019-11-27,1574812800,1.88,1.91,1.8,1.8,325000
2019-11-29,1574985600,1.81,1.9,1.76,1.86,145200
2019-12-02,1575244800,1.85,1.87,1.78,1.81,409300
2019-12-03,1575331200,1.8,1.84,1.77,1.81,259400
2019-12-04,1575417600,1.79,1.82,1.69,1.71,405800
2019-12-05,1575504000,1.7,1.72,1.47,1.63,1020200
2019-12-06,1575590400,1.63,1.68,1.53,1.56,290200
2019-12-09,1575849600,1.53,1.55,1.45,1.49,1661800
2019-12-10,1575936000,1.5,1.59,1.48,1.54,366600
2019-12-11,1576022400,1.58,1.58,1.44,1.55,587500
2019-12-12,1576108800,1.55,1.58,1.5,1.54,227000
2019-12-13,1576195200,1.54,1.56,1.5,1.54,285400
2019-12-16,1576454400,1.59,1.79,1.56,1.62,840400
2019-12-17,1576540800,1.64,1.65,1.54,1.63,410400
2019-12-18,1576627200,1.62,1.65,1.57,1.63,242200
2019-12-19,1576713600,1.64,1.66,1.55,1.56,207200
2019-12-20,1576800000,1.58,1.58,1.5,1.53,442200
2019-12-23,1577059200,1.51,1.6,1.5,1.55,368500
2019-12-24,1577145600,1.53,1.53,1.5,1.51,297500
2019-12-26,1577318400,1.51,1.53,1.43,1.45,415800
2019-12-27,1577404800,1.44,1.6,1.43,1.58,441600
2019-12-30,1577664000,1.59,1.59,1.49,1.49,353200
2019-12-31,1577750400,1.49,1.56,1.48,1.5,417300
2020-01-02,1577923200,1.54,1.54,1.44,1.47,614400
2020-01-03,1578009600,1.41,1.47,1.4,1.45,710900
2020-01-06,1578268800,1.45,1.57,1.36,1.5,532300
2020-01-07,1578355200,1.54,1.62,1.49,1.55,592500
2020-01-08,1578441600,1.53,1.58,1.44,1.46,483300
2020-01-09,1578528000,1.46,1.52,1.44,1.48,264200
2020-01-10,1578614400,1.46,1.52,1.4,1.41,712300
2020-01-13,1578873600,1.41,1.43,1.25,1.33,893000
2020-01-14,1578960000,1.31,1.34,1.21,1.3,630600
2020-01-15,1579046400,1.32,1.4,1.31,1.36,458500
2020-01-16,1579132800,1.38,1.41,1.29,1.29,585700
2020-01-17,1579219200,1.33,1.34,1.22,1.27,1049000
2020-01-21,1579564800,1.26,1.3,1.2,1.22,531000
2020-01-22,1579651200,1.22,1.25,1.12,1.14,837100
2020-01-23,1579737600,1.12,1.13,1.05,1.07,933600
2020-01-24,1579824000,1.05,1.09,1.01,1.02,691200
2020-01-27,1580083200,1.06,1.12,0.99,1.08,579000
2020-01-28,1580169600,1.09,1.11,1.02,1.05,454300
2020-01-29,1580256000,1.07,1.07,1.02,1.03,476800
2020-01-30,1580342400,1.03,1.03,0.98,1.0,511500
2020-01-31,1580428800,0.98,1.01,0.95,1.0,643600
2020-02-03,1580688000,1.0,1.01,0.98,0.99,627200
2020-02-04,1580774400,1.0,1.02,0.97,0.98,454100
2020-02-05,1580860800,0.99,1.09,0.99,1.04,459500
2020-02-06,1580947200,1.05,1.06,0.99,1.0,561900
2020-02-07,1581033600,1.01,1.08,0.96,1.03,1026400
2020-02-10,1581292800,1.05,1.05,1.01,1.03,495400
2020-02-11,1581379200,1.04,1.05,1.02,1.02,586200
2020-02-12,1581465600,1.05,1.05,0.99,1.0,490300
2020-02-13,1581552000,1.0,1.02,0.97,0.97,490800
2020-02-14,1581638400,0.98,1.0,0.96,0.98,400300
2020-02-18,1581984000,1.02,1.02,0.98,0.99,538500
2020-02-19,1582070400,1.02,1.02,0.91,0.96,1160200
2020-02-20,1582156800,0.98,1.12,0.97,1.1,1689900
2020-02-21,1582243200,1.12,1.12,1.03,1.05,857800
2020-02-24,1582502400,1.06,1.15,1.02,1.12,658400
2020-02-25,1582588800,1.14,1.14,0.95,0.96,776900
2020-02-26,1582675200,0.96,1.0,0.77,0.82,1284400
2020-02-27,1582761600,0.83,0.86,0.75,0.83,983500
2020-02-28,1582848000,0.81,0.83,0.75,0.78,761400
2020-03-02,1583107200,0.76,0.92,0.76,0.89,609100
2020-03-03,1583193600,0.94,0.94,0.8,0.82,732300
2020-03-04,1583280000,0.84,0.87,0.8,0.87,562800
2020-03-05,1583366400,0.86,0.9,0.78,0.8,678500
2020-03-06,1583452800,0.78,0.84,0.77,0.79,478500
2020-03-09,1583712000,0.75,0.8,0.63,0.63,690900
2020-03-10,1583798400,0.72,0.8,0.7,0.71,989200
2020-03-11,1583884800,0.76,0.79,0.65,0.66,613000
2020-03-12,1583971200,0.67,0.73,0.65,0.69,547400
2020-03-13,1584057600,0.73,0.74,0.65,0.72,395400
2020-03-16,1584316800,0.66,0.69,0.6,0.63,504600
2020-03-17,1584403200,0.67,0.73,0.61,0.72,701500
2020-03-18,1584489600,0.7,0.7,0.5,0.56,872100
2020-03-19,1584576000,0.6,0.76,0.58,0.76,714300
2020-03-20,1584662400,0.73,0.75,0.62,0.62,570300
2020-03-23,1584921600,0.62,0.7,0.62,0.63,507500
2020-03-24,1585008000,0.66,0.68,0.56,0.65,784600
2020-03-25,1585094400,0.62,0.69,0.58,0.65,736800
2020-03-26,1585180800,0.65,0.7,0.64,0.7,454100
2020-03-27,1585267200,0.68,0.73,0.61,0.68,495800
2020-03-30,1585526400,0.65,0.7,0.63,0.65,397700
2020-03-31,1585612800,0.68,0.7,0.62,0.63,440500
2020-04-01,1585699200,0.62,0.65,0.59,0.59,524000
2020-04-02,1585785600,0.6,0.63,0.58,0.6,343700
2020-04-03,1585872000,0.58,0.62,0.58,0.59,249900
2020-04-06,1586131200,0.59,0.66,0.59,0.65,396500
2020-04-07,1586217600,0.67,0.68,0.58,0.6,454700
2020-04-08,1586304000,0.61,0.66,0.61,0.65,352000
2020-04-09,1586390400,0.65,0.67,0.61,0.62,313800
2020-04-13,1586736000,0.63,0.72,0.61,0.69,471500
2020-04-14,1586822400,0.73,0.76,0.69,0.71,486300
2020-04-15,1586908800,0.71,0.71,0.63,0.65,246100
2020-04-16,1586995200,0.68,0.7,0.61,0.63,320900
2020-04-17,1587081600,0.69,0.69,0.62,0.65,300800
2020-04-20,1587340800,0.65,0.82,0.64,0.68,586000
2020-04-21,1587427200,0.69,0.69,0.62,0.64,357500
2020-04-22,1587513600,0.69,0.69,0.63,0.68,195700
2020-04-23,1587600000,0.68,0.73,0.67,0.7,285400
2020-04-24,1587686400,0.72,0.73,0.66,0.69,373100
2020-04-27,1587945600,0.71,0.73,0.68,0.71,276800
2020-04-28,1588032000,0.73,0.73,0.71,0.73,312700
2020-04-29,1588118400,0.73,0.92,0.73,0.76,866800
2020-04-30,1588204800,0.76,0.89,0.74,0.77,462300
2020-05-01,1588291200,0.78,0.8,0.73,0.77,286200
2020-05-04,1588550400,0.81,0.9,0.79,0.88,419100
2020-05-05,1588636800,0.92,1.1,0.9,1.0,953800
2020-05-06,1588723200,1.0,1.04,0.93,1.0,406400
2020-05-07,1588809600,0.95,1.0,0.94,0.94,519900
2020-05-08,1588896000,0.97,1.0,0.93,0.95,315500
2020-05-11,1589155200,0.96,1.2,0.95,1.12,1233800
2020-05-12,1589241600,0.99,1.06,0.97,1.01,821500
2020-05-13,1589328000,1.0,1.05,0.93,1.05,791000
2020-05-14,1589414400,1.03,1.04,0.94,0.96,416100
2020-05-15,1589500800,0.95,0.97,0.92,0.92,263300
2020-05-18,1589760000,0.95,0.99,0.9,0.93,410000
2020-05-19,1589846400,0.93,1.02,0.85,0.88,2567400
2020-05-20,1589932800,0.89,0.92,0.86,0.9,560900
2020-05-21,1590019200,0.91,0.92,0.86,0.88,528400
2020-05-22,1590105600,0.88,0.9,0.82,0.88,777500
2020-05-26,1590451200,0.88,0.98,0.88,0.98,702500
2020-05-27,1590537600,0.97,0.98,0.91,0.97,326800
2020-05-28,1590624000,1.03,1.16,1.0,1.02,1267200
2020-05-29,1590710400,1.02,1.02,0.96,0.99,387500
2020-06-01,1590969600,0.99,1.03,0.93,0.95,472800
2020-06-02,1591056000,0.98,0.99,0.9,0.9,380600
2020-06-03,1591142400,0.92,0.97,0.88,0.9,523900
2020-06-04,1591228800,0.9,0.95,0.89,0.9,610600
2020-06-05,1591315200,0.93,0.94,0.86,0.9,722800
2020-06-08,1591574400,0.92,0.98,0.9,0.93,541200
2020-06-09,1591660800,0.94,1.12,0.91,1.04,1566100
2020-06-10,1591747200,1.07,1.07,0.96,0.98,552800
2020-06-11,1591833600,0.96,0.96,0.88,0.88,978100
2020-06-12,1591920000,0.98,0.98,0.89,0.91,342700
2020-06-15,1592179200,0.89,0.96,0.88,0.95,426200
2020-06-16,1592265600,0.97,0.97,0.91,0.95,324900
2020-06-17,1592352000,0.95,0.95,0.88,0.9,498900
2020-06-18,1592438400,0.94,0.94,0.86,0.86,454900
2020-06-19,1592524800,0.87,0.89,0.85,0.86,584800
2020-06-22,1592784000,0.9,0.9,0.8,0.82,1124700
2020-06-23,1592870400,0.85,0.85,0.76,0.79,1018400
2020-06-24,1592956800,0.81,0.95,0.75,0.9,1836200
2020-06-25,1593043200,0.94,0.94,0.83,0.87,1422600
2020-06-26,1593129600,0.89,0.9,0.79,0.81,6820000
2020-06-29,1593388800,0.8,0.88,0.8,0.83,623300
2020-06-30,1593475200,0.83,0.87,0.82,0.82,366500
2020-07-01,1593561600,0.82,0.85,0.79,0.81,764500
2020-07-02,1593648000,0.75,0.81,0.75,0.78,1136600
2020-07-06,1593993600,0.81,0.85,0.79,0.82,425700
2020-07-07,1594080000,0.81,0.83,0.79,0.81,240500
2020-07-08,1594166400,0.81,0.85,0.81,0.83,400600
2020-07-09,1594252800,0.85,0.85,0.79,0.81,294600
2020-07-10,1594339200,0.81,0.84,0.8,0.84,689700
2020-07-13,1594598400,0.83,0.84,0.79,0.8,309500
2020-07-14,1594684800,0.81,0.82,0.76,0.79,296100
2020-07-15,1594771200,0.78,0.82,0.78,0.82,252200
2020-07-16,1594857600,0.8,0.82,0.79,0.81,243700
2020-07-17,1594944000,0.81,0.85,0.8,0.83,357200
2020-07-20,1595203200,0.82,0.85,0.8,0.81,378400
2020-07-21,1595289600,0.81,0.82,0.76,0.79,280400
2020-07-22,1595376000,0.79,0.81,0.77,0.78,293800
2020-07-23,1595462400,0.8,0.81,0.77,0.78,261200
2020-07-24,1595548800,0.78,0.79,0.76,0.78,364600
