Date,Time,Open,High,Low,Close,Volume
2017-07-14,1499990400,0.51,0.53,0.5,0.52,186500
2017-07-17,1500249600,0.52,0.52,0.5,0.51,313600
2017-07-18,1500336000,0.51,0.54,0.51,0.54,367000
2017-07-19,1500422400,0.54,0.54,0.52,0.53,209100
2017-07-20,1500508800,0.53,0.55,0.52,0.55,207200
2017-07-21,1500595200,0.54,0.55,0.52,0.55,231100
2017-07-24,1500854400,0.54,0.56,0.53,0.56,230400
2017-07-25,1500940800,0.56,0.58,0.53,0.56,237000
2017-07-26,1501027200,0.56,0.78,0.56,0.56,697100
2017-07-27,1501113600,0.57,0.59,0.56,0.56,203400
2017-07-28,1501200000,0.55,0.58,0.54,0.58,157000
2017-07-31,1501459200,0.59,0.59,0.53,0.53,258700
2017-08-01,1501545600,0.53,0.56,0.53,0.53,137100
2017-08-02,1501632000,0.52,0.55,0.51,0.52,225600
2017-08-03,1501718400,0.51,0.55,0.51,0.55,207200
2017-08-04,1501804800,0.54,0.55,0.52,0.52,92500
2017-08-07,1502064000,0.51,0.54,0.51,0.52,396800
2017-08-08,1502150400,0.53,0.53,0.51,0.51,322700
2017-08-09,1502236800,0.53,0.53,0.47,0.48,893500
2017-08-10,1502323200,0.48,0.49,0.47,0.47,308000
2017-08-11,1502409600,0.47,0.48,0.42,0.44,503900
2017-08-14,1502668800,0.47,0.48,0.44,0.47,265800
2017-08-15,1502755200,0.48,0.48,0.42,0.44,251500
2017-08-16,1502841600,0.43,0.45,0.4,0.42,574500
2017-08-17,1502928000,0.41,0.41,0.38,0.38,423000
2017-08-18,1503014400,0.4,0.42,0.38,0.42,480500
2017-08-21,1503273600,0.43,0.48,0.4,0.48,381300
2017-08-22,1503360000,0.51,0.53,0.45,0.5,518900
2017-08-23,1503446400,0.5,0.56,0.46,0.48,1006900
2017-08-24,1503532800,0.49,0.53,0.48,0.5,277700
2017-08-25,1503619200,0.53,0.53,0.49,0.52,263700
2017-08-28,1503878400,0.52,0.53,0.48,0.49,184200
2017-08-29,1503964800,0.48,0.53,0.48,0.5,156000
2017-08-30,1504051200,0.5,0.54,0.5,0.52,236900
2017-08-31,1504137600,0.53,0.56,0.52,0.53,292300
2017-09-01,1504224000,0.53,0.56,0.53,0.54,175000
2017-09-05,1504569600,0.54,0.58,0.54,0.54,250400
2017-09-06,1504656000,0.54,0.57,0.52,0.52,218500
2017-09-07,1504742400,0.52,0.57,0.51,0.54,360000
2017-09-08,1504828800,0.54,0.55,0.53,0.54,194700
2017-09-11,1505088000,0.54,0.55,0.53,0.53,158500
2017-09-12,1505174400,0.53,0.56,0.53,0.53,169000
2017-09-13,1505260800,0.54,0.56,0.51,0.51,252300
2017-09-14,1505347200,0.51,0.54,0.51,0.52,95200
2017-09-15,1505433600,0.53,0.55,0.52,0.52,200300
2017-09-18,1505692800,0.58,0.58,0.54,0.56,383600
2017-09-19,1505779200,0.58,0.6,0.55,0.55,420500
2017-09-20,1505865600,0.56,0.6,0.56,0.59,367200
2017-09-21,1505952000,0.6,0.62,0.57,0.6,157700
2017-09-22,1506038400,0.6,0.6,0.58,0.6,139500
2017-09-25,1506297600,0.6,0.67,0.59,0.66,638000
2017-09-26,1506384000,0.66,0.67,0.61,0.63,266600
2017-09-27,1506470400,0.65,0.65,0.6,0.62,174500
2017-09-28,1506556800,0.63,0.65,0.6,0.62,183100
2017-09-29,1506643200,0.61,0.63,0.61,0.61,181200
2017-10-02,1506902400,0.62,0.68,0.61,0.68,479700
2017-10-03,1506988800,0.7,0.79,0.68,0.76,1018500
2017-10-04,1507075200,0.81,0.85,0.79,0.83,1061600
2017-10-05,1507161600,0.86,0.87,0.73,0.77,512500
2017-10-06,1507248000,0.8,0.85,0.77,0.81,241000
2017-10-09,1507507200,0.85,0.85,0.8,0.83,310000
2017-10-10,1507593600,0.82,0.85,0.8,0.82,300700
2017-10-11,1507680000,0.83,0.85,0.81,0.84,302400
2017-10-12,1507766400,0.85,1.34,0.85,1.06,4773800
2017-10-13,1507852800,1.12,1.28,0.98,1.08,2235800
2017-10-16,1508112000,0.95,1.09,0.9,0.94,1582400
2017-10-17,1508198400,0.94,1.02,0.94,0.99,599200
2017-10-18,1508284800,1.04,1.28,1.0,1.15,2826400
2017-10-19,1508371200,1.05,1.21,1.05,1.11,1613800
2017-10-20,1508457600,1.1,1.17,1.02,1.09,889800
2017-10-23,1508716800,1.07,1.1,1.0,1.0,709200
2017-10-24,1508803200,1.03,1.23,1.03,1.08,1553400
2017-10-25,1508889600,1.09,1.13,1.04,1.06,505200
2017-10-26,1508976000,1.05,1.11,1.02,1.09,382900
2017-10-27,1509062400,1.08,1.1,1.05,1.07,268600
2017-10-30,1509321600,1.1,1.24,1.03,1.22,3163800
2017-10-31,1509408000,1.26,1.28,1.05,1.06,2171700
2017-11-01,1509494400,1.07,1.1,1.03,1.09,580600
2017-11-02,1509580800,1.14,1.14,1.05,1.1,489600
2017-11-03,1509667200,1.13,1.21,1.05,1.16,875200
2017-11-06,1509926400,1.16,1.21,1.14,1.18,489300
2017-11-07,1510012800,1.2,1.21,1.15,1.19,590600
2017-11-08,1510099200,1.2,1.2,1.1,1.11,627100
2017-11-09,1510185600,1.12,1.19,1.1,1.15,547100
2017-11-10,1510272000,1.16,1.18,1.12,1.16,288000
2017-11-13,1510531200,1.14,1.26,1.14,1.24,2179500
2017-11-14,1510617600,1.28,1.32,1.08,1.19,1132000
2017-11-15,1510704000,1.12,1.26,1.12,1.23,541800
2017-11-16,1510790400,1.24,1.41,1.23,1.34,2892600
2017-11-17,1510876800,1.36,1.42,1.31,1.4,1056100
2017-11-20,1511136000,1.41,1.41,1.35,1.38,513200
2017-11-21,1511222400,1.4,1.42,1.36,1.37,376500
2017-11-22,1511308800,1.42,1.93,1.39,1.75,6826500
2017-11-24,1511481600,1.78,2.2,1.64,1.99,2637000
2017-11-27,1511740800,2.03,2.15,1.76,1.97,1652500
2017-11-28,1511827200,1.94,1.98,1.83,1.9,811400
2017-11-29,1511913600,1.95,1.97,1.68,1.81,1036300
2017-11-30,1512000000,1.8,1.81,1.36,1.36,1215600
2017-12-01,1512086400,1.47,1.85,1.47,1.65,2155000
2017-12-04,1512345600,1.75,1.79,1.62,1.66,658600
2017-12-05,1512432000,1.64,1.77,1.63,1.72,462500
2017-12-06,1512518400,1.79,1.79,1.64,1.69,523800
2017-12-07,1512604800,1.72,1.72,1.57,1.58,640900
2017-12-08,1512691200,1.66,1.66,1.49,1.56,887100
2017-12-11,1512950400,1.55,1.66,1.49,1.61,599600
2017-12-12,1513036800,1.6,1.69,1.54,1.68,610000
2017-12-13,1513123200,1.73,1.82,1.72,1.75,1007400
2017-12-14,1513209600,1.95,2.84,1.83,2.33,17077100
2017-12-15,1513296000,2.3,2.4,2.1,2.18,2423800
2017-12-18,1513555200,2.21,2.73,2.2,2.73,3026800
2017-12-19,1513641600,3.0,3.02,2.53,2.61,2591800
2017-12-20,1513728000,2.84,2.9,2.65,2.85,926100
2017-12-21,1513814400,3.0,3.0,2.57,2.79,1179100
2017-12-22,1513900800,2.8,2.9,2.69,2.74,905600
2017-12-26,1514246400,2.73,3.55,2.73,3.33,2644800
2017-12-27,1514332800,3.44,3.74,3.4,3.62,2323600
2017-12-28,1514419200,3.63,4.21,3.58,4.19,3553000
2017-12-29,1514505600,4.18,4.95,3.71,4.07,4110800
2018-01-02,1514851200,4.07,4.09,2.7,3.48,5903000
2018-01-03,1514937600,3.45,3.49,2.99,3.01,2477200
2018-01-04,1515024000,3.01,3.1,2.41,2.51,4669700
2018-01-05,1515110400,2.44,2.92,2.37,2.88,3390000
2018-01-08,1515369600,2.95,3.15,2.75,2.97,2228400
2018-01-09,1515456000,2.99,3.08,2.85,2.94,1007600
2018-01-10,1515542400,2.9,2.93,2.68,2.81,747500
2018-01-11,1515628800,2.82,3.03,2.81,2.92,916100
2018-01-12,1515715200,2.94,3.03,2.86,2.93,1020200
2018-01-16,1516060800,3.03,3.14,2.94,3.01,1553400
2018-01-17,1516147200,3.03,3.04,2.8,2.91,1076100
2018-01-18,1516233600,2.91,2.94,2.76,2.9,732700
2018-01-19,1516320000,2.94,2.94,2.81,2.9,810600
2018-01-22,1516579200,2.96,2.99,2.83,2.9,824300
2018-01-23,1516665600,2.93,2.93,2.7,2.74,997000
2018-01-24,1516752000,2.74,2.77,2.64,2.73,648900
2018-01-25,1516838400,2.67,2.72,2.52,2.62,611900
2018-01-26,1516924800,2.51,2.76,2.5,2.72,613600
2018-01-29,1517184000,2.76,2.78,2.59,2.72,589300
2018-01-30,1517270400,2.71,2.93,2.69,2.92,761200
2018-01-31,1517356800,2.92,3.0,2.78,3.0,694100
2018-02-01,1517443200,3.0,3.05,2.8,3.05,896600
2018-02-02,1517529600,3.07,3.14,2.91,3.05,957500
2018-02-05,1517788800,3.06,3.07,2.9,2.9,617700
2018-02-06,1517875200,2.86,2.92,2.6,2.86,886800
2018-02-07,1517961600,2.88,3.02,2.87,3.01,511900
2018-02-08,1518048000,3.0,3.02,2.86,3.0,867600
2018-02-09,1518134400,2.95,3.15,2.76,2.93,1082000
2018-02-12,1518393600,3.0,3.1,2.88,3.07,625300
2018-02-13,1518480000,3.06,3.57,3.01,3.29,2921400
2018-02-14,1518566400,3.3,3.5,3.23,3.35,992200
2018-02-15,1518652800,3.35,3.51,3.3,3.46,1053700
2018-02-16,1518739200,3.5,3.5,2.81,2.96,2862100
2018-02-20,1519084800,2.85,2.98,2.51,2.51,2636200
2018-02-21,1519171200,2.6,2.78,2.6,2.75,891700
2018-02-22,1519257600,2.81,2.88,2.26,2.5,927000
2018-02-23,1519344000,2.39,2.6,2.39,2.57,1062300
2018-02-26,1519603200,2.59,2.6,2.42,2.5,760900
2018-02-27,1519689600,2.48,2.48,2.31,2.36,714600
2018-02-28,1519776000,2.35,2.38,2.11,2.22,1433200
2018-03-01,1519862400,2.19,2.21,2.11,2.16,600500
2018-03-02,1519948800,2.14,2.39,2.14,2.3,926700
2018-03-05,1520208000,2.26,2.6,2.26,2.38,1249000
2018-03-06,1520294400,2.4,2.5,2.32,2.42,569400
2018-03-07,1520380800,2.42,2.65,2.37,2.55,937300
2018-03-08,1520467200,2.66,2.67,2.38,2.49,789800
2018-03-09,1520553600,2.5,2.5,2.3,2.42,618600
2018-03-12,1520812800,2.4,2.48,2.22,2.38,802900
2018-03-13,1520899200,2.33,2.46,2.3,2.31,396700
2018-03-14,1520985600,2.35,2.45,2.31,2.33,557500
2018-03-15,1521072000,2.35,2.44,2.35,2.42,452800
2018-03-16,1521158400,2.45,2.67,2.39,2.65,1085400
2018-03-19,1521417600,2.66,2.8,2.58,2.7,881500
2018-03-20,1521504000,2.69,2.69,2.46,2.63,601000
2018-03-21,1521590400,2.6,2.7,2.55,2.58,455400
2018-03-22,1521676800,2.57,2.93,2.57,2.85,1258400
2018-03-23,1521763200,2.9,3.05,2.89,2.93,1299500
2018-03-26,1522022400,2.9,3.1,2.66,3.09,1051300
2018-03-27,1522108800,3.09,3.2,2.97,3.11,1223900
2018-03-28,1522195200,3.07,3.3,3.07,3.27,923300
2018-03-29,1522281600,3.27,3.42,3.25,3.4,1028100
2018-04-02,1522627200,3.42,3.65,3.36,3.41,1458300
2018-04-03,1522713600,3.46,3.6,3.45,3.54,957700
2018-04-04,1522800000,3.57,3.89,3.57,3.67,1851600
2018-04-05,1522886400,3.79,3.86,3.68,3.82,898200
2018-04-06,1522972800,3.75,3.79,3.55,3.6,895800
2018-04-09,1523232000,3.6,3.76,3.58,3.59,941500
2018-04-10,1523318400,3.61,3.67,2.83,3.07,3309200
2018-04-11,1523404800,3.02,3.23,2.85,3.01,1545400
2018-04-12,1523491200,2.99,3.07,2.92,3.01,978400
2018-04-13,1523577600,3.1,3.28,2.81,2.86,1949100
2018-04-16,1523836800,2.88,2.96,2.76,2.87,729000
2018-04-17,1523923200,2.9,3.1,2.89,3.04,976700
2018-04-18,1524009600,3.05,3.09,2.9,3.03,612200
2018-04-19,1524096000,3.03,3.2,2.98,3.09,667300
2018-04-20,1524182400,3.1,3.19,3.03,3.15,711800
2018-04-23,1524441600,3.22,3.24,3.0,3.02,999800
2018-04-24,1524528000,3.0,3.07,2.83,2.9,761300
2018-04-25,1524614400,2.89,2.93,2.8,2.88,424600
2018-04-26,1524700800,2.9,2.93,2.83,2.89,412000
2018-04-27,1524787200,2.88,2.97,2.81,2.89,585400
2018-04-30,1525046400,2.86,2.94,2.55,2.59,754300
2018-05-01,1525132800,2.63,2.77,2.63,2.71,463800
2018-05-02,1525219200,2.71,2.81,2.68,2.77,429300
2018-05-03,1525305600,2.79,2.8,2.67,2.78,214200
2018-05-04,1525392000,2.76,2.8,2.67,2.74,253100
2018-05-07,1525651200,2.72,2.78,2.63,2.69,387300
2018-05-08,1525737600,2.69,2.78,2.65,2.69,286200
2018-05-09,1525824000,2.71,2.76,2.61,2.66,530500
2018-05-10,1525910400,2.61,2.66,2.45,2.55,881500
2018-05-11,1525996800,2.55,2.57,2.37,2.48,670100
2018-05-14,1526256000,2.44,2.66,2.4,2.48,603500
2018-05-15,1526342400,2.5,2.54,2.44,2.51,413500
2018-05-16,1526428800,2.51,2.54,2.46,2.49,405400
2018-05-17,1526515200,2.5,2.55,2.45,2.47,271900
2018-05-18,1526601600,2.5,2.56,2.46,2.51,357200
2018-05-21,1526860800,2.53,2.54,2.3,2.35,675300
2018-05-22,1526947200,2.3,2.3,2.1,2.11,1565700
2018-05-23,1527033600,2.05,2.37,2.05,2.24,620800
2018-05-24,1527120000,2.29,2.29,2.1,2.16,429400
2018-05-25,1527206400,2.14,2.2,1.93,2.05,905700
2018-05-29,1527552000,2.03,2.04,1.58,1.78,1894900
2018-05-30,1527638400,1.86,2.06,1.85,1.9,981100
2018-05-31,1527724800,1.91,1.99,1.78,1.82,765300
2018-06-01,1527811200,1.84,1.94,1.82,1.91,419500
2018-06-04,1528070400,1.89,1.94,1.81,1.9,356900
2018-06-05,1528156800,1.88,1.96,1.83,1.84,387300
2018-06-06,1528243200,1.86,1.92,1.82,1.85,240900
2018-06-07,1528329600,1.86,1.88,1.82,1.87,264400
2018-06-08,1528416000,1.87,1.92,1.84,1.9,385800
2018-06-11,1528675200,1.86,1.91,1.8,1.88,460000
2018-06-12,1528761600,1.86,1.96,1.86,1.87,410700
2018-06-13,1528848000,1.89,1.93,1.83,1.83,227400
2018-06-14,1528934400,1.85,1.9,1.8,1.8,261900
2018-06-15,1529020800,1.81,1.86,1.77,1.79,371700
2018-06-18,1529280000,1.77,1.91,1.77,1.82,323100
2018-06-19,1529366400,1.85,1.85,1.72,1.76,512100
2018-06-20,1529452800,1.79,1.82,1.73,1.74,430600
2018-06-21,1529539200,1.72,1.76,1.61,1.66,704300
2018-06-22,1529625600,1.67,2.55,1.67,2.16,10197700
2018-06-25,1529884800,1.98,2.27,1.97,2.17,1461400
2018-06-26,1529971200,2.21,2.6,2.16,2.31,1775100
2018-06-27,1530057600,2.33,2.42,2.2,2.22,1012400
2018-06-28,1530144000,2.2,2.37,2.12,2.24,647700
2018-06-29,1530230400,2.32,2.32,2.2,2.2,327100
2018-07-02,1530489600,2.21,2.24,2.02,2.05,537400
2018-07-03,1530576000,2.06,2.17,2.03,2.17,252300
2018-07-05,1530748800,2.18,2.44,2.15,2.36,580700
2018-07-06,1530835200,2.43,2.56,2.27,2.34,736000
2018-07-09,1531094400,2.37,2.45,2.29,2.32,356800
2018-07-10,1531180800,2.31,2.4,2.31,2.37,247600
2018-07-11,1531267200,2.37,2.47,2.28,2.31,577900
2018-07-12,1531353600,2.31,2.35,2.23,2.29,485400
2018-07-13,1531440000,2.3,2.38,2.25,2.31,200800
2018-07-16,1531699200,2.35,2.41,2.28,2.34,560600
2018-07-17,1531785600,2.35,2.38,2.22,2.23,456300
2018-07-18,1531872000,2.26,2.44,2.11,2.44,785300
2018-07-19,1531958400,2.46,2.47,2.3,2.36,667000
2018-07-20,1532044800,2.37,2.79,2.34,2.63,2238700
2018-07-23,1532304000,2.86,3.15,2.72,3.0,3518900
2018-07-24,1532390400,3.02,3.06,2.89,2.91,1082500
2018-07-25,1532476800,3.02,3.15,2.94,2.99,1240300
2018-07-26,1532563200,3.0,3.2,2.96,3.01,1198600
2018-07-27,1532649600,3.2,3.2,2.77,2.9,1094200
2018-07-30,1532908800,2.96,3.07,2.8,2.98,989500
2018-07-31,1532995200,3.0,3.02,2.86,2.97,669300
2018-08-01,1533081600,2.96,3.07,2.9,3.02,665400
2018-08-02,1533168000,3.02,3.09,2.85,2.98,930400
2018-08-03,1533254400,3.02,3.08,2.5,2.57,1228800
2018-08-06,1533513600,2.75,2.99,2.66,2.92,1616800
2018-08-07,1533600000,2.98,3.01,2.81,2.86,3004900
2018-08-08,1533686400,0.87,0.98,0.59,0.61,18728700
2018-08-09,1533772800,0.37,0.48,0.35,0.48,19919800
2018-08-10,1533859200,0.5,0.68,0.49,0.55,11041400
2018-08-13,1534118400,0.57,0.57,0.46,0.47,5539000
2018-08-14,1534204800,0.47,0.48,0.4,0.44,3397600
2018-08-15,1534291200,0.45,0.47,0.42,0.46,2831800
2018-08-16,1534377600,0.47,0.51,0.45,0.47,1819000
2018-08-17,1534464000,0.5,0.5,0.47,0.47,1421900
2018-08-20,1534723200,0.5,0.51,0.47,0.5,1689900
2018-08-21,1534809600,0.51,0.65,0.49,0.64,5517700
2018-08-22,1534896000,0.68,0.76,0.6,0.63,9654800
2018-08-23,1534982400,0.6,0.62,0.56,0.58,2723800
2018-08-24,1535068800,0.61,0.62,0.56,0.61,1700400
2018-08-27,1535328000,0.6,0.64,0.58,0.63,1202700
2018-08-28,1535414400,0.63,0.66,0.61,0.63,1552500
2018-08-29,1535500800,0.67,0.67,0.58,0.63,1538300
2018-08-30,1535587200,0.63,0.64,0.59,0.6,1076800
2018-08-31,1535673600,0.61,0.63,0.6,0.63,726500
2018-09-04,1536019200,0.63,0.64,0.56,0.6,1430100
2018-09-05,1536105600,0.59,0.6,0.51,0.54,2418100
2018-09-06,1536192000,0.5,0.57,0.5,0.55,1173800
2018-09-07,1536278400,0.55,0.59,0.53,0.53,986700
2018-09-10,1536537600,0.54,0.58,0.53,0.53,463300
2018-09-11,1536624000,0.54,0.56,0.5,0.51,1300200
2018-09-12,1536710400,0.51,0.52,0.48,0.51,1154400
2018-09-13,1536796800,0.51,0.6,0.51,0.59,1537300
2018-09-14,1536883200,0.58,0.6,0.55,0.58,1623200
2018-09-17,1537142400,0.58,0.59,0.53,0.56,825100
2018-09-18,1537228800,0.58,0.58,0.51,0.52,850800
2018-09-19,1537315200,0.55,0.55,0.49,0.5,1209200
2018-09-20,1537401600,0.5,0.52,0.47,0.51,1020100
2018-09-21,1537488000,0.52,0.58,0.49,0.54,2910500
2018-09-24,1537747200,0.57,0.58,0.5,0.52,1688000
2018-09-25,1537833600,0.53,0.55,0.5,0.53,1982300
2018-09-26,1537920000,0.53,0.54,0.51,0.53,793500
2018-09-27,1538006400,0.51,0.52,0.49,0.49,1785700
2018-09-28,1538092800,0.5,0.52,0.49,0.51,753600
2018-10-01,1538352000,0.51,0.53,0.49,0.52,1076800
2018-10-02,1538438400,0.52,0.52,0.47,0.48,1292200
2018-10-03,1538524800,0.5,0.52,0.46,0.52,2407100
2018-10-04,1538611200,0.5,0.6,0.49,0.58,2969900
2018-10-05,1538697600,0.7,0.75,0.55,0.57,8146100
2018-10-08,1538956800,0.55,0.56,0.49,0.51,2333600
2018-10-09,1539043200,0.51,0.55,0.5,0.52,695100
