Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,225.82,229.25,222.39,224.84,15187
2017-03-13,1489363200,225.33,225.82,221.9,222.88,16760
2017-03-14,1489449600,221.41,223.37,218.47,220.43,12547
2017-03-15,1489536000,222.39,225.82,219.45,225.33,7800
2017-03-16,1489622400,225.82,228.27,224.35,228.27,10007
2017-03-17,1489708800,228.27,229.05,225.33,226.31,18673
2017-03-20,1489968000,226.8,230.23,223.37,226.8,6740
2017-03-21,1490054400,227.29,227.29,220.92,222.39,7227
2017-03-22,1490140800,222.39,223.86,217.49,217.98,18087
2017-03-23,1490227200,217.98,225.33,215.53,223.86,10520
2017-03-24,1490313600,224.35,226.8,223.86,224.84,4227
2017-03-27,1490572800,223.86,224.84,221.9,223.86,8547
2017-03-28,1490659200,223.86,228.27,223.37,224.84,12507
2017-03-29,1490745600,225.33,229.25,223.37,225.82,12340
2017-03-30,1490832000,227.29,227.29,223.86,225.82,7973
2017-03-31,1490918400,225.82,237.09,225.82,235.13,16547
2017-04-03,1491177600,237.09,238.36,233.17,238.07,10293
2017-04-04,1491264000,238.56,238.56,235.62,236.6,7793
2017-04-05,1491350400,238.07,240.03,235.62,235.62,4893
2017-04-06,1491436800,237.09,239.54,234.25,237.58,11100
2017-04-07,1491523200,237.58,239.54,234.15,235.13,7247
2017-04-10,1491782400,235.62,238.07,233.66,236.6,15480
2017-04-11,1491868800,237.09,237.58,234.15,235.62,8847
2017-04-12,1491955200,236.11,236.11,232.68,233.66,4687
2017-04-13,1492041600,233.66,233.66,229.25,230.72,8327
2017-04-17,1492387200,232.19,236.6,232.19,234.64,9127
2017-04-18,1492473600,234.15,237.09,232.68,235.13,6427
2017-04-19,1492560000,236.11,238.17,233.17,233.17,4067
2017-04-20,1492646400,234.15,235.13,231.21,233.66,5100
2017-04-21,1492732800,234.15,234.15,230.72,231.21,4887
2017-04-24,1492992000,231.21,233.66,229.25,229.74,9740
2017-04-25,1493078400,230.23,232.97,228.76,232.19,23907
2017-04-26,1493164800,231.7,232.19,227.78,228.27,12493
2017-04-27,1493251200,228.27,231.21,227.29,230.72,11473
2017-04-28,1493337600,231.21,232.88,227.29,230.72,16993
2017-05-01,1493596800,231.21,231.21,227.29,230.23,14707
2017-05-02,1493683200,230.72,232.19,229.25,230.23,22333
2017-05-03,1493769600,230.72,232.19,228.27,229.74,12600
2017-05-04,1493856000,229.49,229.49,224.47,226.98,13367
2017-05-05,1493942400,228.99,237.02,225.97,236.52,11580
2017-05-08,1494201600,235.52,236.52,232.0,235.01,3207
2017-05-09,1494288000,234.51,234.51,226.78,228.99,10020
2017-05-10,1494374400,229.49,233.0,227.98,229.99,10967
2017-05-11,1494460800,230.49,231.5,228.48,229.49,7687
2017-05-12,1494547200,229.49,234.01,229.49,231.0,17127
2017-05-15,1494806400,233.0,237.02,231.0,236.52,10053
2017-05-16,1494892800,237.52,238.03,235.01,236.02,9587
2017-05-17,1494979200,235.01,235.01,231.5,232.0,3720
2017-05-18,1495065600,231.5,234.81,227.98,233.0,16980
2017-05-19,1495152000,234.51,240.34,231.5,239.53,9253
2017-05-22,1495411200,241.04,242.04,237.02,238.53,14660
2017-05-23,1495497600,240.03,240.03,235.52,238.53,5487
2017-05-24,1495584000,238.03,239.73,233.51,234.01,4227
2017-05-25,1495670400,234.51,237.02,231.0,231.5,4647
2017-05-26,1495756800,231.5,236.02,231.0,233.51,4407
2017-05-30,1496102400,233.0,233.81,228.48,231.5,5720
2017-05-31,1496188800,232.0,233.51,228.59,232.0,16747
2017-06-01,1496275200,231.5,237.02,231.5,233.0,10060
2017-06-02,1496361600,232.0,236.02,230.9,234.51,17433
2017-06-05,1496620800,234.51,235.52,231.0,231.5,6720
2017-06-06,1496707200,231.0,232.5,227.98,231.5,9107
2017-06-07,1496793600,230.49,234.01,227.78,228.99,14347
2017-06-08,1496880000,228.48,230.49,223.46,223.46,15753
2017-06-09,1496966400,223.46,229.49,223.46,228.99,6407
2017-06-12,1497225600,232.0,234.01,229.99,232.5,17387
2017-06-13,1497312000,232.5,236.32,232.5,235.01,22880
2017-06-14,1497398400,235.52,236.02,225.97,227.98,14573
2017-06-15,1497484800,226.48,229.49,225.47,225.97,15073
2017-06-16,1497571200,226.98,237.52,224.97,236.52,79480
2017-06-19,1497830400,235.01,236.02,225.97,226.98,20340
2017-06-20,1497916800,225.97,225.97,216.43,217.94,21380
2017-06-21,1498003200,217.94,221.45,212.92,214.42,12627
2017-06-22,1498089600,214.93,217.94,212.42,214.42,9140
2017-06-23,1498176000,213.42,217.44,211.91,216.43,17393
2017-06-26,1498435200,217.44,223.46,214.42,221.96,16007
2017-06-27,1498521600,221.96,225.17,219.45,219.95,4673
2017-06-28,1498608000,219.45,226.98,218.44,222.96,4800
2017-06-29,1498694400,222.46,230.49,221.96,227.48,6427
2017-06-30,1498780800,227.98,229.49,216.43,227.48,75093
2017-07-03,1499040000,228.48,241.04,226.98,238.53,14580
2017-07-05,1499212800,239.03,239.03,230.49,231.5,14887
2017-07-06,1499299200,232.0,235.01,229.99,232.5,5127
2017-07-07,1499385600,232.5,234.51,229.99,234.51,5140
2017-07-10,1499644800,234.51,235.52,231.0,235.52,6853
2017-07-11,1499731200,236.52,238.03,231.5,237.02,4400
2017-07-12,1499817600,238.53,242.55,234.81,242.04,18567
2017-07-13,1499904000,242.04,242.04,237.52,240.03,4567
2017-07-14,1499990400,241.04,244.55,239.53,241.54,8260
2017-07-17,1500249600,242.04,245.06,241.54,244.55,2960
2017-07-18,1500336000,244.55,246.56,233.51,245.56,10280
2017-07-19,1500422400,239.03,248.57,239.03,247.57,10207
2017-07-20,1500508800,248.57,248.57,240.54,243.05,6540
2017-07-21,1500595200,242.04,242.04,238.03,239.53,3267
2017-07-24,1500854400,241.54,242.55,235.01,235.52,8280
2017-07-25,1500940800,238.03,241.04,232.5,236.02,5507
2017-07-26,1501027200,237.02,240.54,234.01,236.52,3947
2017-07-27,1501113600,235.52,238.53,233.51,237.52,5747
2017-07-28,1501200000,236.02,236.02,220.45,223.46,23867
2017-07-31,1501459200,223.46,229.49,219.45,228.99,13627
2017-08-01,1501545600,228.99,230.49,223.97,225.97,12553
2017-08-02,1501632000,224.97,241.04,221.96,241.04,26967
2017-08-03,1501718400,237.69,239.24,224.83,227.92,13227
2017-08-04,1501804800,232.55,233.78,222.26,223.29,26993
2017-08-07,1502064000,223.29,225.35,217.63,219.69,8047
2017-08-08,1502150400,218.14,220.2,214.03,217.63,12153
2017-08-09,1502236800,217.63,222.77,215.57,221.75,4067
2017-08-10,1502323200,221.23,224.32,217.12,219.17,13973
2017-08-11,1502409600,216.09,217.63,210.94,215.57,24420
2017-08-14,1502668800,215.57,218.14,210.94,211.97,5460
2017-08-15,1502755200,212.48,213.51,206.31,209.4,12387
2017-08-16,1502841600,210.94,210.94,202.71,203.22,4733
2017-08-17,1502928000,202.19,204.25,200.14,201.68,4773
2017-08-18,1503014400,201.17,202.71,199.11,201.17,4320
2017-08-21,1503273600,201.68,202.19,197.05,199.62,4073
2017-08-22,1503360000,200.65,203.22,197.77,201.17,3600
2017-08-23,1503446400,200.14,211.46,199.62,207.34,7653
2017-08-24,1503532800,208.37,212.48,206.31,210.94,5913
2017-08-25,1503619200,212.48,213.0,208.37,210.94,2633
2017-08-28,1503878400,212.48,213.51,208.88,212.48,3687
2017-08-29,1503964800,210.43,211.46,204.77,208.88,7440
2017-08-30,1504051200,208.88,210.94,205.8,209.4,4060
2017-08-31,1504137600,211.46,218.14,209.4,216.6,6547
2017-09-01,1504224000,217.63,218.14,208.37,211.46,11627
2017-09-05,1504569600,213.0,215.06,211.46,211.97,23720
2017-09-06,1504656000,213.51,218.14,211.97,217.12,4693
2017-09-07,1504742400,217.63,223.29,214.54,220.72,8233
2017-09-08,1504828800,219.17,219.69,214.03,215.06,3007
2017-09-11,1505088000,216.09,218.14,213.51,215.06,5093
2017-09-12,1505174400,216.09,217.22,210.94,215.06,10633
2017-09-13,1505260800,216.6,219.17,214.54,216.09,2847
2017-09-14,1505347200,217.12,220.72,216.09,218.66,4747
2017-09-15,1505433600,218.66,219.17,216.09,217.12,5760
2017-09-18,1505692800,218.14,222.77,217.63,222.26,6600
2017-09-19,1505779200,221.75,222.26,218.14,218.66,4440
2017-09-20,1505865600,219.69,221.23,216.09,218.14,9920
2017-09-21,1505952000,218.66,218.66,213.0,214.54,6340
2017-09-22,1506038400,214.03,216.6,212.48,214.03,5473
2017-09-25,1506297600,216.09,220.72,214.03,216.6,6407
2017-09-26,1506384000,217.63,217.63,214.03,215.57,5953
2017-09-27,1506470400,216.09,216.39,211.97,215.06,5813
2017-09-28,1506556800,215.06,217.12,207.85,208.88,12227
2017-09-29,1506643200,210.43,214.03,202.19,205.8,41340
2017-10-02,1506902400,205.28,208.88,203.74,208.88,7213
2017-10-03,1506988800,209.91,213.0,205.8,210.94,14200
2017-10-04,1507075200,210.43,216.09,208.37,215.57,7907
2017-10-05,1507161600,216.09,218.66,214.54,218.14,5387
2017-10-06,1507248000,217.63,220.72,214.54,220.2,11093
2017-10-09,1507507200,220.2,222.77,219.17,220.2,3567
2017-10-10,1507593600,222.26,222.26,217.12,219.69,3920
2017-10-11,1507680000,220.72,223.29,216.6,222.77,7707
2017-10-12,1507766400,222.77,224.11,219.69,221.23,3060
2017-10-13,1507852800,222.26,222.77,215.06,219.17,9680
2017-10-16,1508112000,221.23,222.77,218.66,219.17,6027
2017-10-17,1508198400,219.17,223.29,214.54,216.09,5333
2017-10-18,1508284800,216.09,220.2,208.37,210.43,5833
2017-10-19,1508371200,210.43,213.0,208.88,212.48,2327
2017-10-20,1508457600,214.03,215.06,209.09,214.54,4847
2017-10-23,1508716800,216.09,216.6,207.85,208.88,6700
2017-10-24,1508803200,209.4,213.0,206.93,210.43,5167
2017-10-25,1508889600,209.91,209.91,202.19,203.22,6180
2017-10-26,1508976000,204.77,207.13,201.17,203.22,7187
2017-10-27,1509062400,204.77,208.88,203.74,206.83,6087
2017-10-30,1509321600,207.34,211.97,205.8,207.34,5313
2017-10-31,1509408000,207.85,210.94,205.8,210.43,10867
2017-11-01,1509494400,211.97,214.85,209.4,212.48,15173
2017-11-02,1509580800,211.97,215.06,205.8,206.31,15700
2017-11-03,1509667200,213.0,213.0,201.17,206.83,11033
2017-11-06,1509926400,209.21,216.09,208.15,214.51,10920
2017-11-07,1510012800,213.45,217.15,211.33,215.03,9027
2017-11-08,1510099200,214.51,214.51,205.5,208.68,15353
2017-11-09,1510185600,211.33,211.65,204.97,205.5,6287
2017-11-10,1510272000,206.56,212.92,206.56,212.39,7580
2017-11-13,1510531200,211.86,212.39,206.03,208.15,4847
2017-11-14,1510617600,207.62,210.27,197.56,202.32,12933
2017-11-15,1510704000,201.79,206.56,200.2,201.26,13180
2017-11-16,1510790400,203.38,203.38,198.62,201.26,6900
2017-11-17,1510876800,201.26,206.03,198.72,204.44,6533
2017-11-20,1511136000,205.5,207.62,201.79,205.5,6793
2017-11-21,1511222400,207.62,209.21,201.37,203.38,5873
2017-11-22,1511308800,203.38,207.09,201.79,202.85,4640
2017-11-24,1511481600,204.44,206.03,200.2,202.32,2833
2017-11-27,1511740800,202.85,204.44,195.97,196.5,4747
2017-11-28,1511827200,196.5,198.09,195.86,197.56,6453
2017-11-29,1511913600,198.09,199.15,193.85,196.5,15140
2017-11-30,1512000000,197.03,202.85,194.91,200.73,11467
2017-12-01,1512086400,201.79,208.15,201.79,207.09,18893
2017-12-04,1512345600,208.15,209.21,206.03,207.09,6573
2017-12-05,1512432000,208.15,208.15,204.97,206.56,4407
2017-12-06,1512518400,206.56,209.74,201.26,203.38,18033
2017-12-07,1512604800,202.85,207.09,199.68,204.44,11180
2017-12-08,1512691200,206.56,210.8,204.44,209.21,7507
2017-12-11,1512950400,210.27,217.68,208.78,217.15,19567
2017-12-12,1513036800,218.74,220.33,211.33,217.15,12660
2017-12-13,1513123200,218.21,219.27,213.98,216.62,5520
2017-12-14,1513209600,216.09,224.57,216.09,221.92,13987
2017-12-15,1513296000,222.45,224.04,218.21,220.86,12880
2017-12-18,1513555200,220.86,225.1,219.8,222.45,12573
2017-12-19,1513641600,222.98,224.04,217.68,220.33,7587
2017-12-20,1513728000,221.92,221.92,216.09,219.27,6280
2017-12-21,1513814400,219.27,222.45,215.03,217.68,5513
2017-12-22,1513900800,216.62,220.33,211.86,218.74,13453
2017-12-26,1514246400,220.33,222.98,218.74,220.33,6967
2017-12-27,1514332800,220.86,221.39,217.15,218.21,4240
2017-12-28,1514419200,217.15,220.33,216.09,219.27,5747
2017-12-29,1514505600,219.27,219.7,215.56,217.15,9240
2018-01-02,1514851200,219.27,230.92,217.58,227.22,13187
2018-01-03,1514937600,228.81,231.98,227.75,231.98,5920
2018-01-04,1515024000,233.04,235.69,229.86,233.57,5427
2018-01-05,1515110400,236.22,236.22,228.28,231.45,6380
2018-01-08,1515369600,233.04,235.69,230.39,234.63,8740
2018-01-09,1515456000,234.63,235.16,229.34,231.98,3827
2018-01-10,1515542400,232.51,233.04,228.81,232.51,4753
2018-01-11,1515628800,233.04,238.34,231.98,238.34,10740
2018-01-12,1515715200,239.4,239.4,234.1,238.34,8507
2018-01-16,1516060800,239.93,243.11,234.63,235.16,42333
2018-01-17,1516147200,235.16,238.87,228.81,231.98,13793
2018-01-18,1516233600,232.51,233.57,229.65,230.39,4867
2018-01-19,1516320000,228.81,235.16,226.16,233.04,12067
2018-01-22,1516579200,234.1,238.87,234.1,238.87,10500
2018-01-23,1516665600,238.34,240.46,232.51,238.34,10087
2018-01-24,1516752000,238.87,241.52,235.16,237.28,9113
2018-01-25,1516838400,238.87,241.52,234.1,237.28,10200
2018-01-26,1516924800,238.34,239.4,231.45,236.75,6693
2018-01-29,1517184000,237.81,239.4,235.69,236.75,6840
2018-01-30,1517270400,234.63,237.28,229.12,234.1,9000
2018-01-31,1517356800,235.16,237.28,232.3,236.75,42000
2018-02-01,1517443200,236.75,241.52,235.16,239.4,31833
2018-02-02,1517529600,237.28,241.52,234.63,235.69,14247
2018-02-05,1517788800,235.16,238.34,232.83,235.16,19733
2018-02-06,1517875200,230.54,240.33,228.36,235.98,20060
2018-02-07,1517961600,235.98,240.87,232.71,235.98,7147
2018-02-08,1518048000,235.98,238.48,228.91,230.0,7093
2018-02-09,1518134400,231.63,231.63,212.05,219.66,13773
2018-02-12,1518393600,220.75,225.65,217.49,222.38,10627
2018-02-13,1518480000,221.3,225.1,220.75,224.56,4073
2018-02-14,1518566400,224.01,224.01,220.75,221.84,4627
2018-02-15,1518652800,223.47,224.56,218.58,219.66,8160
2018-02-16,1518739200,219.12,219.66,215.32,218.03,6467
2018-02-20,1519084800,217.49,220.75,214.23,215.86,24513
2018-02-21,1519171200,215.86,219.12,214.23,215.86,10093
2018-02-22,1519257600,216.4,218.03,205.53,208.79,25127
2018-02-23,1519344000,206.62,206.62,187.59,190.3,55427
2018-02-26,1519603200,190.3,193.02,190.3,191.39,17453
2018-02-27,1519689600,191.93,193.57,185.95,189.22,13187
2018-02-28,1519776000,189.76,189.76,181.6,183.24,11940
2018-03-01,1519862400,182.69,185.95,177.25,182.69,9047
2018-03-02,1519948800,181.06,183.24,178.89,181.06,24493
2018-03-05,1520208000,179.97,184.32,176.71,177.8,9640
2018-03-06,1520294400,177.8,178.02,172.36,173.99,24860
2018-03-07,1520380800,172.36,175.62,168.55,170.73,14680
2018-03-08,1520467200,171.27,171.82,165.84,167.47,13953
2018-03-09,1520553600,167.47,173.45,166.92,172.9,21607
2018-03-12,1520812800,172.9,176.93,165.84,168.01,33433
2018-03-13,1520899200,169.1,170.73,166.38,168.55,49320
2018-03-14,1520985600,168.55,170.73,165.29,165.84,24500
2018-03-15,1521072000,165.29,166.05,154.96,158.77,24467
2018-03-16,1521158400,161.49,164.2,159.86,160.94,93580
2018-03-19,1521417600,161.49,163.66,152.24,154.96,17873
2018-03-20,1521504000,155.51,156.27,147.89,148.98,25953
2018-03-21,1521590400,148.98,158.77,147.89,156.05,22940
2018-03-22,1521676800,153.87,155.51,148.98,150.61,22633
2018-03-23,1521763200,152.24,153.33,148.98,150.61,13380
2018-03-26,1522022400,151.16,151.37,144.63,145.72,23247
2018-03-27,1522108800,148.98,154.42,147.35,152.24,44633
2018-03-28,1522195200,149.52,153.33,145.72,145.72,22753
2018-03-29,1522281600,146.26,153.33,145.94,152.79,43793
2018-04-02,1522627200,152.24,153.87,147.89,148.98,20727
2018-04-03,1522713600,149.52,151.16,144.63,148.98,47847
2018-04-04,1522800000,146.81,153.87,146.81,151.16,16347
2018-04-05,1522886400,151.16,153.33,150.07,151.16,11333
2018-04-06,1522972800,151.7,153.33,145.17,147.35,13673
2018-04-09,1523232000,148.44,148.44,142.46,142.46,20640
2018-04-10,1523318400,144.09,152.24,142.46,151.7,45000
2018-04-11,1523404800,152.79,159.31,149.52,157.68,15060
2018-04-12,1523491200,157.68,161.49,156.05,159.31,17587
2018-04-13,1523577600,159.31,163.12,157.14,161.49,16760
2018-04-16,1523836800,160.94,166.38,159.31,165.84,12247
2018-04-17,1523923200,165.84,171.82,164.75,165.84,13267
2018-04-18,1524009600,168.55,168.55,162.57,163.66,10340
2018-04-19,1524096000,163.12,165.84,159.86,160.4,12833
2018-04-20,1524182400,158.77,163.66,158.22,163.66,11247
2018-04-23,1524441600,163.66,168.01,163.12,166.92,12627
2018-04-24,1524528000,167.47,167.47,161.49,164.75,15373
2018-04-25,1524614400,163.66,167.47,162.57,166.38,9700
2018-04-26,1524700800,166.38,167.47,161.49,165.29,8700
2018-04-27,1524787200,166.38,170.19,163.99,166.38,20033
2018-04-30,1525046400,167.47,168.34,164.2,165.84,14927
2018-05-01,1525132800,165.84,168.55,163.66,165.84,12580
2018-05-02,1525219200,164.2,167.47,158.22,159.31,32560
2018-05-03,1525305600,159.31,160.4,149.52,154.42,31720
2018-05-04,1525392000,151.7,160.94,151.7,157.68,30387
2018-05-07,1525651200,156.83,161.13,152.87,159.66,19460
2018-05-08,1525737600,158.53,166.46,156.26,165.32,16427
2018-05-09,1525824000,167.02,169.29,162.49,164.19,10947
2018-05-10,1525910400,164.19,169.29,163.4,167.02,13893
2018-05-11,1525996800,168.15,170.42,166.46,170.42,18507
2018-05-14,1526256000,170.42,177.78,169.4,173.82,27667
2018-05-15,1526342400,174.95,176.08,171.55,173.82,9353
2018-05-16,1526428800,173.82,176.65,172.12,175.51,13500
2018-05-17,1526515200,177.21,177.78,173.82,174.95,9793
2018-05-18,1526601600,175.51,181.18,174.38,178.35,12540
2018-05-21,1526860800,180.04,181.18,176.65,180.61,7840
2018-05-22,1526947200,181.18,185.48,178.91,183.44,16800
2018-05-23,1527033600,181.18,184.12,180.04,182.31,12673
2018-05-24,1527120000,183.44,183.44,177.78,178.35,6713
2018-05-25,1527206400,176.65,181.74,173.25,180.04,10040
2018-05-29,1527552000,178.35,181.18,177.21,180.04,8647
2018-05-30,1527638400,180.61,184.23,178.91,183.44,10400
2018-05-31,1527724800,183.44,185.71,180.61,184.01,20747
2018-06-01,1527811200,185.14,188.54,183.44,184.01,8447
2018-06-04,1528070400,184.01,187.97,180.04,180.04,31413
2018-06-05,1528156800,181.18,186.84,180.5,184.57,10967
2018-06-06,1528243200,184.57,187.97,181.74,182.88,8207
2018-06-07,1528329600,183.44,185.37,182.31,184.57,12213
2018-06-08,1528416000,185.14,185.71,181.74,184.01,6300
2018-06-11,1528675200,184.01,186.27,182.88,186.27,9900
2018-06-12,1528761600,186.27,186.84,183.21,183.44,9800
2018-06-13,1528848000,184.01,185.25,178.91,180.04,9487
2018-06-14,1528934400,180.61,182.54,178.91,179.48,6740
2018-06-15,1529020800,178.91,178.91,175.29,176.08,14420
2018-06-18,1529280000,176.08,178.91,176.08,178.35,9347
2018-06-19,1529366400,177.21,180.04,176.08,177.21,7600
2018-06-20,1529452800,178.91,180.95,177.21,180.61,13593
2018-06-21,1529539200,180.04,182.88,177.21,179.48,5327
2018-06-22,1529625600,181.74,183.44,178.35,179.48,6800
2018-06-25,1529884800,180.04,180.04,174.38,176.65,6840
2018-06-26,1529971200,177.21,180.38,175.51,179.48,4493
2018-06-27,1530057600,179.48,181.18,173.25,173.82,9807
2018-06-28,1530144000,174.38,175.51,171.89,172.68,9353
2018-06-29,1530230400,173.25,176.08,170.42,174.38,7380
2018-07-02,1530489600,174.38,181.18,174.38,178.35,9307
2018-07-03,1530576000,179.48,182.88,178.91,179.48,8800
2018-07-05,1530748800,181.18,184.23,180.61,182.31,12840
2018-07-06,1530835200,182.31,185.71,181.74,185.71,7920
2018-07-09,1531094400,185.71,188.54,184.57,184.57,8620
2018-07-10,1531180800,184.57,187.97,184.01,185.14,10053
2018-07-11,1531267200,184.57,185.71,182.31,183.44,7260
2018-07-12,1531353600,185.14,185.71,182.88,184.57,3713
2018-07-13,1531440000,185.14,187.4,182.88,184.01,7633
2018-07-16,1531699200,184.01,186.27,182.88,184.57,5380
2018-07-17,1531785600,184.01,185.14,182.31,183.44,22680
2018-07-18,1531872000,184.01,189.1,183.44,184.57,12833
2018-07-19,1531958400,185.71,193.07,185.71,188.54,13567
2018-07-20,1532044800,189.1,190.24,185.14,186.84,11453
2018-07-23,1532304000,187.4,187.97,186.27,187.4,8860
2018-07-24,1532390400,187.4,190.58,187.4,189.1,2907
2018-07-25,1532476800,190.24,194.54,188.54,193.07,8313
2018-07-26,1532563200,193.07,195.33,192.84,194.2,7633
2018-07-27,1532649600,195.33,195.67,189.33,193.07,17180
2018-07-30,1532908800,194.76,195.9,192.5,193.63,7667
2018-07-31,1532995200,194.2,197.03,191.37,196.46,8773
2018-08-01,1533081600,197.03,199.86,193.97,197.03,8007
2018-08-02,1533168000,197.6,198.16,195.33,195.9,15893
2018-08-03,1533254400,195.9,200.77,194.76,197.03,23873
2018-08-06,1533513600,196.74,200.25,194.98,197.91,14367
2018-08-07,1533600000,200.25,201.42,194.39,196.74,15073
2018-08-08,1533686400,195.57,196.74,191.47,193.81,14153
2018-08-09,1533772800,195.57,197.32,194.39,195.57,14533
2018-08-10,1533859200,195.57,199.08,195.57,197.32,32200
2018-08-13,1534118400,196.74,198.49,193.81,195.57,15180
2018-08-14,1534204800,197.32,198.49,194.98,196.74,13993
2018-08-15,1534291200,197.32,197.32,194.39,195.57,14113
2018-08-16,1534377600,195.57,199.08,194.16,196.74,10287
2018-08-17,1534464000,197.91,199.66,196.74,197.91,31173
2018-08-20,1534723200,198.49,202.59,197.32,199.66,19227
2018-08-21,1534809600,199.66,201.89,198.49,198.49,16007
2018-08-22,1534896000,198.49,204.35,198.49,202.01,30420
2018-08-23,1534982400,200.84,202.59,199.66,201.42,8233
2018-08-24,1535068800,202.59,203.76,200.84,201.42,14913
2018-08-27,1535328000,201.42,202.12,198.49,200.25,12807
2018-08-28,1535414400,200.25,200.84,194.98,195.57,11907
2018-08-29,1535500800,195.57,196.74,192.05,192.64,13160
2018-08-30,1535587200,192.64,192.64,190.3,192.05,6513
2018-08-31,1535673600,190.88,190.88,186.78,189.12,14527
2018-09-04,1536019200,189.71,193.22,188.54,193.22,9300
2018-09-05,1536105600,193.22,193.81,190.3,192.64,5873
2018-09-06,1536192000,192.05,192.4,187.95,190.3,5887
2018-09-07,1536278400,189.12,192.4,189.12,191.47,6513
2018-09-10,1536537600,191.47,192.17,189.12,189.71,9320
2018-09-11,1536624000,189.71,192.05,189.12,191.47,4373
2018-09-12,1536710400,191.47,193.22,190.3,190.88,4800
2018-09-13,1536796800,190.88,191.12,187.37,188.54,6747
2018-09-14,1536883200,189.12,189.12,185.03,189.12,11507
2018-09-17,1537142400,189.71,189.71,185.03,186.2,8747
2018-09-18,1537228800,186.2,188.54,186.2,187.95,14300
2018-09-19,1537315200,187.37,189.12,186.2,187.95,15940
2018-09-20,1537401600,187.95,189.12,186.78,188.54,8740
2018-09-21,1537488000,189.71,190.06,186.78,187.95,9000
2018-09-24,1537747200,187.37,187.95,176.24,176.24,19213
2018-09-25,1537833600,177.41,177.41,171.56,174.49,21687
2018-09-26,1537920000,175.07,175.07,168.63,169.8,17047
2018-09-27,1538006400,169.8,174.49,169.8,173.32,8500
2018-09-28,1538092800,173.32,176.83,167.46,167.46,28907
2018-10-01,1538352000,169.8,182.57,169.8,182.1,13367
2018-10-02,1538438400,182.57,183.39,175.89,176.83,11800
2018-10-03,1538524800,178.0,182.57,177.53,182.22,8473
2018-10-04,1538611200,181.75,182.1,178.59,179.17,11100
2018-10-05,1538697600,178.59,179.87,176.48,176.95,156940
2018-10-08,1538956800,176.95,178.35,172.38,172.96,13980
2018-10-09,1539043200,178.59,179.41,173.67,176.48,26747
2018-10-10,1539129600,176.13,180.69,174.72,175.89,46940
2018-10-11,1539216000,176.83,178.12,173.9,175.66,20260
2018-10-12,1539302400,177.53,177.88,172.26,174.37,8467
2018-10-15,1539561600,174.49,176.36,173.67,174.14,7920
