Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,201.37,202.64,201.14,201.99,315500
2017-03-30,1490832000,201.76,203.43,201.67,203.36,396800
2017-03-31,1490918400,202.7,203.5,200.94,200.98,729700
2017-04-03,1491177600,201.61,201.61,199.16,200.55,608800
2017-04-04,1491264000,200.82,201.58,199.98,201.31,372400
2017-04-05,1491350400,202.0,204.21,201.27,201.9,653000
2017-04-06,1491436800,202.04,203.53,200.57,202.9,428200
2017-04-07,1491523200,202.81,203.61,201.79,203.0,416400
2017-04-10,1491782400,203.0,205.38,202.44,203.67,352400
2017-04-11,1491868800,202.65,204.14,199.86,201.77,514400
2017-04-12,1491955200,200.65,201.57,199.75,200.33,397000
2017-04-13,1492041600,199.68,201.22,199.65,199.88,300400
2017-04-17,1492387200,200.75,202.25,200.07,202.25,368700
2017-04-18,1492473600,201.48,202.55,201.48,201.96,357500
2017-04-19,1492560000,203.12,203.36,201.0,201.43,416300
2017-04-20,1492646400,202.21,204.55,201.81,203.61,262100
2017-04-21,1492732800,204.07,205.11,203.33,204.5,495900
2017-04-24,1492992000,206.69,208.89,206.69,208.38,744800
2017-04-25,1493078400,209.12,211.71,208.64,210.95,613500
2017-04-26,1493164800,210.65,211.56,209.6,210.0,579600
2017-04-27,1493251200,210.32,212.43,209.62,212.18,709700
2017-04-28,1493337600,212.54,219.93,212.14,213.23,1041700
2017-05-01,1493596800,213.26,214.08,210.84,211.36,494100
2017-05-02,1493683200,212.07,212.93,210.84,211.79,556400
2017-05-03,1493769600,210.98,211.68,209.78,211.33,458500
2017-05-04,1493856000,211.64,212.98,211.08,212.76,499500
2017-05-05,1493942400,213.24,215.4,212.44,215.37,530300
2017-05-08,1494201600,215.0,216.51,214.87,215.36,434800
2017-05-09,1494288000,215.54,216.82,215.49,216.35,353200
2017-05-10,1494374400,216.17,217.31,215.28,217.05,405700
2017-05-11,1494460800,216.37,217.36,214.99,217.21,375100
2017-05-12,1494547200,216.31,217.13,215.19,215.94,474500
2017-05-15,1494806400,216.08,217.27,215.91,216.83,552100
2017-05-16,1494892800,217.27,218.71,216.25,218.58,349800
2017-05-17,1494979200,218.58,218.58,214.21,214.21,514100
2017-05-18,1495065600,214.35,214.89,211.37,213.86,544700
2017-05-19,1495152000,214.32,217.02,213.92,216.03,421600
2017-05-22,1495411200,216.92,218.06,216.03,217.87,404200
2017-05-23,1495497600,218.27,219.76,217.29,219.18,334900
2017-05-24,1495584000,219.17,220.15,218.51,219.55,263700
2017-05-25,1495670400,220.34,221.76,219.85,221.08,262100
2017-05-26,1495756800,220.32,222.33,220.12,221.4,319500
2017-05-30,1496102400,220.56,222.5,220.36,222.0,289900
2017-05-31,1496188800,222.87,224.36,221.51,221.51,858000
2017-06-01,1496275200,222.45,224.7,221.33,223.92,434500
2017-06-02,1496361600,224.58,227.04,224.29,225.41,384500
2017-06-05,1496620800,225.05,225.88,224.52,224.6,397400
2017-06-06,1496707200,224.24,224.24,222.57,222.65,414700
2017-06-07,1496793600,223.1,224.44,222.18,223.15,329700
2017-06-08,1496880000,223.15,223.86,221.14,222.73,509100
2017-06-09,1496966400,222.93,224.39,221.53,223.11,432300
2017-06-12,1497225600,223.45,223.87,221.46,221.46,474500
2017-06-13,1497312000,221.65,222.89,220.97,222.71,351900
2017-06-14,1497398400,223.54,223.67,222.07,223.11,304500
2017-06-15,1497484800,221.67,225.16,221.22,224.96,401900
2017-06-16,1497571200,225.59,227.27,224.3,226.39,697600
2017-06-19,1497830400,226.78,229.61,226.52,229.36,434200
2017-06-20,1497916800,228.54,229.26,226.65,227.12,280100
2017-06-21,1498003200,227.06,227.4,225.22,226.85,391700
2017-06-22,1498089600,226.76,227.94,226.44,226.59,274400
2017-06-23,1498176000,226.95,227.41,225.37,225.72,1180500
2017-06-26,1498435200,226.73,227.81,225.67,226.77,370200
2017-06-27,1498521600,226.36,227.02,224.2,224.36,229000
2017-06-28,1498608000,225.66,227.35,224.99,226.49,296400
2017-06-29,1498694400,226.33,226.71,222.68,224.16,434000
2017-06-30,1498780800,224.84,226.8,224.63,225.74,315900
2017-07-03,1499040000,227.25,227.96,225.15,226.53,179900
2017-07-05,1499212800,227.17,230.94,226.21,229.73,395800
2017-07-06,1499299200,229.1,230.15,227.0,227.66,511200
2017-07-07,1499385600,227.95,230.61,227.95,228.93,312700
2017-07-10,1499644800,228.19,231.6,228.15,229.21,443600
2017-07-11,1499731200,229.18,230.33,227.81,229.73,358500
2017-07-12,1499817600,231.23,232.87,230.93,232.06,394600
2017-07-13,1499904000,231.95,231.95,229.95,230.83,402200
2017-07-14,1499990400,231.26,232.56,229.13,230.26,461400
2017-07-17,1500249600,230.07,231.18,229.3,230.97,218000
2017-07-18,1500336000,230.33,230.59,227.95,228.44,378100
2017-07-19,1500422400,228.68,230.58,227.31,230.5,402600
2017-07-20,1500508800,230.66,230.9,228.93,229.32,262900
2017-07-21,1500595200,227.79,229.34,226.1,229.24,285900
2017-07-24,1500854400,229.34,230.51,228.48,229.48,256700
2017-07-25,1500940800,230.33,230.91,227.44,227.92,288900
2017-07-26,1501027200,228.39,229.3,227.73,228.25,255700
2017-07-27,1501113600,228.81,228.91,225.32,226.5,305300
2017-07-28,1501200000,226.43,227.14,223.44,226.87,474000
2017-07-31,1501459200,221.47,228.39,221.47,226.98,732200
2017-08-01,1501545600,228.18,231.33,226.85,230.9,522700
2017-08-02,1501632000,230.69,231.54,229.29,230.21,490700
2017-08-03,1501718400,230.34,231.13,228.1,230.82,311100
2017-08-04,1501804800,231.26,232.23,230.48,231.09,260800
2017-08-07,1502064000,230.79,231.33,229.2,230.89,226900
2017-08-08,1502150400,230.33,231.61,229.97,230.42,263000
2017-08-09,1502236800,230.47,230.47,228.49,228.99,205400
2017-08-10,1502323200,228.18,228.5,223.72,223.76,602600
2017-08-11,1502409600,224.83,225.19,223.36,224.13,388200
2017-08-14,1502668800,225.74,228.82,224.28,228.45,449400
2017-08-15,1502755200,228.52,229.86,226.21,227.83,354800
2017-08-16,1502841600,228.09,228.75,226.93,227.61,376100
2017-08-17,1502928000,227.24,227.3,223.9,223.9,290000
2017-08-18,1503014400,223.46,224.05,222.15,222.83,404200
2017-08-21,1503273600,222.87,223.67,221.96,222.42,323000
2017-08-22,1503360000,223.08,227.47,223.08,227.02,325600
2017-08-23,1503446400,225.25,226.26,224.57,225.6,315900
2017-08-24,1503532800,226.11,226.79,223.27,223.64,282400
2017-08-25,1503619200,224.18,225.84,224.18,225.32,247200
2017-08-28,1503878400,225.96,226.47,224.41,224.58,346200
2017-08-29,1503964800,223.61,224.36,222.56,224.07,282500
2017-08-30,1504051200,224.21,226.26,223.81,226.17,349100
2017-08-31,1504137600,226.79,226.9,224.7,225.23,425900
2017-09-01,1504224000,225.75,226.24,224.03,224.67,293900
2017-09-05,1504569600,223.33,224.49,222.1,223.62,320500
2017-09-06,1504656000,224.57,224.98,223.29,224.18,298900
2017-09-07,1504742400,224.22,225.31,222.7,224.54,267300
2017-09-08,1504828800,224.17,229.03,223.74,228.86,348100
2017-09-11,1505088000,230.05,231.65,228.89,231.24,297700
2017-09-12,1505174400,231.64,232.79,230.81,231.78,152100
2017-09-13,1505260800,231.56,231.65,229.25,230.03,271400
2017-09-14,1505347200,229.53,230.93,229.38,230.84,241400
2017-09-15,1505433600,230.24,232.49,229.74,232.23,409100
2017-09-18,1505692800,232.83,233.7,231.44,232.21,375800
2017-09-19,1505779200,232.25,233.63,231.41,232.98,241700
2017-09-20,1505865600,235.96,241.48,234.53,240.42,801700
2017-09-21,1505952000,240.35,241.66,238.47,240.75,398700
2017-09-22,1506038400,240.29,241.71,239.66,240.36,319200
2017-09-25,1506297600,240.41,240.79,237.14,238.51,310000
2017-09-26,1506384000,239.0,239.89,237.03,237.68,263000
2017-09-27,1506470400,238.3,239.15,234.68,235.35,370400
2017-09-28,1506556800,234.76,236.04,234.39,236.02,391200
2017-09-29,1506643200,235.68,238.09,235.18,237.67,305800
2017-10-02,1506902400,237.72,242.07,237.72,241.96,343500
2017-10-03,1506988800,242.71,244.05,241.62,243.98,341700
2017-10-04,1507075200,243.98,245.19,243.29,243.78,255700
2017-10-05,1507161600,244.22,245.95,243.47,245.45,265700
2017-10-06,1507248000,245.53,246.58,244.61,246.4,206300
2017-10-09,1507507200,246.86,246.96,245.02,245.69,587200
2017-10-10,1507593600,246.12,246.89,245.2,246.18,493400
2017-10-11,1507680000,246.22,246.34,243.52,244.37,424000
2017-10-12,1507766400,243.64,246.65,243.57,246.46,296000
2017-10-13,1507852800,246.61,247.54,243.96,244.55,368800
2017-10-16,1508112000,244.64,246.28,243.71,246.19,187800
2017-10-17,1508198400,245.82,246.48,244.82,245.14,511900
2017-10-18,1508284800,245.46,245.81,243.71,244.68,228800
2017-10-19,1508371200,244.18,246.37,243.41,246.37,299600
2017-10-20,1508457600,247.25,249.17,246.59,249.17,223900
2017-10-23,1508716800,250.23,250.38,247.85,248.11,240300
2017-10-24,1508803200,249.34,249.99,247.97,249.18,253200
2017-10-25,1508889600,249.03,250.32,248.07,249.5,295400
2017-10-26,1508976000,250.7,252.04,249.57,251.81,273200
2017-10-27,1509062400,251.43,252.1,248.78,251.86,396500
2017-10-30,1509321600,246.75,253.07,242.53,251.35,565000
2017-10-31,1509408000,251.99,255.28,250.91,252.44,453700
2017-11-01,1509494400,253.58,254.45,251.4,252.48,361700
2017-11-02,1509580800,252.34,253.02,250.17,250.99,335600
2017-11-03,1509667200,251.25,253.5,250.44,252.34,363500
2017-11-06,1509926400,252.17,253.89,250.94,252.47,236700
2017-11-07,1510012800,253.05,255.57,252.01,254.57,357800
2017-11-08,1510099200,254.34,254.59,252.97,253.51,355500
2017-11-09,1510185600,252.25,253.67,250.12,252.11,597800
2017-11-10,1510272000,251.93,253.87,250.26,252.47,408900
2017-11-13,1510531200,251.59,251.93,249.29,250.36,443800
2017-11-14,1510617600,250.4,252.26,248.58,250.91,299000
2017-11-15,1510704000,250.12,251.31,248.22,249.72,336000
2017-11-16,1510790400,250.54,251.84,249.41,250.81,320700
2017-11-17,1510876800,249.47,251.87,248.88,250.65,345300
2017-11-20,1511136000,250.62,253.63,250.59,252.38,207200
2017-11-21,1511222400,252.67,255.78,252.22,254.7,357300
2017-11-22,1511308800,254.82,256.07,254.04,254.8,251800
2017-11-24,1511481600,255.32,256.02,254.0,254.58,100700
2017-11-27,1511740800,255.27,257.01,254.19,254.85,331500
2017-11-28,1511827200,255.36,259.44,253.76,259.16,447500
2017-11-29,1511913600,259.47,259.79,256.15,256.42,398700
2017-11-30,1512000000,256.97,261.89,256.45,261.28,421000
2017-12-01,1512086400,259.79,260.39,251.61,254.82,496300
2017-12-04,1512345600,257.68,258.76,255.91,256.06,552900
2017-12-05,1512432000,256.64,256.64,252.15,252.47,348900
2017-12-06,1512518400,252.65,254.51,252.16,253.17,302900
2017-12-07,1512604800,253.41,255.58,252.97,254.7,432500
2017-12-08,1512691200,256.18,256.18,253.11,254.8,269900
2017-12-11,1512950400,255.21,255.21,250.0,250.77,649800
2017-12-12,1513036800,250.46,251.76,248.81,249.75,699900
2017-12-13,1513123200,249.48,251.77,247.88,250.22,447400
2017-12-14,1513209600,250.21,250.55,246.63,246.78,359400
2017-12-15,1513296000,247.42,248.91,246.77,247.02,909600
2017-12-18,1513555200,248.44,256.75,247.44,255.52,997300
2017-12-19,1513641600,255.32,255.8,253.39,253.39,493000
2017-12-20,1513728000,253.66,254.71,252.77,253.24,553400
2017-12-21,1513814400,253.32,254.08,250.56,252.65,210300
2017-12-22,1513900800,253.28,254.08,252.37,253.77,310700
2017-12-26,1514246400,254.24,256.19,253.69,254.94,277900
2017-12-27,1514332800,254.95,256.38,254.17,254.83,282600
2017-12-28,1514419200,255.76,255.76,253.47,254.82,222100
2017-12-29,1514505600,256.04,256.04,253.25,253.25,283800
2018-01-02,1514851200,254.66,254.85,252.52,254.78,360300
2018-01-03,1514937600,254.87,256.44,252.24,256.27,347800
2018-01-04,1515024000,256.98,259.86,256.57,258.98,367100
2018-01-05,1515110400,260.99,261.84,258.83,261.1,343900
2018-01-08,1515369600,260.74,262.82,260.56,262.6,397700
2018-01-09,1515456000,263.43,266.23,263.29,264.73,331300
2018-01-10,1515542400,263.6,263.73,261.65,263.22,268100
2018-01-11,1515628800,263.79,267.08,262.98,266.87,348200
2018-01-12,1515715200,268.44,269.83,266.77,269.59,249800
2018-01-16,1516060800,270.28,271.18,268.18,269.2,289100
2018-01-17,1516147200,270.21,271.39,269.76,270.87,336000
2018-01-18,1516233600,271.13,271.68,270.15,270.71,319100
2018-01-19,1516320000,270.71,271.35,268.98,269.99,645300
2018-01-22,1516579200,269.38,270.89,266.83,270.36,320200
2018-01-23,1516665600,270.55,271.59,269.39,270.91,289200
2018-01-24,1516752000,271.28,271.6,269.14,270.8,443100
2018-01-25,1516838400,271.28,274.15,270.09,273.31,585300
2018-01-26,1516924800,273.85,278.35,272.77,278.27,297000
2018-01-29,1517184000,277.46,278.69,275.45,275.49,301100
2018-01-30,1517270400,274.09,276.17,271.15,273.85,378900
2018-01-31,1517356800,275.3,276.29,272.2,274.79,1206500
2018-02-01,1517443200,274.61,277.12,272.43,275.44,537900
2018-02-02,1517529600,274.85,284.42,271.27,279.31,678300
2018-02-05,1517788800,279.32,283.57,260.3,261.24,1009700
2018-02-06,1517875200,256.04,264.32,252.97,263.23,970600
2018-02-07,1517961600,262.37,267.21,260.69,260.69,616700
2018-02-08,1518048000,261.14,261.14,253.87,254.04,834300
2018-02-09,1518134400,256.52,258.05,248.85,256.12,637100
2018-02-12,1518393600,257.85,266.79,256.23,264.54,571000
2018-02-13,1518480000,263.3,265.37,260.62,264.88,392900
2018-02-14,1518566400,263.59,266.29,261.87,265.49,504700
2018-02-15,1518652800,266.68,270.3,262.02,270.05,434000
2018-02-16,1518739200,268.63,271.74,268.11,270.6,492600
2018-02-20,1519084800,269.38,272.17,268.37,271.02,418700
2018-02-21,1519171200,271.45,276.75,271.37,272.68,531600
2018-02-22,1519257600,273.65,277.74,273.26,273.82,456800
2018-02-23,1519344000,275.27,276.7,273.51,275.33,310700
2018-02-26,1519603200,276.75,280.66,276.15,279.43,282300
2018-02-27,1519689600,279.34,279.98,274.44,274.54,452700
2018-02-28,1519776000,275.61,276.7,269.39,269.4,417700
2018-03-01,1519862400,269.32,271.28,261.71,261.96,551500
2018-03-02,1519948800,260.28,263.39,259.14,262.47,420500
2018-03-05,1520208000,261.84,267.93,259.7,266.9,418500
2018-03-06,1520294400,267.45,268.74,265.29,268.08,326300
2018-03-07,1520380800,265.44,274.63,265.44,273.62,562500
2018-03-08,1520467200,274.98,275.38,270.38,273.91,434900
2018-03-09,1520553600,274.68,279.93,274.43,279.15,621800
2018-03-12,1520812800,279.99,280.09,276.24,276.98,289600
2018-03-13,1520899200,278.44,278.74,274.21,275.84,357000
2018-03-14,1520985600,277.98,278.38,273.05,274.07,321000
2018-03-15,1521072000,274.61,278.21,273.92,277.01,419400
2018-03-16,1521158400,277.57,281.59,277.25,280.75,744700
2018-03-19,1521417600,279.48,280.42,275.61,277.97,342100
2018-03-20,1521504000,279.06,283.07,278.58,283.0,520600
2018-03-21,1521590400,283.0,286.92,281.51,283.87,431000
2018-03-22,1521676800,281.2,281.51,274.69,275.06,379200
2018-03-23,1521763200,275.27,277.18,268.46,269.11,467600
2018-03-26,1522022400,272.25,277.27,270.12,276.68,337000
2018-03-27,1522108800,277.54,278.61,270.56,271.68,327900
2018-03-28,1522195200,272.29,273.63,269.35,270.78,341000
2018-03-29,1522281600,273.19,278.17,272.37,274.89,373400
2018-04-02,1522627200,274.89,275.44,264.57,268.91,582100
2018-04-03,1522713600,269.74,270.92,265.5,270.92,708800
2018-04-04,1522800000,265.84,271.46,264.47,271.12,676700
2018-04-05,1522886400,273.34,273.38,268.41,269.86,645600
2018-04-06,1522972800,268.45,269.76,261.39,262.7,565300
2018-04-09,1523232000,263.7,267.6,262.39,262.93,625500
2018-04-10,1523318400,267.4,270.2,266.11,267.9,466400
2018-04-11,1523404800,265.53,267.15,264.27,264.84,441500
2018-04-12,1523491200,266.48,270.41,266.46,269.12,366700
2018-04-13,1523577600,270.92,271.03,266.64,267.87,318600
2018-04-16,1523836800,270.23,270.71,268.64,269.07,371300
2018-04-17,1523923200,271.4,273.02,270.06,271.44,452200
2018-04-18,1524009600,272.86,275.06,271.24,274.29,436300
2018-04-19,1524096000,273.78,275.61,271.2,274.61,393900
2018-04-20,1524182400,272.6,279.24,269.69,276.72,915900
2018-04-23,1524441600,277.53,277.53,268.5,271.77,670400
2018-04-24,1524528000,272.02,272.02,256.26,260.75,991800
2018-04-25,1524614400,260.15,262.84,255.92,262.68,846100
2018-04-26,1524700800,262.97,263.06,258.71,261.1,452300
2018-04-27,1524787200,261.1,263.41,260.23,263.13,377000
2018-04-30,1525046400,263.38,264.81,259.1,259.12,527500
2018-05-01,1525132800,258.91,260.07,255.17,259.69,511200
2018-05-02,1525219200,258.84,260.82,256.45,257.6,637600
2018-05-03,1525305600,256.74,260.55,252.5,259.59,430900
2018-05-04,1525392000,258.14,265.1,257.06,264.03,366600
2018-05-07,1525651200,264.41,265.8,261.86,265.42,381200
2018-05-08,1525737600,264.47,266.97,263.96,266.48,274400
2018-05-09,1525824000,267.77,270.38,264.66,269.79,303100
2018-05-10,1525910400,271.18,274.42,270.0,273.87,473700
2018-05-11,1525996800,273.96,275.13,273.36,274.07,390200
2018-05-14,1526256000,274.62,275.88,272.88,273.29,340000
2018-05-15,1526342400,272.0,273.36,270.41,273.12,306400
2018-05-16,1526428800,272.38,273.42,269.92,270.46,401600
2018-05-17,1526515200,270.47,270.72,268.5,269.97,454000
2018-05-18,1526601600,269.76,271.13,269.12,270.18,542100
2018-05-21,1526860800,272.31,276.7,272.23,275.81,407200
2018-05-22,1526947200,276.59,279.52,274.06,274.41,439400
2018-05-23,1527033600,273.78,274.1,270.64,273.53,339300
2018-05-24,1527120000,274.56,276.84,272.67,276.54,469100
2018-05-25,1527206400,275.71,275.71,272.56,273.96,247900
2018-05-29,1527552000,271.83,272.79,267.77,268.99,417500
2018-05-30,1527638400,270.07,274.86,269.3,273.33,358900
2018-05-31,1527724800,273.06,273.33,269.63,270.5,533000
2018-06-01,1527811200,273.09,275.68,271.8,274.07,260400
2018-06-04,1528070400,274.69,275.55,272.07,274.82,226700
2018-06-05,1528156800,275.64,277.84,275.35,276.68,251500
2018-06-06,1528243200,276.95,278.57,274.23,278.31,401800
2018-06-07,1528329600,279.06,280.5,278.37,278.85,273300
2018-06-08,1528416000,279.2,280.49,277.88,280.1,220300
2018-06-11,1528675200,280.25,281.0,277.52,280.05,304900
2018-06-12,1528761600,280.3,282.2,279.21,280.83,282500
2018-06-13,1528848000,280.79,282.39,279.06,280.02,324600
2018-06-14,1528934400,280.81,280.81,277.08,277.77,365200
2018-06-15,1529020800,275.82,278.94,274.07,278.55,577200
2018-06-18,1529280000,275.76,277.03,273.72,276.25,332900
2018-06-19,1529366400,273.09,273.85,269.84,271.1,453100
2018-06-20,1529452800,271.24,273.08,270.81,272.18,397300
2018-06-21,1529539200,271.51,272.88,268.87,270.82,501800
2018-06-22,1529625600,273.0,273.58,270.59,270.92,1063800
2018-06-25,1529884800,269.75,269.75,264.66,267.89,420100
2018-06-26,1529971200,269.2,269.2,267.26,268.01,447100
2018-06-27,1530057600,269.27,274.79,264.4,264.71,460100
2018-06-28,1530144000,265.28,267.38,262.1,266.32,372200
2018-06-29,1530230400,267.96,273.03,266.82,270.61,449400
2018-07-02,1530489600,268.93,269.62,265.12,269.33,429600
2018-07-03,1530576000,270.52,271.64,266.68,267.62,178300
2018-07-05,1530748800,268.74,271.32,267.4,270.7,369800
2018-07-06,1530835200,270.12,272.23,269.16,271.28,257100
2018-07-09,1531094400,272.56,276.1,272.22,275.62,276300
2018-07-10,1531180800,276.2,276.64,273.7,276.01,317300
2018-07-11,1531267200,272.93,274.24,271.24,271.81,377100
2018-07-12,1531353600,274.19,277.31,272.42,276.93,289500
2018-07-13,1531440000,277.53,279.11,277.53,278.43,303100
2018-07-16,1531699200,279.08,280.29,277.11,277.58,505900
2018-07-17,1531785600,277.58,278.64,275.52,278.02,315500
2018-07-18,1531872000,278.62,280.25,277.32,278.77,383900
2018-07-19,1531958400,277.66,279.33,276.1,278.43,318500
2018-07-20,1532044800,277.23,280.85,277.23,279.69,383300
2018-07-23,1532304000,279.03,279.03,275.78,277.36,333500
2018-07-24,1532390400,276.76,279.93,276.64,277.72,476900
2018-07-25,1532476800,276.95,284.2,276.95,283.47,529200
2018-07-26,1532563200,289.08,306.84,286.71,298.2,1429400
2018-07-27,1532649600,299.59,299.59,291.39,293.54,902900
2018-07-30,1532908800,293.79,295.57,288.49,289.04,528700
2018-07-31,1532995200,289.82,296.86,289.82,296.55,726300
2018-08-01,1533081600,296.19,296.19,292.87,293.13,549700
2018-08-02,1533168000,289.96,291.88,289.03,291.29,519500
2018-08-03,1533254400,292.09,292.56,287.05,289.81,302100
2018-08-06,1533513600,289.55,291.32,288.67,290.34,236500
2018-08-07,1533600000,290.89,294.6,290.02,294.12,283600
2018-08-08,1533686400,293.71,293.71,290.1,291.4,250900
2018-08-09,1533772800,291.22,293.51,289.94,290.23,274000
2018-08-10,1533859200,289.45,289.45,287.17,288.05,246300
2018-08-13,1534118400,288.05,289.55,285.75,286.92,285800
2018-08-14,1534204800,287.38,290.22,286.2,289.64,288500
2018-08-15,1534291200,287.92,290.11,286.62,288.28,353800
2018-08-16,1534377600,290.14,291.23,288.75,289.92,271400
2018-08-17,1534464000,289.18,293.54,289.07,292.6,778900
2018-08-20,1534723200,293.49,296.43,292.87,295.77,449600
2018-08-21,1534809600,295.95,298.93,295.95,298.24,417700
2018-08-22,1534896000,297.15,298.2,293.31,294.19,337000
2018-08-23,1534982400,294.56,294.64,291.53,291.94,385100
2018-08-24,1535068800,292.41,293.67,286.76,291.36,681700
2018-08-27,1535328000,293.57,294.87,291.38,292.29,512000
2018-08-28,1535414400,293.45,295.19,292.52,293.36,309700
2018-08-29,1535500800,293.81,294.5,291.23,293.17,477900
2018-08-30,1535587200,292.86,293.6,290.12,291.45,274200
2018-08-31,1535673600,291.65,293.67,291.02,293.08,408800
2018-09-04,1536019200,293.08,294.23,290.71,292.43,396200
2018-09-05,1536105600,291.71,296.65,291.17,296.42,519100
2018-09-06,1536192000,296.52,299.23,295.5,297.74,586800
2018-09-07,1536278400,297.17,299.45,296.02,298.63,336800
2018-09-10,1536537600,300.56,302.74,300.32,300.83,429300
2018-09-11,1536624000,299.76,301.04,299.15,299.98,443800
2018-09-12,1536710400,299.97,302.64,298.83,299.1,670000
2018-09-13,1536796800,300.47,305.56,299.85,305.45,328800
2018-09-14,1536883200,305.08,306.98,302.85,305.32,305400
2018-09-17,1537142400,305.65,307.11,304.34,305.88,416900
2018-09-18,1537228800,304.65,306.5,303.3,305.99,393200
2018-09-19,1537315200,305.78,306.72,302.45,303.42,339200
2018-09-20,1537401600,304.65,305.47,301.98,304.29,305500
2018-09-21,1537488000,301.55,302.38,298.99,300.62,879600
2018-09-24,1537747200,299.65,300.28,294.14,294.2,582200
2018-09-25,1537833600,295.23,295.73,291.58,292.74,457300
2018-09-26,1537920000,293.19,293.7,290.03,290.79,380900
2018-09-27,1538006400,292.03,293.07,288.72,289.03,443600
2018-09-28,1538092800,288.74,294.48,288.68,290.96,723200
2018-10-01,1538352000,293.81,296.36,292.65,293.43,650800
2018-10-02,1538438400,293.14,294.21,292.0,292.67,511400
2018-10-03,1538524800,293.71,295.87,290.89,292.87,322000
2018-10-04,1538611200,291.65,293.01,289.02,291.05,329200
2018-10-05,1538697600,292.09,293.01,288.13,289.61,398200
2018-10-08,1538956800,289.56,289.8,285.95,287.41,350900
2018-10-09,1539043200,287.24,287.24,283.59,284.57,358700
2018-10-10,1539129600,283.51,285.29,275.74,275.95,606300
2018-10-11,1539216000,275.16,276.49,268.15,268.8,787300
2018-10-12,1539302400,273.2,275.83,269.88,274.6,884700
2018-10-15,1539561600,274.43,276.5,273.33,274.92,555600
