Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,0.8,0.8,0.78,0.78,1700
2017-03-08,1488931200,0.82,0.82,0.76,0.76,13700
2017-03-09,1489017600,0.78,0.78,0.76,0.78,9900
2017-03-10,1489104000,0.76,0.81,0.76,0.78,5000
2017-03-13,1489363200,0.83,0.83,0.81,0.81,19800
2017-03-14,1489449600,0.82,0.82,0.78,0.78,19600
2017-03-15,1489536000,0.79,0.8,0.77,0.77,7400
2017-03-16,1489622400,0.8,0.8,0.75,0.76,93700
2017-03-17,1489708800,0.75,0.79,0.75,0.75,15100
2017-03-20,1489968000,0.75,0.79,0.75,0.75,10400
2017-03-21,1490054400,0.8,0.82,0.79,0.79,11300
2017-03-22,1490140800,0.79,0.8,0.78,0.79,7300
2017-03-23,1490227200,0.78,0.82,0.78,0.82,23900
2017-03-24,1490313600,0.8,0.82,0.78,0.81,32000
2017-03-27,1490572800,0.83,0.85,0.8,0.82,10200
2017-03-28,1490659200,0.83,0.84,0.82,0.83,28300
2017-03-29,1490745600,0.84,0.84,0.82,0.83,15300
2017-03-30,1490832000,0.85,0.87,0.82,0.87,6100
2017-03-31,1490918400,0.9,0.9,0.83,0.86,74800
2017-04-03,1491177600,0.83,0.87,0.83,0.87,7700
2017-04-04,1491264000,0.87,0.87,0.83,0.83,4300
2017-04-05,1491350400,0.82,0.84,0.82,0.82,3700
2017-04-06,1491436800,0.85,0.85,0.84,0.84,600
2017-04-07,1491523200,0.87,0.87,0.82,0.82,1400
2017-04-10,1491782400,0.86,0.88,0.86,0.86,7700
2017-04-11,1491868800,0.86,0.9,0.86,0.87,17700
2017-04-12,1491955200,0.82,0.87,0.82,0.85,3800
2017-04-13,1492041600,0.85,0.85,0.85,0.85,4700
2017-04-17,1492387200,0.85,0.87,0.84,0.85,8000
2017-04-18,1492473600,0.87,0.87,0.84,0.84,13200
2017-04-19,1492560000,0.81,0.84,0.8,0.84,17400
2017-04-20,1492646400,0.81,0.87,0.81,0.86,5400
2017-04-21,1492732800,0.85,0.86,0.85,0.86,900
2017-04-24,1492992000,0.85,0.86,0.85,0.86,28200
2017-04-25,1493078400,0.86,0.86,0.84,0.84,2300
2017-04-26,1493164800,0.83,0.84,0.83,0.84,32400
2017-04-27,1493251200,0.81,0.88,0.69,0.88,22700
2017-04-28,1493337600,0.88,0.92,0.88,0.88,9300
2017-05-01,1493596800,0.88,0.88,0.86,0.86,1000
2017-05-02,1493683200,0.86,0.89,0.86,0.87,5700
2017-05-03,1493769600,0.88,0.88,0.88,0.88,2000
2017-05-04,1493856000,0.88,0.89,0.87,0.87,5500
2017-05-05,1493942400,0.86,0.87,0.85,0.86,6800
2017-05-08,1494201600,0.84,0.87,0.84,0.86,1300
2017-05-09,1494288000,0.81,0.86,0.81,0.85,53600
2017-05-10,1494374400,0.81,0.86,0.77,0.86,59800
2017-05-11,1494460800,0.82,0.93,0.82,0.89,233500
2017-05-12,1494547200,0.83,0.91,0.82,0.84,60400
2017-05-15,1494806400,0.87,0.87,0.84,0.87,13800
2017-05-16,1494892800,0.87,0.89,0.84,0.87,43200
2017-05-17,1494979200,0.87,0.87,0.85,0.85,22700
2017-05-18,1495065600,0.84,0.89,0.84,0.86,25600
2017-05-19,1495152000,0.94,0.94,0.88,0.89,5200
2017-05-22,1495411200,0.92,0.92,0.85,0.86,2700
2017-05-23,1495497600,0.92,0.92,0.86,0.86,55800
2017-05-24,1495584000,0.9,0.9,0.85,0.88,15900
2017-05-25,1495670400,0.89,0.89,0.86,0.86,3900
2017-05-26,1495756800,0.86,0.89,0.86,0.87,7100
2017-05-30,1496102400,0.87,0.87,0.84,0.85,37500
2017-05-31,1496188800,0.87,0.89,0.85,0.85,54500
2017-06-01,1496275200,0.87,0.87,0.85,0.85,7600
2017-06-02,1496361600,0.85,0.87,0.85,0.85,10700
2017-06-05,1496620800,0.87,0.88,0.86,0.88,14800
2017-06-06,1496707200,0.87,0.87,0.86,0.86,11400
2017-06-07,1496793600,0.88,0.88,0.86,0.86,6400
2017-06-08,1496880000,0.88,0.88,0.86,0.86,4500
2017-06-09,1496966400,0.86,0.86,0.86,0.86,13300
2017-06-12,1497225600,0.86,0.89,0.86,0.88,70700
2017-06-13,1497312000,0.87,0.93,0.87,0.91,75600
2017-06-14,1497398400,0.9,0.93,0.88,0.9,55200
2017-06-15,1497484800,0.9,0.92,0.88,0.92,84800
2017-06-16,1497571200,0.92,0.96,0.87,0.88,149500
2017-06-19,1497830400,0.87,0.9,0.87,0.9,8900
2017-06-20,1497916800,0.89,0.9,0.88,0.88,12200
2017-06-21,1498003200,0.89,0.9,0.88,0.9,11900
2017-06-22,1498089600,0.89,0.9,0.89,0.89,11000
2017-06-23,1498176000,0.9,0.92,0.88,0.91,137000
2017-06-26,1498435200,0.9,0.94,0.9,0.93,52700
2017-06-27,1498521600,0.93,0.94,0.9,0.93,25700
2017-06-28,1498608000,0.95,0.99,0.93,0.95,39900
2017-06-29,1498694400,0.96,0.96,0.93,0.95,22200
2017-06-30,1498780800,0.94,0.96,0.94,0.96,23500
2017-07-03,1499040000,0.99,1.0,0.97,0.97,23400
2017-07-05,1499212800,0.95,0.98,0.95,0.96,6800
2017-07-06,1499299200,0.96,0.96,0.92,0.92,29800
2017-07-07,1499385600,0.95,0.99,0.94,0.96,29200
2017-07-10,1499644800,1.19,1.19,0.97,1.0,97300
2017-07-11,1499731200,0.99,0.99,0.9,0.93,26200
2017-07-12,1499817600,0.93,0.94,0.91,0.92,76700
2017-07-13,1499904000,0.92,0.98,0.91,0.98,68600
2017-07-14,1499990400,0.93,1.4,0.92,1.04,1281700
2017-07-17,1500249600,1.09,1.17,0.99,1.15,696600
2017-07-18,1500336000,1.06,1.08,0.97,0.98,222500
2017-07-19,1500422400,0.95,1.03,0.95,1.01,152000
2017-07-20,1500508800,1.03,1.06,0.99,1.0,468700
2017-07-21,1500595200,1.0,1.03,1.0,1.01,48400
2017-07-24,1500854400,1.01,1.06,1.01,1.03,37800
2017-07-25,1500940800,1.03,1.05,1.01,1.02,309000
2017-07-26,1501027200,1.02,1.04,1.02,1.04,68900
2017-07-27,1501113600,1.02,1.03,1.02,1.03,49900
2017-07-28,1501200000,1.02,1.12,1.01,1.07,746700
2017-07-31,1501459200,1.1,1.11,1.04,1.09,101000
2017-08-01,1501545600,1.08,1.1,1.03,1.06,38400
2017-08-02,1501632000,1.02,1.08,1.02,1.05,23400
2017-08-03,1501718400,1.06,1.07,1.02,1.07,27800
2017-08-04,1501804800,1.06,1.08,1.03,1.05,26100
2017-08-07,1502064000,1.07,1.07,1.05,1.07,10800
2017-08-08,1502150400,1.07,1.08,1.05,1.05,26000
2017-08-09,1502236800,1.04,1.07,1.04,1.04,56700
2017-08-10,1502323200,1.02,1.07,1.02,1.06,172300
2017-08-11,1502409600,1.04,1.06,1.02,1.02,43300
2017-08-14,1502668800,1.01,1.08,1.01,1.08,71800
2017-08-15,1502755200,1.08,1.08,1.01,1.08,13000
2017-08-16,1502841600,1.07,1.08,1.06,1.07,4000
2017-08-17,1502928000,1.07,1.07,1.07,1.07,3700
2017-08-18,1503014400,1.05,1.07,1.04,1.07,3300
2017-08-21,1503273600,1.05,1.11,1.04,1.09,44400
2017-08-22,1503360000,1.09,1.1,1.08,1.08,4000
2017-08-23,1503446400,1.09,1.09,1.05,1.08,5600
2017-08-24,1503532800,1.06,1.09,1.05,1.08,4400
2017-08-25,1503619200,1.05,1.1,1.05,1.1,8700
2017-08-28,1503878400,1.1,1.1,1.02,1.07,62700
2017-08-29,1503964800,1.08,1.08,1.07,1.08,10200
2017-08-30,1504051200,1.08,1.1,1.06,1.08,15100
2017-08-31,1504137600,1.08,1.08,1.05,1.06,3800
2017-09-01,1504224000,1.09,1.1,1.08,1.08,23200
2017-09-05,1504569600,1.07,1.1,1.05,1.07,25500
2017-09-06,1504656000,1.05,1.07,1.05,1.06,4700
2017-09-07,1504742400,1.07,1.1,1.04,1.04,2200
2017-09-08,1504828800,1.08,1.1,1.05,1.1,9100
2017-09-11,1505088000,1.05,1.12,1.05,1.1,1600
2017-09-12,1505174400,1.07,1.1,1.07,1.07,19300
2017-09-13,1505260800,1.04,1.09,1.04,1.06,3300
2017-09-14,1505347200,1.14,1.23,1.04,1.08,183900
2017-09-15,1505433600,1.05,1.11,1.05,1.1,48500
2017-09-18,1505692800,1.11,1.14,1.1,1.13,21100
2017-09-19,1505779200,1.14,1.16,1.12,1.15,68200
2017-09-20,1505865600,1.15,1.26,1.15,1.24,117100
2017-09-21,1505952000,1.24,1.27,1.2,1.24,41700
2017-09-22,1506038400,1.23,1.25,1.18,1.24,8800
2017-09-25,1506297600,1.25,1.25,1.2,1.21,14500
2017-09-26,1506384000,1.2,1.26,1.18,1.25,21200
2017-09-27,1506470400,1.26,1.26,1.24,1.24,30100
2017-09-28,1506556800,1.26,1.34,1.25,1.29,16600
2017-09-29,1506643200,1.3,1.3,1.25,1.3,37400
2017-10-02,1506902400,1.29,1.32,1.22,1.3,7700
2017-10-03,1506988800,1.33,1.34,1.29,1.31,5600
2017-10-04,1507075200,1.3,1.32,1.25,1.29,55300
2017-10-05,1507161600,1.31,1.31,1.28,1.28,2300
2017-10-06,1507248000,1.3,1.3,1.28,1.29,12900
2017-10-09,1507507200,1.3,1.3,1.26,1.27,6000
2017-10-10,1507593600,1.25,1.33,1.16,1.27,33400
2017-10-11,1507680000,1.27,1.28,1.25,1.27,8600
2017-10-12,1507766400,1.24,1.32,1.22,1.23,18000
2017-10-13,1507852800,1.25,1.26,1.24,1.24,7300
2017-10-16,1508112000,1.24,1.25,1.19,1.2,9600
2017-10-17,1508198400,1.21,1.21,1.16,1.18,34200
2017-10-18,1508284800,1.15,1.27,1.15,1.27,49400
2017-10-19,1508371200,1.22,1.28,1.22,1.27,10500
2017-10-20,1508457600,1.28,1.29,1.27,1.27,11600
2017-10-23,1508716800,1.28,1.29,1.24,1.26,19100
2017-10-24,1508803200,1.27,1.3,1.25,1.28,11100
2017-10-25,1508889600,1.29,1.29,1.28,1.29,1300
2017-10-26,1508976000,1.28,1.29,1.26,1.26,32800
2017-10-27,1509062400,1.24,1.29,1.24,1.27,22900
2017-10-30,1509321600,1.29,1.3,1.26,1.28,11600
2017-10-31,1509408000,1.28,1.28,1.24,1.24,16200
2017-11-01,1509494400,1.25,1.26,1.24,1.25,2600
2017-11-02,1509580800,1.22,1.24,1.2,1.24,13600
2017-11-03,1509667200,1.22,1.26,1.22,1.23,2700
2017-11-06,1509926400,1.24,1.26,1.24,1.25,8300
2017-11-07,1510012800,1.24,1.24,1.23,1.23,11800
2017-11-08,1510099200,1.22,1.24,1.22,1.24,800
2017-11-09,1510185600,1.23,1.27,1.23,1.27,14500
2017-11-10,1510272000,1.23,1.26,1.21,1.24,5900
2017-11-13,1510531200,1.21,1.22,1.18,1.21,7900
2017-11-14,1510617600,1.22,1.22,1.22,1.22,1400
2017-11-15,1510704000,1.19,1.19,1.17,1.18,15700
2017-11-16,1510790400,1.18,1.28,1.18,1.27,30800
2017-11-17,1510876800,1.26,1.3,1.23,1.25,12600
2017-11-20,1511136000,1.27,1.27,1.21,1.23,9300
2017-11-21,1511222400,1.26,1.26,1.2,1.22,6700
2017-11-22,1511308800,1.23,1.24,1.22,1.24,151300
2017-11-24,1511481600,1.25,1.25,1.24,1.25,132500
2017-11-27,1511740800,1.24,1.25,1.23,1.24,30000
2017-11-28,1511827200,1.24,1.27,1.24,1.24,12100
2017-11-29,1511913600,1.26,1.26,1.23,1.23,11400
2017-11-30,1512000000,1.25,1.25,1.23,1.23,65900
2017-12-01,1512086400,1.24,1.38,1.23,1.32,493500
2017-12-04,1512345600,1.34,1.39,1.31,1.33,101200
2017-12-05,1512432000,1.34,1.49,1.33,1.35,495500
2017-12-06,1512518400,1.37,1.4,1.33,1.35,178400
2017-12-07,1512604800,1.36,1.43,1.36,1.4,127600
2017-12-08,1512691200,1.39,1.44,1.37,1.42,77000
2017-12-11,1512950400,1.43,1.48,1.43,1.43,288400
2017-12-12,1513036800,1.47,1.48,1.44,1.46,170900
2017-12-13,1513123200,1.44,1.49,1.4,1.46,168400
2017-12-14,1513209600,1.44,1.44,1.42,1.43,28600
2017-12-15,1513296000,1.4,1.46,1.4,1.46,16200
2017-12-18,1513555200,1.5,1.55,1.48,1.5,79300
2017-12-19,1513641600,1.55,1.55,1.45,1.49,87700
2017-12-20,1513728000,1.5,1.51,1.46,1.47,11700
2017-12-21,1513814400,1.5,1.5,1.46,1.48,24600
2017-12-22,1513900800,1.47,1.53,1.47,1.53,52400
2017-12-26,1514246400,1.52,1.53,1.5,1.52,13600
2017-12-27,1514332800,1.55,1.55,1.48,1.5,52800
2017-12-28,1514419200,1.47,1.47,1.46,1.46,30200
2017-12-29,1514505600,1.46,1.51,1.46,1.48,97800
2018-01-02,1514851200,1.5,1.52,1.48,1.49,34300
2018-01-03,1514937600,1.48,1.54,1.48,1.5,51400
2018-01-04,1515024000,1.5,1.5,1.49,1.49,20400
2018-01-05,1515110400,1.48,1.5,1.47,1.47,80100
2018-01-08,1515369600,1.48,1.54,1.48,1.52,60200
2018-01-09,1515456000,1.52,1.55,1.5,1.54,12900
2018-01-10,1515542400,1.52,1.58,1.51,1.54,15400
2018-01-11,1515628800,1.55,1.61,1.54,1.54,68800
2018-01-12,1515715200,1.51,1.52,1.47,1.47,33600
2018-01-16,1516060800,1.49,1.5,1.46,1.47,59100
2018-01-17,1516147200,1.47,1.48,1.46,1.46,26800
2018-01-18,1516233600,1.47,1.49,1.46,1.47,29100
2018-01-19,1516320000,1.47,1.47,1.38,1.44,65000
2018-01-22,1516579200,1.4,1.43,1.4,1.41,16500
2018-01-23,1516665600,1.41,1.41,1.39,1.39,13700
2018-01-24,1516752000,1.37,1.42,1.36,1.38,111600
2018-01-25,1516838400,1.37,1.39,1.37,1.38,26000
2018-01-26,1516924800,1.37,1.38,1.35,1.35,30900
2018-01-29,1517184000,1.34,1.37,1.3,1.36,83100
2018-01-30,1517270400,1.34,1.37,1.34,1.36,99200
2018-01-31,1517356800,1.35,1.37,1.34,1.35,74100
2018-02-01,1517443200,1.31,1.35,1.31,1.35,80800
2018-02-02,1517529600,1.33,1.36,1.33,1.35,15200
2018-02-05,1517788800,1.33,1.36,1.33,1.36,32500
2018-02-06,1517875200,1.36,1.41,1.33,1.38,32600
2018-02-07,1517961600,1.4,1.4,1.37,1.4,10300
2018-02-08,1518048000,1.37,1.42,1.37,1.4,46400
2018-02-09,1518134400,1.41,1.44,1.4,1.4,43700
2018-02-12,1518393600,1.42,1.43,1.41,1.41,22200
2018-02-13,1518480000,1.4,1.43,1.4,1.42,7400
2018-02-14,1518566400,1.43,1.43,1.4,1.42,20600
2018-02-15,1518652800,1.42,1.43,1.42,1.42,11700
2018-02-16,1518739200,1.42,1.45,1.41,1.41,15700
2018-02-20,1519084800,1.39,1.45,1.39,1.41,41000
2018-02-21,1519171200,1.42,1.47,1.41,1.45,87900
2018-02-22,1519257600,1.46,1.49,1.45,1.45,49500
2018-02-23,1519344000,1.47,1.49,1.46,1.48,28900
2018-02-26,1519603200,1.47,1.48,1.46,1.46,40000
2018-02-27,1519689600,1.46,1.47,1.42,1.45,23100
2018-02-28,1519776000,1.45,1.48,1.43,1.46,63400
2018-03-01,1519862400,1.48,1.48,1.46,1.46,9400
2018-03-02,1519948800,1.47,1.47,1.45,1.47,1100
2018-03-05,1520208000,1.46,1.47,1.43,1.47,11400
2018-03-06,1520294400,1.44,1.47,1.44,1.45,21500
2018-03-07,1520380800,1.47,1.49,1.46,1.46,33900
2018-03-08,1520467200,1.47,1.49,1.45,1.47,5800
2018-03-09,1520553600,1.43,1.49,1.43,1.48,112700
2018-03-12,1520812800,1.49,1.5,1.48,1.49,18600
2018-03-13,1520899200,1.49,1.5,1.49,1.5,39300
2018-03-14,1520985600,1.51,1.66,1.51,1.61,772500
2018-03-15,1521072000,1.63,1.65,1.43,1.5,384700
2018-03-16,1521158400,1.46,1.6,1.41,1.43,79000
2018-03-19,1521417600,1.38,1.44,1.37,1.37,91500
2018-03-20,1521504000,1.37,1.48,1.37,1.47,64900
2018-03-21,1521590400,1.5,1.52,1.44,1.48,839400
2018-03-22,1521676800,1.49,1.52,1.46,1.49,402600
2018-03-23,1521763200,1.5,1.55,1.5,1.55,41200
2018-03-26,1522022400,1.57,1.58,1.55,1.57,96700
2018-03-27,1522108800,1.58,1.61,1.56,1.57,115600
2018-03-28,1522195200,1.57,1.6,1.51,1.55,51500
2018-03-29,1522281600,1.57,1.58,1.56,1.57,72500
2018-04-02,1522627200,1.59,1.6,1.56,1.58,47200
2018-04-03,1522713600,1.58,1.6,1.58,1.58,28700
2018-04-04,1522800000,1.58,1.6,1.57,1.59,27800
2018-04-05,1522886400,1.6,1.65,1.59,1.64,68800
2018-04-06,1522972800,1.64,1.64,1.61,1.63,44400
2018-04-09,1523232000,1.63,1.63,1.61,1.62,21100
2018-04-10,1523318400,1.6,1.62,1.6,1.62,24900
2018-04-11,1523404800,1.61,1.63,1.6,1.6,37200
2018-04-12,1523491200,1.61,1.62,1.6,1.61,25000
2018-04-13,1523577600,1.61,1.61,1.58,1.61,63400
2018-04-16,1523836800,1.56,1.59,1.55,1.55,51300
2018-04-17,1523923200,1.55,1.61,1.55,1.6,12900
2018-04-18,1524009600,1.58,1.6,1.58,1.58,14800
2018-04-19,1524096000,1.58,1.6,1.58,1.59,3000
2018-04-20,1524182400,1.62,1.62,1.58,1.6,28300
2018-04-23,1524441600,1.6,1.6,1.55,1.56,12500
2018-04-24,1524528000,1.57,1.57,1.55,1.55,8200
2018-04-25,1524614400,1.55,1.58,1.55,1.55,11800
2018-04-26,1524700800,1.55,1.57,1.55,1.56,8700
2018-04-27,1524787200,1.56,1.58,1.55,1.56,38000
2018-04-30,1525046400,1.55,1.56,1.55,1.56,31400
2018-05-01,1525132800,1.57,1.57,1.55,1.56,11200
2018-05-02,1525219200,1.56,1.57,1.55,1.57,17700
2018-05-03,1525305600,1.57,1.57,1.55,1.55,21100
2018-05-04,1525392000,1.55,1.58,1.55,1.58,5000
2018-05-07,1525651200,1.58,1.58,1.45,1.52,56300
2018-05-08,1525737600,1.54,1.56,1.5,1.55,39700
2018-05-09,1525824000,1.55,1.55,1.46,1.55,45700
2018-05-10,1525910400,1.54,1.55,1.52,1.53,13100
2018-05-11,1525996800,1.56,1.59,1.52,1.56,281900
2018-05-14,1526256000,1.58,1.59,1.57,1.59,226200
2018-05-15,1526342400,1.58,1.6,1.57,1.57,31600
2018-05-16,1526428800,1.58,1.59,1.53,1.53,68600
2018-05-17,1526515200,1.54,1.62,1.54,1.62,35200
2018-05-18,1526601600,1.61,1.62,1.57,1.61,107100
2018-05-21,1526860800,1.6,1.6,1.59,1.59,13800
2018-05-22,1526947200,1.59,1.6,1.54,1.58,23300
2018-05-23,1527033600,1.59,1.61,1.58,1.59,29100
2018-05-24,1527120000,1.59,1.59,1.58,1.59,5400
2018-05-25,1527206400,1.59,1.59,1.58,1.59,18100
2018-05-29,1527552000,1.6,1.61,1.58,1.6,147200
2018-05-30,1527638400,1.6,1.61,1.59,1.59,150700
2018-05-31,1527724800,1.6,1.64,1.6,1.62,416400
2018-06-01,1527811200,1.63,1.63,1.6,1.63,290800
2018-06-04,1528070400,1.63,1.64,1.62,1.63,315200
2018-06-05,1528156800,1.63,1.64,1.61,1.63,153100
2018-06-06,1528243200,1.63,1.66,1.63,1.65,411300
2018-06-07,1528329600,1.66,1.7,1.64,1.66,320500
2018-06-08,1528416000,1.65,1.68,1.64,1.64,167800
2018-06-11,1528675200,1.65,1.66,1.64,1.66,149800
2018-06-12,1528761600,1.68,1.68,1.59,1.6,337900
2018-06-13,1528848000,1.6,1.64,1.6,1.63,121500
2018-06-14,1528934400,1.63,1.69,1.62,1.65,392800
2018-06-15,1529020800,1.65,1.72,1.61,1.72,573200
2018-06-18,1529280000,1.71,1.81,1.71,1.77,925300
2018-06-19,1529366400,1.78,1.79,1.75,1.78,286500
2018-06-20,1529452800,1.79,1.9,1.78,1.83,515400
2018-06-21,1529539200,1.83,1.88,1.82,1.83,346700
2018-06-22,1529625600,1.84,1.84,1.78,1.84,147000
2018-06-25,1529884800,1.84,1.84,1.8,1.83,42900
2018-06-26,1529971200,1.84,1.88,1.83,1.86,302500
2018-06-27,1530057600,1.86,2.03,1.84,2.0,810700
2018-06-28,1530144000,2.01,2.05,1.97,2.03,344500
2018-06-29,1530230400,2.05,2.21,2.05,2.16,751300
2018-07-02,1530489600,2.25,2.43,2.21,2.25,376000
2018-07-03,1530576000,2.27,2.3,2.26,2.29,106700
2018-07-05,1530748800,2.3,2.35,2.29,2.35,326500
2018-07-06,1530835200,2.37,2.78,2.37,2.66,810200
2018-07-09,1531094400,2.79,3.09,2.67,2.97,927400
2018-07-10,1531180800,3.03,3.03,2.71,2.81,800100
2018-07-11,1531267200,2.81,2.87,2.63,2.85,312700
2018-07-12,1531353600,2.9,2.93,2.77,2.82,208200
2018-07-13,1531440000,2.83,2.83,2.61,2.63,280500
2018-07-16,1531699200,2.6,2.72,2.55,2.66,202600
2018-07-17,1531785600,2.61,2.72,2.61,2.65,73200
2018-07-18,1531872000,2.66,2.7,2.58,2.59,92300
2018-07-19,1531958400,2.55,2.6,2.45,2.51,200200
2018-07-20,1532044800,2.5,2.6,2.48,2.54,101000
2018-07-23,1532304000,2.59,2.59,2.42,2.46,119300
2018-07-24,1532390400,2.45,2.5,2.21,2.26,329500
2018-07-25,1532476800,2.25,2.42,2.22,2.39,125400
2018-07-26,1532563200,2.36,2.39,2.26,2.36,88400
2018-07-27,1532649600,2.29,2.49,2.29,2.42,98500
2018-07-30,1532908800,2.4,2.44,2.27,2.37,57400
2018-07-31,1532995200,2.39,2.47,2.35,2.41,100900
2018-08-01,1533081600,2.4,2.42,2.31,2.38,44500
2018-08-02,1533168000,2.35,2.48,2.28,2.38,55700
2018-08-03,1533254400,2.35,2.6,2.28,2.49,348000
2018-08-06,1533513600,2.52,2.59,2.35,2.37,217600
2018-08-07,1533600000,2.46,2.74,2.44,2.57,353000
2018-08-08,1533686400,2.54,2.65,2.45,2.55,160200
2018-08-09,1533772800,2.55,2.68,2.53,2.68,165700
2018-08-10,1533859200,2.69,2.86,2.61,2.71,350800
2018-08-13,1534118400,2.84,2.86,2.72,2.84,176000
2018-08-14,1534204800,3.0,3.0,2.81,2.94,262300
2018-08-15,1534291200,3.0,3.0,2.81,2.94,180200
2018-08-16,1534377600,2.91,2.95,2.88,2.91,180300
2018-08-17,1534464000,2.91,2.95,2.88,2.9,67900
2018-08-20,1534723200,2.91,2.96,2.82,2.94,88400
2018-08-21,1534809600,2.97,2.97,2.84,2.9,99900
2018-08-22,1534896000,2.9,2.98,2.9,2.95,81500
2018-08-23,1534982400,2.93,2.96,2.92,2.93,64400
2018-08-24,1535068800,2.95,3.25,2.91,3.15,922900
2018-08-27,1535328000,3.2,3.46,3.2,3.43,1302700
2018-08-28,1535414400,3.41,3.45,3.08,3.22,374800
2018-08-29,1535500800,3.24,3.31,3.22,3.26,220800
2018-08-30,1535587200,3.26,3.3,3.15,3.18,241600
2018-08-31,1535673600,3.26,3.28,3.2,3.26,245600
2018-09-04,1536019200,3.28,3.28,3.11,3.17,218200
2018-09-05,1536105600,3.16,3.17,2.95,3.04,211400
2018-09-06,1536192000,3.09,3.09,2.61,3.03,538200
2018-09-07,1536278400,3.02,3.1,3.02,3.07,74300
2018-09-10,1536537600,3.09,3.11,2.9,2.91,149500
2018-09-11,1536624000,2.97,3.0,2.9,3.0,96200
2018-09-12,1536710400,3.02,3.03,2.9,2.97,87400
2018-09-13,1536796800,3.02,3.09,3.0,3.09,141000
2018-09-14,1536883200,3.09,3.15,3.04,3.06,152800
2018-09-17,1537142400,3.07,3.09,2.92,2.98,106000
2018-09-18,1537228800,2.99,3.08,2.99,3.05,63000
2018-09-19,1537315200,3.05,3.05,2.93,2.95,88400
2018-09-20,1537401600,3.04,3.08,3.02,3.06,63600
2018-09-21,1537488000,3.07,3.07,2.9,2.94,158100
2018-09-24,1537747200,2.96,3.05,2.94,2.95,136700
2018-09-25,1537833600,2.98,3.01,2.86,2.89,78000
2018-09-26,1537920000,2.89,2.92,2.85,2.9,85000
2018-09-27,1538006400,2.92,2.92,2.77,2.84,94600
2018-09-28,1538092800,2.8,2.92,2.75,2.87,196300
2018-10-01,1538352000,2.89,2.98,2.82,2.82,53400
2018-10-02,1538438400,2.83,2.98,2.75,2.75,107400
2018-10-03,1538524800,2.8,2.88,2.75,2.79,61300
2018-10-04,1538611200,2.76,2.79,2.68,2.68,94800
2018-10-05,1538697600,2.68,2.73,2.45,2.6,347800
2018-10-08,1538956800,2.59,2.74,2.54,2.65,110400
2018-10-09,1539043200,2.61,2.69,2.58,2.65,61600
2018-10-10,1539129600,2.64,2.7,2.6,2.62,75700
2018-10-11,1539216000,2.59,2.76,2.59,2.67,88500
2018-10-12,1539302400,2.71,2.83,2.51,2.76,66800
2018-10-15,1539561600,2.77,2.8,2.62,2.8,22400
