Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,27.97,28.53,27.77,28.04,20800
2017-04-26,1493164800,28.33,29.83,28.14,29.83,25300
2017-04-27,1493251200,29.77,31.86,28.78,28.94,20400
2017-04-28,1493337600,28.71,29.77,28.71,29.52,25900
2017-05-01,1493596800,29.03,29.56,28.11,28.78,24100
2017-05-02,1493683200,28.39,28.78,28.07,28.63,25500
2017-05-03,1493769600,28.83,28.83,28.28,28.55,9400
2017-05-04,1493856000,28.71,28.75,28.02,28.25,9200
2017-05-05,1493942400,28.28,28.55,27.84,28.15,17300
2017-05-08,1494201600,28.07,28.74,27.9,28.0,28200
2017-05-09,1494288000,28.13,28.29,27.01,27.65,17000
2017-05-10,1494374400,27.51,28.02,27.0,27.69,47300
2017-05-11,1494460800,27.78,28.11,27.48,27.9,15700
2017-05-12,1494547200,28.0,29.87,27.5,28.15,19700
2017-05-15,1494806400,27.22,28.9,27.22,27.79,29800
2017-05-16,1494892800,27.5,28.68,27.5,28.33,46100
2017-05-17,1494979200,27.75,28.58,27.75,28.35,15800
2017-05-18,1495065600,27.9,28.43,27.59,27.94,10300
2017-05-19,1495152000,28.52,28.52,27.05,27.5,30000
2017-05-22,1495411200,27.01,27.15,25.02,26.05,83200
2017-05-23,1495497600,26.15,27.96,24.79,25.41,92600
2017-05-24,1495584000,24.55,26.01,23.35,25.35,31100
2017-05-25,1495670400,25.59,26.14,24.18,25.03,9400
2017-05-26,1495756800,24.41,26.56,23.67,24.23,49500
2017-05-30,1496102400,23.81,25.31,23.01,24.1,51500
2017-05-31,1496188800,23.9,25.0,23.53,23.85,39300
2017-06-01,1496275200,23.25,24.23,22.9,23.83,155700
2017-06-02,1496361600,24.4,24.4,22.82,23.76,50300
2017-06-05,1496620800,23.28,25.5,23.28,24.15,146900
2017-06-06,1496707200,24.3,24.5,23.27,24.1,51500
2017-06-07,1496793600,24.16,24.5,23.01,23.89,41100
2017-06-08,1496880000,24.07,24.07,22.79,23.4,20000
2017-06-09,1496966400,23.61,26.22,22.7,23.95,24500
2017-06-12,1497225600,23.07,24.33,22.54,22.54,403600
2017-06-13,1497312000,22.79,24.14,22.02,22.76,37400
2017-06-14,1497398400,22.8,23.55,22.43,22.92,43100
2017-06-15,1497484800,22.8,23.84,22.42,23.2,505500
2017-06-16,1497571200,23.42,24.39,22.95,24.0,54100
2017-06-19,1497830400,23.73,25.12,23.05,24.05,822400
2017-06-20,1497916800,23.4,23.64,21.95,22.82,140500
2017-06-21,1498003200,23.08,23.54,22.4,23.04,47000
2017-06-22,1498089600,23.17,23.4,22.11,23.03,377300
2017-06-23,1498176000,23.22,27.35,22.25,26.36,1043900
2017-06-26,1498435200,25.8,26.73,25.38,26.06,62700
2017-06-27,1498521600,26.22,26.63,25.05,25.11,40900
2017-06-28,1498608000,25.2,27.72,25.2,27.71,58200
2017-06-29,1498694400,27.6,29.24,26.99,28.22,53500
2017-06-30,1498780800,29.88,29.88,26.52,27.76,33400
2017-07-03,1499040000,27.21,27.51,25.5,26.62,33700
2017-07-05,1499212800,26.87,28.97,26.64,27.66,31100
2017-07-06,1499299200,27.85,27.85,26.71,27.65,21600
2017-07-07,1499385600,28.1,28.37,27.75,28.16,21700
2017-07-10,1499644800,27.7,28.4,27.24,28.4,36900
2017-07-11,1499731200,28.36,28.79,26.88,27.99,46400
2017-07-12,1499817600,28.44,28.6,26.72,28.33,53100
2017-07-13,1499904000,28.39,28.5,27.4,28.0,65700
2017-07-14,1499990400,28.36,28.99,27.39,28.09,34000
2017-07-17,1500249600,28.25,28.25,27.3,27.79,27000
2017-07-18,1500336000,28.01,29.39,27.53,27.99,53500
2017-07-19,1500422400,28.0,29.0,26.79,28.48,25900
2017-07-20,1500508800,28.32,28.57,27.33,27.95,109500
2017-07-21,1500595200,27.7,28.26,27.12,28.05,58400
2017-07-24,1500854400,28.1,28.15,27.12,27.55,38400
2017-07-25,1500940800,27.76,27.76,26.74,27.68,24300
2017-07-26,1501027200,27.94,28.76,27.59,28.17,107800
2017-07-27,1501113600,27.99,28.8,27.55,28.06,96300
2017-07-28,1501200000,28.43,28.73,27.59,28.03,86600
2017-07-31,1501459200,28.25,28.55,27.43,28.2,82000
2017-08-01,1501545600,28.0,28.25,27.63,28.08,108400
2017-08-02,1501632000,27.9,28.55,27.55,28.09,34900
2017-08-03,1501718400,28.17,28.4,27.74,28.01,50000
2017-08-04,1501804800,28.15,28.32,26.79,28.0,28800
2017-08-07,1502064000,28.14,28.14,27.63,27.91,32700
2017-08-08,1502150400,27.99,28.32,27.68,27.81,88900
2017-08-09,1502236800,27.89,28.19,27.3,27.38,29100
2017-08-10,1502323200,27.2,27.35,26.45,26.89,22100
2017-08-11,1502409600,26.88,27.66,26.43,27.49,24200
2017-08-14,1502668800,27.74,28.86,26.73,27.48,26500
2017-08-15,1502755200,27.68,28.8,27.54,27.98,74600
2017-08-16,1502841600,27.57,28.49,27.45,27.66,338400
2017-08-17,1502928000,27.29,28.44,27.29,28.0,104800
2017-08-18,1503014400,27.54,28.03,27.0,27.9,38700
2017-08-21,1503273600,28.11,28.11,27.03,27.27,106800
2017-08-22,1503360000,27.31,27.94,26.57,27.35,57200
2017-08-23,1503446400,27.38,28.01,26.98,27.65,36500
2017-08-24,1503532800,27.1,27.84,27.04,27.67,11900
2017-08-25,1503619200,27.72,28.16,27.58,27.83,45100
2017-08-28,1503878400,27.98,28.16,26.76,27.37,29600
2017-08-29,1503964800,27.52,28.0,26.6,27.23,489500
2017-08-30,1504051200,27.1,28.0,26.73,27.12,46200
2017-08-31,1504137600,27.35,27.99,27.0,27.96,413100
2017-09-01,1504224000,27.63,28.32,27.35,28.27,59300
2017-09-05,1504569600,28.01,28.41,26.84,27.25,112100
2017-09-06,1504656000,27.44,28.2,26.84,27.08,152400
2017-09-07,1504742400,27.29,27.83,26.3,27.48,405400
2017-09-08,1504828800,27.65,28.55,27.4,28.41,41400
2017-09-11,1505088000,28.41,28.95,26.99,27.96,365100
2017-09-12,1505174400,27.55,29.58,27.55,29.45,123200
2017-09-13,1505260800,29.4,29.81,28.71,29.08,32200
2017-09-14,1505347200,29.06,29.61,28.16,29.23,51100
2017-09-15,1505433600,29.41,29.8,28.43,29.55,189000
2017-09-18,1505692800,29.57,29.79,29.08,29.44,59700
2017-09-19,1505779200,29.41,29.47,28.75,28.8,12100
2017-09-20,1505865600,29.34,29.81,28.89,29.29,119700
2017-09-21,1505952000,29.24,29.29,27.74,27.74,76200
2017-09-22,1506038400,40.2,42.0,33.56,34.24,3024100
2017-09-25,1506297600,34.5,37.8,34.5,36.13,358900
2017-09-26,1506384000,35.48,37.4,35.48,37.1,334400
2017-09-27,1506470400,36.0,36.1,34.52,34.64,1991500
2017-09-28,1506556800,34.76,35.74,34.05,35.5,356100
2017-09-29,1506643200,35.72,36.62,35.68,36.25,129600
2017-10-02,1506902400,36.1,37.48,36.1,37.12,306000
2017-10-03,1506988800,37.36,37.51,35.16,36.62,118000
2017-10-04,1507075200,36.76,36.76,34.48,34.81,180900
2017-10-05,1507161600,34.81,35.07,33.47,34.6,226200
2017-10-06,1507248000,34.9,35.97,34.62,35.79,120000
2017-10-09,1507507200,35.59,36.02,35.35,35.83,29600
2017-10-10,1507593600,35.76,36.65,35.71,36.14,95600
2017-10-11,1507680000,36.34,37.01,35.67,36.65,76800
2017-10-12,1507766400,35.23,37.03,35.23,36.6,61500
2017-10-13,1507852800,36.76,36.76,35.72,36.36,56200
2017-10-16,1508112000,36.25,37.17,35.6,35.95,93800
2017-10-17,1508198400,35.9,36.29,35.9,36.09,41400
2017-10-18,1508284800,36.31,36.31,35.34,35.9,139700
2017-10-19,1508371200,35.71,36.14,35.26,35.83,46100
2017-10-20,1508457600,35.8,36.18,35.01,35.07,62700
2017-10-23,1508716800,35.07,36.29,35.05,35.89,55400
2017-10-24,1508803200,36.02,36.19,33.85,34.62,229600
2017-10-25,1508889600,34.44,34.87,32.51,33.36,96800
2017-10-26,1508976000,33.22,33.87,32.05,32.25,196200
2017-10-27,1509062400,32.32,32.48,31.56,31.98,150800
2017-10-30,1509321600,32.0,33.65,31.8,32.93,161900
2017-10-31,1509408000,33.0,34.23,31.74,33.98,707600
2017-11-01,1509494400,34.05,34.38,33.33,33.56,116600
2017-11-02,1509580800,33.8,36.75,33.49,33.96,212500
2017-11-03,1509667200,33.76,35.78,33.59,35.36,41000
2017-11-06,1509926400,35.26,36.41,35.23,36.23,40100
2017-11-07,1510012800,36.24,36.47,35.57,36.28,51000
2017-11-08,1510099200,36.21,36.44,35.56,35.87,46200
2017-11-09,1510185600,35.68,35.96,34.69,35.37,32200
2017-11-10,1510272000,35.23,36.18,34.96,36.13,22300
2017-11-13,1510531200,35.83,36.1,33.5,35.54,53800
2017-11-14,1510617600,35.36,35.85,34.13,35.5,67400
2017-11-15,1510704000,35.21,35.59,33.94,35.03,66000
2017-11-16,1510790400,35.29,37.49,35.29,36.75,131400
2017-11-17,1510876800,35.02,37.3,35.02,36.94,366400
2017-11-20,1511136000,36.67,36.98,34.53,36.13,157100
2017-11-21,1511222400,36.45,36.94,35.83,36.49,62500
2017-11-22,1511308800,36.57,38.4,36.1,37.11,301300
2017-11-24,1511481600,36.6,37.4,36.03,36.81,39600
2017-11-27,1511740800,36.9,38.49,35.68,36.15,248600
2017-11-28,1511827200,36.38,37.13,35.31,36.47,80100
2017-11-29,1511913600,36.5,36.95,35.54,35.91,501000
2017-11-30,1512000000,35.92,37.26,35.43,37.1,74000
2017-12-01,1512086400,36.99,37.6,35.41,36.91,76300
2017-12-04,1512345600,37.02,37.74,36.55,36.61,101300
2017-12-05,1512432000,36.52,37.4,36.52,37.13,125400
2017-12-06,1512518400,37.08,37.35,36.39,36.47,48900
2017-12-07,1512604800,36.3,37.74,36.3,37.11,76500
2017-12-08,1512691200,37.45,37.99,37.1,37.51,76900
2017-12-11,1512950400,37.84,38.16,37.2,37.54,187200
2017-12-12,1513036800,37.4,38.5,36.07,37.18,112900
2017-12-13,1513123200,36.99,37.66,36.82,37.39,98400
2017-12-14,1513209600,37.42,37.92,36.7,37.36,92500
2017-12-15,1513296000,37.36,37.43,36.38,36.83,698800
2017-12-18,1513555200,36.72,37.3,36.56,36.97,79000
2017-12-19,1513641600,36.92,38.36,36.7,38.05,226200
2017-12-20,1513728000,38.11,40.48,38.0,39.12,401400
2017-12-21,1513814400,39.13,39.7,38.15,39.28,48100
2017-12-22,1513900800,39.06,39.64,38.65,39.47,25400
2017-12-26,1514246400,39.39,40.64,39.39,40.1,31400
2017-12-27,1514332800,40.12,40.35,39.86,40.09,33300
2017-12-28,1514419200,40.06,40.92,39.76,40.38,39500
2017-12-29,1514505600,40.43,41.14,40.04,40.06,62900
2018-01-02,1514851200,40.2,41.06,39.73,39.8,75600
2018-01-03,1514937600,40.09,41.12,39.77,39.87,168800
2018-01-04,1515024000,40.14,40.85,38.28,38.98,155000
2018-01-05,1515110400,39.02,40.05,38.31,39.92,134200
2018-01-08,1515369600,40.11,41.2,39.23,40.54,197800
2018-01-09,1515456000,40.83,47.71,40.83,46.0,245900
2018-01-10,1515542400,46.0,47.0,44.95,45.99,152200
2018-01-11,1515628800,45.78,46.6,44.88,45.63,100200
2018-01-12,1515715200,45.5,46.89,45.17,46.58,65800
2018-01-16,1516060800,47.0,48.92,46.25,47.6,276200
2018-01-17,1516147200,48.07,50.36,47.8,49.91,275700
2018-01-18,1516233600,50.1,50.56,49.75,50.24,127700
2018-01-19,1516320000,50.24,51.58,50.24,51.53,170700
2018-01-22,1516579200,51.75,54.0,51.75,53.69,149900
2018-01-23,1516665600,53.81,54.38,53.65,54.13,178000
2018-01-24,1516752000,54.08,54.95,53.58,54.17,462200
2018-01-25,1516838400,54.99,55.0,50.87,51.48,210000
2018-01-26,1516924800,51.88,54.99,51.84,53.64,207600
2018-01-29,1517184000,53.16,54.9,53.02,53.67,99700
2018-01-30,1517270400,53.25,54.68,51.48,51.5,220300
2018-01-31,1517356800,51.55,52.37,50.8,50.97,194700
2018-02-01,1517443200,50.48,50.69,49.58,50.28,131900
2018-02-02,1517529600,50.25,50.97,49.08,49.79,81500
2018-02-05,1517788800,49.3,50.96,48.01,48.73,86500
2018-02-06,1517875200,48.0,50.24,48.0,48.6,204600
2018-02-07,1517961600,48.76,51.75,48.76,51.32,69400
2018-02-08,1518048000,50.99,52.24,49.88,51.04,97800
2018-02-09,1518134400,51.1,51.35,48.72,50.1,334300
2018-02-12,1518393600,50.8,52.22,49.49,51.52,59100
2018-02-13,1518480000,51.3,53.38,50.58,51.37,41200
2018-02-14,1518566400,51.64,56.99,51.22,56.0,358600
2018-02-15,1518652800,56.74,56.98,55.44,55.79,341200
2018-02-16,1518739200,56.33,56.36,55.05,55.81,75000
2018-02-20,1519084800,56.26,59.11,52.02,59.0,102000
2018-02-21,1519171200,56.34,58.38,54.16,58.0,322500
2018-02-22,1519257600,60.99,63.0,58.4,59.43,1757200
2018-02-23,1519344000,59.55,61.49,59.14,61.37,215000
2018-02-26,1519603200,61.37,63.69,60.36,62.86,187700
2018-02-27,1519689600,63.12,63.12,60.98,62.35,206800
2018-02-28,1519776000,62.9,62.9,58.63,62.19,111800
2018-03-01,1519862400,62.17,64.76,59.02,63.65,123200
2018-03-02,1519948800,63.74,66.51,62.96,65.99,438000
2018-03-05,1520208000,66.1,69.0,66.1,67.85,527600
2018-03-06,1520294400,67.9,68.34,65.35,65.95,403800
2018-03-07,1520380800,66.05,67.9,65.42,67.23,210000
2018-03-08,1520467200,67.55,67.98,63.18,67.93,60200
2018-03-09,1520553600,68.28,69.0,66.57,67.84,121200
2018-03-12,1520812800,68.16,68.48,66.81,68.04,66700
2018-03-13,1520899200,68.0,68.0,66.71,66.96,66600
2018-03-14,1520985600,67.09,67.66,65.17,66.62,83700
2018-03-15,1521072000,67.26,67.38,63.27,66.95,61800
2018-03-16,1521158400,67.02,67.02,63.49,63.8,149100
2018-03-19,1521417600,63.17,67.72,62.71,63.0,170600
2018-03-20,1521504000,63.22,65.79,62.54,64.1,240000
2018-03-21,1521590400,64.86,66.7,64.74,66.04,205800
2018-03-22,1521676800,64.96,66.39,63.51,64.54,139400
2018-03-23,1521763200,64.7,65.96,63.09,64.32,78200
2018-03-26,1522022400,65.09,65.09,61.53,64.31,114200
2018-03-27,1522108800,64.14,64.8,59.18,63.16,103800
2018-03-28,1522195200,60.25,63.74,59.76,63.42,430300
2018-03-29,1522281600,63.67,67.08,63.67,65.4,161500
2018-04-02,1522627200,65.72,65.77,59.92,60.06,203500
2018-04-03,1522713600,60.3,60.3,58.16,59.26,73700
2018-04-04,1522800000,58.25,60.74,57.8,60.49,75300
2018-04-05,1522886400,60.51,61.65,58.02,60.71,110900
2018-04-06,1522972800,60.03,60.5,58.0,58.55,104400
2018-04-09,1523232000,58.6,61.32,58.31,59.76,50900
2018-04-10,1523318400,60.3,63.35,60.26,62.15,128900
2018-04-11,1523404800,61.63,63.38,60.83,61.95,113800
2018-04-12,1523491200,62.33,65.56,61.56,62.7,136000
2018-04-13,1523577600,63.14,64.25,61.87,62.13,46100
2018-04-16,1523836800,62.4,62.71,61.72,62.51,62000
2018-04-17,1523923200,63.14,68.25,62.85,66.42,160200
2018-04-18,1524009600,66.89,66.89,64.64,65.45,58900
2018-04-19,1524096000,65.32,66.54,64.52,65.01,34300
2018-04-20,1524182400,64.84,65.65,63.51,63.81,71800
2018-04-23,1524441600,64.19,65.71,61.06,61.18,124400
2018-04-24,1524528000,61.06,63.52,61.01,61.93,45400
2018-04-25,1524614400,62.05,64.18,62.05,64.18,49100
2018-04-26,1524700800,64.3,65.63,63.68,64.25,37500
2018-04-27,1524787200,64.19,64.92,62.93,63.31,123900
2018-04-30,1525046400,63.65,65.88,62.71,63.01,26100
2018-05-01,1525132800,63.0,65.24,62.6,64.56,56100
2018-05-02,1525219200,64.6,67.1,63.62,65.98,143400
2018-05-03,1525305600,65.86,67.5,64.07,64.5,46500
2018-05-04,1525392000,64.84,66.54,64.58,65.41,28400
2018-05-07,1525651200,66.03,66.41,64.88,65.28,35300
2018-05-08,1525737600,65.59,70.5,61.3,62.8,202200
2018-05-09,1525824000,63.41,65.02,62.12,64.18,44200
2018-05-10,1525910400,64.3,67.54,63.63,65.12,117600
2018-05-11,1525996800,65.16,67.46,65.16,65.5,223800
2018-05-14,1526256000,66.62,67.0,65.7,65.95,218800
2018-05-15,1526342400,65.4,66.0,64.25,65.17,133100
2018-05-16,1526428800,65.02,69.99,64.84,68.0,241200
2018-05-17,1526515200,67.35,68.38,66.71,66.92,65000
2018-05-18,1526601600,66.81,68.0,65.71,66.29,66900
2018-05-21,1526860800,66.94,67.42,66.1,66.88,45400
2018-05-22,1526947200,67.03,67.12,65.57,66.81,72700
2018-05-23,1527033600,66.69,68.16,65.68,67.02,140300
2018-05-24,1527120000,66.68,67.55,65.8,66.5,227900
2018-05-25,1527206400,66.18,69.82,65.6,69.67,86400
2018-05-29,1527552000,70.0,74.38,69.88,73.92,137400
2018-05-30,1527638400,74.48,76.29,73.24,73.24,127900
2018-05-31,1527724800,72.0,73.0,68.27,72.02,263800
2018-06-01,1527811200,71.73,74.22,70.82,73.08,151600
2018-06-04,1528070400,73.08,74.73,69.02,70.92,155800
2018-06-05,1528156800,70.64,72.26,70.07,70.77,63500
2018-06-06,1528243200,70.77,72.58,69.12,70.0,94800
2018-06-07,1528329600,69.13,71.5,65.65,67.5,167400
2018-06-08,1528416000,66.4,70.92,65.02,69.58,123900
2018-06-11,1528675200,69.21,70.18,68.19,69.36,67100
2018-06-12,1528761600,69.74,71.51,69.74,71.0,50600
2018-06-13,1528848000,70.58,72.0,68.67,68.81,98700
2018-06-14,1528934400,69.0,70.64,66.25,67.07,161000
2018-06-15,1529020800,66.94,69.06,65.87,66.53,142700
2018-06-18,1529280000,66.4,67.89,65.42,66.6,90700
2018-06-19,1529366400,65.21,68.11,65.21,66.98,249500
2018-06-20,1529452800,66.7,68.22,65.56,66.91,290100
2018-06-21,1529539200,67.08,67.95,65.14,66.81,167700
2018-06-22,1529625600,66.85,67.74,66.46,66.78,128200
2018-06-25,1529884800,66.4,66.87,65.15,65.89,155800
2018-06-26,1529971200,68.69,69.94,67.06,67.37,226300
2018-06-27,1530057600,66.9,67.54,62.75,64.34,220900
2018-06-28,1530144000,64.21,66.5,62.26,65.57,174200
2018-06-29,1530230400,65.86,69.02,65.35,66.52,114700
2018-07-02,1530489600,66.28,68.4,65.55,66.81,189900
2018-07-03,1530576000,67.0,69.07,65.74,68.74,83700
2018-07-05,1530748800,68.49,70.59,68.08,68.18,109300
2018-07-06,1530835200,68.56,71.84,68.56,71.67,81700
2018-07-09,1531094400,71.86,72.93,70.86,71.75,50500
2018-07-10,1531180800,71.72,71.72,68.15,69.79,138100
2018-07-11,1531267200,69.61,70.03,67.81,68.1,94100
2018-07-12,1531353600,68.67,70.56,68.32,69.5,220800
2018-07-13,1531440000,69.87,72.07,67.69,69.73,191900
2018-07-16,1531699200,70.73,70.73,68.61,69.35,74200
2018-07-17,1531785600,69.08,72.3,68.57,70.5,155400
2018-07-18,1531872000,70.4,72.02,70.3,71.76,69800
2018-07-19,1531958400,71.72,72.23,68.64,70.85,202600
2018-07-20,1532044800,71.35,71.62,68.58,69.18,114700
2018-07-23,1532304000,69.0,71.31,68.99,69.16,94200
2018-07-24,1532390400,69.74,70.0,66.15,67.21,170900
2018-07-25,1532476800,67.56,69.22,67.1,68.88,123400
2018-07-26,1532563200,68.5,68.68,67.54,67.85,47400
2018-07-27,1532649600,67.75,68.07,63.52,65.53,147200
2018-07-30,1532908800,65.62,67.28,63.98,66.83,98500
2018-07-31,1532995200,66.89,69.21,66.89,67.94,72000
2018-08-01,1533081600,68.28,69.9,66.03,67.92,171000
2018-08-02,1533168000,67.89,68.92,67.21,68.06,78400
2018-08-03,1533254400,67.92,68.25,65.94,66.82,51600
2018-08-06,1533513600,65.88,67.56,65.88,66.62,107700
2018-08-07,1533600000,67.11,67.5,65.66,66.88,143900
2018-08-08,1533686400,66.76,66.91,65.2,65.75,122800
2018-08-09,1533772800,66.03,67.15,65.84,66.33,115700
2018-08-10,1533859200,66.21,68.23,66.21,67.6,132400
2018-08-13,1534118400,67.99,70.0,66.93,68.34,91600
2018-08-14,1534204800,67.81,69.05,66.25,68.0,222200
2018-08-15,1534291200,68.23,68.29,67.0,67.36,202900
2018-08-16,1534377600,68.39,69.5,67.09,69.09,158600
2018-08-17,1534464000,69.19,72.85,68.47,71.52,117800
2018-08-20,1534723200,72.47,72.47,69.14,69.32,46200
2018-08-21,1534809600,69.74,70.19,68.09,70.04,94700
2018-08-22,1534896000,70.58,72.79,69.71,72.51,114500
2018-08-23,1534982400,72.5,74.4,71.52,73.76,140700
2018-08-24,1535068800,74.06,75.99,73.19,74.06,106300
2018-08-27,1535328000,74.06,76.96,73.35,76.28,101400
2018-08-28,1535414400,76.95,76.95,74.21,75.43,166900
2018-08-29,1535500800,75.94,76.99,73.93,76.09,125700
2018-08-30,1535587200,75.46,75.46,70.6,70.69,138400
2018-08-31,1535673600,70.69,71.98,70.0,70.98,79200
2018-09-04,1536019200,70.61,70.61,68.39,68.87,305100
2018-09-05,1536105600,69.87,70.39,68.04,69.22,224500
2018-09-06,1536192000,69.0,69.86,67.49,68.2,246300
2018-09-07,1536278400,67.74,68.57,65.0,65.14,143900
2018-09-10,1536537600,64.35,66.74,64.02,64.35,118000
2018-09-11,1536624000,64.05,64.68,62.66,63.77,76000
2018-09-12,1536710400,63.5,66.41,63.5,65.92,121500
2018-09-13,1536796800,65.92,70.01,65.52,69.15,159400
2018-09-14,1536883200,69.24,69.46,66.8,68.34,120300
2018-09-17,1537142400,68.59,68.59,66.13,68.18,72900
2018-09-18,1537228800,69.01,70.0,67.38,67.83,78200
2018-09-19,1537315200,67.82,68.19,65.86,67.5,78200
2018-09-20,1537401600,68.0,68.0,66.63,67.5,111700
2018-09-21,1537488000,67.94,67.94,65.93,66.5,217200
2018-09-24,1537747200,66.45,67.68,66.11,67.03,115000
2018-09-25,1537833600,67.07,67.56,66.28,66.81,48500
2018-09-26,1537920000,67.03,67.19,65.8,66.1,51800
2018-09-27,1538006400,66.45,66.78,65.14,66.46,37600
2018-09-28,1538092800,66.51,71.46,66.2,70.86,179600
2018-10-01,1538352000,72.64,72.64,69.46,69.67,110500
2018-10-02,1538438400,69.66,69.66,68.19,68.44,71500
2018-10-03,1538524800,68.45,68.61,67.21,68.18,38100
2018-10-04,1538611200,67.92,67.92,65.4,66.84,92400
2018-10-05,1538697600,66.78,67.5,65.49,66.39,45300
2018-10-08,1538956800,66.25,68.3,65.9,66.3,43700
2018-10-09,1539043200,66.26,67.65,64.98,65.28,49000
2018-10-10,1539129600,64.74,66.53,61.78,61.98,53300
2018-10-11,1539216000,61.99,62.7,58.28,59.01,70200
2018-10-12,1539302400,59.92,61.0,58.56,59.84,88900
2018-10-15,1539561600,60.01,60.33,58.01,59.1,67100
