Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,10.22,10.22,9.76,9.91,41300
2017-02-24,1487894400,9.88,10.15,9.51,10.15,37900
2017-02-27,1488153600,10.19,10.19,9.79,9.87,17000
2017-02-28,1488240000,9.83,10.25,9.7,10.03,47600
2017-03-01,1488326400,10.05,10.28,9.59,9.78,48100
2017-03-02,1488412800,9.92,10.05,9.76,10.03,32100
2017-03-03,1488499200,9.97,9.97,8.95,9.01,79400
2017-03-06,1488758400,8.99,9.41,8.97,8.99,13500
2017-03-07,1488844800,8.95,9.05,8.91,9.0,22600
2017-03-08,1488931200,8.95,9.01,8.88,8.95,12800
2017-03-09,1489017600,8.9,8.96,8.73,8.79,22300
2017-03-10,1489104000,8.75,8.82,8.25,8.51,86800
2017-03-13,1489363200,8.58,8.58,8.38,8.5,34000
2017-03-14,1489449600,8.42,8.61,8.29,8.3,28300
2017-03-15,1489536000,8.32,8.36,7.56,7.56,42700
2017-03-16,1489622400,7.5,8.08,7.49,8.04,34800
2017-03-17,1489708800,8.16,8.38,8.01,8.09,29400
2017-03-20,1489968000,8.21,8.4,8.0,8.03,31800
2017-03-21,1490054400,7.97,8.2,7.5,7.5,32300
2017-03-22,1490140800,7.52,8.08,7.52,7.73,53400
2017-03-23,1490227200,7.69,8.02,7.0,7.8,57300
2017-03-24,1490313600,7.87,7.96,7.59,7.88,15800
2017-03-27,1490572800,7.81,8.06,7.61,7.65,24800
2017-03-28,1490659200,7.47,7.95,7.47,7.7,23700
2017-03-29,1490745600,7.5,7.85,7.5,7.82,18100
2017-03-30,1490832000,7.77,8.05,7.74,7.93,122500
2017-03-31,1490918400,7.98,8.93,7.96,8.38,135900
2017-04-03,1491177600,8.32,8.75,8.15,8.31,54500
2017-04-04,1491264000,8.35,8.5,8.15,8.15,68300
2017-04-05,1491350400,8.6,8.6,7.8,7.95,37900
2017-04-06,1491436800,8.02,8.9,7.9,8.89,54600
2017-04-07,1491523200,9.21,9.21,8.5,8.7,41700
2017-04-10,1491782400,8.89,8.92,8.5,8.5,7900
2017-04-11,1491868800,8.48,8.9,8.12,8.38,8200
2017-04-12,1491955200,8.38,8.78,8.29,8.59,14700
2017-04-13,1492041600,8.66,8.69,8.35,8.46,6100
2017-04-17,1492387200,8.59,8.78,8.4,8.74,8200
2017-04-18,1492473600,8.7,8.86,8.66,8.68,31400
2017-04-19,1492560000,8.68,9.22,8.68,9.16,67000
2017-04-20,1492646400,9.22,9.32,9.1,9.27,52700
2017-04-21,1492732800,9.37,9.4,8.82,9.15,40400
2017-04-24,1492992000,9.22,9.35,8.98,9.29,79800
2017-04-25,1493078400,9.39,9.73,9.02,9.41,74500
2017-04-26,1493164800,9.64,9.74,9.35,9.74,34500
2017-04-27,1493251200,9.98,9.98,9.27,9.3,36100
2017-04-28,1493337600,9.42,10.0,9.31,10.0,28800
2017-05-01,1493596800,10.0,10.1,9.76,10.02,105600
2017-05-02,1493683200,10.05,10.06,9.4,9.63,49700
2017-05-03,1493769600,9.6,9.6,8.87,9.34,15000
2017-05-04,1493856000,8.88,9.35,8.88,9.31,16000
2017-05-05,1493942400,9.25,9.25,9.1,9.21,5000
2017-05-08,1494201600,9.29,9.44,9.13,9.44,7900
2017-05-09,1494288000,9.3,9.59,9.23,9.5,22900
2017-05-10,1494374400,9.42,9.59,9.4,9.4,10400
2017-05-11,1494460800,9.43,9.71,9.11,9.11,41600
2017-05-12,1494547200,9.02,10.2,9.02,10.06,93800
2017-05-15,1494806400,10.0,10.61,9.88,10.16,51100
2017-05-16,1494892800,10.25,10.29,9.61,10.29,47500
2017-05-17,1494979200,9.69,9.75,9.03,9.34,82400
2017-05-18,1495065600,9.29,9.99,9.1,9.85,60700
2017-05-19,1495152000,9.8,9.9,9.39,9.9,24900
2017-05-22,1495411200,10.14,12.0,10.13,11.08,628200
2017-05-23,1495497600,11.9,12.7,11.49,12.49,432800
2017-05-24,1495584000,12.5,13.74,12.5,13.2,314100
2017-05-25,1495670400,13.5,13.65,11.64,12.97,292700
2017-05-26,1495756800,13.0,13.1,12.55,13.02,90700
2017-05-30,1496102400,13.16,14.75,12.75,14.57,265400
2017-05-31,1496188800,15.15,18.48,15.01,17.98,737600
2017-06-01,1496275200,18.5,20.5,17.32,17.85,736100
2017-06-02,1496361600,17.45,17.6,15.05,16.64,540400
2017-06-05,1496620800,17.15,17.15,15.66,16.32,308700
2017-06-06,1496707200,16.35,16.73,15.81,15.96,253000
2017-06-07,1496793600,15.96,16.5,15.2,15.33,322100
2017-06-08,1496880000,15.2,18.26,14.77,18.03,461300
2017-06-09,1496966400,18.25,21.44,16.55,18.22,627400
2017-06-12,1497225600,17.86,19.2,17.03,17.76,192000
2017-06-13,1497312000,17.75,19.1,17.62,18.59,226700
2017-06-14,1497398400,19.0,19.0,16.77,17.74,150300
2017-06-15,1497484800,17.9,18.0,17.01,17.43,92000
2017-06-16,1497571200,17.7,19.0,17.13,18.81,415500
2017-06-19,1497830400,19.1,20.05,19.01,20.0,441500
2017-06-20,1497916800,20.39,22.0,19.93,21.9,442000
2017-06-21,1498003200,21.7,22.65,21.02,22.55,349500
2017-06-22,1498089600,22.81,23.1,21.34,21.98,248400
2017-06-23,1498176000,21.84,21.84,19.71,21.38,282600
2017-06-26,1498435200,21.19,22.23,20.52,21.65,201300
2017-06-27,1498521600,21.38,22.0,21.18,21.2,192000
2017-06-28,1498608000,20.95,22.35,20.33,21.89,252400
2017-06-29,1498694400,22.0,22.0,18.75,20.53,374500
2017-06-30,1498780800,20.72,20.97,19.49,19.98,141400
2017-07-03,1499040000,19.74,21.2,19.74,21.18,102400
2017-07-05,1499212800,20.95,23.32,20.41,23.11,311500
2017-07-06,1499299200,23.21,23.21,22.09,22.35,241800
2017-07-07,1499385600,22.38,22.95,22.02,22.16,180000
2017-07-10,1499644800,22.31,24.99,22.17,24.01,617400
2017-07-11,1499731200,24.25,24.83,23.51,23.98,209800
2017-07-12,1499817600,24.48,24.61,23.07,23.07,219800
2017-07-13,1499904000,23.09,24.5,23.09,23.94,184000
2017-07-14,1499990400,24.07,24.99,23.81,23.82,172200
2017-07-17,1500249600,23.85,24.9,23.85,24.88,182700
2017-07-18,1500336000,25.1,25.39,23.05,23.36,281400
2017-07-19,1500422400,23.24,23.5,21.21,21.91,473200
2017-07-20,1500508800,21.8,21.91,20.01,20.67,424700
2017-07-21,1500595200,20.8,21.79,20.1,21.16,239600
2017-07-24,1500854400,21.0,21.0,18.07,18.47,464200
2017-07-25,1500940800,18.55,18.77,17.12,18.31,467700
2017-07-26,1501027200,18.19,20.96,18.0,20.84,524300
2017-07-27,1501113600,21.0,21.19,19.51,19.81,304100
2017-07-28,1501200000,20.07,21.49,19.78,21.28,258000
2017-07-31,1501459200,21.31,21.4,19.28,19.44,273200
2017-08-01,1501545600,19.41,19.72,19.02,19.32,151300
2017-08-02,1501632000,19.35,19.46,17.73,18.52,292700
2017-08-03,1501718400,18.52,18.94,17.74,17.89,122900
2017-08-04,1501804800,17.64,18.19,17.08,17.6,130500
2017-08-07,1502064000,17.65,17.98,16.65,17.76,236200
2017-08-08,1502150400,17.82,18.85,17.73,18.64,169800
2017-08-09,1502236800,18.51,19.06,17.64,17.98,263300
2017-08-10,1502323200,15.26,16.52,14.14,15.23,1013300
2017-08-11,1502409600,15.1,15.59,14.23,14.48,336900
2017-08-14,1502668800,15.03,16.51,14.83,15.3,365200
2017-08-15,1502755200,15.56,16.01,14.5,14.75,155100
2017-08-16,1502841600,14.72,15.15,14.46,15.11,108900
2017-08-17,1502928000,15.14,15.19,14.48,14.7,217100
2017-08-18,1503014400,14.6,15.82,14.6,15.57,162000
2017-08-21,1503273600,15.59,15.69,14.73,14.92,133500
2017-08-22,1503360000,14.95,15.5,14.8,15.22,127900
2017-08-23,1503446400,15.48,17.95,15.35,16.91,509000
2017-08-24,1503532800,16.9,17.93,16.33,16.46,298800
2017-08-25,1503619200,16.42,16.59,15.05,15.17,206800
2017-08-28,1503878400,15.35,15.67,15.0,15.4,120500
2017-08-29,1503964800,15.32,15.59,15.1,15.41,92300
2017-08-30,1504051200,15.46,15.68,15.23,15.59,128500
2017-08-31,1504137600,15.59,16.58,15.59,16.3,250800
2017-09-01,1504224000,16.43,16.93,16.02,16.25,189900
2017-09-05,1504569600,16.17,16.88,15.67,16.02,138200
2017-09-06,1504656000,16.15,16.48,15.7,15.82,74800
2017-09-07,1504742400,15.84,16.28,15.72,16.01,50400
2017-09-08,1504828800,16.02,16.07,15.75,15.89,52000
2017-09-11,1505088000,15.98,16.13,15.75,15.84,82000
2017-09-12,1505174400,15.84,16.59,15.7,16.52,128500
2017-09-13,1505260800,16.55,16.61,15.93,16.03,73800
2017-09-14,1505347200,15.91,16.21,15.74,16.0,73000
2017-09-15,1505433600,16.0,16.98,15.86,16.95,190000
2017-09-18,1505692800,17.05,17.5,16.79,17.12,139500
2017-09-19,1505779200,17.2,17.74,17.11,17.71,135100
2017-09-20,1505865600,17.8,18.96,17.71,18.58,367500
2017-09-21,1505952000,18.65,19.25,17.5,17.61,277400
2017-09-22,1506038400,17.57,17.62,16.5,16.65,199500
2017-09-25,1506297600,16.64,17.35,15.7,15.98,145500
2017-09-26,1506384000,16.1,16.3,15.7,15.92,87700
2017-09-27,1506470400,16.2,16.93,16.0,16.39,114900
2017-09-28,1506556800,16.55,17.27,16.46,17.0,115200
2017-09-29,1506643200,17.16,17.48,16.59,17.09,81800
2017-10-02,1506902400,17.15,17.16,15.4,15.51,243800
2017-10-03,1506988800,15.45,16.19,15.45,15.92,149100
2017-10-04,1507075200,15.77,15.86,15.5,15.65,80000
2017-10-05,1507161600,15.65,15.66,15.23,15.33,92000
2017-10-06,1507248000,15.16,15.2,13.09,13.37,529900
2017-10-09,1507507200,13.18,13.35,12.5,12.66,274900
2017-10-10,1507593600,12.08,12.59,11.49,11.72,644900
2017-10-11,1507680000,11.65,13.17,11.65,12.6,279300
2017-10-12,1507766400,12.4,13.11,12.4,12.52,238500
2017-10-13,1507852800,12.47,12.73,11.64,11.7,248700
2017-10-16,1508112000,11.81,12.05,11.28,11.31,215100
2017-10-17,1508198400,11.35,11.35,10.77,10.87,265900
2017-10-18,1508284800,10.72,10.87,10.55,10.81,177900
2017-10-19,1508371200,10.61,10.83,10.6,10.8,105000
2017-10-20,1508457600,10.79,11.43,10.78,11.17,145300
2017-10-23,1508716800,11.21,11.75,11.06,11.15,147600
2017-10-24,1508803200,11.15,11.97,11.15,11.78,153400
2017-10-25,1508889600,11.56,11.72,10.9,10.92,161700
2017-10-26,1508976000,10.86,10.91,10.42,10.53,161800
2017-10-27,1509062400,10.63,11.11,10.3,10.62,123600
2017-10-30,1509321600,10.61,10.68,10.2,10.35,113400
2017-10-31,1509408000,10.27,10.54,10.2,10.29,104000
2017-11-01,1509494400,10.29,10.29,9.41,9.49,201900
2017-11-02,1509580800,9.28,9.31,8.12,8.3,488200
2017-11-03,1509667200,8.22,8.35,8.05,8.12,177300
2017-11-06,1509926400,8.05,8.7,8.03,8.49,275800
2017-11-07,1510012800,8.56,8.95,8.15,8.89,221800
2017-11-08,1510099200,9.25,9.56,8.95,9.36,253900
2017-11-09,1510185600,9.29,9.31,8.64,8.9,110900
2017-11-10,1510272000,9.14,9.41,8.7,9.15,107300
2017-11-13,1510531200,9.05,9.87,8.92,9.62,280300
2017-11-14,1510617600,9.5,9.5,8.15,8.26,486600
2017-11-15,1510704000,8.11,8.36,7.77,7.8,206700
2017-11-16,1510790400,7.89,8.03,7.5,7.65,208500
2017-11-17,1510876800,7.66,8.15,7.36,7.98,195400
2017-11-20,1511136000,8.11,8.24,7.75,8.2,210600
2017-11-21,1511222400,8.33,9.4,8.23,9.02,363500
2017-11-22,1511308800,9.15,9.15,8.6,8.76,158300
2017-11-24,1511481600,8.91,8.92,8.64,8.82,40800
2017-11-27,1511740800,8.78,8.83,8.32,8.4,135200
2017-11-28,1511827200,8.43,8.45,8.3,8.31,69700
2017-11-29,1511913600,8.33,8.33,7.75,7.86,238700
2017-11-30,1512000000,8.01,8.38,7.9,8.04,171200
2017-12-01,1512086400,8.02,8.13,7.68,7.74,113900
2017-12-04,1512345600,7.8,7.87,7.25,7.6,197500
2017-12-05,1512432000,7.65,7.87,7.56,7.61,117200
2017-12-06,1512518400,7.65,7.67,7.47,7.49,88400
2017-12-07,1512604800,7.51,7.6,7.32,7.43,94800
2017-12-08,1512691200,7.59,7.83,7.46,7.69,141700
2017-12-11,1512950400,8.15,8.15,7.39,7.48,144500
2017-12-12,1513036800,7.55,7.55,7.45,7.5,88000
2017-12-13,1513123200,7.51,7.55,6.8,6.96,320200
2017-12-14,1513209600,7.0,7.1,6.86,6.88,134100
2017-12-15,1513296000,6.95,6.95,6.69,6.69,159900
2017-12-18,1513555200,7.25,7.86,6.73,7.58,291500
2017-12-19,1513641600,7.71,7.85,7.32,7.52,171900
2017-12-20,1513728000,7.6,7.76,7.35,7.37,86800
2017-12-21,1513814400,7.45,7.7,7.3,7.38,88500
2017-12-22,1513900800,7.38,7.52,7.21,7.24,102400
2017-12-26,1514246400,7.24,7.28,7.01,7.02,79500
2017-12-27,1514332800,7.05,7.31,7.02,7.26,91900
2017-12-28,1514419200,7.3,8.2,7.25,7.68,257700
2017-12-29,1514505600,7.7,7.93,7.43,7.5,260600
2018-01-02,1514851200,7.5,7.84,7.5,7.53,78600
2018-01-03,1514937600,7.66,7.83,7.53,7.64,74400
2018-01-04,1515024000,7.75,8.11,7.66,7.91,67700
2018-01-05,1515110400,7.9,9.59,7.9,9.47,466500
2018-01-08,1515369600,9.71,9.84,8.5,9.23,284000
2018-01-09,1515456000,9.15,9.25,8.57,9.01,199200
2018-01-10,1515542400,8.73,8.73,8.25,8.4,104300
2018-01-11,1515628800,8.39,8.4,8.28,8.39,104600
2018-01-12,1515715200,8.35,8.48,8.26,8.35,188100
2018-01-16,1516060800,8.41,8.6,8.18,8.4,254900
2018-01-17,1516147200,8.5,8.8,8.1,8.21,229900
2018-01-18,1516233600,8.22,10.64,8.22,10.02,1001600
2018-01-19,1516320000,10.01,10.33,9.59,9.8,574600
2018-01-22,1516579200,9.91,9.99,9.31,9.64,192700
2018-01-23,1516665600,9.6,9.94,9.31,9.59,163500
2018-01-24,1516752000,9.59,9.87,9.3,9.59,153100
2018-01-25,1516838400,9.68,10.28,9.59,10.22,175400
2018-01-26,1516924800,10.35,11.48,10.15,10.66,457400
2018-01-29,1517184000,10.49,10.49,9.49,9.76,234500
2018-01-30,1517270400,9.54,10.18,9.49,9.59,232000
2018-01-31,1517356800,9.75,9.99,9.21,9.44,207600
2018-02-01,1517443200,9.44,9.62,8.93,9.07,100700
2018-02-02,1517529600,8.9,8.9,8.31,8.64,151700
2018-02-05,1517788800,8.37,8.8,8.26,8.4,120100
2018-02-06,1517875200,8.1,8.59,8.0,8.53,137000
2018-02-07,1517961600,8.64,9.09,8.41,8.68,58300
2018-02-08,1518048000,7.43,7.5,6.4,6.96,2065600
2018-02-09,1518134400,7.05,7.35,6.7,7.14,244200
2018-02-12,1518393600,7.27,7.49,7.0,7.32,214300
2018-02-13,1518480000,7.35,7.45,6.95,7.24,139000
2018-02-14,1518566400,7.69,7.9,7.2,7.73,255300
2018-02-15,1518652800,7.8,8.11,7.32,7.79,91900
2018-02-16,1518739200,7.66,7.99,7.45,7.67,93800
2018-02-20,1519084800,7.5,8.06,7.5,7.73,136900
2018-02-21,1519171200,7.72,7.94,7.52,7.61,104200
2018-02-22,1519257600,7.63,7.9,7.62,7.64,59800
2018-02-23,1519344000,7.71,7.8,7.41,7.6,187900
2018-02-26,1519603200,7.68,7.99,7.68,7.82,70100
2018-02-27,1519689600,7.85,8.02,7.83,7.88,67000
2018-02-28,1519776000,7.92,7.92,7.5,7.69,73000
2018-03-01,1519862400,7.74,7.9,7.18,7.32,110100
2018-03-02,1519948800,7.25,7.62,7.0,7.56,83100
2018-03-05,1520208000,7.6,7.9,7.58,7.83,92700
2018-03-06,1520294400,7.89,8.32,7.89,8.23,146400
2018-03-07,1520380800,8.13,9.22,8.1,9.09,253300
2018-03-08,1520467200,9.09,9.25,8.47,8.93,92300
2018-03-09,1520553600,8.73,9.5,8.51,9.3,128400
2018-03-12,1520812800,9.39,9.57,9.21,9.35,117800
2018-03-13,1520899200,9.38,9.46,9.0,9.12,128000
2018-03-14,1520985600,9.16,9.32,8.9,9.28,102500
2018-03-15,1521072000,9.37,9.37,8.83,9.01,80100
2018-03-16,1521158400,8.98,8.98,7.52,7.92,476100
2018-03-19,1521417600,8.02,8.52,7.9,8.46,148700
2018-03-20,1521504000,8.45,8.47,8.01,8.1,85900
2018-03-21,1521590400,8.02,8.28,7.96,8.11,74800
2018-03-22,1521676800,7.92,8.07,7.55,7.62,158100
2018-03-23,1521763200,7.7,7.75,7.43,7.56,75400
2018-03-26,1522022400,7.77,7.89,7.3,7.75,120700
2018-03-27,1522108800,7.84,7.93,7.27,7.41,70100
2018-03-28,1522195200,7.32,7.59,7.25,7.47,54000
2018-03-29,1522281600,7.54,7.72,7.2,7.55,57300
2018-04-02,1522627200,7.44,7.47,6.94,7.14,87300
2018-04-03,1522713600,7.21,7.44,6.96,7.41,59400
2018-04-04,1522800000,7.25,7.71,7.15,7.64,65900
2018-04-05,1522886400,7.79,7.97,7.66,7.73,44900
2018-04-06,1522972800,7.66,7.7,7.22,7.39,43200
2018-04-09,1523232000,7.46,7.83,7.29,7.6,60900
2018-04-10,1523318400,7.8,7.8,7.44,7.75,37900
2018-04-11,1523404800,7.75,7.92,7.57,7.66,23900
2018-04-12,1523491200,7.68,8.07,7.61,8.02,42500
2018-04-13,1523577600,8.04,8.35,7.9,8.15,46700
2018-04-16,1523836800,8.29,8.3,8.06,8.3,28500
2018-04-17,1523923200,8.32,8.5,8.3,8.31,51300
2018-04-18,1524009600,8.38,8.5,8.26,8.29,47900
2018-04-19,1524096000,8.21,8.23,7.64,7.92,60300
2018-04-20,1524182400,7.89,7.89,7.6,7.61,19000
2018-04-23,1524441600,7.67,7.92,7.67,7.89,13600
2018-04-24,1524528000,7.95,7.97,7.39,7.39,64600
2018-04-25,1524614400,7.42,7.49,7.3,7.35,35400
2018-04-26,1524700800,7.37,7.89,7.31,7.39,27600
2018-04-27,1524787200,7.52,7.56,7.3,7.3,29800
2018-04-30,1525046400,7.25,7.49,6.75,6.83,127600
2018-05-01,1525132800,6.9,6.98,6.68,6.93,108900
2018-05-02,1525219200,7.19,7.41,6.86,6.92,114100
2018-05-03,1525305600,7.01,7.3,6.92,7.1,44400
2018-05-04,1525392000,6.98,7.6,6.98,7.29,134500
2018-05-07,1525651200,7.3,7.43,7.21,7.27,59500
2018-05-08,1525737600,7.13,7.4,7.07,7.4,57600
2018-05-09,1525824000,7.38,7.6,7.3,7.42,73900
2018-05-10,1525910400,8.82,9.73,8.78,8.94,893000
2018-05-11,1525996800,8.76,8.97,8.31,8.58,189100
2018-05-14,1526256000,8.73,8.93,8.53,8.81,96300
2018-05-15,1526342400,8.63,8.83,8.52,8.81,59400
2018-05-16,1526428800,8.74,8.79,8.38,8.64,77300
2018-05-17,1526515200,8.5,8.75,8.38,8.59,114700
2018-05-18,1526601600,8.46,8.77,8.46,8.64,65300
2018-05-21,1526860800,8.78,9.0,8.08,8.16,172500
2018-05-22,1526947200,8.27,8.3,7.85,8.0,96800
2018-05-23,1527033600,7.97,8.08,7.71,7.85,134500
2018-05-24,1527120000,7.8,8.11,7.67,7.93,151600
2018-05-25,1527206400,7.96,8.06,7.83,8.04,37100
2018-05-29,1527552000,8.0,8.1,7.9,7.99,68300
2018-05-30,1527638400,7.99,7.99,7.61,7.67,208100
2018-05-31,1527724800,7.71,7.95,7.55,7.67,110700
2018-06-01,1527811200,7.75,7.8,7.5,7.75,70200
2018-06-04,1528070400,7.8,7.8,7.52,7.6,66200
2018-06-05,1528156800,7.64,7.88,7.5,7.84,85100
2018-06-06,1528243200,7.91,8.08,7.77,7.99,41300
2018-06-07,1528329600,8.04,8.09,7.73,7.87,32600
2018-06-08,1528416000,7.9,8.29,7.89,8.24,50700
2018-06-11,1528675200,8.2,8.38,8.09,8.11,75200
2018-06-12,1528761600,8.04,8.33,8.03,8.16,103200
2018-06-13,1528848000,8.17,8.57,8.13,8.5,103800
2018-06-14,1528934400,8.6,9.28,8.55,9.25,267500
2018-06-15,1529020800,9.25,9.28,8.91,9.0,140900
2018-06-18,1529280000,9.0,9.24,8.99,9.23,152700
2018-06-19,1529366400,9.01,9.35,9.01,9.2,198600
2018-06-20,1529452800,9.2,10.25,9.2,9.65,309800
2018-06-21,1529539200,9.69,9.71,9.24,9.25,204600
2018-06-22,1529625600,9.25,9.34,9.0,9.17,237000
2018-06-25,1529884800,9.24,9.24,8.84,8.99,117800
2018-06-26,1529971200,9.09,9.37,9.0,9.23,33000
2018-06-27,1530057600,9.0,9.2,8.96,9.01,60200
2018-06-28,1530144000,8.93,8.95,8.54,8.75,112700
2018-06-29,1530230400,8.87,9.05,8.85,8.92,58200
2018-07-02,1530489600,8.81,8.88,8.41,8.65,59600
2018-07-03,1530576000,8.78,8.95,8.67,8.79,13600
2018-07-05,1530748800,8.94,9.32,8.82,9.25,62600
2018-07-06,1530835200,9.2,9.25,9.08,9.08,36200
2018-07-09,1531094400,9.04,9.17,9.0,9.15,39400
2018-07-10,1531180800,9.15,9.57,9.15,9.4,137800
2018-07-11,1531267200,9.4,9.45,9.19,9.29,103500
2018-07-12,1531353600,9.3,9.74,9.3,9.56,107600
2018-07-13,1531440000,9.52,9.85,9.52,9.82,56800
2018-07-16,1531699200,9.8,9.8,9.1,9.15,44500
2018-07-17,1531785600,9.02,9.53,9.0,9.43,51200
2018-07-18,1531872000,9.3,9.65,9.22,9.47,22900
2018-07-19,1531958400,9.5,10.1,9.49,9.75,147500
2018-07-20,1532044800,9.8,9.94,9.35,9.41,37300
2018-07-23,1532304000,9.37,9.37,8.83,9.15,64800
2018-07-24,1532390400,9.24,9.24,8.88,9.03,30400
2018-07-25,1532476800,8.78,8.93,8.5,8.5,60700
2018-07-26,1532563200,8.5,8.93,8.5,8.67,41500
2018-07-27,1532649600,8.53,8.68,8.48,8.5,52300
2018-07-30,1532908800,8.51,8.68,8.5,8.54,35900
2018-07-31,1532995200,8.66,8.9,8.55,8.8,31100
2018-08-01,1533081600,8.91,8.91,8.59,8.78,13200
2018-08-02,1533168000,8.78,9.07,8.6,8.66,44300
2018-08-03,1533254400,8.77,8.91,8.55,8.87,33300
2018-08-06,1533513600,8.92,11.2,8.88,11.15,626300
2018-08-07,1533600000,11.07,11.13,9.92,10.6,345600
2018-08-08,1533686400,10.66,10.75,10.03,10.24,142000
2018-08-09,1533772800,8.9,9.63,8.6,9.27,320000
2018-08-10,1533859200,9.09,9.24,8.53,8.99,165100
2018-08-13,1534118400,9.0,9.0,8.6,8.86,90600
2018-08-14,1534204800,8.9,8.9,8.51,8.63,26200
2018-08-15,1534291200,8.56,8.77,8.5,8.5,42400
2018-08-16,1534377600,8.57,8.78,8.48,8.72,39000
2018-08-17,1534464000,8.8,8.92,8.6,8.75,36300
2018-08-20,1534723200,8.5,8.87,8.5,8.52,54900
2018-08-21,1534809600,8.67,8.92,8.51,8.86,48600
2018-08-22,1534896000,8.75,8.85,8.62,8.69,46800
2018-08-23,1534982400,8.65,8.9,8.61,8.7,47400
2018-08-24,1535068800,8.8,8.84,8.6,8.73,63700
2018-08-27,1535328000,8.7,8.99,8.58,8.75,68600
2018-08-28,1535414400,8.65,8.82,8.6,8.78,54500
2018-08-29,1535500800,8.8,9.7,8.77,9.53,184900
2018-08-30,1535587200,9.54,9.65,9.14,9.22,106800
2018-08-31,1535673600,9.1,9.28,9.02,9.25,157200
2018-09-04,1536019200,9.11,9.2,9.09,9.17,89200
2018-09-05,1536105600,9.17,9.22,8.98,9.12,70600
2018-09-06,1536192000,9.09,9.1,8.83,8.93,78800
2018-09-07,1536278400,8.93,9.0,8.82,8.92,24300
2018-09-10,1536537600,8.8,8.86,8.56,8.74,43500
2018-09-11,1536624000,8.58,8.89,8.5,8.51,53500
2018-09-12,1536710400,8.5,8.6,7.33,7.98,506400
2018-09-13,1536796800,8.09,8.26,7.92,7.98,128700
2018-09-14,1536883200,7.9,8.15,7.77,7.91,37100
2018-09-17,1537142400,7.76,7.93,7.57,7.65,42000
2018-09-18,1537228800,7.58,7.89,7.58,7.74,44400
2018-09-19,1537315200,7.78,7.98,7.62,7.63,49000
2018-09-20,1537401600,7.63,7.82,7.43,7.43,127500
2018-09-21,1537488000,7.59,7.6,7.1,7.52,134600
2018-09-24,1537747200,7.56,8.0,7.47,7.86,58400
2018-09-25,1537833600,7.91,8.08,7.73,7.95,45900
2018-09-26,1537920000,7.91,8.03,7.69,7.8,43200
2018-09-27,1538006400,7.73,7.86,7.6,7.67,37800
2018-09-28,1538092800,7.56,7.77,7.51,7.68,16800
2018-10-01,1538352000,7.76,7.76,7.51,7.68,22100
2018-10-02,1538438400,7.58,7.72,7.57,7.63,51000
2018-10-03,1538524800,7.6,7.67,7.43,7.49,21100
2018-10-04,1538611200,7.44,7.8,7.25,7.46,301800
2018-10-05,1538697600,7.4,7.49,7.1,7.1,149600
2018-10-08,1538956800,7.1,7.46,6.91,7.1,529800
2018-10-09,1539043200,7.09,7.22,6.88,7.12,26400
2018-10-10,1539129600,7.01,7.07,6.7,6.81,108300
2018-10-11,1539216000,6.8,6.96,6.72,6.87,66300
2018-10-12,1539302400,7.0,7.2,6.64,6.81,104600
2018-10-15,1539561600,6.85,7.06,6.76,7.01,20600
