Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,44.3,44.8,43.6,43.85,229100
2017-03-01,1488326400,44.25,45.85,43.85,45.7,242300
2017-03-02,1488412800,45.8,45.8,44.35,44.7,148800
2017-03-03,1488499200,44.7,45.05,44.0,44.1,98500
2017-03-06,1488758400,43.6,43.9,43.2,43.35,81900
2017-03-07,1488844800,43.15,43.25,42.68,42.8,99900
2017-03-08,1488931200,42.95,43.15,41.6,41.6,79300
2017-03-09,1489017600,41.45,42.0,41.0,41.0,71600
2017-03-10,1489104000,41.45,41.95,41.0,41.75,140200
2017-03-13,1489363200,41.75,42.39,41.75,41.95,56600
2017-03-14,1489449600,41.5,41.55,40.8,40.9,61200
2017-03-15,1489536000,41.2,41.95,40.85,41.8,80700
2017-03-16,1489622400,41.95,42.05,41.4,41.55,77100
2017-03-17,1489708800,41.75,42.48,41.35,42.25,230200
2017-03-20,1489968000,42.35,42.9,42.25,42.7,102400
2017-03-21,1490054400,42.9,42.9,41.6,41.65,156300
2017-03-22,1490140800,41.65,42.35,40.65,40.95,151400
2017-03-23,1490227200,40.9,41.75,40.8,41.6,121400
2017-03-24,1490313600,41.75,42.1,40.85,41.3,71000
2017-03-27,1490572800,40.9,41.85,40.3,41.7,93400
2017-03-28,1490659200,41.45,42.5,41.3,42.4,110800
2017-03-29,1490745600,42.3,42.4,41.5,41.8,83200
2017-03-30,1490832000,41.85,42.5,41.85,42.2,72600
2017-03-31,1490918400,42.2,42.7,41.95,42.35,114000
2017-04-03,1491177600,42.4,42.6,41.0,41.5,81200
2017-04-04,1491264000,41.35,42.5,41.35,42.5,119000
2017-04-05,1491350400,42.95,43.6,42.15,42.3,122600
2017-04-06,1491436800,42.45,43.3,42.05,43.3,120900
2017-04-07,1491523200,43.2,43.4,42.0,42.2,275700
2017-04-10,1491782400,42.15,42.85,41.75,42.6,82000
2017-04-11,1491868800,42.45,43.3,42.2,43.15,72300
2017-04-12,1491955200,43.05,43.05,41.0,41.05,88600
2017-04-13,1492041600,40.95,41.45,40.25,40.4,94800
2017-04-17,1492387200,40.4,40.6,39.45,40.0,163000
2017-04-18,1492473600,39.35,40.4,39.35,40.25,168200
2017-04-19,1492560000,40.45,40.7,40.0,40.1,72700
2017-04-20,1492646400,40.25,41.25,40.25,41.1,92300
2017-04-21,1492732800,40.95,41.5,40.55,41.25,101500
2017-04-24,1492992000,42.1,42.65,41.95,42.35,93500
2017-04-25,1493078400,42.85,43.08,42.65,42.85,94100
2017-04-26,1493164800,42.6,43.7,42.6,43.4,128200
2017-04-27,1493251200,43.3,43.7,42.95,43.5,70500
2017-04-28,1493337600,43.65,43.7,42.25,42.45,128300
2017-05-01,1493596800,42.55,42.9,42.1,42.15,122400
2017-05-02,1493683200,42.15,42.55,41.4,41.5,108400
2017-05-03,1493769600,41.15,41.3,40.55,40.7,87500
2017-05-04,1493856000,40.8,41.1,39.85,40.65,126800
2017-05-05,1493942400,44.8,44.8,41.15,42.75,248800
2017-05-08,1494201600,42.1,42.25,38.1,38.9,360300
2017-05-09,1494288000,38.85,39.25,37.88,38.1,178600
2017-05-10,1494374400,38.15,38.95,38.15,38.9,161000
2017-05-11,1494460800,38.55,38.9,37.75,37.95,98600
2017-05-12,1494547200,37.75,38.15,37.66,37.75,106500
2017-05-15,1494806400,38.1,39.2,38.1,39.0,131300
2017-05-16,1494892800,39.1,39.3,38.65,39.25,125000
2017-05-17,1494979200,39.25,39.25,37.85,38.0,185500
2017-05-18,1495065600,37.8,37.8,36.7,37.0,132500
2017-05-19,1495152000,37.15,38.0,37.15,37.55,90200
2017-05-22,1495411200,37.95,37.95,36.8,37.3,94500
2017-05-23,1495497600,37.5,37.75,37.1,37.75,77400
2017-05-24,1495584000,37.75,38.15,37.35,37.7,133500
2017-05-25,1495670400,37.7,38.05,37.0,37.35,92600
2017-05-26,1495756800,37.25,37.5,36.95,37.4,55700
2017-05-30,1496102400,37.3,37.45,36.6,37.45,125900
2017-05-31,1496188800,36.5,36.7,34.35,36.05,305200
2017-06-01,1496275200,36.2,36.3,35.55,35.65,150600
2017-06-02,1496361600,35.65,36.55,35.4,35.6,89900
2017-06-05,1496620800,35.55,35.9,34.8,35.05,88500
2017-06-06,1496707200,34.7,35.3,34.65,35.2,109000
2017-06-07,1496793600,35.3,35.45,34.65,35.15,97600
2017-06-08,1496880000,35.0,35.85,34.65,35.75,83800
2017-06-09,1496966400,35.75,36.85,35.75,36.4,100600
2017-06-12,1497225600,36.2,36.7,36.05,36.2,75300
2017-06-13,1497312000,36.1,36.65,36.0,36.45,49700
2017-06-14,1497398400,36.6,36.6,35.25,35.55,59300
2017-06-15,1497484800,35.15,35.45,34.4,34.75,73600
2017-06-16,1497571200,34.2,34.75,34.05,34.45,172500
2017-06-19,1497830400,34.65,35.33,34.5,35.25,115600
2017-06-20,1497916800,35.0,35.35,34.7,35.15,130800
2017-06-21,1498003200,35.35,35.65,34.65,34.85,152400
2017-06-22,1498089600,34.85,35.5,34.73,35.1,82400
2017-06-23,1498176000,35.25,35.25,34.4,34.55,287100
2017-06-26,1498435200,34.55,35.05,34.35,34.7,60900
2017-06-27,1498521600,34.75,34.9,33.9,34.0,110700
2017-06-28,1498608000,35.4,37.35,35.4,36.65,232800
2017-06-29,1498694400,36.7,36.78,35.95,36.6,87800
2017-06-30,1498780800,36.6,36.6,35.99,36.15,111500
2017-07-03,1499040000,36.25,36.95,36.2,36.7,41500
2017-07-05,1499212800,36.6,36.7,35.9,36.0,75400
2017-07-06,1499299200,35.7,36.35,35.35,35.7,87800
2017-07-07,1499385600,35.8,36.1,35.17,36.0,138900
2017-07-10,1499644800,35.7,36.05,35.5,35.6,140600
2017-07-11,1499731200,35.55,36.1,35.35,35.9,97600
2017-07-12,1499817600,36.45,36.95,36.35,36.75,107400
2017-07-13,1499904000,37.0,37.0,36.11,36.5,68300
2017-07-14,1499990400,36.6,36.85,36.4,36.55,60900
2017-07-17,1500249600,36.45,37.65,36.45,37.55,147500
2017-07-18,1500336000,37.45,37.65,37.0,37.55,88400
2017-07-19,1500422400,37.55,38.1,37.47,37.8,103100
2017-07-20,1500508800,37.8,37.95,37.4,37.95,52300
2017-07-21,1500595200,38.1,38.1,36.95,37.2,84200
2017-07-24,1500854400,37.15,37.2,36.42,37.1,64200
2017-07-25,1500940800,37.4,37.75,37.1,37.6,56000
2017-07-26,1501027200,37.9,37.9,36.7,36.85,48700
2017-07-27,1501113600,37.0,37.08,36.3,36.55,66600
2017-07-28,1501200000,36.6,36.78,36.28,36.65,58900
2017-07-31,1501459200,36.75,36.75,36.05,36.3,56900
2017-08-01,1501545600,36.45,36.67,36.1,36.5,60700
2017-08-02,1501632000,36.5,36.95,35.75,35.8,96300
2017-08-03,1501718400,37.95,39.6,37.3,37.75,321100
2017-08-04,1501804800,38.15,39.9,37.65,39.55,232700
2017-08-07,1502064000,39.6,39.75,38.65,39.45,141500
2017-08-08,1502150400,39.45,39.95,38.8,38.85,92600
2017-08-09,1502236800,38.55,39.3,38.3,39.3,164900
2017-08-10,1502323200,38.95,39.35,38.9,39.2,70600
2017-08-11,1502409600,37.3,39.1,37.3,38.75,76300
2017-08-14,1502668800,39.05,39.25,38.9,39.0,78600
2017-08-15,1502755200,39.15,39.15,38.85,39.0,59100
2017-08-16,1502841600,38.95,39.15,38.85,39.1,61000
2017-08-17,1502928000,38.8,39.05,37.95,38.05,117100
2017-08-18,1503014400,37.75,38.3,37.55,38.05,95400
2017-08-21,1503273600,37.85,38.15,37.53,37.55,61000
2017-08-22,1503360000,37.7,38.15,37.7,38.1,51400
2017-08-23,1503446400,37.8,38.35,37.75,38.05,49400
2017-08-24,1503532800,38.2,38.25,37.5,37.9,46200
2017-08-25,1503619200,38.15,38.2,37.75,38.1,42400
2017-08-28,1503878400,38.25,38.35,37.9,38.25,62500
2017-08-29,1503964800,37.85,38.7,37.5,38.6,85300
2017-08-30,1504051200,38.55,38.8,38.3,38.7,66600
2017-08-31,1504137600,39.0,39.5,38.7,39.2,110500
2017-09-01,1504224000,39.2,40.35,39.2,40.3,97800
2017-09-05,1504569600,40.25,40.45,38.4,38.45,81500
2017-09-06,1504656000,38.75,38.8,38.25,38.55,60000
2017-09-07,1504742400,38.6,38.75,38.1,38.65,51500
2017-09-08,1504828800,38.5,39.1,37.85,38.85,88800
2017-09-11,1505088000,39.3,39.5,38.9,39.4,47700
2017-09-12,1505174400,39.45,39.75,39.15,39.25,63600
2017-09-13,1505260800,39.25,39.75,39.1,39.5,66600
2017-09-14,1505347200,39.8,40.65,39.35,40.6,89700
2017-09-15,1505433600,40.75,41.25,40.3,40.7,250500
2017-09-18,1505692800,41.3,42.15,41.25,42.05,119700
2017-09-19,1505779200,42.2,42.5,41.75,42.45,231900
2017-09-20,1505865600,42.5,42.75,41.85,42.05,119000
2017-09-21,1505952000,42.05,42.95,41.66,42.65,55200
2017-09-22,1506038400,42.55,43.2,42.0,43.1,116500
2017-09-25,1506297600,43.1,44.18,43.1,43.85,170500
2017-09-26,1506384000,43.75,45.0,43.75,44.4,115200
2017-09-27,1506470400,44.7,45.05,44.05,44.5,208500
2017-09-28,1506556800,44.65,46.0,44.65,45.95,99900
2017-09-29,1506643200,46.0,46.55,45.25,46.15,171300
2017-10-02,1506902400,46.55,47.5,46.41,46.95,247100
2017-10-03,1506988800,47.0,47.75,46.58,47.75,162200
2017-10-04,1507075200,47.75,47.9,47.25,47.6,103400
2017-10-05,1507161600,47.65,48.15,47.48,47.7,138300
2017-10-06,1507248000,47.4,47.95,47.3,47.85,243700
2017-10-09,1507507200,47.5,47.5,46.35,47.3,138400
2017-10-10,1507593600,47.6,47.85,47.0,47.5,71000
2017-10-11,1507680000,47.75,49.13,47.75,48.8,168700
2017-10-12,1507766400,48.8,49.6,48.55,49.25,209500
2017-10-13,1507852800,49.5,50.0,48.7,48.9,157900
2017-10-16,1508112000,49.1,49.15,48.75,48.95,74600
2017-10-17,1508198400,48.8,48.9,48.05,48.25,64000
2017-10-18,1508284800,48.4,48.4,47.35,47.85,120200
2017-10-19,1508371200,47.3,48.45,47.01,48.4,81400
2017-10-20,1508457600,48.95,49.05,48.3,48.75,163900
2017-10-23,1508716800,48.8,49.15,48.5,48.7,129900
2017-10-24,1508803200,48.75,49.23,48.75,49.05,138200
2017-10-25,1508889600,49.1,49.45,48.8,49.3,116800
2017-10-26,1508976000,49.45,49.65,48.65,48.85,103100
2017-10-27,1509062400,48.85,48.95,47.95,48.7,76400
2017-10-30,1509321600,48.45,48.63,47.65,48.05,91300
2017-10-31,1509408000,48.0,48.85,47.85,48.55,133900
2017-11-01,1509494400,48.95,49.35,48.0,48.2,75900
2017-11-02,1509580800,48.05,48.6,47.7,47.9,134600
2017-11-03,1509667200,47.8,48.0,47.4,47.8,96200
2017-11-06,1509926400,48.0,48.2,47.65,47.75,73500
2017-11-07,1510012800,47.6,47.65,46.45,46.75,109200
2017-11-08,1510099200,46.4,46.9,45.75,46.7,119100
2017-11-09,1510185600,49.8,51.8,49.1,50.35,320200
2017-11-10,1510272000,50.6,51.2,47.5,47.6,188200
2017-11-13,1510531200,47.15,47.83,46.75,47.1,166600
2017-11-14,1510617600,47.0,47.2,46.3,46.95,127600
2017-11-15,1510704000,46.65,47.25,46.15,46.4,258500
2017-11-16,1510790400,46.65,48.05,46.45,47.9,114500
2017-11-17,1510876800,47.65,48.0,47.15,47.25,111000
2017-11-20,1511136000,47.6,47.95,47.35,47.8,261100
2017-11-21,1511222400,48.25,49.45,48.0,49.45,170500
2017-11-22,1511308800,49.7,49.85,48.3,48.5,73500
2017-11-24,1511481600,48.7,49.05,48.1,48.7,62400
2017-11-27,1511740800,48.5,49.05,48.12,48.5,186600
2017-11-28,1511827200,48.65,49.85,48.35,49.85,135800
2017-11-29,1511913600,50.0,50.05,49.5,49.75,85400
2017-11-30,1512000000,50.2,50.2,49.6,49.9,162400
2017-12-01,1512086400,50.25,50.4,48.85,50.4,163100
2017-12-04,1512345600,51.0,51.65,50.15,50.15,158100
2017-12-05,1512432000,50.15,50.5,49.5,49.7,96800
2017-12-06,1512518400,49.4,49.55,48.76,49.0,178000
2017-12-07,1512604800,49.0,49.95,48.95,49.5,83500
2017-12-08,1512691200,49.75,49.75,48.4,48.55,81200
2017-12-11,1512950400,48.6,49.3,48.35,48.7,96800
2017-12-12,1513036800,49.0,49.02,48.35,48.5,112400
2017-12-13,1513123200,48.5,48.88,48.3,48.6,123200
2017-12-14,1513209600,48.55,49.05,46.85,47.2,165200
2017-12-15,1513296000,47.35,49.15,47.28,48.8,390900
2017-12-18,1513555200,49.05,50.4,49.05,50.4,132900
2017-12-19,1513641600,50.5,50.65,49.8,50.3,135900
2017-12-20,1513728000,50.55,51.1,50.28,51.0,92000
2017-12-21,1513814400,51.05,51.43,50.55,51.3,97000
2017-12-22,1513900800,51.45,51.45,50.3,50.35,52300
2017-12-26,1514246400,50.45,51.6,50.05,51.45,177800
2017-12-27,1514332800,51.5,51.5,50.3,50.55,59300
2017-12-28,1514419200,50.6,50.9,50.45,50.8,63700
2017-12-29,1514505600,50.9,51.4,50.25,50.9,176000
2018-01-02,1514851200,50.95,51.18,49.96,50.8,106600
2018-01-03,1514937600,50.8,50.8,49.75,50.25,113500
2018-01-04,1515024000,50.6,51.2,50.2,51.0,102200
2018-01-05,1515110400,51.0,51.3,50.25,50.55,87200
2018-01-08,1515369600,50.35,50.53,49.65,50.1,88800
2018-01-09,1515456000,50.1,50.1,49.38,49.45,86800
2018-01-10,1515542400,49.3,49.3,47.8,48.0,95400
2018-01-11,1515628800,48.05,49.15,47.8,49.15,133100
2018-01-12,1515715200,49.2,49.4,48.43,48.8,70600
2018-01-16,1516060800,48.9,49.25,47.65,47.85,85800
2018-01-17,1516147200,47.95,48.3,47.45,47.75,162600
2018-01-18,1516233600,47.6,47.7,46.86,47.15,61800
2018-01-19,1516320000,47.1,48.05,47.01,47.9,67600
2018-01-22,1516579200,47.8,48.1,47.55,48.0,66300
2018-01-23,1516665600,47.8,47.8,46.2,46.65,101200
2018-01-24,1516752000,46.55,47.4,46.5,46.65,78300
2018-01-25,1516838400,47.05,47.85,46.76,47.8,157400
2018-01-26,1516924800,47.85,47.9,46.3,46.85,168600
2018-01-29,1517184000,46.8,47.4,46.58,46.75,119200
2018-01-30,1517270400,46.3,46.65,45.75,45.9,165300
2018-01-31,1517356800,46.15,46.45,45.2,45.8,127200
2018-02-01,1517443200,45.4,46.1,44.7,44.95,172000
2018-02-02,1517529600,44.4,44.45,43.0,43.1,100500
2018-02-05,1517788800,42.5,43.25,41.75,41.85,172100
2018-02-06,1517875200,41.05,42.25,40.9,41.3,263600
2018-02-07,1517961600,40.95,41.1,40.3,40.5,206700
2018-02-08,1518048000,40.55,40.95,40.05,40.05,130000
2018-02-09,1518134400,40.55,40.75,39.3,39.65,173600
2018-02-12,1518393600,39.7,40.25,39.15,40.05,166800
2018-02-13,1518480000,39.7,40.3,39.41,40.05,125700
2018-02-14,1518566400,39.7,40.9,39.7,40.7,88300
2018-02-15,1518652800,40.95,40.95,40.05,40.85,67400
2018-02-16,1518739200,40.85,41.6,40.6,40.75,105000
2018-02-20,1519084800,40.6,41.4,40.58,40.65,72100
2018-02-21,1519171200,40.95,41.9,40.85,41.1,85800
2018-02-22,1519257600,41.2,41.55,40.75,40.8,69300
2018-02-23,1519344000,41.05,41.85,40.95,41.3,89500
2018-02-26,1519603200,41.3,41.75,40.9,41.5,105900
2018-02-27,1519689600,39.5,41.63,38.75,41.05,155600
2018-02-28,1519776000,41.35,41.8,40.4,40.4,188600
2018-03-01,1519862400,40.55,42.15,40.55,40.8,173800
2018-03-02,1519948800,40.65,41.7,40.4,41.6,93600
2018-03-05,1520208000,41.4,41.8,41.15,41.25,63400
2018-03-06,1520294400,41.35,42.5,41.05,42.25,149500
2018-03-07,1520380800,42.0,42.5,41.8,42.35,83100
2018-03-08,1520467200,42.45,42.75,41.65,42.3,102800
2018-03-09,1520553600,42.45,43.8,42.45,43.6,90000
2018-03-12,1520812800,43.55,44.25,43.55,44.25,69400
2018-03-13,1520899200,44.5,44.85,43.95,44.2,81200
2018-03-14,1520985600,44.45,44.45,43.2,43.35,102100
2018-03-15,1521072000,43.45,43.95,42.9,43.1,99900
2018-03-16,1521158400,43.05,44.05,42.9,43.85,196100
2018-03-19,1521417600,43.75,43.75,42.8,43.35,101300
2018-03-20,1521504000,43.35,43.5,42.85,43.05,67300
2018-03-21,1521590400,43.1,43.8,43.1,43.4,121800
2018-03-22,1521676800,43.0,43.2,41.75,41.8,184000
2018-03-23,1521763200,41.85,42.1,40.9,40.9,115800
2018-03-26,1522022400,41.55,41.95,40.63,41.3,124300
2018-03-27,1522108800,41.35,41.75,40.8,40.85,127200
2018-03-28,1522195200,40.85,41.1,40.25,40.6,134600
2018-03-29,1522281600,40.85,41.4,40.65,41.1,220100
2018-04-02,1522627200,41.0,41.1,40.25,40.65,106700
2018-04-03,1522713600,40.9,40.9,39.95,40.15,165500
2018-04-04,1522800000,39.55,39.95,39.3,39.8,268700
2018-04-05,1522886400,40.15,41.6,39.8,41.5,120800
2018-04-06,1522972800,41.1,41.6,40.35,40.65,81000
2018-04-09,1523232000,40.9,41.01,40.45,40.75,75300
2018-04-10,1523318400,42.1,44.25,41.55,43.6,164000
2018-04-11,1523404800,43.25,43.65,42.4,43.6,102900
2018-04-12,1523491200,44.0,44.7,43.75,44.5,73700
2018-04-13,1523577600,44.9,44.9,44.15,44.4,111000
2018-04-16,1523836800,44.75,45.6,44.4,45.55,119100
2018-04-17,1523923200,46.05,46.15,45.35,45.6,95700
2018-04-18,1524009600,45.9,46.3,45.83,46.0,69100
2018-04-19,1524096000,45.95,45.95,45.3,45.8,48700
2018-04-20,1524182400,45.6,45.75,45.15,45.55,52900
2018-04-23,1524441600,45.45,45.5,44.36,45.35,82700
2018-04-24,1524528000,45.5,45.8,44.3,45.2,107500
2018-04-25,1524614400,45.15,45.75,44.85,45.55,57100
2018-04-26,1524700800,45.8,45.9,45.08,45.75,124200
2018-04-27,1524787200,45.7,45.85,44.78,45.25,49800
2018-04-30,1525046400,45.35,45.52,43.75,43.8,170300
2018-05-01,1525132800,43.7,43.7,42.85,43.55,89100
2018-05-02,1525219200,43.55,44.35,43.35,44.05,130300
2018-05-03,1525305600,45.0,45.53,42.45,42.5,137700
2018-05-04,1525392000,42.1,42.2,39.6,40.5,227000
2018-05-07,1525651200,40.5,40.5,39.35,39.55,329600
2018-05-08,1525737600,39.45,39.85,38.8,39.1,140800
2018-05-09,1525824000,39.25,39.7,39.15,39.35,108800
2018-05-10,1525910400,39.4,39.5,39.1,39.25,90800
2018-05-11,1525996800,39.25,39.42,38.95,39.0,69400
2018-05-14,1526256000,39.05,39.1,38.25,38.35,94200
2018-05-15,1526342400,38.25,38.7,37.75,38.55,121700
2018-05-16,1526428800,38.5,39.1,38.5,39.1,100800
2018-05-17,1526515200,38.95,40.15,38.95,39.85,144700
2018-05-18,1526601600,40.1,40.45,39.7,40.35,121300
2018-05-21,1526860800,40.5,41.1,40.3,40.95,85500
2018-05-22,1526947200,41.0,41.05,40.2,40.4,91500
2018-05-23,1527033600,40.35,40.5,39.95,40.4,75600
2018-05-24,1527120000,40.3,40.4,39.8,40.0,135400
2018-05-25,1527206400,40.0,40.15,39.8,40.05,79700
2018-05-29,1527552000,40.0,40.5,39.84,40.4,152100
2018-05-30,1527638400,40.55,41.4,40.05,40.2,99800
2018-05-31,1527724800,40.05,40.4,39.85,40.3,86000
2018-06-01,1527811200,40.55,40.9,40.2,40.85,132800
2018-06-04,1528070400,41.0,41.25,40.58,41.1,101300
2018-06-05,1528156800,41.05,42.2,41.05,42.1,125500
2018-06-06,1528243200,42.05,42.55,41.38,42.55,111100
2018-06-07,1528329600,42.4,42.85,42.35,42.7,184800
2018-06-08,1528416000,42.7,43.6,42.45,43.0,121400
2018-06-11,1528675200,43.1,43.6,42.65,43.25,69400
2018-06-12,1528761600,43.35,43.35,42.25,42.6,64800
2018-06-13,1528848000,42.35,42.45,41.25,41.8,79600
2018-06-14,1528934400,42.0,42.0,41.1,41.4,52300
2018-06-15,1529020800,41.4,41.4,40.7,41.2,183500
2018-06-18,1529280000,41.05,41.08,40.5,40.65,77100
2018-06-19,1529366400,40.45,40.45,39.25,40.25,81900
2018-06-20,1529452800,40.35,40.35,39.55,40.1,116800
2018-06-21,1529539200,39.95,39.95,38.7,39.0,73700
2018-06-22,1529625600,39.25,39.7,38.5,38.8,162600
2018-06-25,1529884800,38.65,38.88,37.75,38.55,95400
2018-06-26,1529971200,38.65,39.03,38.15,38.9,97700
2018-06-27,1530057600,39.05,39.7,38.55,39.2,118000
2018-06-28,1530144000,39.2,39.2,38.45,38.45,65600
2018-06-29,1530230400,38.7,38.75,38.1,38.35,71200
2018-07-02,1530489600,37.95,38.6,37.35,38.5,88300
2018-07-03,1530576000,38.7,39.7,38.7,39.55,51300
2018-07-05,1530748800,39.55,39.75,39.05,39.4,60500
2018-07-06,1530835200,39.45,39.75,39.25,39.7,60400
2018-07-09,1531094400,40.0,40.05,39.35,39.6,70600
2018-07-10,1531180800,39.7,39.88,38.75,38.85,79200
2018-07-11,1531267200,38.55,38.85,37.75,38.5,91300
2018-07-12,1531353600,38.55,38.6,37.85,38.0,59300
2018-07-13,1531440000,38.35,38.35,37.25,37.4,96000
2018-07-16,1531699200,37.3,37.7,37.1,37.45,82800
2018-07-17,1531785600,37.45,38.05,37.45,37.9,46100
2018-07-18,1531872000,37.95,38.9,37.7,38.85,110000
2018-07-19,1531958400,38.55,39.3,38.3,39.2,57700
2018-07-20,1532044800,39.2,39.2,38.75,39.05,57000
2018-07-23,1532304000,38.9,38.9,37.9,38.0,94800
2018-07-24,1532390400,38.1,38.6,37.6,37.75,76700
2018-07-25,1532476800,37.65,37.65,36.9,37.25,113700
2018-07-26,1532563200,37.25,38.25,37.25,38.0,111900
2018-07-27,1532649600,38.0,38.2,36.55,36.75,86600
2018-07-30,1532908800,36.85,37.4,36.4,36.5,93200
2018-07-31,1532995200,36.75,37.95,36.45,37.55,85400
2018-08-01,1533081600,37.4,38.5,37.15,38.35,143700
2018-08-02,1533168000,38.0,38.25,37.55,37.75,87000
2018-08-03,1533254400,38.0,38.25,37.5,37.6,37600
2018-08-06,1533513600,37.4,37.7,37.0,37.45,49500
2018-08-07,1533600000,37.65,37.85,37.05,37.3,55900
2018-08-08,1533686400,37.15,38.3,36.95,37.95,88200
2018-08-09,1533772800,35.0,36.1,33.65,35.0,244700
2018-08-10,1533859200,35.05,35.61,34.95,35.25,143300
2018-08-13,1534118400,35.8,36.5,35.25,35.45,202000
2018-08-14,1534204800,35.55,36.0,34.95,35.1,236200
2018-08-15,1534291200,34.9,35.15,34.45,34.95,205000
2018-08-16,1534377600,35.2,36.1,35.1,35.45,206300
2018-08-17,1534464000,35.25,35.55,34.55,34.65,393600
2018-08-20,1534723200,34.9,35.9,34.2,34.25,181800
2018-08-21,1534809600,34.25,34.65,34.1,34.25,378300
2018-08-22,1534896000,34.35,34.85,34.05,34.5,284300
2018-08-23,1534982400,34.4,34.4,33.65,34.05,279900
2018-08-24,1535068800,34.1,35.1,33.95,35.0,294000
2018-08-27,1535328000,35.1,36.7,35.1,36.35,377100
2018-08-28,1535414400,36.35,36.35,35.5,35.75,144300
2018-08-29,1535500800,35.9,36.25,35.49,36.1,141800
2018-08-30,1535587200,36.05,36.08,35.45,35.65,125000
2018-08-31,1535673600,35.65,35.75,35.35,35.45,142800
2018-09-04,1536019200,35.4,35.4,34.85,35.35,146300
2018-09-05,1536105600,35.15,35.51,34.95,35.05,236200
2018-09-06,1536192000,35.05,35.2,34.45,34.45,183000
2018-09-07,1536278400,34.65,34.9,34.05,34.45,328600
2018-09-10,1536537600,34.75,34.75,34.15,34.45,447700
2018-09-11,1536624000,34.4,34.4,33.55,33.75,215400
2018-09-12,1536710400,33.75,33.85,33.45,33.5,148500
2018-09-13,1536796800,33.6,33.6,32.6,32.75,193900
2018-09-14,1536883200,32.75,32.75,32.0,32.3,141000
2018-09-17,1537142400,32.5,32.95,31.85,32.7,180900
2018-09-18,1537228800,32.85,33.1,32.25,32.9,180800
2018-09-19,1537315200,32.95,33.5,32.75,32.85,157500
2018-09-20,1537401600,33.15,33.3,32.8,33.05,185500
2018-09-21,1537488000,33.05,33.1,32.75,33.05,274000
2018-09-24,1537747200,33.05,33.1,32.15,32.45,127000
2018-09-25,1537833600,32.45,32.8,32.35,32.55,101200
2018-09-26,1537920000,32.5,32.5,31.4,31.5,202600
2018-09-27,1538006400,31.5,31.71,30.9,31.0,133100
2018-09-28,1538092800,30.8,31.55,30.5,31.15,197300
2018-10-01,1538352000,31.23,31.31,30.92,31.12,126000
2018-10-02,1538438400,31.06,31.53,30.64,30.78,84300
2018-10-03,1538524800,30.86,31.62,30.26,31.6,164300
2018-10-04,1538611200,31.6,32.24,31.32,32.0,250700
2018-10-05,1538697600,31.98,32.42,31.92,32.05,207000
2018-10-08,1538956800,31.96,32.53,31.91,32.14,158000
2018-10-09,1539043200,32.03,32.18,31.84,32.03,257300
2018-10-10,1539129600,32.03,32.37,31.72,32.01,325900
2018-10-11,1539216000,31.86,32.0,30.37,30.43,283000
2018-10-12,1539302400,30.78,30.84,29.1,30.0,189100
2018-10-15,1539561600,29.91,30.45,29.91,30.29,98900
