Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.17,6.47,6.12,6.47,26600
2018-10-17,1539734400,6.47,6.47,6.15,6.2,2600
2018-10-18,1539820800,6.22,6.22,6.13,6.2,3400
2018-10-19,1539907200,6.22,6.22,6.13,6.15,6500
2018-10-22,1540166400,6.0,6.23,5.92,6.1,6500
2018-10-23,1540252800,6.04,6.18,6.0,6.09,8600
2018-10-24,1540339200,6.03,6.16,5.81,5.84,9700
2018-10-25,1540425600,6.09,6.4,6.09,6.2,14300
2018-10-26,1540512000,6.33,6.33,6.2,6.2,400
2018-10-29,1540771200,6.16,6.21,6.0,6.01,15500
2018-10-30,1540857600,6.0,6.13,5.91,6.05,20100
2018-10-31,1540944000,6.08,6.31,6.08,6.26,20200
2018-11-01,1541030400,6.22,6.31,5.88,5.88,34100
2018-11-02,1541116800,5.94,6.03,5.88,5.88,25500
2018-11-05,1541376000,5.88,6.1,5.88,5.96,8400
2018-11-06,1541462400,6.14,6.14,5.96,5.96,2800
2018-11-07,1541548800,5.93,6.18,5.85,5.97,28000
2018-11-08,1541635200,5.95,5.95,5.76,5.76,38600
2018-11-09,1541721600,6.1,6.1,5.8,5.88,19800
2018-11-12,1541980800,5.84,6.1,5.84,6.1,24300
2018-11-13,1542067200,6.14,6.24,5.84,5.84,45400
2018-11-14,1542153600,5.9,6.07,5.75,5.78,74500
2018-11-15,1542240000,5.71,6.23,5.71,6.12,6500
2018-11-16,1542326400,6.02,6.4,5.9,6.31,30400
2018-11-19,1542585600,6.36,6.65,6.33,6.59,3100
2018-11-20,1542672000,6.51,6.51,6.07,6.14,5500
2018-11-21,1542758400,6.21,6.44,6.16,6.44,800
2018-11-23,1542931200,6.25,6.37,6.0,6.27,6200
2018-11-26,1543190400,6.27,6.5,6.08,6.18,28600
2018-11-27,1543276800,6.11,6.26,5.95,6.02,26800
2018-11-28,1543363200,5.96,6.25,5.96,6.04,2500
2018-11-29,1543449600,6.03,6.28,6.03,6.28,3700
2018-11-30,1543536000,6.21,6.27,6.05,6.08,13500
2018-12-03,1543795200,6.24,6.25,6.07,6.25,1700
2018-12-04,1543881600,6.25,6.25,6.21,6.21,1700
2018-12-06,1544054400,6.24,6.5,6.03,6.29,57400
2018-12-07,1544140800,6.33,6.5,6.0,6.0,2186600
2018-12-10,1544400000,6.01,6.21,5.6,5.67,61500
2018-12-11,1544486400,5.71,5.93,5.14,5.46,61600
2018-12-12,1544572800,5.46,5.68,5.43,5.55,52500
2018-12-13,1544659200,5.54,5.65,5.53,5.57,40600
2018-12-14,1544745600,5.54,5.54,5.24,5.29,41600
2018-12-17,1545004800,5.24,5.46,5.1,5.23,75800
2018-12-18,1545091200,5.24,5.46,5.09,5.44,12900
2018-12-19,1545177600,5.42,5.51,5.19,5.46,37100
2018-12-20,1545264000,5.43,5.5,5.18,5.31,50400
2018-12-21,1545350400,5.33,5.33,5.03,5.19,186200
2018-12-24,1545609600,5.12,5.27,5.01,5.2,17500
2018-12-26,1545782400,5.2,5.42,5.2,5.37,25300
2018-12-27,1545868800,5.27,5.45,5.27,5.31,34300
2018-12-28,1545955200,5.36,5.57,5.36,5.5,32100
2018-12-31,1546214400,5.4,5.6,5.4,5.59,25800
2019-01-02,1546387200,5.6,5.83,5.51,5.83,93000
2019-01-03,1546473600,5.74,5.83,5.7,5.83,128300
2019-01-04,1546560000,5.82,5.91,5.64,5.8,67500
2019-01-07,1546819200,5.81,6.04,5.8,6.0,40200
2019-01-08,1546905600,6.0,6.2,5.89,6.04,246900
2019-01-09,1546992000,6.08,6.17,5.84,6.02,17700
2019-01-10,1547078400,5.89,6.1,5.87,5.87,33800
2019-01-11,1547164800,5.9,6.2,5.9,6.09,27800
2019-01-14,1547424000,6.0,6.09,5.9,6.02,26800
2019-01-15,1547510400,6.03,6.17,6.0,6.07,21900
2019-01-16,1547596800,6.07,6.1,5.96,6.03,18300
2019-01-17,1547683200,6.02,6.07,5.95,6.0,40100
2019-01-18,1547769600,6.03,6.03,5.95,6.0,53300
2019-01-22,1548115200,5.99,6.0,5.9,5.95,124400
2019-01-23,1548201600,5.96,6.09,5.79,5.95,14800
2019-01-24,1548288000,5.94,5.99,5.91,5.95,16200
2019-01-25,1548374400,6.0,6.22,5.9,6.0,47300
2019-01-28,1548633600,6.03,6.03,5.85,5.98,144200
2019-01-29,1548720000,6.03,6.2,5.97,5.97,7900
2019-01-30,1548806400,6.04,6.19,6.0,6.08,23700
2019-01-31,1548892800,6.14,6.2,5.92,6.05,108700
2019-02-01,1548979200,6.04,6.19,6.0,6.02,14900
2019-02-04,1549238400,6.09,6.19,6.05,6.05,18000
2019-02-05,1549324800,6.15,6.16,6.04,6.04,15700
2019-02-06,1549411200,6.02,6.13,6.02,6.03,5000
2019-02-07,1549497600,6.04,6.12,6.04,6.08,9500
2019-02-08,1549584000,6.06,6.1,6.04,6.04,7100
2019-02-11,1549843200,6.07,6.34,6.07,6.31,13200
2019-02-12,1549929600,6.32,6.5,6.27,6.42,20000
2019-02-13,1550016000,6.52,6.55,6.28,6.42,24200
2019-02-14,1550102400,6.58,6.64,6.22,6.42,32400
2019-02-15,1550188800,6.57,7.21,6.49,6.81,20300
2019-02-19,1550534400,6.42,7.24,6.42,7.24,18200
2019-02-20,1550620800,7.23,7.23,6.91,6.91,9000
2019-02-21,1550707200,7.16,7.16,7.04,7.1,6600
2019-02-22,1550793600,7.08,7.24,7.02,7.23,2700
2019-02-25,1551052800,7.24,7.24,7.05,7.23,2700
2019-02-26,1551139200,7.23,7.23,6.97,7.0,10300
2019-02-27,1551225600,7.0,7.16,7.0,7.14,2900
2019-02-28,1551312000,7.08,7.18,6.96,7.15,16900
2019-03-01,1551398400,7.15,7.23,6.97,7.0,36700
2019-03-04,1551657600,7.11,7.11,6.75,6.85,20000
2019-03-05,1551744000,6.69,7.01,6.65,6.88,5800
2019-03-06,1551830400,6.81,6.84,6.47,6.68,11300
2019-03-07,1551916800,6.8,6.81,6.21,6.21,64800
2019-03-08,1552003200,6.22,6.47,6.16,6.28,13100
2019-03-11,1552262400,6.24,6.5,6.24,6.5,10300
2019-03-12,1552348800,6.41,6.5,6.2,6.24,19600
2019-03-13,1552435200,6.47,6.47,6.28,6.28,13700
2019-03-14,1552521600,6.13,6.15,5.76,6.08,409700
2019-03-15,1552608000,5.91,6.31,5.9,6.24,150100
2019-03-18,1552867200,6.27,6.27,5.86,5.95,129500
2019-03-19,1552953600,6.03,6.03,5.71,5.76,61500
2019-03-20,1553040000,5.75,5.88,5.41,5.8,78000
2019-03-21,1553126400,5.8,6.0,5.8,5.9,108100
2019-03-22,1553212800,5.91,5.99,5.8,5.82,47200
2019-03-25,1553472000,5.82,6.02,5.63,5.97,124400
2019-03-26,1553558400,5.97,6.0,5.86,5.91,128900
2019-03-27,1553644800,5.92,6.06,5.76,5.95,182200
2019-03-28,1553731200,5.96,6.09,5.82,6.0,22900
2019-03-29,1553817600,6.0,6.05,5.93,5.93,14600
2019-04-01,1554076800,5.94,5.94,5.72,5.75,81600
2019-04-02,1554163200,5.76,5.83,5.74,5.78,12000
2019-04-03,1554249600,5.7,5.81,5.69,5.7,24600
2019-04-04,1554336000,5.75,5.85,5.62,5.8,62400
2019-04-05,1554422400,5.75,5.81,5.66,5.75,16400
2019-04-08,1554681600,5.61,5.7,5.56,5.61,30700
2019-04-09,1554768000,5.59,5.72,5.56,5.6,11400
2019-04-10,1554854400,5.6,5.66,5.58,5.62,16500
2019-04-11,1554940800,5.72,5.78,5.6,5.69,52000
2019-04-12,1555027200,5.67,5.78,5.65,5.71,17000
2019-04-15,1555286400,5.68,5.8,5.68,5.8,23000
2019-04-16,1555372800,5.68,5.77,5.65,5.71,11700
2019-04-17,1555459200,5.72,5.74,5.68,5.73,116600
2019-04-18,1555545600,5.71,5.74,5.69,5.7,181100
2019-04-22,1555891200,5.7,5.72,5.62,5.68,80800
2019-04-23,1555977600,5.69,5.74,5.59,5.62,61000
2019-04-24,1556064000,5.68,5.68,5.57,5.57,5000
2019-04-25,1556150400,5.53,5.63,5.46,5.6,5700
2019-04-26,1556236800,5.55,5.59,5.46,5.59,92200
2019-04-29,1556496000,5.58,5.65,5.45,5.64,67700
2019-04-30,1556582400,5.59,5.61,5.36,5.61,86500
2019-05-01,1556668800,5.62,5.67,5.52,5.65,28500
2019-05-02,1556755200,5.59,5.68,5.52,5.59,10100
2019-05-03,1556841600,5.4,5.8,5.4,5.79,27400
2019-05-06,1557100800,5.46,5.76,5.44,5.65,53100
2019-05-07,1557187200,5.62,5.7,5.53,5.53,10900
2019-05-08,1557273600,5.68,5.72,5.6,5.61,7100
2019-05-09,1557360000,5.71,5.71,5.41,5.5,29400
2019-05-10,1557446400,5.47,5.5,5.38,5.38,8300
2019-05-13,1557705600,5.25,5.3,4.8,5.12,24300
2019-05-14,1557792000,4.96,5.1,4.94,5.04,21200
2019-05-15,1557878400,5.01,5.08,5.0,5.05,18200
2019-05-16,1557964800,5.03,5.14,5.02,5.09,8700
2019-05-17,1558051200,5.17,5.17,5.03,5.1,54600
2019-05-20,1558310400,5.04,5.12,4.98,5.0,13500
2019-05-21,1558396800,5.05,5.11,5.02,5.04,12100
2019-05-22,1558483200,5.04,5.1,5.0,5.02,30600
2019-05-23,1558569600,5.0,5.04,4.9,4.97,80600
2019-05-24,1558656000,5.09,5.2,4.96,4.96,74700
2019-05-28,1559001600,4.95,5.07,4.9,4.92,57800
2019-05-29,1559088000,4.9,5.0,4.76,4.83,42100
2019-05-30,1559174400,4.79,4.98,4.78,4.9,75700
2019-05-31,1559260800,4.9,5.05,4.8,4.89,71100
2019-06-03,1559520000,4.86,5.0,4.86,5.0,177500
2019-06-04,1559606400,4.96,5.06,4.86,5.06,117800
2019-06-05,1559692800,5.01,5.29,4.94,5.29,91200
2019-06-06,1559779200,5.14,5.29,5.14,5.2,5800
2019-06-07,1559865600,5.3,5.33,5.22,5.24,9500
2019-06-10,1560124800,5.21,5.34,5.2,5.29,6500
2019-06-11,1560211200,5.27,5.38,5.27,5.38,11800
2019-06-12,1560297600,5.34,5.47,5.34,5.47,5400
2019-06-13,1560384000,5.33,5.51,5.31,5.36,3700
2019-06-14,1560470400,5.42,5.47,5.31,5.46,58200
2019-06-17,1560729600,5.63,5.63,5.41,5.5,5000
2019-06-18,1560816000,5.41,5.51,5.4,5.51,29500
2019-06-19,1560902400,5.46,5.56,5.46,5.56,8600
2019-06-20,1560988800,5.51,5.64,5.5,5.63,28200
2019-06-21,1561075200,5.5,5.82,5.44,5.82,49500
2019-06-24,1561334400,5.6,5.71,5.56,5.65,11800
2019-06-25,1561420800,5.7,5.7,5.55,5.64,42700
2019-06-26,1561507200,5.68,5.69,5.57,5.62,32800
2019-06-27,1561593600,5.57,5.83,5.57,5.75,8000
2019-06-28,1561680000,5.74,5.88,5.61,5.88,33100
2019-07-01,1561939200,5.89,5.94,5.74,5.74,101200
2019-07-02,1562025600,5.74,5.74,5.71,5.73,3200
2019-07-03,1562112000,5.71,5.71,5.71,5.71,5500
2019-07-05,1562284800,5.71,5.85,5.64,5.69,10400
2019-07-08,1562544000,5.74,5.74,5.61,5.66,9600
2019-07-09,1562630400,5.69,5.75,5.66,5.7,24700
2019-07-10,1562716800,5.68,5.74,5.63,5.67,17900
2019-07-11,1562803200,5.67,5.8,5.65,5.75,42100
2019-07-12,1562889600,5.75,5.9,5.75,5.79,21600
2019-07-15,1563148800,5.84,5.97,5.84,5.97,24400
2019-07-16,1563235200,5.95,6.16,5.95,6.11,316400
2019-07-17,1563321600,6.37,6.43,5.97,5.97,29100
2019-07-18,1563408000,6.03,6.05,5.98,6.05,9700
2019-07-19,1563494400,6.01,6.05,6.0,6.05,13600
2019-07-22,1563753600,6.05,6.06,5.9,6.05,31600
2019-07-23,1563840000,6.06,6.06,6.01,6.03,3100
2019-07-24,1563926400,6.0,6.0,5.85,5.87,65700
2019-07-25,1564012800,5.9,6.05,5.87,5.91,27600
2019-07-26,1564099200,5.96,6.09,5.9,6.0,4300
2019-07-29,1564358400,6.04,6.08,6.0,6.05,130000
2019-07-30,1564444800,5.97,6.26,5.91,6.26,48500
2019-07-31,1564531200,6.13,6.6,6.13,6.13,25900
2019-08-01,1564617600,6.2,6.3,6.12,6.12,15600
2019-08-02,1564704000,5.85,6.39,5.85,6.27,13800
2019-08-05,1564963200,6.22,6.22,6.0,6.14,18200
2019-08-06,1565049600,6.34,6.34,6.06,6.15,36600
2019-08-07,1565136000,6.03,6.1,5.97,5.98,17600
2019-08-08,1565222400,5.98,5.99,5.92,5.92,8000
2019-08-09,1565308800,5.97,6.0,5.82,5.96,10700
2019-08-12,1565568000,5.9,5.9,5.72,5.79,11900
2019-08-13,1565654400,5.64,5.86,5.64,5.75,5800
2019-08-14,1565740800,5.67,5.72,5.51,5.51,24200
2019-08-15,1565827200,5.59,5.75,5.46,5.67,36900
2019-08-16,1565913600,5.87,5.87,5.57,5.57,18500
2019-08-19,1566172800,5.6,5.6,5.37,5.48,33500
2019-08-20,1566259200,5.29,5.48,5.2,5.21,28300
2019-08-21,1566345600,5.52,5.6,5.19,5.26,9300
2019-08-22,1566432000,5.25,5.38,5.25,5.34,13000
2019-08-23,1566518400,5.27,5.29,5.25,5.28,2500
2019-08-26,1566777600,5.2,5.2,5.06,5.18,22100
2019-08-27,1566864000,5.16,5.2,4.93,4.98,15900
2019-08-28,1566950400,4.91,5.02,4.88,5.0,20800
2019-08-29,1567036800,4.88,5.0,4.77,4.78,15000
2019-08-30,1567123200,4.89,5.41,4.88,5.41,161300
2019-09-03,1567468800,5.46,5.46,5.4,5.44,8500
2019-09-04,1567555200,5.47,5.55,4.94,5.51,28100
2019-09-05,1567641600,5.44,5.5,5.25,5.3,48000
2019-09-06,1567728000,5.29,5.43,5.21,5.34,24600
2019-09-09,1567987200,5.56,5.8,5.4,5.42,12300
2019-09-10,1568073600,5.4,5.61,5.37,5.48,22800
2019-09-11,1568160000,5.38,5.45,5.34,5.45,5200
2019-09-12,1568246400,5.5,5.54,5.41,5.41,7800
2019-09-13,1568332800,5.5,5.96,5.49,5.89,39300
2019-09-16,1568592000,5.85,5.85,5.61,5.84,6100
2019-09-17,1568678400,5.72,5.83,5.62,5.66,5900
2019-09-18,1568764800,5.71,5.87,5.7,5.7,11900
2019-09-19,1568851200,5.53,5.83,5.53,5.72,18100
2019-09-20,1568937600,5.65,5.75,5.5,5.51,33600
2019-09-23,1569196800,5.48,5.63,5.42,5.45,19900
2019-09-24,1569283200,5.43,5.7,5.42,5.7,31600
2019-09-25,1569369600,5.96,5.96,5.47,5.57,9800
2019-09-26,1569456000,5.85,5.85,5.48,5.52,13300
2019-09-27,1569542400,5.43,5.88,5.39,5.47,14200
2019-09-30,1569801600,5.51,5.82,5.47,5.47,11300
2019-10-01,1569888000,5.53,5.66,5.4,5.57,27400
2019-10-02,1569974400,5.4,5.88,5.4,5.4,63100
2019-10-03,1570060800,5.64,5.65,5.6,5.6,2200
2019-10-04,1570147200,5.83,6.52,5.69,6.23,37400
2019-10-07,1570406400,6.3,6.8,6.15,6.51,108300
2019-10-08,1570492800,6.65,6.79,6.21,6.3,213800
2019-10-09,1570579200,6.38,6.52,6.2,6.3,17600
2019-10-10,1570665600,6.19,6.28,5.95,6.13,23800
2019-10-11,1570752000,6.11,6.15,5.8,6.1,1953200
2019-10-14,1571011200,6.13,6.16,5.9,6.07,16400
2019-10-15,1571097600,6.12,6.2,6.04,6.2,14900
2019-10-16,1571184000,6.1,6.1,5.86,6.01,37900
2019-10-17,1571270400,5.96,6.12,5.93,6.02,27700
2019-10-18,1571356800,6.04,6.07,5.96,6.02,8100
2019-10-21,1571616000,6.02,6.08,5.96,6.05,36200
2019-10-22,1571702400,6.04,6.63,5.91,6.48,328600
2019-10-23,1571788800,6.41,6.44,6.25,6.26,98400
2019-10-24,1571875200,6.31,6.42,6.1,6.25,42200
2019-10-25,1571961600,6.25,6.27,6.11,6.2,20500
2019-10-28,1572220800,6.15,6.18,5.96,6.1,39300
2019-10-29,1572307200,6.05,6.11,5.95,6.06,27700
2019-10-30,1572393600,6.03,6.23,5.62,5.89,201400
2019-10-31,1572480000,5.84,6.01,5.64,5.92,64200
2019-11-01,1572566400,5.8,6.06,5.74,5.92,77300
2019-11-04,1572825600,5.88,5.96,5.85,5.96,64100
2019-11-05,1572912000,6.0,6.21,5.84,5.87,94000
2019-11-06,1572998400,5.82,6.22,5.73,6.2,155300
2019-11-07,1573084800,6.21,6.21,6.03,6.1,51600
2019-11-08,1573171200,6.16,6.16,6.04,6.07,70800
2019-11-11,1573430400,6.16,6.16,5.86,6.04,80200
2019-11-12,1573516800,6.04,6.07,5.9,5.96,37800
2019-11-13,1573603200,5.91,5.96,5.77,5.85,61900
2019-11-14,1573689600,5.8,5.8,5.7,5.78,34300
2019-11-15,1573776000,5.74,5.85,5.67,5.8,102100
2019-11-18,1574035200,5.76,5.79,5.57,5.63,139700
2019-11-19,1574121600,5.59,5.79,5.58,5.64,68800
2019-11-20,1574208000,5.63,5.84,5.62,5.65,153800
2019-11-21,1574294400,5.66,5.9,5.66,5.84,65100
2019-11-22,1574380800,5.93,5.95,5.87,5.91,19000
2019-11-25,1574640000,5.93,6.0,5.93,5.99,45800
2019-11-26,1574726400,6.03,6.03,5.95,6.0,38200
2019-11-27,1574812800,6.0,6.1,5.95,6.09,261400
2019-11-29,1574985600,6.11,6.11,6.02,6.03,4200
2019-12-02,1575244800,6.0,6.05,5.94,6.0,116300
2019-12-03,1575331200,5.92,6.09,5.9,6.01,52700
2019-12-04,1575417600,6.01,6.1,6.0,6.03,129200
2019-12-05,1575504000,6.09,6.09,5.86,5.92,63600
2019-12-06,1575590400,5.94,6.0,5.92,5.92,67600
2019-12-09,1575849600,5.86,5.95,5.86,5.94,50800
2019-12-10,1575936000,5.9,5.99,5.9,5.96,47000
2019-12-11,1576022400,5.94,5.99,5.9,5.95,50000
2019-12-12,1576108800,5.97,6.1,5.92,6.03,83600
2019-12-13,1576195200,6.05,6.18,6.05,6.07,69200
2019-12-16,1576454400,6.04,6.19,5.98,5.99,131200
2019-12-17,1576540800,5.96,6.17,5.95,5.97,91500
2019-12-18,1576627200,5.98,6.13,5.97,5.99,208800
2019-12-19,1576713600,6.06,6.17,6.01,6.11,375400
2019-12-20,1576800000,6.13,6.16,5.99,6.11,215700
2019-12-23,1577059200,6.08,6.16,6.08,6.15,167400
2019-12-24,1577145600,6.15,6.15,6.08,6.14,39100
2019-12-26,1577318400,6.1,6.14,6.1,6.11,34300
2019-12-27,1577404800,6.12,6.14,6.0,6.11,51500
2019-12-30,1577664000,6.08,6.16,6.05,6.15,48200
2019-12-31,1577750400,6.15,6.51,6.15,6.51,154000
2020-01-02,1577923200,6.63,6.8,6.43,6.51,173100
2020-01-03,1578009600,6.47,6.64,6.47,6.48,161500
2020-01-06,1578268800,6.44,6.55,6.38,6.43,48300
2020-01-07,1578355200,6.43,6.51,6.41,6.45,44300
2020-01-08,1578441600,6.46,6.55,6.34,6.41,330500
2020-01-09,1578528000,6.42,6.61,6.41,6.5,232500
2020-01-10,1578614400,6.54,7.17,6.54,7.05,428600
2020-01-13,1578873600,7.07,7.19,6.95,7.1,127800
2020-01-14,1578960000,7.19,8.08,7.18,7.84,291900
2020-01-15,1579046400,7.91,8.15,7.85,8.07,243200
2020-01-16,1579132800,8.21,8.34,8.13,8.26,157300
2020-01-17,1579219200,8.25,8.5,8.0,8.25,114300
2020-01-21,1579564800,8.34,8.36,7.9,8.02,99700
2020-01-22,1579651200,8.06,8.14,7.92,8.08,90700
2020-01-23,1579737600,8.05,8.06,7.88,7.96,49300
2020-01-24,1579824000,8.01,8.01,7.67,7.71,39400
2020-01-27,1580083200,7.48,7.81,7.27,7.54,128300
2020-01-28,1580169600,7.52,7.64,7.44,7.56,110900
2020-01-29,1580256000,7.52,7.52,7.35,7.36,64500
2020-01-30,1580342400,7.33,7.59,7.26,7.51,88000
2020-01-31,1580428800,7.5,7.72,7.3,7.54,127900
2020-02-03,1580688000,7.49,7.49,7.2,7.25,87100
2020-02-04,1580774400,7.28,7.42,7.07,7.35,107700
2020-02-05,1580860800,7.36,7.43,7.28,7.3,90900
2020-02-06,1580947200,7.3,7.75,7.3,7.52,54300
2020-02-07,1581033600,7.5,7.58,7.48,7.5,51200
2020-02-10,1581292800,7.46,7.49,7.18,7.18,16700
2020-02-11,1581379200,7.25,7.46,7.25,7.35,39300
2020-02-12,1581465600,7.37,7.6,7.37,7.53,80300
2020-02-13,1581552000,7.51,8.1,7.5,7.97,87900
2020-02-14,1581638400,8.06,8.18,7.95,8.11,85600
2020-02-18,1581984000,8.1,8.13,7.81,7.85,79500
2020-02-19,1582070400,7.96,8.06,7.93,7.95,139700
2020-02-20,1582156800,8.1,8.15,7.52,7.91,174400
2020-02-21,1582243200,7.9,8.08,7.9,8.01,159100
2020-02-24,1582502400,7.82,8.02,7.6,7.9,91300
2020-02-25,1582588800,7.9,7.94,7.81,7.87,158800
2020-02-26,1582675200,7.85,8.37,7.85,7.95,284500
2020-02-27,1582761600,7.83,7.92,7.26,7.26,103600
2020-02-28,1582848000,7.01,7.11,6.95,7.05,166500
2020-03-02,1583107200,7.07,7.25,7.0,7.12,89100
2020-03-03,1583193600,7.07,7.19,6.94,7.03,105400
2020-03-04,1583280000,7.05,7.29,7.05,7.22,106700
2020-03-05,1583366400,7.1,7.31,7.09,7.1,86200
2020-03-06,1583452800,7.1,7.17,6.91,6.96,96700
2020-03-09,1583712000,6.4,6.88,6.17,6.17,96200
2020-03-10,1583798400,6.29,6.39,5.62,5.92,108700
2020-03-11,1583884800,5.78,5.85,5.36,5.59,134400
2020-03-12,1583971200,5.03,5.33,3.76,4.39,640500
2020-03-13,1584057600,4.13,4.25,3.34,3.97,561800
2020-03-16,1584316800,3.46,3.46,3.06,3.25,257500
2020-03-17,1584403200,3.24,3.37,3.01,3.1,345100
2020-03-18,1584489600,2.94,3.1,2.6,2.8,210900
2020-03-19,1584576000,2.77,3.44,2.55,3.41,208300
2020-03-20,1584662400,3.42,3.59,3.0,3.05,189500
2020-03-23,1584921600,3.03,3.03,2.57,2.73,337200
2020-03-24,1585008000,2.9,3.15,2.86,2.97,172700
2020-03-25,1585094400,2.99,3.5,2.96,3.32,146200
2020-03-26,1585180800,3.35,3.78,3.29,3.64,171300
2020-03-27,1585267200,3.55,3.67,3.26,3.32,37400
2020-03-30,1585526400,3.48,4.18,3.42,3.64,179500
2020-03-31,1585612800,3.75,3.8,3.33,3.46,69400
2020-04-01,1585699200,3.45,3.65,3.35,3.5,103300
2020-04-02,1585785600,3.51,3.61,3.44,3.56,96400
2020-04-03,1585872000,3.61,3.68,3.48,3.5,89400
2020-04-06,1586131200,3.66,3.7,3.5,3.64,117100
2020-04-07,1586217600,3.83,4.3,3.79,4.0,134700
2020-04-08,1586304000,4.06,4.53,3.87,4.4,125200
2020-04-09,1586390400,4.5,4.5,4.23,4.37,93000
2020-04-13,1586736000,4.38,4.7,4.38,4.67,68600
2020-04-14,1586822400,4.74,4.74,4.55,4.55,81600
2020-04-15,1586908800,4.53,4.55,4.43,4.5,78300
2020-04-16,1586995200,4.51,4.6,4.3,4.46,114500
2020-04-17,1587081600,4.56,4.67,4.44,4.64,63400
2020-04-20,1587340800,4.58,4.75,4.5,4.71,37700
2020-04-21,1587427200,4.71,4.71,4.44,4.54,138800
2020-04-22,1587513600,4.56,4.65,4.47,4.57,57100
2020-04-23,1587600000,4.59,4.65,4.5,4.58,118500
2020-04-24,1587686400,4.64,4.69,4.55,4.64,74600
2020-04-27,1587945600,4.76,5.0,4.76,4.91,207500
2020-04-28,1588032000,4.99,4.99,4.74,4.82,62300
2020-04-29,1588118400,4.91,5.06,4.67,4.85,200400
2020-04-30,1588204800,4.9,4.99,4.67,4.8,52000
2020-05-01,1588291200,4.76,4.76,4.59,4.71,110300
2020-05-04,1588550400,4.52,4.6,4.12,4.36,314800
2020-05-05,1588636800,4.53,4.58,4.4,4.48,202900
2020-05-06,1588723200,4.52,4.65,4.49,4.53,397800
2020-05-07,1588809600,4.69,4.81,4.49,4.55,144100
2020-05-08,1588896000,4.59,4.66,4.55,4.66,116900
2020-05-11,1589155200,4.65,4.78,4.53,4.6,124100
2020-05-12,1589241600,4.66,4.7,4.54,4.55,188500
2020-05-13,1589328000,4.57,4.62,4.12,4.26,205900
2020-05-14,1589414400,3.96,3.99,3.56,3.86,437500
2020-05-15,1589500800,3.82,4.44,3.76,4.1,206400
2020-05-18,1589760000,4.3,4.54,4.29,4.46,155100
2020-05-19,1589846400,4.52,4.95,4.52,4.74,98200
2020-05-20,1589932800,4.87,4.87,4.7,4.84,58900
2020-05-21,1590019200,4.85,4.93,4.79,4.8,65800
2020-05-22,1590105600,4.84,4.98,4.6,4.83,115500
2020-05-26,1590451200,5.13,5.23,4.94,5.0,154400
2020-05-27,1590537600,4.98,4.98,4.65,4.71,120000
2020-05-28,1590624000,4.75,4.76,4.68,4.7,138500
2020-05-29,1590710400,4.7,4.8,4.51,4.7,79900
2020-06-01,1590969600,4.72,4.84,4.72,4.81,112500
2020-06-02,1591056000,4.84,5.03,4.75,5.01,149900
2020-06-03,1591142400,5.06,5.1,4.92,5.0,108000
2020-06-04,1591228800,5.08,5.3,5.04,5.29,276700
2020-06-05,1591315200,5.38,5.44,5.28,5.35,359900
2020-06-08,1591574400,5.42,5.62,5.26,5.29,250500
2020-06-09,1591660800,5.25,5.28,5.08,5.19,70500
2020-06-10,1591747200,5.16,5.2,4.8,5.03,184400
2020-06-11,1591833600,4.81,4.87,4.61,4.77,240500
2020-06-12,1591920000,4.88,5.09,4.84,4.96,163700
2020-06-15,1592179200,4.91,5.38,4.88,5.08,139500
2020-06-16,1592265600,5.1,5.21,4.9,5.12,126400
2020-06-17,1592352000,5.12,5.21,5.04,5.12,74700
2020-06-18,1592438400,5.08,5.1,4.88,5.01,132500
2020-06-19,1592524800,5.06,5.27,4.84,4.91,169200
2020-06-22,1592784000,4.9,4.9,4.72,4.75,222200
2020-06-23,1592870400,4.82,4.92,4.63,4.88,198400
2020-06-24,1592956800,4.83,4.91,4.63,4.89,270900
2020-06-25,1593043200,4.75,5.2,4.65,4.97,280800
2020-06-26,1593129600,4.92,4.96,4.42,4.7,2977900
2020-06-29,1593388800,4.52,4.57,4.34,4.52,192900
2020-06-30,1593475200,4.48,4.67,4.39,4.62,121800
2020-07-01,1593561600,4.52,4.65,4.5,4.58,115500
2020-07-02,1593648000,4.53,4.6,4.45,4.53,115200
2020-07-06,1593993600,4.63,4.69,4.51,4.65,101500
2020-07-07,1594080000,4.6,4.64,4.39,4.42,76500
2020-07-08,1594166400,4.46,4.46,4.11,4.32,98200
2020-07-09,1594252800,4.33,4.34,4.07,4.11,140000
2020-07-10,1594339200,4.11,4.34,4.06,4.32,68500
2020-07-13,1594598400,4.41,4.41,4.01,4.14,135500
2020-07-14,1594684800,4.14,4.18,3.95,4.1,110900
2020-07-15,1594771200,4.17,4.32,4.11,4.31,129000
2020-07-16,1594857600,4.28,4.34,4.2,4.32,56800
2020-07-17,1594944000,4.3,4.47,4.3,4.41,50500
2020-07-20,1595203200,4.41,4.54,4.41,4.46,40100
2020-07-21,1595289600,4.55,4.67,4.42,4.46,88400
2020-07-22,1595376000,4.44,4.69,4.35,4.45,171300
2020-07-23,1595462400,4.47,4.52,4.25,4.31,32200
2020-07-24,1595548800,4.29,4.29,4.06,4.17,63200
2020-07-27,1595808000,4.28,4.61,4.26,4.61,105600
2020-07-28,1595894400,4.73,4.73,4.39,4.47,73500
2020-07-29,1595980800,4.41,4.49,4.33,4.48,64800
2020-07-30,1596067200,4.47,4.58,4.36,4.58,33900
