Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,96.72,98.36,96.72,98.0,1538300
2018-10-05,1538697600,98.5,98.97,97.23,97.59,1275100
2018-10-08,1538956800,97.53,98.75,97.21,98.49,829900
2018-10-09,1539043200,97.92,98.19,97.07,97.39,806200
2018-10-10,1539129600,97.18,97.67,94.04,94.06,1530600
2018-10-11,1539216000,93.54,94.42,91.39,91.51,1927100
2018-10-12,1539302400,94.79,94.79,89.96,91.41,1689500
2018-10-15,1539561600,91.44,91.96,90.49,90.6,1387500
2018-10-16,1539648000,91.32,92.01,90.02,91.71,1877000
2018-10-17,1539734400,85.51,88.0,84.65,86.94,6033000
2018-10-18,1539820800,87.72,88.57,85.44,85.93,2201700
2018-10-19,1539907200,85.73,86.83,85.1,85.95,1601400
2018-10-22,1540166400,86.0,86.38,84.07,84.84,1853700
2018-10-23,1540252800,83.31,84.68,82.01,84.05,2090100
2018-10-24,1540339200,83.83,84.0,81.4,81.59,1436900
2018-10-25,1540425600,82.09,83.66,81.8,82.69,1124300
2018-10-26,1540512000,81.78,82.68,81.19,81.66,1389800
2018-10-29,1540771200,82.79,84.15,81.85,82.99,1097900
2018-10-30,1540857600,83.62,85.4,82.66,85.27,1538600
2018-10-31,1540944000,86.06,87.74,85.29,86.81,1411900
2018-11-01,1541030400,87.24,87.73,86.54,86.98,971800
2018-11-02,1541116800,87.61,89.13,85.75,86.39,1362700
2018-11-05,1541376000,86.6,88.57,86.6,88.12,890200
2018-11-06,1541462400,87.86,88.77,87.53,88.42,709600
2018-11-07,1541548800,89.52,90.89,87.74,90.79,746900
2018-11-08,1541635200,90.45,91.68,90.41,91.45,616300
2018-11-09,1541721600,91.1,91.28,89.84,90.38,692300
2018-11-12,1541980800,90.31,90.79,88.75,88.93,837000
2018-11-13,1542067200,88.87,90.37,88.77,89.64,805100
2018-11-14,1542153600,90.21,90.9,87.85,88.52,1344400
2018-11-15,1542240000,87.86,89.94,87.04,89.94,1112300
2018-11-16,1542326400,89.58,90.31,88.76,90.02,826700
2018-11-19,1542585600,89.85,90.7,88.95,90.07,876300
2018-11-20,1542672000,89.45,89.45,87.9,88.2,1032200
2018-11-21,1542758400,88.37,89.77,88.12,88.59,687200
2018-11-23,1542931200,88.0,89.77,87.6,88.86,396700
2018-11-26,1543190400,89.77,91.35,86.78,90.85,691000
2018-11-27,1543276800,90.34,91.01,89.76,89.93,956100
2018-11-28,1543363200,90.44,91.73,89.14,91.44,1043800
2018-11-29,1543449600,90.72,91.43,89.41,89.52,1004700
2018-11-30,1543536000,89.45,91.92,88.86,91.57,1404400
2018-12-03,1543795200,93.04,93.67,90.23,91.33,1344900
2018-12-04,1543881600,91.34,91.34,86.84,87.09,1331400
2018-12-06,1544054400,85.12,86.42,82.17,83.92,2697200
2018-12-07,1544140800,83.74,85.16,81.62,82.07,1405200
2018-12-10,1544400000,81.75,81.99,79.51,81.4,1821000
2018-12-11,1544486400,82.67,83.18,80.32,80.47,1065900
2018-12-12,1544572800,81.21,81.84,80.17,80.93,1892400
2018-12-13,1544659200,81.31,82.32,80.53,80.7,2100100
2018-12-14,1544745600,79.89,81.03,79.52,80.21,1468400
2018-12-17,1545004800,79.87,81.33,79.04,79.51,1460700
2018-12-18,1545091200,80.05,80.64,77.61,77.64,1713700
2018-12-19,1545177600,77.78,79.49,75.78,76.15,2194900
2018-12-20,1545264000,76.02,76.34,74.4,74.78,2348200
2018-12-21,1545350400,74.37,75.45,73.27,73.73,4787500
2018-12-24,1545609600,73.02,73.72,71.72,71.75,1917600
2018-12-26,1545782400,72.15,75.45,70.54,75.4,2293900
2018-12-27,1545868800,73.93,76.85,73.89,76.85,1441700
2018-12-28,1545955200,77.1,78.0,76.39,76.87,1475400
2018-12-31,1546214400,77.58,78.36,76.66,77.63,910600
2019-01-02,1546387200,76.11,78.54,76.05,78.05,881900
2019-01-03,1546473600,77.67,77.89,75.92,76.05,1149400
2019-01-04,1546560000,77.45,78.8,76.94,78.7,1193300
2019-01-07,1546819200,78.29,79.59,77.96,78.91,958600
2019-01-08,1546905600,78.86,79.5,77.4,78.31,1081500
2019-01-09,1546992000,78.31,79.42,77.79,79.02,937000
2019-01-10,1547078400,78.35,79.7,78.32,78.83,905900
2019-01-11,1547164800,78.03,79.59,77.74,79.54,1141300
2019-01-14,1547424000,78.74,80.6,78.74,79.92,1347100
2019-01-15,1547510400,79.54,80.82,79.07,80.75,1395000
2019-01-16,1547596800,81.22,82.68,80.89,82.11,1191500
2019-01-17,1547683200,81.57,83.12,79.71,82.82,1376400
2019-01-18,1547769600,83.59,84.7,83.18,84.66,2206200
2019-01-22,1548115200,83.98,84.43,83.5,84.07,1807200
2019-01-23,1548201600,86.84,86.84,80.92,83.52,2563800
2019-01-24,1548288000,82.56,83.38,81.8,83.0,1998700
2019-01-25,1548374400,83.64,85.27,83.34,84.63,1810300
2019-01-28,1548633600,84.04,84.5,83.52,84.37,762100
2019-01-29,1548720000,84.25,84.83,83.2,83.25,914200
2019-01-30,1548806400,83.29,83.64,82.23,83.05,1899500
2019-01-31,1548892800,82.55,83.0,81.82,82.15,1496800
2019-02-01,1548979200,82.48,82.87,81.85,82.22,1287000
2019-02-04,1549238400,82.29,82.78,82.09,82.77,886300
2019-02-05,1549324800,82.81,83.46,82.56,83.4,1601900
2019-02-06,1549411200,83.2,84.01,83.04,83.93,1221700
2019-02-07,1549497600,83.42,84.01,82.45,83.42,1134900
2019-02-08,1549584000,82.82,83.36,81.83,83.25,1210500
2019-02-11,1549843200,83.37,83.77,82.73,83.24,828000
2019-02-12,1549929600,84.01,85.72,84.01,85.48,1434800
2019-02-13,1550016000,85.89,86.25,85.33,85.4,1291000
2019-02-14,1550102400,84.85,85.19,83.78,84.77,867100
2019-02-15,1550188800,85.53,86.72,85.28,86.45,886600
2019-02-19,1550534400,86.02,86.85,85.57,86.37,864100
2019-02-20,1550620800,86.37,86.84,85.8,86.8,843900
2019-02-21,1550707200,86.84,86.84,85.74,86.08,1083200
2019-02-22,1550793600,86.41,86.51,85.73,86.03,694800
2019-02-25,1551052800,86.79,87.02,85.99,86.07,1171600
2019-02-26,1551139200,85.86,86.65,85.55,86.31,835800
2019-02-27,1551225600,86.01,86.84,85.81,86.61,793300
2019-02-28,1551312000,86.89,87.08,86.3,86.55,1391700
2019-03-01,1551398400,87.08,87.5,86.13,86.49,1118900
2019-03-04,1551657600,86.7,87.75,85.47,86.12,1536600
2019-03-05,1551744000,86.37,86.56,85.14,86.28,1271100
2019-03-06,1551830400,86.22,86.77,85.25,85.44,1247000
2019-03-07,1551916800,85.03,85.28,83.67,84.11,1853900
2019-03-08,1552003200,83.3,84.06,82.9,83.69,1037000
2019-03-11,1552262400,84.0,84.57,83.61,83.93,1127800
2019-03-12,1552348800,84.19,84.76,84.04,84.26,1062800
2019-03-13,1552435200,84.5,86.03,83.41,85.97,1579700
2019-03-14,1552521600,86.93,88.67,86.28,88.33,2041600
2019-03-15,1552608000,88.4,89.26,88.2,88.73,2083100
2019-03-18,1552867200,88.72,90.28,88.72,89.86,887400
2019-03-19,1552953600,90.23,90.58,88.61,88.86,927500
2019-03-20,1553040000,88.59,88.87,86.29,86.39,1093000
2019-03-21,1553126400,86.05,87.02,85.06,86.64,1006300
2019-03-22,1553212800,85.77,85.93,82.68,82.81,1635100
2019-03-25,1553472000,82.91,83.61,81.53,81.87,1266200
2019-03-26,1553558400,82.47,83.68,81.79,83.67,1076800
2019-03-27,1553644800,83.95,84.44,83.19,83.26,1592000
2019-03-28,1553731200,83.25,84.24,82.94,84.19,974200
2019-03-29,1553817600,85.05,85.38,84.21,84.51,1066500
2019-04-01,1554076800,85.05,87.02,84.99,86.65,1101200
2019-04-02,1554163200,86.51,87.43,85.91,87.2,915500
2019-04-03,1554249600,87.98,88.63,87.71,87.99,869000
2019-04-04,1554336000,88.22,89.1,88.08,88.56,686400
2019-04-05,1554422400,88.88,89.15,88.25,88.86,1156900
2019-04-08,1554681600,88.81,89.03,87.92,88.24,891400
2019-04-09,1554768000,87.75,87.75,86.77,87.34,740500
2019-04-10,1554854400,87.35,87.73,86.53,87.31,938100
2019-04-11,1554940800,87.82,88.49,86.79,87.52,1028200
2019-04-12,1555027200,90.23,90.23,88.01,88.38,1224300
2019-04-15,1555286400,88.32,88.47,87.42,87.91,830000
2019-04-16,1555372800,87.93,89.63,87.93,89.38,1020300
2019-04-17,1555459200,87.86,87.87,86.0,86.39,2724400
2019-04-18,1555545600,86.64,86.78,85.59,85.88,1870700
2019-04-22,1555891200,85.72,86.47,85.26,85.88,1286300
2019-04-23,1555977600,86.78,90.13,86.17,89.68,2674500
2019-04-24,1556064000,89.68,91.79,88.92,91.35,2242800
2019-04-25,1556150400,91.2,91.74,89.78,91.21,1353200
2019-04-26,1556236800,91.03,91.54,90.68,91.35,1147500
2019-04-29,1556496000,91.34,92.6,91.14,92.14,1109900
2019-04-30,1556582400,92.28,92.44,91.17,92.12,1683000
2019-05-01,1556668800,92.09,92.88,91.15,91.2,1014000
2019-05-02,1556755200,91.37,93.22,91.27,92.05,1255800
2019-05-03,1556841600,92.29,93.31,92.07,92.99,724000
2019-05-06,1557100800,91.22,92.91,90.91,92.36,656500
2019-05-07,1557187200,91.52,91.93,90.46,91.12,1011500
2019-05-08,1557273600,90.87,91.39,90.34,90.54,674500
2019-05-09,1557360000,89.63,90.8,88.62,90.64,804000
2019-05-10,1557446400,90.28,91.35,89.32,91.2,731600
2019-05-13,1557705600,89.45,89.82,87.46,87.82,948000
2019-05-14,1557792000,87.87,89.35,87.79,88.72,1048900
2019-05-15,1557878400,87.87,89.06,87.27,88.09,951000
2019-05-16,1557964800,88.66,89.35,88.28,88.6,789100
2019-05-17,1558051200,87.66,88.81,87.19,87.33,762200
2019-05-20,1558310400,87.02,87.73,86.75,87.4,1025800
2019-05-21,1558396800,87.77,88.63,87.7,88.39,990300
2019-05-22,1558483200,88.12,88.24,87.25,87.27,725700
2019-05-23,1558569600,86.36,86.47,83.88,84.25,1568500
2019-05-24,1558656000,84.81,85.58,84.73,85.38,1038700
2019-05-28,1559001600,85.31,85.31,83.47,83.64,1444500
2019-05-29,1559088000,83.09,83.71,82.16,83.61,1112300
2019-05-30,1559174400,83.91,84.09,81.55,81.94,755900
2019-05-31,1559260800,80.8,81.38,79.74,79.94,988500
2019-06-03,1559520000,80.12,80.93,79.53,80.26,1122500
2019-06-04,1559606400,81.46,83.14,81.26,83.11,726300
2019-06-05,1559692800,82.84,83.57,81.33,82.09,848600
2019-06-06,1559779200,81.61,83.53,80.3,81.98,931400
2019-06-07,1559865600,82.07,82.64,81.42,82.51,919400
2019-06-10,1560124800,83.3,83.94,82.5,82.62,1478000
2019-06-11,1560211200,83.1,84.24,81.86,82.05,2443900
2019-06-12,1560297600,81.8,83.59,80.78,82.27,2207900
2019-06-13,1560384000,82.69,83.45,81.7,82.11,944600
2019-06-14,1560470400,82.31,82.62,81.14,82.04,933900
2019-06-17,1560729600,82.1,82.64,80.69,80.82,687900
2019-06-18,1560816000,80.17,82.5,79.91,81.32,1238400
2019-06-19,1560902400,81.38,82.45,80.02,80.24,1121800
2019-06-20,1560988800,81.05,81.05,79.77,80.7,1318700
2019-06-21,1561075200,80.82,82.08,80.31,81.59,1673300
2019-06-24,1561334400,81.24,82.21,80.71,80.83,805900
2019-06-25,1561420800,80.41,80.97,79.1,80.72,1020300
2019-06-26,1561507200,81.06,81.77,80.3,81.62,1816000
2019-06-27,1561593600,81.71,82.8,81.54,82.67,1160500
2019-06-28,1561680000,83.59,84.91,83.47,84.71,2889300
2019-07-01,1561939200,85.53,86.4,85.53,86.26,1792700
2019-07-02,1562025600,86.19,87.11,85.66,86.47,2564000
2019-07-03,1562112000,86.63,87.49,86.63,87.33,767400
2019-07-05,1562284800,87.74,88.63,87.48,88.4,1025100
2019-07-08,1562544000,87.64,87.64,85.3,86.28,1612100
2019-07-09,1562630400,85.57,86.24,85.47,86.2,870400
2019-07-10,1562716800,86.16,86.59,85.0,85.1,1567900
2019-07-11,1562803200,85.37,86.24,84.39,85.97,1068700
2019-07-12,1562889600,85.77,86.1,85.1,85.97,779700
2019-07-15,1563148800,85.97,86.45,84.17,84.45,1423000
2019-07-16,1563235200,84.93,85.51,84.05,84.23,920700
2019-07-17,1563321600,84.08,84.83,83.6,84.6,1464400
2019-07-18,1563408000,84.65,86.08,83.72,85.79,1011000
2019-07-19,1563494400,86.01,87.76,85.6,87.4,1824000
2019-07-22,1563753600,87.53,87.75,86.89,87.28,1167100
2019-07-23,1563840000,87.61,89.42,87.41,89.42,1466600
2019-07-24,1563926400,89.21,94.55,89.21,93.61,3346800
2019-07-25,1564012800,94.21,94.21,92.8,93.21,1328700
2019-07-26,1564099200,93.68,93.91,92.58,93.78,941300
2019-07-29,1564358400,93.4,94.03,92.93,93.2,746200
2019-07-30,1564444800,92.3,93.29,92.25,93.26,675200
2019-07-31,1564531200,93.18,93.28,92.18,92.24,1164200
2019-08-01,1564617600,92.15,92.57,88.96,89.16,1007700
2019-08-02,1564704000,88.86,89.06,86.91,88.25,1249500
2019-08-05,1564963200,86.5,86.9,83.33,84.08,1516100
2019-08-06,1565049600,84.85,84.88,83.18,84.79,900900
2019-08-07,1565136000,82.76,83.3,81.39,82.82,1242800
2019-08-08,1565222400,83.94,85.35,83.55,85.24,794200
2019-08-09,1565308800,84.45,85.32,83.19,84.19,775100
2019-08-12,1565568000,82.99,83.28,82.21,82.81,929700
2019-08-13,1565654400,82.72,85.41,82.4,83.64,986700
2019-08-14,1565740800,81.49,82.3,80.74,80.91,1398900
2019-08-15,1565827200,81.33,81.69,79.91,80.46,1368800
2019-08-16,1565913600,80.96,82.18,80.49,81.88,772000
2019-08-19,1566172800,83.41,83.66,82.86,83.3,911600
2019-08-20,1566259200,82.75,82.87,81.53,81.62,1153900
2019-08-21,1566345600,81.98,82.54,81.38,81.63,939300
2019-08-22,1566432000,82.23,82.82,81.63,82.14,981700
2019-08-23,1566518400,81.76,82.79,79.29,79.73,1281000
2019-08-26,1566777600,80.52,80.74,79.22,79.82,1074500
2019-08-27,1566864000,80.35,80.63,79.01,79.52,860900
2019-08-28,1566950400,79.02,80.43,79.02,80.11,622500
2019-08-29,1567036800,81.0,82.65,80.78,82.14,526800
2019-08-30,1567123200,82.85,83.56,82.53,82.76,711800
2019-09-03,1567468800,81.91,82.22,80.9,81.56,888700
2019-09-04,1567555200,82.33,82.91,82.08,82.79,720500
2019-09-05,1567641600,84.4,85.78,83.88,84.73,773800
2019-09-06,1567728000,84.67,84.89,83.67,84.54,963400
2019-09-09,1567987200,85.13,87.95,84.71,87.67,1164500
2019-09-10,1568073600,88.07,89.45,86.69,88.91,1768000
2019-09-11,1568160000,88.98,91.88,87.67,91.64,1116400
2019-09-12,1568246400,91.3,92.6,89.97,92.49,1094400
2019-09-13,1568332800,93.28,94.68,92.25,93.8,1151500
2019-09-16,1568592000,92.85,93.64,91.85,92.91,1105400
2019-09-17,1568678400,92.51,92.51,90.19,91.19,796600
2019-09-18,1568764800,90.62,91.73,90.3,91.34,752500
2019-09-19,1568851200,90.89,91.97,90.42,90.8,706800
2019-09-20,1568937600,90.79,91.25,89.3,89.37,1756300
2019-09-23,1569196800,89.09,89.87,88.47,89.7,720100
2019-09-24,1569283200,89.52,90.25,88.77,89.22,942500
2019-09-25,1569369600,89.45,90.61,89.15,90.35,623300
2019-09-26,1569456000,89.42,89.6,88.78,89.05,653200
2019-09-27,1569542400,89.73,90.16,88.06,88.3,946000
2019-09-30,1569801600,88.76,89.0,88.0,88.47,745400
2019-10-01,1569888000,89.07,89.24,84.86,85.21,1190100
2019-10-02,1569974400,84.39,84.39,82.55,82.67,1031000
2019-10-03,1570060800,82.32,82.99,81.3,82.31,1119600
2019-10-04,1570147200,82.53,84.46,82.32,84.4,1044100
2019-10-07,1570406400,84.07,85.37,84.07,84.15,926800
2019-10-08,1570492800,83.68,83.93,82.75,82.93,1128500
2019-10-09,1570579200,83.89,84.25,83.38,83.83,486800
2019-10-10,1570665600,83.8,85.16,83.8,84.84,504600
2019-10-11,1570752000,86.32,88.01,86.2,86.85,961100
2019-10-14,1571011200,86.16,87.45,85.85,87.27,834000
2019-10-15,1571097600,87.69,89.21,87.04,88.75,684500
2019-10-16,1571184000,88.98,89.74,88.06,88.37,788400
2019-10-17,1571270400,89.16,89.44,88.44,88.89,884500
2019-10-18,1571356800,89.07,90.0,88.6,89.76,1407900
2019-10-21,1571616000,90.83,92.09,90.82,91.81,1117000
2019-10-22,1571702400,91.79,93.34,91.65,92.44,1084600
2019-10-23,1571788800,93.85,94.95,91.38,94.95,1836200
2019-10-24,1571875200,95.26,95.74,94.27,95.13,975500
2019-10-25,1571961600,95.1,96.9,95.1,96.25,955500
2019-10-28,1572220800,97.11,97.64,96.37,97.2,1219100
2019-10-29,1572307200,97.2,97.97,96.9,97.03,938800
2019-10-30,1572393600,96.45,96.69,95.02,95.78,988800
2019-10-31,1572480000,95.17,95.78,93.64,94.5,1051500
2019-11-01,1572566400,95.38,96.32,95.31,96.15,811800
2019-11-04,1572825600,97.26,98.53,96.56,98.47,679600
2019-11-05,1572912000,98.59,100.17,97.62,100.01,1205100
2019-11-06,1572998400,99.64,100.55,99.2,100.5,1071800
2019-11-07,1573084800,101.36,102.81,100.78,101.68,1949900
2019-11-08,1573171200,101.68,102.31,101.14,102.05,866500
2019-11-11,1573430400,101.02,101.98,100.59,101.23,791100
2019-11-12,1573516800,100.82,101.38,100.47,100.87,921100
2019-11-13,1573603200,100.05,100.49,99.03,100.1,716800
2019-11-14,1573689600,99.84,100.71,99.65,100.32,609100
2019-11-15,1573776000,100.32,101.16,99.87,101.01,516600
2019-11-18,1574035200,100.55,101.07,100.18,101.04,943600
2019-11-19,1574121600,101.56,102.0,101.23,101.49,545300
2019-11-20,1574208000,100.66,101.42,100.11,100.77,793600
2019-11-21,1574294400,101.23,101.97,100.49,101.26,901100
2019-11-22,1574380800,101.2,102.16,100.4,101.56,693400
2019-11-25,1574640000,102.09,102.64,101.6,101.87,879400
2019-11-26,1574726400,101.91,102.23,100.98,101.19,1299300
2019-11-27,1574812800,101.67,102.1,100.06,102.09,566200
2019-11-29,1574985600,101.76,102.44,101.59,101.66,390400
2019-12-02,1575244800,102.36,102.85,100.89,100.98,866700
2019-12-03,1575331200,99.63,99.98,99.23,99.83,595400
2019-12-04,1575417600,100.01,101.16,99.79,100.81,776100
2019-12-05,1575504000,101.55,102.58,101.34,102.22,1014500
2019-12-06,1575590400,103.51,103.69,103.01,103.28,1129600
2019-12-09,1575849600,103.28,103.54,102.87,103.46,1455900
2019-12-10,1575936000,103.55,103.83,102.92,103.1,1350300
2019-12-11,1576022400,103.53,104.11,102.55,102.67,1714200
2019-12-12,1576108800,103.01,105.08,102.31,104.84,1549800
2019-12-13,1576195200,104.99,105.42,103.03,103.09,1070200
2019-12-16,1576454400,104.75,105.05,102.97,103.25,1040900
2019-12-17,1576540800,103.25,104.28,103.25,103.78,1310200
2019-12-18,1576627200,104.19,104.2,102.8,103.13,1728900
2019-12-19,1576713600,102.9,103.33,102.11,102.26,1201600
2019-12-20,1576800000,102.36,103.12,101.47,101.71,2214300
2019-12-23,1577059200,101.74,102.0,101.27,101.52,513900
2019-12-24,1577145600,101.56,102.05,101.33,101.82,204300
2019-12-26,1577318400,101.95,102.13,101.13,101.69,1186800
2019-12-27,1577404800,102.0,102.59,101.54,102.09,993000
2019-12-30,1577664000,102.63,102.63,101.28,101.45,655800
2019-12-31,1577750400,101.4,101.95,100.98,101.37,741400
2020-01-02,1577923200,101.65,102.7,101.42,102.65,675700
2020-01-03,1578009600,101.14,101.6,100.39,100.54,995900
2020-01-06,1578268800,99.81,100.47,99.51,100.42,878100
2020-01-07,1578355200,100.45,101.52,100.4,100.97,686200
2020-01-08,1578441600,101.26,102.06,100.96,101.9,1099900
2020-01-09,1578528000,101.56,103.3,101.34,103.17,1001600
2020-01-10,1578614400,103.06,103.16,101.82,102.09,1035900
2020-01-13,1578873600,102.43,103.74,102.11,103.7,1231600
2020-01-14,1578960000,103.76,103.96,102.7,103.05,1133200
2020-01-15,1579046400,102.41,102.94,101.71,102.11,907300
2020-01-16,1579132800,101.11,103.29,101.1,102.98,967000
2020-01-17,1579219200,103.75,104.57,103.33,104.37,2064600
2020-01-21,1579564800,103.8,104.84,103.59,103.59,1978900
2020-01-22,1579651200,97.64,101.79,96.6,100.24,3113300
2020-01-23,1579737600,99.66,99.75,97.56,99.3,1583400
2020-01-24,1579824000,99.57,99.72,96.37,96.96,1319800
2020-01-27,1580083200,94.68,95.76,93.85,93.95,1305600
2020-01-28,1580169600,94.72,95.73,94.27,95.18,1192000
2020-01-29,1580256000,95.65,96.26,95.03,95.07,1058000
2020-01-30,1580342400,94.47,96.46,93.95,96.42,710100
2020-01-31,1580428800,95.66,96.44,92.93,93.33,1253300
2020-02-03,1580688000,94.31,95.45,93.01,93.18,1643500
2020-02-04,1580774400,95.19,96.38,93.8,95.82,1374200
2020-02-05,1580860800,97.55,98.85,97.33,98.68,797000
2020-02-06,1580947200,99.35,99.65,97.53,97.95,790800
2020-02-07,1581033600,96.88,97.31,96.49,96.62,765700
2020-02-10,1581292800,96.42,96.7,96.08,96.43,535300
2020-02-11,1581379200,96.86,98.75,96.81,98.17,1003800
2020-02-12,1581465600,99.23,99.66,97.56,97.74,704100
2020-02-13,1581552000,97.36,97.74,96.53,96.57,705200
2020-02-14,1581638400,96.31,96.77,95.53,96.56,688800
2020-02-18,1581984000,96.39,96.71,95.26,96.21,667900
2020-02-19,1582070400,96.53,98.45,96.53,98.35,691000
2020-02-20,1582156800,97.95,99.47,97.8,97.99,753000
2020-02-21,1582243200,97.19,97.43,95.97,97.27,990400
2020-02-24,1582502400,93.27,94.43,91.56,92.11,1437100
2020-02-25,1582588800,92.32,92.88,86.64,86.95,1748600
2020-02-26,1582675200,88.14,88.9,84.65,85.27,2473700
2020-02-27,1582761600,83.37,86.44,82.66,83.66,3088200
2020-02-28,1582848000,80.69,83.8,79.35,83.74,3582300
2020-03-02,1583107200,83.72,84.49,80.82,84.43,3152600
2020-03-03,1583193600,84.15,85.46,78.0,79.62,2853800
2020-03-04,1583280000,80.85,81.85,78.17,81.15,1837900
2020-03-05,1583366400,77.56,78.09,76.14,77.18,2639700
2020-03-06,1583452800,74.8,75.86,72.84,74.08,2610500
2020-03-09,1583712000,67.7,69.67,66.04,67.58,3275900
2020-03-10,1583798400,70.9,72.01,67.6,70.95,2591800
2020-03-11,1583884800,68.6,70.25,66.72,68.19,2440700
2020-03-12,1583971200,62.74,66.87,60.73,60.75,3488100
2020-03-13,1584057600,65.2,73.57,63.93,73.28,3534000
2020-03-16,1584316800,61.76,68.13,59.49,59.96,2885200
2020-03-17,1584403200,62.02,66.24,59.27,66.06,3567800
2020-03-18,1584489600,62.09,67.27,60.98,63.77,2953900
2020-03-19,1584576000,62.76,69.39,60.57,64.96,2586700
2020-03-20,1584662400,65.1,66.85,61.67,62.21,2422900
2020-03-23,1584921600,62.8,62.91,58.46,60.81,2312000
2020-03-24,1585008000,63.75,67.69,63.73,67.32,1936800
2020-03-25,1585094400,67.87,73.02,65.2,70.21,1827900
2020-03-26,1585180800,70.89,73.14,69.92,72.61,1585800
2020-03-27,1585267200,70.06,72.7,69.21,71.29,1582100
2020-03-30,1585526400,71.21,73.42,69.45,73.03,1455500
2020-03-31,1585612800,71.93,74.09,71.28,72.71,1585500
2020-04-01,1585699200,68.66,71.22,68.05,70.34,1657900
2020-04-02,1585785600,68.91,74.68,68.91,74.12,1883900
2020-04-03,1585872000,73.21,75.13,71.86,74.23,1520200
2020-04-06,1586131200,76.65,79.38,75.2,78.41,2238600
2020-04-07,1586217600,81.94,83.0,79.31,79.59,2169000
2020-04-08,1586304000,80.51,81.62,78.02,80.35,1742500
2020-04-09,1586390400,81.79,83.33,80.45,81.8,2148000
2020-04-13,1586736000,81.3,81.71,78.95,80.51,1136500
2020-04-14,1586822400,82.75,82.87,79.45,80.35,1277000
2020-04-15,1586908800,77.47,77.94,75.35,76.02,1567900
2020-04-16,1586995200,76.14,77.79,74.38,75.12,1722000
2020-04-17,1587081600,78.01,79.48,76.17,77.09,3483900
2020-04-20,1587340800,76.02,77.97,75.33,76.44,2361600
2020-04-21,1587427200,75.4,75.81,69.13,71.72,3134200
2020-04-22,1587513600,73.62,74.28,72.06,73.4,1038200
2020-04-23,1587600000,73.79,74.75,72.35,72.86,889700
2020-04-24,1587686400,74.37,75.09,72.97,74.57,997300
2020-04-27,1587945600,75.12,77.53,75.03,77.0,1079100
2020-04-28,1588032000,78.85,79.78,77.14,77.21,927100
2020-04-29,1588118400,79.32,80.02,78.53,79.05,1046300
2020-04-30,1588204800,77.48,77.8,75.75,76.28,1089900
2020-05-01,1588291200,74.14,75.14,71.63,72.72,1280500
2020-05-04,1588550400,71.94,72.84,70.6,72.23,1033100
2020-05-05,1588636800,73.12,73.15,70.38,70.41,1006300
2020-05-06,1588723200,71.09,71.24,68.7,69.45,881400
2020-05-07,1588809600,71.13,73.2,70.49,71.25,1048800
2020-05-08,1588896000,72.8,73.36,71.71,73.22,1271900
2020-05-11,1589155200,72.16,72.54,71.51,72.05,994900
2020-05-12,1589241600,72.94,73.46,70.16,70.2,1180700
2020-05-13,1589328000,69.1,69.6,66.77,67.69,1214800
2020-05-14,1589414400,66.49,69.71,64.98,69.63,1184400
2020-05-15,1589500800,68.44,69.34,67.79,68.54,890100
2020-05-18,1589760000,71.23,73.61,70.45,73.18,1126800
2020-05-19,1589846400,72.68,73.16,70.65,70.7,865400
2020-05-20,1589932800,71.4,72.54,70.8,72.04,1053800
2020-05-21,1590019200,71.36,72.18,70.94,71.25,1084400
2020-05-22,1590105600,71.51,71.51,70.26,71.19,1071400
2020-05-26,1590451200,74.47,77.78,73.6,76.26,1920700
2020-05-27,1590537600,79.45,81.29,77.24,79.88,1489300
2020-05-28,1590624000,81.02,81.02,76.86,77.01,1061900
2020-05-29,1590710400,75.88,77.24,75.43,76.13,1514200
2020-06-01,1590969600,76.75,78.55,76.34,77.73,857400
2020-06-02,1591056000,78.77,79.56,77.44,77.92,1134600
2020-06-03,1591142400,79.55,82.44,79.03,82.04,1142800
2020-06-04,1591228800,81.5,84.88,81.21,84.78,1332900
2020-06-05,1591315200,88.98,89.48,86.98,87.4,2437900
2020-06-08,1591574400,88.89,89.35,86.59,87.84,1782000
2020-06-09,1591660800,86.48,89.55,85.94,88.64,1227600
2020-06-10,1591747200,87.68,87.79,84.35,84.44,1323400
2020-06-11,1591833600,81.97,82.94,79.51,79.7,1613600
2020-06-12,1591920000,82.39,82.53,79.06,81.22,1150300
2020-06-15,1592179200,78.22,82.15,78.22,81.13,1447600
2020-06-16,1592265600,84.27,84.31,81.14,82.5,1137000
2020-06-17,1592352000,82.18,82.94,81.25,81.42,1770900
2020-06-18,1592438400,80.02,81.64,79.88,80.25,1672700
2020-06-19,1592524800,80.97,81.11,78.5,80.29,4060100
2020-06-22,1592784000,79.39,80.68,78.33,79.41,1518000
2020-06-23,1592870400,80.57,81.38,78.76,78.78,1938800
2020-06-24,1592956800,77.18,77.7,74.92,74.97,1644500
2020-06-25,1593043200,74.77,76.47,74.18,76.19,1440700
2020-06-26,1593129600,74.96,75.18,72.96,74.02,1970600
2020-06-29,1593388800,75.12,75.36,73.6,74.12,1134200
2020-06-30,1593475200,74.2,77.41,73.91,77.07,1468300
2020-07-01,1593561600,76.6,77.05,74.44,74.74,895400
2020-07-02,1593648000,76.63,77.29,75.19,75.45,833600
2020-07-06,1593993600,77.36,77.71,75.57,76.45,1036000
2020-07-07,1594080000,76.07,76.41,75.4,75.62,1419600
