Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,4.26,4.3,4.0,4.07,117400
2017-03-21,1490054400,4.07,4.07,3.8,3.81,213000
2017-03-22,1490140800,3.79,3.99,3.79,3.88,72100
2017-03-23,1490227200,3.88,3.98,3.88,3.95,56300
2017-03-24,1490313600,3.95,3.99,3.81,3.92,29000
2017-03-27,1490572800,3.81,4.04,3.81,4.01,83500
2017-03-28,1490659200,4.04,4.21,3.92,4.04,171300
2017-03-29,1490745600,4.04,4.18,3.9,3.99,113200
2017-03-30,1490832000,4.0,4.08,3.87,3.87,120100
2017-03-31,1490918400,4.02,4.45,3.95,4.25,558400
2017-04-03,1491177600,4.33,5.1,4.2,4.71,2158300
2017-04-04,1491264000,4.76,4.97,4.41,4.47,564800
2017-04-05,1491350400,4.5,4.72,4.4,4.5,300700
2017-04-06,1491436800,4.49,4.49,3.82,4.06,993500
2017-04-07,1491523200,4.03,4.05,3.94,4.01,132200
2017-04-10,1491782400,4.01,4.34,3.82,3.83,336600
2017-04-11,1491868800,3.78,3.85,3.5,3.57,520300
2017-04-12,1491955200,3.64,3.77,3.58,3.66,301600
2017-04-13,1492041600,3.64,3.75,3.6,3.65,135600
2017-04-17,1492387200,3.64,4.12,3.63,4.03,305500
2017-04-18,1492473600,4.1,4.15,3.86,4.05,211300
2017-04-19,1492560000,4.2,4.22,3.86,4.06,218800
2017-04-20,1492646400,4.07,4.13,3.9,4.11,199000
2017-04-21,1492732800,4.08,4.11,3.94,4.08,55500
2017-04-24,1492992000,4.03,4.3,4.03,4.12,457400
2017-04-25,1493078400,4.17,4.17,4.02,4.09,156100
2017-04-26,1493164800,4.14,4.18,4.09,4.14,102100
2017-04-27,1493251200,4.17,4.24,4.14,4.18,150400
2017-04-28,1493337600,4.22,4.24,4.09,4.13,69700
2017-05-01,1493596800,4.18,4.24,4.11,4.22,57500
2017-05-02,1493683200,4.25,4.39,4.15,4.25,261500
2017-05-03,1493769600,4.2,4.24,4.1,4.14,53900
2017-05-04,1493856000,4.13,4.23,4.1,4.12,65600
2017-05-05,1493942400,4.1,4.11,3.9,3.95,128900
2017-05-08,1494201600,3.95,4.0,3.79,3.83,132500
2017-05-09,1494288000,3.85,3.99,3.84,3.97,99800
2017-05-10,1494374400,4.0,4.1,3.91,4.07,98500
2017-05-11,1494460800,4.1,4.1,3.93,4.01,60000
2017-05-12,1494547200,4.01,4.1,3.96,4.02,101900
2017-05-15,1494806400,4.08,4.16,4.0,4.13,129600
2017-05-16,1494892800,4.18,4.19,4.05,4.14,58700
2017-05-17,1494979200,4.13,4.16,3.92,3.97,137300
2017-05-18,1495065600,3.94,4.2,3.92,4.04,147300
2017-05-19,1495152000,4.07,4.15,4.0,4.14,73100
2017-05-22,1495411200,4.11,4.2,4.08,4.12,73500
2017-05-23,1495497600,4.15,4.15,4.06,4.11,23600
2017-05-24,1495584000,4.12,4.19,4.05,4.07,66900
2017-05-25,1495670400,4.03,4.09,4.01,4.04,29800
2017-05-26,1495756800,4.01,4.07,4.01,4.02,20600
2017-05-30,1496102400,3.95,4.03,3.95,3.98,37500
2017-05-31,1496188800,3.97,4.05,3.9,3.95,80600
2017-06-01,1496275200,3.88,4.03,3.88,3.9,71800
2017-06-02,1496361600,3.91,4.09,3.89,4.03,84100
2017-06-05,1496620800,4.01,4.05,4.0,4.0,29600
2017-06-06,1496707200,4.0,4.05,3.95,4.04,60200
2017-06-07,1496793600,4.04,4.11,3.92,3.96,203200
2017-06-08,1496880000,3.98,4.08,3.96,4.02,23300
2017-06-09,1496966400,4.0,4.03,3.92,3.95,63600
2017-06-12,1497225600,3.92,4.21,3.92,4.1,360200
2017-06-13,1497312000,4.31,4.31,4.19,4.27,133100
2017-06-14,1497398400,4.29,4.29,4.2,4.23,31400
2017-06-15,1497484800,4.2,4.31,4.2,4.29,59700
2017-06-16,1497571200,4.32,4.43,4.2,4.42,114600
2017-06-19,1497830400,4.37,4.37,4.23,4.37,62500
2017-06-20,1497916800,4.42,4.42,4.22,4.29,82800
2017-06-21,1498003200,4.33,4.39,4.3,4.38,47800
2017-06-22,1498089600,4.4,4.53,4.18,4.32,247900
2017-06-23,1498176000,4.28,4.37,4.21,4.37,31300
2017-06-26,1498435200,4.37,4.44,4.25,4.4,61400
2017-06-27,1498521600,4.35,4.4,4.21,4.21,33500
2017-06-28,1498608000,4.21,4.27,4.1,4.21,98000
2017-06-29,1498694400,4.21,4.33,4.15,4.22,39800
2017-06-30,1498780800,4.23,4.23,4.12,4.15,53300
2017-07-03,1499040000,4.19,4.31,4.19,4.28,26400
2017-07-05,1499212800,4.31,4.5,4.25,4.3,166400
2017-07-06,1499299200,4.25,4.4,4.25,4.35,104300
2017-07-07,1499385600,4.38,4.68,4.38,4.5,312000
2017-07-10,1499644800,4.53,4.59,4.41,4.53,96100
2017-07-11,1499731200,4.53,4.62,4.46,4.57,81200
2017-07-12,1499817600,4.59,4.62,4.42,4.54,155400
2017-07-13,1499904000,4.57,4.57,4.35,4.51,74000
2017-07-14,1499990400,4.54,4.6,4.44,4.47,38100
2017-07-17,1500249600,4.5,4.74,4.37,4.42,222200
2017-07-18,1500336000,4.59,4.6,4.42,4.45,78700
2017-07-19,1500422400,4.43,4.53,4.43,4.48,61000
2017-07-20,1500508800,4.48,4.59,4.45,4.53,57700
2017-07-21,1500595200,5.11,5.18,4.82,4.94,1002900
2017-07-24,1500854400,4.95,4.95,4.72,4.82,223900
2017-07-25,1500940800,4.95,4.95,4.8,4.81,228300
2017-07-26,1501027200,4.86,4.88,4.81,4.83,94000
2017-07-27,1501113600,4.93,4.93,4.6,4.66,138100
2017-07-28,1501200000,4.66,4.77,4.54,4.75,109400
2017-07-31,1501459200,4.83,4.83,4.55,4.66,116200
2017-08-01,1501545600,4.7,4.73,4.58,4.64,68000
2017-08-02,1501632000,4.63,4.68,4.38,4.4,165000
2017-08-03,1501718400,4.35,4.41,4.15,4.29,263000
2017-08-04,1501804800,4.25,4.37,4.15,4.32,73500
2017-08-07,1502064000,4.31,4.41,4.25,4.36,52500
2017-08-08,1502150400,4.32,4.39,4.3,4.32,42000
2017-08-09,1502236800,4.31,4.38,4.22,4.22,75200
2017-08-10,1502323200,4.16,4.38,4.14,4.15,91100
2017-08-11,1502409600,4.14,4.26,4.01,4.18,59000
2017-08-14,1502668800,4.2,4.31,4.16,4.23,61000
2017-08-15,1502755200,4.35,4.35,4.15,4.2,42600
2017-08-16,1502841600,4.16,4.24,4.15,4.18,72300
2017-08-17,1502928000,4.21,4.26,4.13,4.16,88700
2017-08-18,1503014400,4.16,4.23,4.13,4.18,55800
2017-08-21,1503273600,4.15,4.18,4.08,4.1,67300
2017-08-22,1503360000,4.09,4.11,3.84,3.98,196600
2017-08-23,1503446400,3.98,4.16,3.9,4.09,71300
2017-08-24,1503532800,4.08,4.25,4.02,4.21,62900
2017-08-25,1503619200,4.21,4.21,4.14,4.18,48500
2017-08-28,1503878400,4.18,4.21,4.15,4.18,57800
2017-08-29,1503964800,4.15,4.27,4.14,4.23,65200
2017-08-30,1504051200,4.2,4.37,4.2,4.26,47700
2017-08-31,1504137600,4.31,4.37,4.2,4.26,48100
2017-09-01,1504224000,4.33,4.35,4.14,4.24,44200
2017-09-05,1504569600,4.2,4.26,4.1,4.17,55700
2017-09-06,1504656000,4.22,4.24,4.13,4.17,72700
2017-09-07,1504742400,4.13,4.24,4.12,4.2,40000
2017-09-08,1504828800,4.2,4.27,4.19,4.25,37200
2017-09-11,1505088000,4.31,4.33,4.2,4.2,51000
2017-09-12,1505174400,4.2,4.22,4.1,4.16,38600
2017-09-13,1505260800,4.13,4.25,4.1,4.19,60900
2017-09-14,1505347200,4.2,4.2,4.1,4.11,41900
2017-09-15,1505433600,4.1,4.17,4.1,4.17,17800
2017-09-18,1505692800,4.14,4.29,4.14,4.27,67300
2017-09-19,1505779200,4.24,4.24,4.11,4.16,39900
2017-09-20,1505865600,4.16,4.2,4.11,4.13,25800
2017-09-21,1505952000,4.13,4.23,4.09,4.19,55800
2017-09-22,1506038400,4.16,4.16,4.05,4.09,32100
2017-09-25,1506297600,4.14,4.15,4.09,4.1,46200
2017-09-26,1506384000,4.1,4.12,4.02,4.04,32000
2017-09-27,1506470400,4.03,4.06,4.02,4.02,67900
2017-09-28,1506556800,4.01,4.11,4.01,4.1,30000
2017-09-29,1506643200,4.12,4.14,4.07,4.12,26800
2017-10-02,1506902400,4.15,4.2,4.1,4.16,48800
2017-10-03,1506988800,4.2,4.2,4.08,4.09,23200
2017-10-04,1507075200,4.1,4.13,4.08,4.09,31100
2017-10-05,1507161600,4.08,4.13,3.9,3.99,88200
2017-10-06,1507248000,3.99,4.04,3.98,4.02,25700
2017-10-09,1507507200,4.0,4.02,3.89,3.95,72400
2017-10-10,1507593600,3.95,3.98,3.85,3.96,60800
2017-10-11,1507680000,3.99,4.15,3.99,4.13,44300
2017-10-12,1507766400,4.1,4.17,4.05,4.12,17100
2017-10-13,1507852800,4.15,4.15,3.98,4.04,55200
2017-10-16,1508112000,4.05,4.18,4.0,4.04,174700
2017-10-17,1508198400,4.0,4.01,3.89,3.92,106200
2017-10-18,1508284800,3.9,4.12,3.9,4.11,102200
2017-10-19,1508371200,4.13,4.26,4.05,4.14,107100
2017-10-20,1508457600,4.18,4.24,4.06,4.24,42800
2017-10-23,1508716800,4.28,4.49,4.28,4.39,225400
2017-10-24,1508803200,4.45,4.49,4.25,4.29,58500
2017-10-25,1508889600,4.3,4.35,4.25,4.32,59500
2017-10-26,1508976000,4.25,4.4,4.24,4.36,65700
2017-10-27,1509062400,4.41,4.46,4.28,4.42,69200
2017-10-30,1509321600,4.42,4.42,4.19,4.3,44600
2017-10-31,1509408000,4.3,4.39,4.24,4.27,21100
2017-11-01,1509494400,4.2,4.26,3.96,4.03,139100
2017-11-02,1509580800,3.99,4.1,3.95,4.08,52700
2017-11-03,1509667200,4.11,4.22,4.08,4.21,33200
2017-11-06,1509926400,4.15,4.38,4.15,4.24,73100
2017-11-07,1510012800,4.21,4.37,4.1,4.11,42600
2017-11-08,1510099200,4.11,4.2,4.07,4.19,65900
2017-11-09,1510185600,4.19,4.32,4.09,4.19,69500
2017-11-10,1510272000,4.21,4.21,4.05,4.09,47800
2017-11-13,1510531200,4.05,4.23,4.05,4.09,24800
2017-11-14,1510617600,4.05,4.18,4.04,4.09,42200
2017-11-15,1510704000,4.09,4.1,4.06,4.07,28900
2017-11-16,1510790400,4.1,4.13,4.04,4.07,17500
2017-11-17,1510876800,4.05,4.13,4.05,4.13,16400
2017-11-20,1511136000,4.07,4.1,4.0,4.0,83700
2017-11-21,1511222400,4.0,4.13,4.0,4.1,55500
2017-11-22,1511308800,4.0,4.08,3.9,4.0,160000
2017-11-24,1511481600,4.04,4.09,4.01,4.06,21400
2017-11-27,1511740800,3.95,4.06,3.93,3.93,77000
2017-11-28,1511827200,3.93,4.01,3.93,3.95,33600
2017-11-29,1511913600,4.0,4.07,3.93,3.99,54600
2017-11-30,1512000000,3.99,4.1,3.99,4.07,26300
2017-12-01,1512086400,4.06,4.08,3.9,3.98,49900
2017-12-04,1512345600,4.02,4.13,3.99,4.0,112200
2017-12-05,1512432000,4.03,4.05,4.0,4.04,26800
2017-12-06,1512518400,4.05,4.06,3.97,4.04,42200
2017-12-07,1512604800,4.02,4.05,3.97,4.02,18300
2017-12-08,1512691200,4.04,4.05,4.02,4.02,18300
2017-12-11,1512950400,3.94,3.98,3.9,3.92,121800
2017-12-12,1513036800,3.9,3.94,3.9,3.91,46600
2017-12-13,1513123200,3.95,3.96,3.88,3.93,19800
2017-12-14,1513209600,3.88,3.95,3.82,3.85,87100
2017-12-15,1513296000,3.85,3.86,3.77,3.78,104300
2017-12-18,1513555200,3.79,3.85,3.75,3.78,56500
2017-12-19,1513641600,3.76,3.8,3.74,3.76,41300
2017-12-20,1513728000,3.75,3.8,3.56,3.64,168900
2017-12-21,1513814400,3.6,3.65,3.21,3.36,231600
2017-12-22,1513900800,3.32,3.43,3.11,3.19,292200
2017-12-26,1514246400,3.16,3.16,3.01,3.01,207400
2017-12-27,1514332800,3.01,3.08,2.95,2.96,204500
2017-12-28,1514419200,2.99,3.06,2.96,3.03,173000
2017-12-29,1514505600,3.06,4.2,3.0,3.92,678500
2018-01-02,1514851200,3.9,3.95,3.5,3.65,488800
2018-01-03,1514937600,3.9,3.9,3.7,3.77,115900
2018-01-04,1515024000,3.8,3.85,3.51,3.58,121200
2018-01-05,1515110400,3.57,3.68,3.54,3.57,63300
2018-01-08,1515369600,3.6,3.67,3.36,3.41,164700
2018-01-09,1515456000,3.41,3.76,3.37,3.53,36400
2018-01-10,1515542400,3.51,3.62,3.44,3.59,37000
2018-01-11,1515628800,3.61,3.68,3.51,3.64,58300
2018-01-12,1515715200,3.63,3.68,3.52,3.57,41800
2018-01-16,1516060800,3.61,3.61,3.32,3.46,54100
2018-01-17,1516147200,3.46,3.52,3.33,3.4,48800
2018-01-18,1516233600,3.43,3.49,3.41,3.46,41900
2018-01-19,1516320000,3.51,3.66,3.44,3.56,60700
2018-01-22,1516579200,3.59,3.67,3.51,3.61,24100
2018-01-23,1516665600,3.61,3.75,3.51,3.57,63200
2018-01-24,1516752000,3.6,3.64,3.55,3.56,27400
2018-01-25,1516838400,3.52,3.69,3.52,3.62,22400
2018-01-26,1516924800,3.62,3.69,3.62,3.65,63700
2018-01-29,1517184000,3.55,3.66,3.55,3.6,45100
2018-01-30,1517270400,3.6,3.63,3.6,3.6,19200
2018-01-31,1517356800,3.6,3.65,3.48,3.48,58100
2018-02-01,1517443200,3.45,3.52,3.4,3.45,52500
2018-02-02,1517529600,3.47,3.47,3.13,3.32,118600
2018-02-05,1517788800,3.18,3.24,3.12,3.15,70700
2018-02-06,1517875200,3.1,3.37,3.1,3.27,79600
2018-02-07,1517961600,3.22,3.46,3.1,3.18,61300
2018-02-08,1518048000,3.2,3.31,3.11,3.2,29700
2018-02-09,1518134400,3.25,3.25,2.88,3.12,113500
2018-02-12,1518393600,3.21,3.22,3.03,3.1,50100
2018-02-13,1518480000,3.05,3.33,3.0,3.13,26000
2018-02-14,1518566400,3.1,3.22,2.92,3.14,46100
2018-02-15,1518652800,3.17,3.18,2.98,3.16,26900
2018-02-16,1518739200,3.17,3.23,3.13,3.19,24900
2018-02-20,1519084800,3.18,3.19,3.05,3.1,25100
2018-02-21,1519171200,3.13,3.22,3.04,3.16,19900
2018-02-22,1519257600,3.12,3.2,3.0,3.11,54900
2018-02-23,1519344000,3.14,3.14,3.06,3.12,17200
2018-02-26,1519603200,3.13,3.14,2.97,3.01,98100
2018-02-27,1519689600,3.02,3.09,3.02,3.03,33400
2018-02-28,1519776000,3.05,3.18,3.05,3.07,59500
2018-03-01,1519862400,3.06,3.14,3.05,3.06,14400
2018-03-02,1519948800,3.06,3.18,3.03,3.16,35300
2018-03-05,1520208000,3.12,3.33,3.05,3.31,64000
2018-03-06,1520294400,3.36,3.6,3.36,3.39,94900
2018-03-07,1520380800,3.36,3.53,3.19,3.41,39000
2018-03-08,1520467200,3.35,3.58,3.18,3.5,70700
2018-03-09,1520553600,3.52,3.59,3.41,3.41,51100
2018-03-12,1520812800,3.5,3.6,3.46,3.57,36800
2018-03-13,1520899200,3.6,3.65,3.51,3.64,28900
2018-03-14,1520985600,3.65,3.65,3.5,3.51,57700
2018-03-15,1521072000,3.52,3.6,3.41,3.42,39400
2018-03-16,1521158400,3.45,3.57,3.28,3.45,66700
2018-03-19,1521417600,3.45,3.47,3.12,3.33,60700
2018-03-20,1521504000,3.34,3.34,3.21,3.25,40400
2018-03-21,1521590400,3.25,3.4,3.2,3.22,58500
2018-03-22,1521676800,3.2,3.34,3.2,3.24,24200
2018-03-23,1521763200,3.26,3.42,3.26,3.28,64800
2018-03-26,1522022400,3.28,3.36,3.19,3.26,18400
2018-03-27,1522108800,3.26,3.27,3.06,3.08,35600
2018-03-28,1522195200,3.05,3.25,3.05,3.23,78600
2018-03-29,1522281600,3.24,3.3,3.14,3.15,28700
2018-04-02,1522627200,3.3,3.3,3.08,3.21,38500
2018-04-03,1522713600,3.21,3.21,3.08,3.12,51700
2018-04-04,1522800000,3.14,3.29,3.11,3.29,24700
2018-04-05,1522886400,3.3,3.86,3.25,3.5,321900
2018-04-06,1522972800,3.3,3.54,3.19,3.34,50600
2018-04-09,1523232000,3.42,3.42,3.15,3.25,43800
2018-04-10,1523318400,3.24,3.37,3.21,3.26,35900
2018-04-11,1523404800,3.27,3.37,3.25,3.32,46300
2018-04-12,1523491200,3.27,3.6,3.27,3.32,77400
2018-04-13,1523577600,3.32,3.45,3.3,3.33,63500
2018-04-16,1523836800,3.31,3.44,3.29,3.33,21500
2018-04-17,1523923200,3.32,3.45,3.32,3.4,46400
2018-04-18,1524009600,3.36,3.46,3.36,3.39,19400
2018-04-19,1524096000,3.39,3.56,3.39,3.45,55700
2018-04-20,1524182400,3.41,3.52,3.41,3.45,26900
2018-04-23,1524441600,3.5,3.51,3.34,3.37,28900
2018-04-24,1524528000,3.41,3.42,3.3,3.4,28600
2018-04-25,1524614400,3.37,3.43,3.29,3.3,21600
2018-04-26,1524700800,3.34,3.38,3.29,3.31,32900
2018-04-27,1524787200,3.35,3.35,3.3,3.34,9500
2018-04-30,1525046400,3.31,3.34,3.21,3.28,34200
2018-05-01,1525132800,3.25,3.29,3.24,3.28,13400
2018-05-02,1525219200,3.27,3.42,3.25,3.42,38200
2018-05-03,1525305600,3.44,3.44,3.37,3.39,17700
2018-05-04,1525392000,3.39,3.47,3.3,3.44,20900
2018-05-07,1525651200,3.4,4.13,3.38,3.71,695600
2018-05-08,1525737600,3.7,3.7,3.5,3.58,66500
2018-05-09,1525824000,3.6,3.6,3.44,3.46,31300
2018-05-10,1525910400,3.7,3.7,3.43,3.52,99300
2018-05-11,1525996800,3.59,3.65,3.48,3.64,62800
2018-05-14,1526256000,3.72,3.85,3.7,3.78,146400
2018-05-15,1526342400,3.8,4.03,3.8,3.93,201400
2018-05-16,1526428800,4.0,4.3,3.89,4.15,292800
2018-05-17,1526515200,4.2,4.2,4.0,4.06,243100
2018-05-18,1526601600,4.04,4.4,4.03,4.29,292000
2018-05-21,1526860800,4.37,4.41,4.06,4.19,186700
2018-05-22,1526947200,4.2,4.27,4.06,4.15,98000
2018-05-23,1527033600,4.12,4.38,4.12,4.2,94300
2018-05-24,1527120000,4.33,4.35,4.17,4.34,107600
2018-05-25,1527206400,4.37,4.74,4.27,4.61,674600
2018-05-29,1527552000,4.74,5.3,4.61,4.84,690900
2018-05-30,1527638400,5.0,5.08,4.58,4.8,354500
2018-05-31,1527724800,5.0,5.14,4.65,5.0,569800
2018-06-01,1527811200,5.05,5.22,5.04,5.19,349100
2018-06-04,1528070400,5.25,5.35,5.06,5.16,262900
2018-06-05,1528156800,5.12,5.18,4.8,4.98,311100
2018-06-06,1528243200,4.97,5.2,4.84,5.16,200800
2018-06-07,1528329600,4.97,5.25,4.63,4.71,455700
2018-06-08,1528416000,4.72,4.72,4.5,4.62,158600
2018-06-11,1528675200,4.59,4.7,4.52,4.6,138700
2018-06-12,1528761600,4.6,4.66,4.41,4.43,138800
2018-06-13,1528848000,4.4,4.55,4.31,4.5,80200
2018-06-14,1528934400,4.52,4.53,4.36,4.41,58800
2018-06-15,1529020800,4.39,4.44,4.24,4.41,132700
2018-06-18,1529280000,4.39,4.43,4.25,4.3,62000
2018-06-19,1529366400,4.26,4.38,4.19,4.29,87700
2018-06-20,1529452800,4.28,4.42,4.22,4.41,67400
2018-06-21,1529539200,4.38,4.39,4.06,4.12,266700
2018-06-22,1529625600,4.16,4.2,3.9,3.98,185500
2018-06-25,1529884800,3.95,4.2,3.81,4.17,181900
2018-06-26,1529971200,4.14,4.15,3.94,4.01,142000
2018-06-27,1530057600,4.02,4.15,3.9,3.98,106100
2018-06-28,1530144000,4.0,4.03,3.85,3.96,71100
2018-06-29,1530230400,3.95,3.95,3.85,3.9,97200
2018-07-02,1530489600,4.16,4.16,3.92,4.0,111200
2018-07-03,1530576000,3.99,4.13,3.99,4.12,50200
2018-07-05,1530748800,4.16,4.41,4.16,4.38,179500
2018-07-06,1530835200,4.4,4.44,4.18,4.24,129300
2018-07-09,1531094400,4.25,4.35,4.1,4.21,30100
2018-07-10,1531180800,4.2,4.24,4.16,4.17,29600
2018-07-11,1531267200,4.14,4.21,4.1,4.2,41400
2018-07-12,1531353600,4.2,4.2,4.15,4.16,14900
2018-07-13,1531440000,4.13,4.25,4.13,4.23,24900
2018-07-16,1531699200,4.19,4.26,4.1,4.14,27500
2018-07-17,1531785600,4.13,4.2,4.1,4.18,27000
2018-07-18,1531872000,4.21,4.22,4.15,4.18,30600
2018-07-19,1531958400,4.15,4.21,4.1,4.18,17000
2018-07-20,1532044800,4.17,4.21,4.16,4.18,24400
2018-07-23,1532304000,4.21,4.24,4.0,4.09,44900
2018-07-24,1532390400,4.05,4.29,4.04,4.27,63600
2018-07-25,1532476800,4.27,4.43,4.22,4.28,119400
2018-07-26,1532563200,4.35,4.35,4.23,4.24,40900
2018-07-27,1532649600,4.31,4.31,4.1,4.13,43800
2018-07-30,1532908800,4.15,4.15,4.03,4.11,41400
2018-07-31,1532995200,4.13,4.24,4.06,4.13,21000
2018-08-01,1533081600,4.13,4.13,4.0,4.13,40800
2018-08-02,1533168000,4.02,4.12,3.98,4.0,94900
2018-08-03,1533254400,3.99,4.11,3.92,4.0,38700
2018-08-06,1533513600,4.01,4.01,3.9,3.95,34800
2018-08-07,1533600000,3.91,4.0,3.91,3.95,41400
2018-08-08,1533686400,3.93,3.98,3.81,3.96,49100
2018-08-09,1533772800,3.94,4.0,3.93,4.0,5800
2018-08-10,1533859200,3.99,4.0,3.86,3.92,24800
2018-08-13,1534118400,3.94,3.94,3.71,3.74,118400
2018-08-14,1534204800,3.74,3.86,3.73,3.82,48100
2018-08-15,1534291200,3.82,3.85,3.7,3.73,125200
2018-08-16,1534377600,3.77,3.87,3.73,3.77,197200
2018-08-17,1534464000,3.81,3.85,3.71,3.77,30800
2018-08-20,1534723200,3.78,3.85,3.75,3.85,39900
2018-08-21,1534809600,3.85,3.98,3.8,3.97,51400
2018-08-22,1534896000,4.0,4.04,3.98,4.04,30600
2018-08-23,1534982400,4.21,4.21,4.03,4.09,164700
2018-08-24,1535068800,4.06,4.19,3.89,3.95,106900
2018-08-27,1535328000,3.93,4.18,3.92,3.97,38900
2018-08-28,1535414400,3.94,4.04,3.93,3.98,38800
2018-08-29,1535500800,4.03,4.08,3.97,4.0,43900
2018-08-30,1535587200,3.97,4.04,3.95,4.0,32400
2018-08-31,1535673600,4.0,4.03,3.91,3.96,48100
2018-09-04,1536019200,3.95,4.0,3.92,4.0,31500
2018-09-05,1536105600,3.94,4.09,3.94,4.07,60700
2018-09-06,1536192000,4.15,4.2,4.1,4.15,191500
2018-09-07,1536278400,4.18,4.25,4.15,4.16,158200
2018-09-10,1536537600,4.2,4.21,4.1,4.13,41400
2018-09-11,1536624000,4.13,4.14,4.0,4.04,31900
2018-09-12,1536710400,4.0,4.09,4.0,4.0,42000
2018-09-13,1536796800,4.02,4.07,3.96,3.97,54200
2018-09-14,1536883200,3.95,4.04,3.94,3.94,43300
2018-09-17,1537142400,3.94,3.99,3.89,3.89,36800
2018-09-18,1537228800,3.9,4.05,3.9,4.03,38500
2018-09-19,1537315200,4.05,4.09,3.95,3.96,25400
2018-09-20,1537401600,4.0,4.03,3.96,3.98,30800
2018-09-21,1537488000,3.98,3.98,3.91,3.93,34200
2018-09-24,1537747200,3.92,3.96,3.87,3.88,66600
2018-09-25,1537833600,3.86,3.91,3.86,3.88,35800
2018-09-26,1537920000,3.8,3.9,3.8,3.85,52800
2018-09-27,1538006400,3.87,3.95,3.82,3.82,44200
2018-09-28,1538092800,3.82,3.92,3.82,3.82,24600
2018-10-01,1538352000,3.81,3.86,3.78,3.8,17500
2018-10-02,1538438400,3.78,3.78,3.7,3.73,59200
2018-10-03,1538524800,3.76,3.91,3.76,3.9,52200
2018-10-04,1538611200,3.91,3.91,3.7,3.78,62800
2018-10-05,1538697600,3.76,3.76,3.7,3.73,59100
2018-10-08,1538956800,3.7,3.7,3.57,3.65,110400
2018-10-09,1539043200,3.65,3.8,3.65,3.65,43200
2018-10-10,1539129600,3.65,3.73,3.57,3.58,71800
2018-10-11,1539216000,3.56,3.63,3.5,3.52,69100
2018-10-12,1539302400,3.6,3.6,3.5,3.55,62200
2018-10-15,1539561600,3.7,3.7,3.5,3.59,40500
