Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,104.57,106.94,103.44,106.43,46500
2018-10-17,1539734400,106.31,107.69,103.74,107.62,22700
2018-10-18,1539820800,106.97,107.74,104.36,105.53,25800
2018-10-19,1539907200,105.53,105.53,104.57,105.23,15900
2018-10-22,1540166400,105.77,109.5,105.23,109.26,16800
2018-10-23,1540252800,108.81,109.24,107.43,109.08,28300
2018-10-24,1540339200,109.11,111.99,105.28,105.43,65700
2018-10-25,1540425600,105.99,108.01,104.94,106.93,28800
2018-10-26,1540512000,105.73,107.61,104.15,106.91,19900
2018-10-29,1540771200,108.0,108.37,103.07,104.37,38900
2018-10-30,1540857600,104.57,107.0,104.55,106.85,38900
2018-10-31,1540944000,108.06,108.06,105.97,105.99,28600
2018-11-01,1541030400,107.1,109.06,106.69,107.14,40400
2018-11-02,1541116800,107.44,109.41,107.44,107.6,21900
2018-11-05,1541376000,107.66,107.89,106.68,106.73,19000
2018-11-06,1541462400,106.5,109.03,106.38,107.48,24700
2018-11-07,1541548800,108.23,111.65,108.23,111.55,14300
2018-11-08,1541635200,111.42,112.89,110.07,112.89,10800
2018-11-09,1541721600,112.56,113.56,112.04,113.41,20700
2018-11-12,1541980800,113.21,113.21,108.76,112.22,20000
2018-11-13,1542067200,112.26,113.11,110.38,111.18,28800
2018-11-14,1542153600,111.35,112.09,108.7,109.22,21800
2018-11-15,1542240000,108.48,109.71,106.81,108.75,20100
2018-11-16,1542326400,108.37,111.81,107.61,111.47,27200
2018-11-19,1542585600,111.14,113.88,111.14,112.23,31800
2018-11-20,1542672000,111.12,111.28,108.09,109.44,27500
2018-11-21,1542758400,109.92,109.92,107.37,108.74,15800
2018-11-23,1542931200,108.23,108.8,106.54,107.66,7900
2018-11-26,1543190400,108.43,108.81,106.05,107.19,22000
2018-11-27,1543276800,107.12,107.12,104.72,105.78,28600
2018-11-28,1543363200,106.01,108.83,105.28,108.53,26600
2018-11-29,1543449600,108.39,110.3,108.12,108.49,11900
2018-11-30,1543536000,108.49,109.76,106.47,109.23,40000
2018-12-03,1543795200,110.75,110.75,107.63,109.22,27400
2018-12-04,1543881600,109.25,109.71,105.63,106.47,38200
2018-12-06,1544054400,105.31,105.39,101.57,103.23,53800
2018-12-07,1544140800,103.22,104.93,101.85,103.01,28600
2018-12-10,1544400000,102.87,104.57,101.78,103.12,46600
2018-12-11,1544486400,104.21,105.91,102.5,105.15,32200
2018-12-12,1544572800,105.98,109.71,105.22,108.57,45100
2018-12-13,1544659200,108.74,108.74,103.61,104.84,29400
2018-12-14,1544745600,104.27,104.74,101.57,103.28,21500
2018-12-17,1545004800,103.08,104.92,100.23,101.21,33700
2018-12-18,1545091200,102.19,104.26,101.08,102.73,24500
2018-12-19,1545177600,103.35,104.77,100.32,101.16,30400
2018-12-20,1545264000,100.91,100.91,95.61,98.11,36300
2018-12-21,1545350400,98.3,99.66,97.34,97.6,227600
2018-12-24,1545609600,96.93,97.9,95.66,96.16,23700
2018-12-26,1545782400,96.76,96.76,93.09,95.41,42300
2018-12-27,1545868800,94.43,97.45,94.03,97.44,32500
2018-12-28,1545955200,98.08,103.03,97.77,101.65,23100
2018-12-31,1546214400,101.64,102.2,99.04,99.4,28500
2019-01-02,1546387200,98.7,99.89,97.34,98.48,41100
2019-01-03,1546473600,98.64,98.64,96.93,97.33,36000
2019-01-04,1546560000,98.16,100.31,97.77,100.12,21300
2019-01-07,1546819200,100.12,100.12,96.03,97.82,29000
2019-01-08,1546905600,98.54,102.6,98.27,100.65,32500
2019-01-09,1546992000,101.17,101.84,99.95,100.4,17100
2019-01-10,1547078400,100.4,101.38,99.32,101.38,23800
2019-01-11,1547164800,100.25,102.81,99.13,102.76,30600
2019-01-14,1547424000,102.26,102.74,99.72,101.91,14300
2019-01-15,1547510400,101.94,102.63,100.66,101.47,13000
2019-01-16,1547596800,101.49,104.8,101.45,103.51,29800
2019-01-17,1547683200,103.09,106.27,103.07,105.07,31300
2019-01-18,1547769600,105.57,108.42,105.57,107.09,31300
2019-01-22,1548115200,106.66,107.41,103.72,104.1,27100
2019-01-23,1548201600,103.84,106.33,103.41,104.58,19800
2019-01-24,1548288000,104.62,105.47,104.55,105.2,9700
2019-01-25,1548374400,105.71,105.71,102.64,103.99,15100
2019-01-28,1548633600,103.07,104.3,101.17,103.16,16400
2019-01-29,1548720000,102.85,103.75,101.51,101.7,31100
2019-01-30,1548806400,101.99,102.72,101.19,101.71,26000
2019-01-31,1548892800,101.43,102.56,100.56,101.7,29900
2019-02-01,1548979200,101.64,103.4,100.12,101.8,23500
2019-02-04,1549238400,101.34,102.82,99.96,101.05,26400
2019-02-05,1549324800,101.28,102.84,100.63,102.29,34500
2019-02-06,1549411200,102.3,103.53,102.3,102.88,13500
2019-02-07,1549497600,102.56,103.81,102.56,103.45,16600
2019-02-08,1549584000,103.17,105.33,102.21,105.33,23700
2019-02-11,1549843200,105.49,105.6,104.31,104.94,11800
2019-02-12,1549929600,105.32,106.52,102.69,104.76,24100
2019-02-13,1550016000,105.13,108.51,104.74,108.41,28200
2019-02-14,1550102400,107.96,108.92,106.28,108.36,24500
2019-02-15,1550188800,109.16,113.17,109.15,110.95,41000
2019-02-19,1550534400,106.81,107.04,101.16,101.88,81000
2019-02-20,1550620800,101.88,102.87,100.39,102.26,56900
2019-02-21,1550707200,102.44,103.42,101.47,102.87,30200
2019-02-22,1550793600,103.64,106.23,103.42,105.68,55800
2019-02-25,1551052800,107.44,107.49,103.37,103.74,47300
2019-02-26,1551139200,103.74,103.74,98.87,101.0,67400
2019-02-27,1551225600,101.25,103.18,99.98,101.61,55100
2019-02-28,1551312000,100.86,102.48,99.04,99.5,45800
2019-03-01,1551398400,99.85,99.85,97.16,99.35,42400
2019-03-04,1551657600,99.62,99.62,90.81,91.19,95400
2019-03-05,1551744000,91.09,91.24,88.05,91.05,78000
2019-03-06,1551830400,91.39,93.7,90.6,93.35,72000
2019-03-07,1551916800,93.13,93.72,92.01,92.42,33900
2019-03-08,1552003200,92.1,93.83,91.49,93.51,25400
2019-03-11,1552262400,93.5,93.7,91.75,92.66,62600
2019-03-12,1552348800,92.87,94.69,92.32,93.28,46000
2019-03-13,1552435200,93.93,95.38,92.94,94.87,46100
2019-03-14,1552521600,94.54,98.11,94.54,96.93,64900
2019-03-15,1552608000,96.97,97.25,95.76,96.18,271400
2019-03-18,1552867200,96.08,97.46,94.9,95.94,80400
2019-03-19,1552953600,96.1,97.19,95.62,95.89,28700
2019-03-20,1553040000,95.92,98.28,95.49,96.01,39500
2019-03-21,1553126400,95.84,99.56,95.84,98.19,70600
2019-03-22,1553212800,97.55,98.36,96.02,96.28,48900
2019-03-25,1553472000,96.09,98.78,96.0,98.3,30400
2019-03-26,1553558400,98.9,100.48,97.96,98.4,57100
2019-03-27,1553644800,98.54,100.15,97.41,99.27,39200
2019-03-28,1553731200,99.38,100.8,97.4,98.6,45400
2019-03-29,1553817600,99.3,99.42,95.95,96.31,80900
2019-04-01,1554076800,97.18,98.1,95.17,95.98,66000
2019-04-02,1554163200,96.36,97.41,94.67,94.89,46600
2019-04-03,1554249600,94.89,95.82,91.75,93.16,70200
2019-04-04,1554336000,93.01,94.81,92.37,94.66,45100
2019-04-05,1554422400,94.95,96.53,94.95,95.7,26100
2019-04-08,1554681600,95.34,95.87,94.5,94.94,26700
2019-04-09,1554768000,94.38,95.77,94.11,94.57,55000
2019-04-10,1554854400,94.58,95.78,94.05,95.78,38000
2019-04-11,1554940800,95.51,96.98,95.51,96.16,28900
2019-04-12,1555027200,96.68,97.49,95.46,96.19,29000
2019-04-15,1555286400,96.13,97.1,95.43,96.78,42200
2019-04-16,1555372800,97.25,97.45,95.23,96.15,32100
2019-04-17,1555459200,96.31,97.1,92.99,94.03,42200
2019-04-18,1555545600,93.89,95.17,93.24,94.85,15900
2019-04-22,1555891200,94.9,96.54,94.5,95.49,30700
2019-04-23,1555977600,95.5,99.61,95.5,96.66,83700
2019-04-24,1556064000,96.54,98.13,96.29,97.29,35600
2019-04-25,1556150400,97.17,99.45,96.86,98.38,50800
2019-04-26,1556236800,98.5,99.82,97.98,99.82,50500
2019-04-29,1556496000,97.6,97.6,91.55,95.92,105100
2019-04-30,1556582400,96.57,97.38,94.07,94.5,123500
2019-05-01,1556668800,94.56,95.27,92.87,93.7,78900
2019-05-02,1556755200,93.95,96.39,93.16,93.99,90700
2019-05-03,1556841600,94.71,97.95,94.71,96.83,64100
2019-05-06,1557100800,95.53,97.02,94.17,96.29,102700
2019-05-07,1557187200,96.55,98.21,96.53,97.89,104300
2019-05-08,1557273600,97.6,97.75,96.37,96.75,44900
2019-05-09,1557360000,96.7,96.7,93.67,95.75,69200
2019-05-10,1557446400,95.97,97.52,93.16,95.6,88400
2019-05-13,1557705600,93.83,93.83,89.36,89.76,83200
2019-05-14,1557792000,89.93,91.55,88.75,90.25,72300
2019-05-15,1557878400,89.74,90.49,88.36,89.63,99500
2019-05-16,1557964800,89.72,90.67,89.09,89.62,150400
2019-05-17,1558051200,89.06,90.77,88.83,89.94,69200
2019-05-20,1558310400,89.57,90.56,88.9,89.62,105200
2019-05-21,1558396800,89.4,90.17,88.96,89.75,74200
2019-05-22,1558483200,89.81,90.76,89.07,89.74,92900
2019-05-23,1558569600,89.38,90.13,87.88,89.84,118600
2019-05-24,1558656000,90.06,90.43,89.45,89.78,88400
2019-05-28,1559001600,88.65,90.74,88.65,90.3,64500
2019-05-29,1559088000,89.88,90.38,87.12,88.35,101400
2019-05-30,1559174400,88.68,89.28,87.77,88.37,93100
2019-05-31,1559260800,87.57,88.06,86.42,86.86,96100
2019-06-03,1559520000,86.79,87.51,85.81,86.33,100300
2019-06-04,1559606400,86.82,87.26,85.89,87.11,104400
2019-06-05,1559692800,87.49,87.52,85.48,85.71,82800
2019-06-06,1559779200,85.71,86.27,84.73,85.95,78700
2019-06-07,1559865600,86.23,87.44,82.84,83.12,58500
2019-06-10,1560124800,83.2,83.45,80.41,82.89,123800
2019-06-11,1560211200,83.34,83.85,81.67,82.14,84900
2019-06-12,1560297600,81.99,83.32,81.58,82.71,65400
2019-06-13,1560384000,83.01,83.83,82.94,83.62,60200
2019-06-14,1560470400,83.51,85.76,83.51,83.76,79200
2019-06-17,1560729600,83.73,83.73,79.18,80.31,120600
2019-06-18,1560816000,80.64,82.05,80.3,81.34,47200
2019-06-19,1560902400,81.2,81.75,80.3,81.38,104600
2019-06-20,1560988800,81.91,82.52,80.3,82.3,148700
2019-06-21,1561075200,82.17,84.91,82.07,83.09,342900
2019-06-24,1561334400,83.22,84.2,82.61,82.88,130800
2019-06-25,1561420800,82.99,84.15,82.33,83.32,96200
2019-06-26,1561507200,83.45,83.83,80.22,80.3,84500
2019-06-27,1561593600,80.17,80.88,79.78,79.84,94700
2019-06-28,1561680000,79.68,82.96,79.65,82.77,156900
2019-07-01,1561939200,83.37,83.94,82.71,82.79,95500
2019-07-02,1562025600,82.79,83.4,81.93,83.17,73500
2019-07-03,1562112000,83.18,84.01,82.8,83.85,54600
2019-07-05,1562284800,83.4,84.92,83.08,84.81,100800
2019-07-08,1562544000,84.61,85.27,82.75,83.35,105300
2019-07-09,1562630400,82.92,83.52,81.39,83.4,84400
2019-07-10,1562716800,83.56,84.49,80.86,81.01,93200
2019-07-11,1562803200,80.99,82.37,78.57,82.11,131700
2019-07-12,1562889600,82.31,84.17,82.31,83.79,57700
2019-07-15,1563148800,83.89,84.88,83.47,84.7,86500
2019-07-16,1563235200,84.58,85.51,81.95,82.22,94200
2019-07-17,1563321600,82.25,82.71,80.21,80.96,78800
2019-07-18,1563408000,80.57,81.14,78.48,80.07,94300
2019-07-19,1563494400,80.2,81.25,79.65,80.64,89000
2019-07-22,1563753600,80.69,80.8,79.5,80.02,67800
2019-07-23,1563840000,80.02,81.86,79.62,81.04,88200
2019-07-24,1563926400,80.68,82.61,80.18,82.43,79900
2019-07-25,1564012800,82.68,83.28,81.83,82.72,48900
2019-07-26,1564099200,82.95,83.16,81.78,82.09,34400
2019-07-29,1564358400,82.29,82.29,80.82,81.64,84300
2019-07-30,1564444800,81.32,82.22,80.75,81.32,60100
2019-07-31,1564531200,81.35,83.24,81.22,81.6,81200
2019-08-01,1564617600,81.6,82.38,80.77,81.19,100600
2019-08-02,1564704000,80.86,81.22,79.93,81.19,65900
2019-08-05,1564963200,80.25,80.91,79.23,80.1,114900
2019-08-06,1565049600,80.36,81.19,79.82,81.12,51800
2019-08-07,1565136000,80.3,84.15,80.3,83.55,67000
2019-08-08,1565222400,83.85,84.8,83.68,84.75,88200
2019-08-09,1565308800,84.62,84.74,82.06,82.35,61400
2019-08-12,1565568000,81.62,81.62,80.49,81.19,122600
2019-08-13,1565654400,81.27,82.61,81.07,82.46,62600
2019-08-14,1565740800,81.5,81.63,78.98,79.9,75800
2019-08-15,1565827200,79.62,79.72,76.07,76.08,118900
2019-08-16,1565913600,76.4,77.16,75.45,75.86,97300
2019-08-19,1566172800,76.44,76.86,75.63,76.24,63500
2019-08-20,1566259200,75.99,76.22,73.69,74.35,76800
2019-08-21,1566345600,74.9,75.97,73.8,75.05,54700
2019-08-22,1566432000,75.28,77.53,75.11,76.63,63600
2019-08-23,1566518400,76.35,76.93,73.56,73.61,57300
2019-08-26,1566777600,74.19,75.61,73.72,74.9,41400
2019-08-27,1566864000,75.2,75.56,73.15,73.45,52500
2019-08-28,1566950400,73.1,75.57,73.09,74.83,39400
2019-08-29,1567036800,75.49,76.72,75.49,75.97,51100
2019-08-30,1567123200,76.54,76.75,75.64,76.05,44000
2019-09-03,1567468800,75.29,77.03,75.08,76.26,77500
2019-09-04,1567555200,76.71,77.51,76.43,77.41,48800
2019-09-05,1567641600,78.3,80.57,78.09,78.84,70700
2019-09-06,1567728000,78.72,79.39,77.64,77.96,47400
2019-09-09,1567987200,78.14,79.23,77.57,79.0,55700
2019-09-10,1568073600,78.97,79.67,78.0,78.31,84400
2019-09-11,1568160000,78.77,83.76,78.77,83.4,110700
2019-09-12,1568246400,83.4,84.69,82.23,84.39,87200
2019-09-13,1568332800,85.04,86.79,84.62,84.83,70600
2019-09-16,1568592000,84.62,85.71,84.0,84.8,56400
2019-09-17,1568678400,84.27,84.82,82.91,83.68,46800
2019-09-18,1568764800,83.09,83.46,79.35,81.03,66300
2019-09-19,1568851200,80.71,82.42,80.34,80.6,39800
2019-09-20,1568937600,80.52,81.63,77.68,78.28,156300
2019-09-23,1569196800,77.37,81.04,77.1,80.05,61600
2019-09-24,1569283200,80.25,80.81,78.58,79.62,39300
2019-09-25,1569369600,79.57,81.1,79.57,80.25,42900
2019-09-26,1569456000,80.17,80.25,77.34,78.63,33000
2019-09-27,1569542400,79.22,80.03,78.62,79.01,44200
2019-09-30,1569801600,79.07,79.95,78.52,79.05,60100
2019-10-01,1569888000,79.39,80.13,77.85,77.98,49300
2019-10-02,1569974400,77.89,77.89,76.21,76.26,59600
2019-10-03,1570060800,76.49,76.49,75.09,75.76,43000
2019-10-04,1570147200,76.23,76.5,75.12,75.69,39800
2019-10-07,1570406400,75.31,75.98,74.51,74.59,57800
2019-10-08,1570492800,73.87,74.57,73.3,73.63,45600
2019-10-09,1570579200,73.99,74.19,72.88,73.72,25700
2019-10-10,1570665600,73.75,74.9,73.33,73.51,24900
2019-10-11,1570752000,74.3,76.79,74.3,74.54,31200
2019-10-14,1571011200,74.17,74.17,73.03,73.6,21300
2019-10-15,1571097600,73.75,74.78,72.87,73.12,23100
2019-10-16,1571184000,72.8,74.44,71.8,71.96,38400
2019-10-17,1571270400,72.75,73.33,72.36,72.62,32600
2019-10-18,1571356800,72.28,72.69,71.33,72.05,27300
2019-10-21,1571616000,72.54,73.88,72.4,73.51,45700
2019-10-22,1571702400,73.58,73.82,72.75,72.93,27400
2019-10-23,1571788800,72.93,73.45,71.69,73.38,39300
2019-10-24,1571875200,73.65,73.65,71.94,73.09,26200
2019-10-25,1571961600,72.85,74.14,72.85,73.17,23800
2019-10-28,1572220800,73.36,74.99,73.19,74.38,38100
2019-10-29,1572307200,74.03,76.45,74.03,76.27,34500
2019-10-30,1572393600,76.4,76.65,74.86,76.65,32000
2019-10-31,1572480000,76.55,76.85,75.29,76.39,26400
2019-11-01,1572566400,76.66,78.37,76.66,77.58,28900
2019-11-04,1572825600,78.05,78.86,77.65,78.84,33200
2019-11-05,1572912000,79.28,81.03,79.28,80.1,29700
2019-11-06,1572998400,80.05,80.34,78.72,79.58,43300
2019-11-07,1573084800,80.32,80.83,79.73,79.77,22700
2019-11-08,1573171200,79.7,81.13,79.25,80.65,16700
2019-11-11,1573430400,80.18,81.27,78.56,80.29,16300
2019-11-12,1573516800,80.3,81.23,79.23,79.44,26100
2019-11-13,1573603200,79.09,79.19,77.34,77.71,27300
2019-11-14,1573689600,77.58,79.37,77.46,78.27,28100
2019-11-15,1573776000,78.69,80.79,77.9,80.68,33200
2019-11-18,1574035200,80.31,80.55,78.1,78.52,27400
2019-11-19,1574121600,78.75,80.08,78.52,79.34,51400
2019-11-20,1574208000,79.09,80.61,78.1,78.21,33300
2019-11-21,1574294400,78.38,80.15,77.81,79.97,30000
2019-11-22,1574380800,80.26,80.86,78.88,80.6,21800
2019-11-25,1574640000,80.92,81.96,80.56,81.07,65300
2019-11-26,1574726400,81.13,81.59,79.41,79.86,48700
2019-11-27,1574812800,80.14,80.9,79.41,80.08,34400
2019-11-29,1574985600,79.87,79.97,78.75,78.95,13700
2019-12-02,1575244800,78.97,79.09,76.89,76.97,44000
2019-12-03,1575331200,76.2,77.71,75.86,77.19,47300
2019-12-04,1575417600,77.57,79.93,77.39,78.85,84600
2019-12-05,1575504000,79.09,79.09,75.88,76.83,56600
2019-12-06,1575590400,77.42,78.23,76.83,77.18,54000
2019-12-09,1575849600,77.09,79.07,76.81,78.08,46200
2019-12-10,1575936000,78.05,78.73,76.74,77.62,46600
2019-12-11,1576022400,77.81,78.89,76.94,78.45,47000
2019-12-12,1576108800,78.43,78.75,76.75,76.99,46000
2019-12-13,1576195200,76.99,77.68,75.99,76.7,80400
2019-12-16,1576454400,76.78,80.39,76.78,79.19,94500
2019-12-17,1576540800,79.39,80.48,78.44,78.77,59300
2019-12-18,1576627200,78.82,79.13,77.1,78.84,39700
2019-12-19,1576713600,78.8,79.04,77.91,78.75,61600
2019-12-20,1576800000,79.29,79.29,77.11,78.69,365900
2019-12-23,1577059200,78.58,80.45,77.89,79.3,31600
2019-12-24,1577145600,79.45,80.2,79.32,79.74,9100
2019-12-26,1577318400,79.8,79.92,78.46,79.04,21700
2019-12-27,1577404800,79.15,79.42,78.24,78.96,39600
2019-12-30,1577664000,78.92,79.2,78.13,78.62,31100
2019-12-31,1577750400,78.55,79.55,78.31,78.43,41000
2020-01-02,1577923200,78.91,79.36,78.09,79.05,49600
2020-01-03,1578009600,78.15,79.17,78.01,78.75,52800
2020-01-06,1578268800,78.22,80.09,77.44,79.09,45900
2020-01-07,1578355200,78.86,79.39,78.26,78.68,36600
2020-01-08,1578441600,78.41,79.78,78.41,79.16,42400
2020-01-09,1578528000,79.55,79.64,77.6,77.86,57700
2020-01-10,1578614400,78.08,78.35,76.33,76.47,35700
2020-01-13,1578873600,76.53,77.68,76.24,77.5,36600
2020-01-14,1578960000,77.34,77.75,76.57,77.42,45900
2020-01-15,1579046400,77.29,78.88,77.29,78.77,34200
2020-01-16,1579132800,79.35,80.31,78.98,79.81,35600
2020-01-17,1579219200,80.2,80.2,78.87,79.5,33200
2020-01-21,1579564800,79.17,79.44,77.32,77.5,32300
2020-01-22,1579651200,77.63,77.63,76.48,76.84,33500
2020-01-23,1579737600,76.59,78.05,76.3,77.62,43400
2020-01-24,1579824000,77.89,77.89,76.34,77.18,26900
2020-01-27,1580083200,76.01,77.47,76.01,76.99,36800
2020-01-28,1580169600,77.42,77.53,76.63,76.9,18000
2020-01-29,1580256000,77.1,77.94,76.5,76.76,70500
2020-01-30,1580342400,76.28,77.55,76.05,77.48,55400
2020-01-31,1580428800,77.11,77.46,76.43,76.47,64400
2020-02-03,1580688000,76.9,77.55,75.98,76.33,68500
2020-02-04,1580774400,77.18,78.07,76.62,77.17,64900
2020-02-05,1580860800,77.95,80.32,77.67,80.17,51100
2020-02-06,1580947200,80.33,80.57,79.02,79.89,56100
2020-02-07,1581033600,79.7,80.73,79.18,79.64,30100
2020-02-10,1581292800,79.46,81.0,79.39,80.31,35600
2020-02-11,1581379200,80.67,83.4,80.67,82.06,62000
2020-02-12,1581465600,82.96,82.96,81.11,81.47,60400
2020-02-13,1581552000,81.44,81.65,80.91,81.26,30700
2020-02-14,1581638400,81.18,81.36,80.53,80.96,31700
2020-02-18,1581984000,80.77,81.42,80.63,80.8,32700
2020-02-19,1582070400,81.32,81.58,80.94,81.17,35200
2020-02-20,1582156800,80.95,82.04,80.95,81.32,32200
2020-02-21,1582243200,81.22,82.13,80.87,81.12,24300
2020-02-24,1582502400,78.94,80.42,78.74,79.68,44400
2020-02-25,1582588800,79.92,80.07,74.68,74.68,84800
2020-02-26,1582675200,75.2,76.65,73.92,76.03,66500
2020-02-27,1582761600,75.08,77.11,74.22,76.52,102600
2020-02-28,1582848000,77.15,78.58,73.11,74.94,107800
2020-03-02,1583107200,75.68,79.63,75.55,79.4,73300
2020-03-03,1583193600,79.33,81.29,79.33,79.87,67100
2020-03-04,1583280000,81.01,82.02,80.1,82.02,47300
2020-03-05,1583366400,80.26,80.66,74.85,74.85,62800
2020-03-06,1583452800,72.97,76.35,72.78,76.19,65800
2020-03-09,1583712000,71.52,76.77,71.52,76.4,77300
2020-03-10,1583798400,78.31,78.84,74.16,77.88,103800
2020-03-11,1583884800,76.35,76.35,71.53,72.48,70200
2020-03-12,1583971200,70.09,71.7,66.65,69.14,139800
2020-03-13,1584057600,75.17,75.54,69.99,75.43,84100
2020-03-16,1584316800,67.95,73.11,66.14,68.68,88200
2020-03-17,1584403200,69.68,75.65,69.68,74.88,101300
2020-03-18,1584489600,70.8,72.97,68.07,72.44,90600
2020-03-19,1584576000,72.1,76.91,70.17,74.6,87600
2020-03-20,1584662400,74.49,76.95,69.55,70.22,101700
2020-03-23,1584921600,70.23,76.3,69.84,76.27,120500
2020-03-24,1585008000,77.24,78.31,70.69,71.9,46600
2020-03-25,1585094400,72.37,73.45,69.15,70.23,68500
2020-03-26,1585180800,70.23,73.37,69.51,70.28,57400
2020-03-27,1585267200,68.58,69.89,63.51,63.98,63400
2020-03-30,1585526400,63.65,67.32,63.65,66.76,114800
2020-03-31,1585612800,66.55,67.53,65.83,67.53,113000
2020-04-01,1585699200,65.08,69.92,65.01,69.86,80600
2020-04-02,1585785600,68.79,70.77,68.67,70.31,55200
2020-04-03,1585872000,69.34,70.53,67.11,69.99,47100
2020-04-06,1586131200,71.14,75.15,71.14,73.97,44200
2020-04-07,1586217600,75.02,76.24,73.86,74.69,38000
2020-04-08,1586304000,75.37,75.73,72.79,75.48,37600
2020-04-09,1586390400,76.52,79.19,75.74,78.77,31600
2020-04-13,1586736000,78.15,80.66,76.48,79.93,31000
2020-04-14,1586822400,80.77,82.58,79.22,82.41,47800
2020-04-15,1586908800,79.93,83.27,78.16,81.54,45600
2020-04-16,1586995200,81.7,82.18,79.72,81.3,41600
2020-04-17,1587081600,81.39,84.39,81.39,84.25,40800
2020-04-20,1587340800,82.45,86.11,82.45,84.44,33300
2020-04-21,1587427200,82.83,85.5,82.72,83.94,52800
2020-04-22,1587513600,85.83,85.83,83.29,84.44,37500
2020-04-23,1587600000,84.82,86.07,83.65,84.35,38100
2020-04-24,1587686400,85.4,86.76,82.4,85.4,47400
2020-04-27,1587945600,86.62,87.54,85.73,86.82,49000
2020-04-28,1588032000,87.73,89.62,86.03,86.96,65100
2020-04-29,1588118400,88.21,88.21,85.54,85.74,65700
2020-04-30,1588204800,84.57,85.32,76.76,77.54,84000
2020-05-01,1588291200,76.19,77.92,73.95,76.77,40600
2020-05-04,1588550400,76.66,79.19,75.92,77.46,38800
2020-05-05,1588636800,78.92,80.03,78.21,78.73,67500
2020-05-06,1588723200,79.66,79.66,76.74,77.1,48900
2020-05-07,1588809600,78.39,78.39,75.83,76.16,45400
2020-05-08,1588896000,77.58,79.85,77.55,78.42,48200
2020-05-11,1589155200,77.87,79.43,76.2,76.4,64000
2020-05-12,1589241600,77.09,78.69,76.08,76.31,53200
2020-05-13,1589328000,76.65,77.17,74.19,76.44,43100
2020-05-14,1589414400,75.36,76.58,73.87,75.78,48300
2020-05-15,1589500800,75.65,78.48,75.65,75.92,219800
2020-05-18,1589760000,78.44,79.71,78.37,78.87,56200
2020-05-19,1589846400,79.55,81.79,78.11,78.11,70600
2020-05-20,1589932800,79.26,81.07,78.47,79.04,36200
2020-05-21,1590019200,79.13,79.72,78.07,79.18,34500
2020-05-22,1590105600,79.51,80.02,77.83,79.8,26300
2020-05-26,1590451200,81.79,83.69,81.79,82.75,51500
2020-05-27,1590537600,84.0,86.28,83.16,85.9,39500
2020-05-28,1590624000,86.78,86.96,83.81,84.49,98700
2020-05-29,1590710400,83.89,86.65,83.48,85.82,44400
2020-06-01,1590969600,86.3,87.49,85.09,85.09,28800
2020-06-02,1591056000,86.15,87.54,85.36,86.64,32900
2020-06-03,1591142400,88.31,88.41,86.48,86.94,30700
2020-06-04,1591228800,86.5,87.71,85.37,86.11,41500
2020-06-05,1591315200,87.69,91.14,87.22,89.19,59700
2020-06-08,1591574400,90.49,92.09,89.79,91.73,34800
2020-06-09,1591660800,90.81,93.36,89.98,91.32,36500
2020-06-10,1591747200,90.94,90.94,86.8,87.01,22400
2020-06-11,1591833600,84.25,85.36,80.36,80.74,44300
2020-06-12,1591920000,83.23,83.55,81.42,82.91,30500
2020-06-15,1592179200,80.72,85.23,80.72,83.24,29400
2020-06-16,1592265600,86.01,86.78,83.44,84.4,37400
2020-06-17,1592352000,84.9,85.65,83.2,83.2,14500
2020-06-18,1592438400,82.66,83.41,81.98,83.02,21400
2020-06-19,1592524800,83.46,83.46,79.81,80.22,97900
2020-06-22,1592784000,79.96,82.78,79.96,82.09,20100
2020-06-23,1592870400,83.23,83.36,81.09,81.29,22700
2020-06-24,1592956800,80.42,80.89,78.87,79.76,29200
2020-06-25,1593043200,79.53,79.9,77.61,79.01,19300
2020-06-26,1593129600,79.09,80.25,77.63,79.49,60500
2020-06-29,1593388800,80.61,83.43,79.65,81.56,26500
2020-06-30,1593475200,80.35,83.39,80.35,83.34,64800
2020-07-01,1593561600,84.02,84.07,81.55,81.78,21700
2020-07-02,1593648000,83.12,83.74,81.77,82.05,14500
2020-07-06,1593993600,83.47,83.94,82.01,82.49,32800
2020-07-07,1594080000,82.26,83.56,82.26,83.11,28400
2020-07-08,1594166400,82.57,84.09,81.87,82.29,20200
2020-07-09,1594252800,82.66,82.66,78.73,78.84,28000
2020-07-10,1594339200,78.64,81.19,78.64,80.56,19000
2020-07-13,1594598400,81.08,82.47,79.77,80.44,21200
2020-07-14,1594684800,80.11,82.69,80.11,81.97,20300
2020-07-15,1594771200,82.86,84.52,82.4,82.87,28400
2020-07-16,1594857600,82.63,84.05,82.4,83.08,16500
2020-07-17,1594944000,83.05,84.06,81.96,83.18,14500
2020-07-20,1595203200,82.91,83.17,81.97,81.97,8500
2020-07-21,1595289600,83.01,85.62,82.92,85.03,67200
2020-07-22,1595376000,83.69,83.97,81.69,82.01,29400
2020-07-23,1595462400,81.27,82.05,80.2,80.46,30700
2020-07-24,1595548800,79.9,80.86,78.36,79.42,21100
2020-07-27,1595808000,79.17,79.28,78.2,78.73,14900
2020-07-28,1595894400,78.87,83.59,78.16,83.28,55800
2020-07-29,1595980800,83.39,83.87,82.98,83.5,15900
2020-07-30,1596067200,82.56,82.89,81.73,82.0,13000
