Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,0.61,0.62,0.6,0.61,106100
2017-03-27,1490572800,0.64,0.64,0.61,0.62,134900
2017-03-28,1490659200,0.63,0.63,0.58,0.58,241700
2017-03-29,1490745600,0.6,0.64,0.59,0.62,182500
2017-03-30,1490832000,0.62,0.63,0.61,0.63,171900
2017-03-31,1490918400,0.62,0.65,0.61,0.63,101400
2017-04-03,1491177600,0.64,0.64,0.62,0.62,128600
2017-04-04,1491264000,0.64,0.64,0.6,0.61,75300
2017-04-05,1491350400,0.61,0.62,0.59,0.59,143700
2017-04-06,1491436800,0.6,0.61,0.59,0.59,208700
2017-04-07,1491523200,0.6,0.62,0.58,0.58,261000
2017-04-10,1491782400,0.58,0.59,0.55,0.59,252100
2017-04-11,1491868800,0.6,0.62,0.58,0.6,105600
2017-04-12,1491955200,0.6,0.62,0.57,0.6,170400
2017-04-13,1492041600,0.59,0.62,0.58,0.6,133900
2017-04-17,1492387200,0.58,0.6,0.57,0.58,143100
2017-04-18,1492473600,0.59,0.59,0.57,0.58,132900
2017-04-19,1492560000,0.57,0.59,0.53,0.54,308100
2017-04-20,1492646400,0.56,0.56,0.54,0.54,123200
2017-04-21,1492732800,0.54,0.56,0.54,0.54,51900
2017-04-24,1492992000,0.54,0.54,0.5,0.51,303800
2017-04-25,1493078400,0.5,0.54,0.5,0.52,70900
2017-04-26,1493164800,0.51,0.53,0.51,0.52,122800
2017-04-27,1493251200,0.54,0.54,0.51,0.51,75300
2017-04-28,1493337600,0.52,0.54,0.51,0.54,47300
2017-05-01,1493596800,0.53,0.54,0.5,0.51,167500
2017-05-02,1493683200,0.51,0.52,0.48,0.48,171200
2017-05-03,1493769600,0.49,0.5,0.48,0.48,96300
2017-05-04,1493856000,0.48,0.48,0.45,0.46,198600
2017-05-05,1493942400,0.45,0.48,0.45,0.47,80200
2017-05-08,1494201600,0.49,0.49,0.46,0.46,78500
2017-05-09,1494288000,0.45,0.5,0.45,0.49,187400
2017-05-10,1494374400,0.5,0.54,0.48,0.53,132600
2017-05-11,1494460800,0.53,0.55,0.52,0.53,81100
2017-05-12,1494547200,0.55,0.55,0.51,0.51,55200
2017-05-15,1494806400,0.51,0.52,0.5,0.51,54000
2017-05-16,1494892800,0.53,0.53,0.5,0.52,89000
2017-05-17,1494979200,0.52,0.54,0.51,0.51,117400
2017-05-18,1495065600,0.49,0.51,0.49,0.49,76200
2017-05-19,1495152000,0.51,0.51,0.46,0.48,214300
2017-05-22,1495411200,0.48,0.52,0.48,0.52,114800
2017-05-23,1495497600,0.51,0.52,0.48,0.48,132000
2017-05-24,1495584000,0.49,0.51,0.49,0.51,87200
2017-05-25,1495670400,0.52,0.53,0.51,0.53,80100
2017-05-26,1495756800,0.53,0.56,0.52,0.54,233900
2017-05-30,1496102400,0.55,0.56,0.53,0.56,153900
2017-05-31,1496188800,0.56,0.6,0.52,0.6,732300
2017-06-01,1496275200,0.61,0.61,0.56,0.56,155300
2017-06-02,1496361600,0.57,0.59,0.54,0.56,95600
2017-06-05,1496620800,0.58,0.58,0.53,0.55,43000
2017-06-06,1496707200,0.54,0.58,0.54,0.57,128600
2017-06-07,1496793600,0.57,0.59,0.56,0.56,80300
2017-06-08,1496880000,0.55,0.57,0.55,0.57,63600
2017-06-09,1496966400,0.57,0.57,0.53,0.54,44100
2017-06-12,1497225600,0.56,0.58,0.54,0.57,135700
2017-06-13,1497312000,0.54,0.59,0.54,0.59,165900
2017-06-14,1497398400,0.59,0.61,0.59,0.59,214000
2017-06-15,1497484800,0.59,0.64,0.58,0.64,679900
2017-06-16,1497571200,0.63,0.68,0.61,0.61,1001900
2017-06-19,1497830400,0.62,0.64,0.57,0.59,165800
2017-06-20,1497916800,0.58,0.58,0.55,0.56,123200
2017-06-21,1498003200,0.56,0.57,0.55,0.57,67500
2017-06-22,1498089600,0.56,0.57,0.54,0.54,115000
2017-06-23,1498176000,0.55,0.58,0.54,0.58,85900
2017-06-26,1498435200,0.57,0.58,0.56,0.56,79400
2017-06-27,1498521600,0.54,0.57,0.53,0.56,81300
2017-06-28,1498608000,0.57,0.57,0.55,0.56,16000
2017-06-29,1498694400,0.55,0.57,0.54,0.56,54400
2017-06-30,1498780800,0.56,0.57,0.55,0.56,39100
2017-07-03,1499040000,0.55,0.56,0.54,0.54,69400
2017-07-05,1499212800,0.53,0.56,0.53,0.53,43100
2017-07-06,1499299200,0.53,0.54,0.53,0.53,51000
2017-07-07,1499385600,0.53,0.53,0.51,0.52,103800
2017-07-10,1499644800,0.5,0.53,0.5,0.52,95200
2017-07-11,1499731200,0.53,0.56,0.52,0.54,122400
2017-07-12,1499817600,0.54,0.57,0.54,0.57,71500
2017-07-13,1499904000,0.56,0.56,0.54,0.54,56300
2017-07-14,1499990400,0.54,0.57,0.54,0.55,73200
2017-07-17,1500249600,0.55,0.58,0.55,0.57,83500
2017-07-18,1500336000,0.57,0.58,0.56,0.56,100400
2017-07-19,1500422400,0.56,0.59,0.56,0.56,111900
2017-07-20,1500508800,0.56,0.59,0.55,0.57,184500
2017-07-21,1500595200,0.57,0.58,0.57,0.57,37500
2017-07-24,1500854400,0.57,0.57,0.54,0.54,89000
2017-07-25,1500940800,0.54,0.56,0.54,0.54,107800
2017-07-26,1501027200,0.54,0.55,0.53,0.55,108600
2017-07-27,1501113600,0.56,0.57,0.54,0.55,73800
2017-07-28,1501200000,0.56,0.56,0.54,0.56,42300
2017-07-31,1501459200,0.56,0.58,0.56,0.57,85200
2017-08-01,1501545600,0.57,0.57,0.54,0.54,82000
2017-08-02,1501632000,0.55,0.55,0.53,0.53,15500
2017-08-03,1501718400,0.55,0.55,0.53,0.55,29200
2017-08-04,1501804800,0.54,0.55,0.52,0.53,243000
2017-08-07,1502064000,0.52,0.53,0.5,0.52,138400
2017-08-08,1502150400,0.5,0.52,0.5,0.5,76900
2017-08-09,1502236800,0.51,0.52,0.51,0.51,58300
2017-08-10,1502323200,0.51,0.54,0.5,0.52,168500
2017-08-11,1502409600,0.55,0.55,0.51,0.52,50300
2017-08-14,1502668800,0.5,0.56,0.5,0.54,191000
2017-08-15,1502755200,0.53,0.54,0.51,0.51,31000
2017-08-16,1502841600,0.54,0.54,0.51,0.54,80100
2017-08-17,1502928000,0.54,0.55,0.54,0.54,45600
2017-08-18,1503014400,0.54,0.56,0.52,0.53,154900
2017-08-21,1503273600,0.52,0.53,0.51,0.51,96200
2017-08-22,1503360000,0.51,0.52,0.5,0.5,96400
2017-08-23,1503446400,0.5,0.51,0.49,0.5,134100
2017-08-24,1503532800,0.5,0.52,0.5,0.51,36800
2017-08-25,1503619200,0.51,0.53,0.5,0.51,48700
2017-08-28,1503878400,0.53,0.55,0.51,0.52,158800
2017-08-29,1503964800,0.55,0.59,0.53,0.55,542800
2017-08-30,1504051200,0.55,0.55,0.51,0.52,319200
2017-08-31,1504137600,0.55,0.57,0.53,0.54,260200
2017-09-01,1504224000,0.56,0.58,0.55,0.56,121800
2017-09-05,1504569600,0.59,0.59,0.56,0.56,121300
2017-09-06,1504656000,0.55,0.64,0.55,0.63,523400
2017-09-07,1504742400,0.63,0.64,0.57,0.6,275100
2017-09-08,1504828800,0.6,0.62,0.56,0.58,161000
2017-09-11,1505088000,0.57,0.61,0.56,0.57,50300
2017-09-12,1505174400,0.56,0.59,0.56,0.57,47100
2017-09-13,1505260800,0.56,0.58,0.56,0.56,86200
2017-09-14,1505347200,0.57,0.58,0.56,0.56,87500
2017-09-15,1505433600,0.59,0.59,0.5,0.5,2208900
2017-09-18,1505692800,0.5,0.53,0.5,0.5,143300
2017-09-19,1505779200,0.53,0.53,0.48,0.5,420400
2017-09-20,1505865600,0.49,0.5,0.49,0.49,169700
2017-09-21,1505952000,0.51,0.51,0.48,0.48,136200
2017-09-22,1506038400,0.49,0.49,0.48,0.48,78700
2017-09-25,1506297600,0.49,0.51,0.49,0.49,160100
2017-09-26,1506384000,0.49,0.5,0.49,0.49,69000
2017-09-27,1506470400,0.5,0.5,0.49,0.49,88400
2017-09-28,1506556800,0.49,0.5,0.48,0.48,53600
2017-09-29,1506643200,0.5,0.5,0.48,0.48,84800
2017-10-02,1506902400,0.48,0.5,0.48,0.48,167900
2017-10-03,1506988800,0.48,0.49,0.47,0.47,108100
2017-10-04,1507075200,0.48,0.48,0.47,0.48,127500
2017-10-05,1507161600,0.47,0.48,0.47,0.47,65600
2017-10-06,1507248000,0.47,0.47,0.46,0.47,143400
2017-10-09,1507507200,0.49,0.49,0.46,0.47,54300
2017-10-10,1507593600,0.46,0.48,0.46,0.47,92200
2017-10-11,1507680000,0.46,0.47,0.46,0.46,189900
2017-10-12,1507766400,0.46,0.47,0.45,0.45,127800
2017-10-13,1507852800,0.46,0.47,0.46,0.47,116100
2017-10-16,1508112000,0.47,0.47,0.45,0.45,63100
2017-10-17,1508198400,0.46,0.46,0.45,0.45,76700
2017-10-18,1508284800,0.46,0.46,0.45,0.45,71300
2017-10-19,1508371200,0.45,0.45,0.43,0.43,143300
2017-10-20,1508457600,0.44,0.44,0.43,0.43,126800
2017-10-23,1508716800,0.42,0.43,0.4,0.43,170600
2017-10-24,1508803200,0.43,0.43,0.4,0.42,65700
2017-10-25,1508889600,0.41,0.41,0.39,0.4,169500
2017-10-26,1508976000,0.41,0.41,0.37,0.39,184200
2017-10-27,1509062400,0.39,0.42,0.38,0.42,148700
2017-10-30,1509321600,0.41,0.42,0.4,0.4,82000
2017-10-31,1509408000,0.4,0.41,0.4,0.4,34700
2017-11-01,1509494400,0.4,0.42,0.4,0.41,67700
2017-11-02,1509580800,0.42,0.42,0.4,0.4,40300
2017-11-03,1509667200,0.42,0.42,0.38,0.41,101700
2017-11-06,1509926400,0.4,0.43,0.39,0.42,54500
2017-11-07,1510012800,0.39,0.41,0.39,0.39,57100
2017-11-08,1510099200,0.4,0.42,0.4,0.41,59500
2017-11-09,1510185600,0.41,0.43,0.41,0.42,44100
2017-11-10,1510272000,0.42,0.42,0.41,0.41,115900
2017-11-13,1510531200,0.42,0.42,0.4,0.41,65200
2017-11-14,1510617600,0.4,0.41,0.39,0.41,36300
2017-11-15,1510704000,0.4,0.41,0.38,0.39,169600
2017-11-16,1510790400,0.39,0.4,0.38,0.39,61800
2017-11-17,1510876800,0.41,0.41,0.39,0.41,55800
2017-11-20,1511136000,0.41,0.42,0.41,0.41,85000
2017-11-21,1511222400,0.4,0.43,0.4,0.41,124500
2017-11-22,1511308800,0.41,0.43,0.38,0.43,113000
2017-11-24,1511481600,0.43,0.43,0.41,0.42,21000
2017-11-27,1511740800,0.42,0.43,0.4,0.4,138000
2017-11-28,1511827200,0.43,0.45,0.4,0.43,273900
2017-11-29,1511913600,0.43,0.44,0.4,0.43,142700
2017-11-30,1512000000,0.44,0.49,0.43,0.49,80600
2017-12-01,1512086400,0.47,0.47,0.44,0.46,184700
2017-12-04,1512345600,0.45,0.47,0.42,0.42,65900
2017-12-05,1512432000,0.42,0.43,0.41,0.42,76600
2017-12-06,1512518400,0.41,0.42,0.4,0.4,132800
2017-12-07,1512604800,0.41,0.41,0.4,0.4,42400
2017-12-08,1512691200,0.4,0.41,0.38,0.4,265800
2017-12-11,1512950400,0.41,0.41,0.39,0.39,77900
2017-12-12,1513036800,0.39,0.4,0.39,0.4,63800
2017-12-13,1513123200,0.41,0.43,0.4,0.42,92800
2017-12-14,1513209600,0.41,0.42,0.4,0.41,93900
2017-12-15,1513296000,0.45,0.45,0.37,0.37,271900
2017-12-18,1513555200,0.39,0.4,0.38,0.4,230700
2017-12-19,1513641600,0.4,0.4,0.37,0.39,108500
2017-12-20,1513728000,0.39,0.42,0.39,0.42,125700
2017-12-21,1513814400,0.43,0.44,0.42,0.44,86400
2017-12-22,1513900800,0.43,0.44,0.41,0.42,130900
2017-12-26,1514246400,0.41,0.44,0.41,0.42,148500
2017-12-27,1514332800,0.42,0.43,0.4,0.41,107500
2017-12-28,1514419200,0.42,0.42,0.4,0.4,190300
2017-12-29,1514505600,0.4,0.44,0.4,0.43,166700
2018-01-02,1514851200,0.44,0.46,0.43,0.44,389800
2018-01-03,1514937600,0.44,0.44,0.41,0.42,128700
2018-01-04,1515024000,0.43,0.46,0.42,0.45,143900
2018-01-05,1515110400,0.45,0.46,0.43,0.46,176700
2018-01-08,1515369600,0.45,0.46,0.43,0.43,191200
2018-01-09,1515456000,0.44,0.45,0.43,0.43,43600
2018-01-10,1515542400,0.43,0.45,0.43,0.44,84600
2018-01-11,1515628800,0.45,0.47,0.44,0.46,104600
2018-01-12,1515715200,0.48,0.48,0.43,0.47,236100
2018-01-16,1516060800,0.46,0.48,0.45,0.46,221800
2018-01-17,1516147200,0.47,0.48,0.46,0.46,160800
2018-01-18,1516233600,0.46,0.48,0.44,0.45,122600
2018-01-19,1516320000,0.44,0.45,0.43,0.44,73900
2018-01-22,1516579200,0.44,0.44,0.42,0.43,161900
2018-01-23,1516665600,0.42,0.45,0.42,0.45,106500
2018-01-24,1516752000,0.46,0.48,0.43,0.47,369800
2018-01-25,1516838400,0.47,0.47,0.45,0.45,166100
2018-01-26,1516924800,0.45,0.48,0.44,0.46,123300
2018-01-29,1517184000,0.45,0.45,0.43,0.45,92100
2018-01-30,1517270400,0.45,0.45,0.44,0.44,99100
2018-01-31,1517356800,0.44,0.45,0.43,0.44,136800
2018-02-01,1517443200,0.44,0.46,0.42,0.44,164700
2018-02-02,1517529600,0.44,0.45,0.4,0.42,189400
2018-02-05,1517788800,0.4,0.42,0.4,0.4,185800
2018-02-06,1517875200,0.41,0.42,0.39,0.4,109600
2018-02-07,1517961600,0.41,0.41,0.38,0.39,139000
2018-02-08,1518048000,0.39,0.41,0.39,0.41,107800
2018-02-09,1518134400,0.42,0.42,0.36,0.38,181400
2018-02-12,1518393600,0.41,0.41,0.39,0.4,73000
2018-02-13,1518480000,0.41,0.42,0.4,0.41,52600
2018-02-14,1518566400,0.41,0.44,0.4,0.42,230800
2018-02-15,1518652800,0.42,0.44,0.42,0.43,107400
2018-02-16,1518739200,0.42,0.44,0.4,0.42,68100
2018-02-20,1519084800,0.41,0.42,0.4,0.41,73300
2018-02-21,1519171200,0.4,0.42,0.39,0.41,44100
2018-02-22,1519257600,0.41,0.41,0.38,0.39,155100
2018-02-23,1519344000,0.4,0.4,0.38,0.4,126000
2018-02-26,1519603200,0.39,0.41,0.39,0.4,57100
2018-02-27,1519689600,0.41,0.41,0.39,0.4,58500
2018-02-28,1519776000,0.39,0.39,0.37,0.38,169200
2018-03-01,1519862400,0.39,0.39,0.37,0.38,68700
2018-03-02,1519948800,0.39,0.42,0.38,0.41,126500
2018-03-05,1520208000,0.39,0.43,0.39,0.43,155700
2018-03-06,1520294400,0.42,0.44,0.4,0.42,148900
2018-03-07,1520380800,0.43,0.44,0.4,0.4,132300
2018-03-08,1520467200,0.41,0.43,0.4,0.42,73300
2018-03-09,1520553600,0.42,0.43,0.4,0.42,87100
2018-03-12,1520812800,0.42,0.43,0.41,0.41,74600
2018-03-13,1520899200,0.43,0.43,0.41,0.42,68300
2018-03-14,1520985600,0.42,0.43,0.42,0.42,47000
2018-03-15,1521072000,0.42,0.42,0.4,0.41,93800
2018-03-16,1521158400,0.42,0.42,0.38,0.38,270200
2018-03-19,1521417600,0.4,0.42,0.39,0.41,121700
2018-03-20,1521504000,0.42,0.47,0.4,0.47,433500
2018-03-21,1521590400,0.47,0.47,0.44,0.45,339400
2018-03-22,1521676800,0.47,0.47,0.43,0.46,72800
2018-03-23,1521763200,0.44,0.46,0.43,0.46,63500
2018-03-26,1522022400,0.46,0.47,0.44,0.46,111300
2018-03-27,1522108800,0.46,0.46,0.39,0.41,552000
2018-03-28,1522195200,0.42,0.42,0.39,0.4,282200
2018-03-29,1522281600,0.39,0.41,0.39,0.4,157000
2018-04-02,1522627200,0.42,0.43,0.4,0.42,147000
2018-04-03,1522713600,0.42,0.43,0.41,0.41,125000
2018-04-04,1522800000,0.42,0.42,0.4,0.41,41800
2018-04-05,1522886400,0.41,0.42,0.4,0.41,44300
2018-04-06,1522972800,0.42,0.44,0.41,0.42,85400
2018-04-09,1523232000,0.42,0.43,0.41,0.43,99900
2018-04-10,1523318400,0.43,0.43,0.42,0.43,40800
2018-04-11,1523404800,0.43,0.44,0.43,0.44,121800
2018-04-12,1523491200,0.44,0.44,0.43,0.44,33400
2018-04-13,1523577600,0.44,0.45,0.41,0.43,91300
2018-04-16,1523836800,0.44,0.44,0.41,0.44,129700
2018-04-17,1523923200,0.44,0.44,0.42,0.44,53600
2018-04-18,1524009600,0.44,0.45,0.43,0.44,139100
2018-04-19,1524096000,0.45,0.46,0.44,0.45,43400
2018-04-20,1524182400,0.44,0.45,0.41,0.42,56400
2018-04-23,1524441600,0.43,0.45,0.41,0.44,101100
2018-04-24,1524528000,0.43,0.45,0.42,0.42,128600
2018-04-25,1524614400,0.43,0.43,0.4,0.41,174300
2018-04-26,1524700800,0.41,0.42,0.4,0.41,48000
2018-04-27,1524787200,0.4,0.41,0.4,0.41,69200
2018-04-30,1525046400,0.42,0.42,0.4,0.41,46400
2018-05-01,1525132800,0.41,0.41,0.4,0.41,61700
2018-05-02,1525219200,0.4,0.43,0.4,0.42,144200
2018-05-03,1525305600,0.43,0.43,0.41,0.41,23600
2018-05-04,1525392000,0.41,0.44,0.41,0.44,143700
2018-05-07,1525651200,0.45,0.45,0.41,0.41,58100
2018-05-08,1525737600,0.41,0.42,0.41,0.41,46900
2018-05-09,1525824000,0.41,0.43,0.41,0.41,123600
2018-05-10,1525910400,0.42,0.42,0.41,0.41,76000
2018-05-11,1525996800,0.42,0.42,0.41,0.42,107600
2018-05-14,1526256000,0.42,0.43,0.42,0.42,59900
2018-05-15,1526342400,0.41,0.41,0.41,0.41,103900
2018-05-16,1526428800,0.41,0.41,0.41,0.41,60500
2018-05-17,1526515200,0.41,0.42,0.4,0.42,111000
2018-05-18,1526601600,0.42,0.42,0.4,0.41,198600
2018-05-21,1526860800,0.41,0.42,0.4,0.4,97800
2018-05-22,1526947200,0.4,0.41,0.4,0.4,71100
2018-05-23,1527033600,0.4,0.41,0.4,0.4,32900
2018-05-24,1527120000,0.4,0.41,0.39,0.39,102600
2018-05-25,1527206400,0.4,0.41,0.39,0.41,47300
2018-05-29,1527552000,0.4,0.41,0.38,0.39,196400
2018-05-30,1527638400,0.39,0.41,0.39,0.39,66100
2018-05-31,1527724800,0.41,0.41,0.39,0.39,34600
2018-06-01,1527811200,0.39,0.4,0.38,0.4,56700
2018-06-04,1528070400,0.39,0.41,0.38,0.38,315500
2018-06-05,1528156800,0.39,0.4,0.38,0.39,80200
2018-06-06,1528243200,0.4,0.4,0.38,0.38,48900
2018-06-07,1528329600,0.39,0.39,0.38,0.38,65100
2018-06-08,1528416000,0.39,0.39,0.38,0.38,61300
2018-06-11,1528675200,0.38,0.38,0.38,0.38,109700
2018-06-12,1528761600,0.38,0.38,0.37,0.37,67400
2018-06-13,1528848000,0.37,0.39,0.37,0.38,140800
2018-06-14,1528934400,0.37,0.4,0.37,0.38,133200
2018-06-15,1529020800,0.37,0.38,0.37,0.37,148300
2018-06-18,1529280000,0.37,0.37,0.36,0.37,437300
2018-06-19,1529366400,0.37,0.37,0.35,0.35,147700
2018-06-20,1529452800,0.35,0.35,0.32,0.33,307700
2018-06-21,1529539200,0.33,0.33,0.31,0.32,222500
2018-06-22,1529625600,0.32,0.33,0.31,0.33,244800
2018-06-25,1529884800,0.34,0.36,0.33,0.34,142000
2018-06-26,1529971200,0.32,0.35,0.31,0.32,104600
2018-06-27,1530057600,0.32,0.33,0.31,0.31,203600
2018-06-28,1530144000,0.31,0.35,0.3,0.3,143400
2018-06-29,1530230400,0.3,0.36,0.3,0.34,510300
2018-07-02,1530489600,0.35,0.35,0.31,0.31,135800
2018-07-03,1530576000,0.34,0.34,0.31,0.31,94300
2018-07-05,1530748800,0.31,0.34,0.3,0.31,246600
2018-07-06,1530835200,0.32,0.32,0.31,0.31,60200
2018-07-09,1531094400,0.31,0.32,0.31,0.31,103300
2018-07-10,1531180800,0.32,0.32,0.29,0.29,128100
2018-07-11,1531267200,0.3,0.3,0.28,0.28,110600
2018-07-12,1531353600,0.3,0.3,0.28,0.29,276400
2018-07-13,1531440000,0.3,0.34,0.3,0.3,278200
2018-07-16,1531699200,0.3,0.3,0.28,0.29,104800
2018-07-17,1531785600,0.29,0.29,0.26,0.29,472000
2018-07-18,1531872000,0.28,0.34,0.27,0.33,626900
2018-07-19,1531958400,0.34,0.37,0.3,0.32,327100
2018-07-20,1532044800,0.32,0.35,0.31,0.32,80400
2018-07-23,1532304000,0.34,0.34,0.3,0.31,135100
2018-07-24,1532390400,0.32,0.33,0.3,0.31,179700
2018-07-25,1532476800,0.32,0.32,0.29,0.3,150800
2018-07-26,1532563200,0.3,0.3,0.26,0.28,293700
2018-07-27,1532649600,0.29,0.29,0.28,0.28,106800
2018-07-30,1532908800,0.28,0.29,0.26,0.27,188800
2018-07-31,1532995200,0.27,0.28,0.26,0.26,165000
2018-08-01,1533081600,0.3,0.3,0.27,0.27,109000
2018-08-02,1533168000,0.27,0.28,0.26,0.26,182200
2018-08-03,1533254400,0.28,0.28,0.26,0.26,99400
2018-08-06,1533513600,0.27,0.28,0.26,0.26,168000
2018-08-07,1533600000,0.26,0.28,0.25,0.25,136600
2018-08-08,1533686400,0.25,0.26,0.24,0.24,274600
2018-08-09,1533772800,0.24,0.27,0.24,0.25,261700
2018-08-10,1533859200,0.25,0.28,0.25,0.26,299800
2018-08-13,1534118400,0.26,0.27,0.23,0.23,409900
2018-08-14,1534204800,0.23,0.26,0.23,0.25,153800
2018-08-15,1534291200,0.26,0.27,0.24,0.24,167600
2018-08-16,1534377600,0.25,0.26,0.22,0.22,156800
2018-08-17,1534464000,0.21,0.24,0.21,0.23,156600
2018-08-20,1534723200,0.24,0.25,0.23,0.23,60500
2018-08-21,1534809600,0.24,0.26,0.24,0.24,204800
2018-08-22,1534896000,0.24,0.27,0.24,0.26,146000
2018-08-23,1534982400,0.25,0.27,0.24,0.25,124800
2018-08-24,1535068800,0.26,0.3,0.25,0.26,739100
2018-08-27,1535328000,0.26,0.27,0.24,0.26,651100
2018-08-28,1535414400,0.25,0.27,0.24,0.25,140800
2018-08-29,1535500800,0.25,0.26,0.25,0.25,37400
2018-08-30,1535587200,0.26,0.26,0.25,0.25,152100
2018-08-31,1535673600,0.25,0.3,0.23,0.27,436000
2018-09-04,1536019200,0.27,0.27,0.25,0.25,171400
2018-09-05,1536105600,0.24,0.28,0.24,0.26,123700
2018-09-06,1536192000,0.27,0.28,0.24,0.25,111700
2018-09-07,1536278400,0.24,0.26,0.24,0.24,207400
2018-09-10,1536537600,0.24,0.25,0.22,0.22,175300
2018-09-11,1536624000,0.22,0.24,0.22,0.23,154500
2018-09-12,1536710400,0.24,0.24,0.23,0.23,172100
2018-09-13,1536796800,0.23,0.24,0.23,0.23,248800
2018-09-14,1536883200,0.24,0.25,0.23,0.23,209700
2018-09-17,1537142400,0.24,0.26,0.23,0.25,236500
2018-09-18,1537228800,0.25,0.26,0.25,0.25,96200
2018-09-19,1537315200,0.25,0.27,0.25,0.25,102900
2018-09-20,1537401600,0.24,0.27,0.24,0.25,171200
2018-09-21,1537488000,0.24,0.25,0.24,0.24,148200
2018-09-24,1537747200,0.24,0.25,0.22,0.22,484400
2018-09-25,1537833600,0.25,0.25,0.22,0.22,301300
2018-09-26,1537920000,0.23,0.23,0.2,0.21,377800
2018-09-27,1538006400,0.22,0.22,0.19,0.2,456000
2018-09-28,1538092800,0.22,0.22,0.2,0.2,257700
2018-10-01,1538352000,0.21,0.22,0.2,0.2,188600
2018-10-02,1538438400,0.21,0.22,0.19,0.21,283000
2018-10-03,1538524800,0.23,0.23,0.21,0.21,257100
2018-10-04,1538611200,0.23,0.23,0.21,0.22,104500
2018-10-05,1538697600,0.22,0.22,0.21,0.21,99700
2018-10-08,1538956800,0.22,0.22,0.21,0.21,135900
2018-10-09,1539043200,0.2,0.22,0.2,0.21,162100
2018-10-10,1539129600,0.21,0.21,0.2,0.21,124700
2018-10-11,1539216000,0.21,0.24,0.21,0.22,329500
2018-10-12,1539302400,0.24,0.24,0.21,0.23,296900
2018-10-15,1539561600,0.24,0.24,0.22,0.22,221100
