Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,179.14,181.0,177.93,180.17,2074900
2017-06-22,1498089600,179.25,180.71,177.99,179.33,1751200
2017-06-23,1498176000,180.32,180.55,177.61,178.14,1765200
2017-06-26,1498435200,180.59,181.74,178.35,178.46,2062200
2017-06-27,1498521600,178.52,178.65,175.1,175.6,2529400
2017-06-28,1498608000,177.0,178.72,175.83,178.0,2635100
2017-06-29,1498694400,177.54,180.46,177.22,179.63,3128000
2017-06-30,1498780800,180.44,180.88,178.31,178.86,2083700
2017-07-03,1499040000,179.9,183.5,179.63,179.97,1917200
2017-07-05,1499212800,186.37,187.25,182.17,183.83,4449600
2017-07-06,1499299200,183.88,183.89,180.68,181.79,2415300
2017-07-07,1499385600,181.79,182.78,179.92,181.4,1444500
2017-07-10,1499644800,182.31,183.94,181.59,182.93,1467000
2017-07-11,1499731200,183.2,184.56,181.83,184.41,1541300
2017-07-12,1499817600,185.81,187.56,185.26,186.76,1897100
2017-07-13,1499904000,187.47,188.98,186.15,186.92,2229700
2017-07-14,1499990400,187.99,189.0,187.53,188.55,1664900
2017-07-17,1500249600,189.12,191.78,186.89,188.23,2800900
2017-07-18,1500336000,187.23,190.1,186.69,189.51,1779100
2017-07-19,1500422400,190.8,192.35,189.56,190.91,2137400
2017-07-20,1500508800,192.26,192.86,190.79,191.32,1571300
2017-07-21,1500595200,190.96,193.2,190.56,193.18,1856800
2017-07-24,1500854400,193.98,199.25,193.02,198.65,3927700
2017-07-25,1500940800,198.5,198.65,195.97,197.05,2926200
2017-07-26,1501027200,196.85,201.23,196.75,201.17,3493000
2017-07-27,1501113600,204.01,205.6,197.11,201.0,5326400
2017-07-28,1501200000,211.01,225.6,208.8,220.0,12591500
2017-07-31,1501459200,223.59,230.0,223.05,226.35,8565200
2017-08-01,1501545600,227.14,227.98,222.17,225.6,4342200
2017-08-02,1501632000,224.12,224.64,218.58,221.96,3689400
2017-08-03,1501718400,221.0,227.97,220.55,227.39,3434900
2017-08-04,1501804800,227.28,230.34,225.7,226.05,3521100
2017-08-07,1502064000,225.6,228.99,224.77,227.16,2998400
2017-08-08,1502150400,226.6,233.37,226.54,229.45,4022100
2017-08-09,1502236800,227.19,230.49,225.36,230.3,2514600
2017-08-10,1502323200,227.5,228.99,220.47,222.57,4169100
2017-08-11,1502409600,218.6,224.66,216.2,223.49,3329900
2017-08-14,1502668800,223.51,224.77,221.0,223.69,2447800
2017-08-15,1502755200,226.1,227.66,223.57,225.33,2140400
2017-08-16,1502841600,228.0,228.98,225.71,226.14,2214000
2017-08-17,1502928000,226.42,227.02,220.36,221.05,2654500
2017-08-18,1503014400,220.77,221.19,218.5,220.69,3056100
2017-08-21,1503273600,223.5,227.95,221.88,222.48,2733900
2017-08-22,1503360000,224.49,226.49,222.78,226.11,2463900
2017-08-23,1503446400,224.85,225.71,223.63,224.99,1838200
2017-08-24,1503532800,226.12,226.75,224.11,224.86,2151500
2017-08-25,1503619200,224.96,229.43,224.44,225.55,2449100
2017-08-28,1503878400,225.92,226.79,219.36,219.99,3002400
2017-08-29,1503964800,216.0,221.7,213.53,220.69,2033700
2017-08-30,1504051200,221.8,224.71,220.36,223.88,1867700
2017-08-31,1504137600,224.0,228.68,222.61,228.05,2422000
2017-09-01,1504224000,228.26,233.79,226.61,232.64,2657500
2017-09-05,1504569600,231.29,232.47,224.58,225.3,3158500
2017-09-06,1504656000,226.0,228.96,223.54,226.97,2003100
2017-09-07,1504742400,226.0,233.54,225.71,233.18,2477200
2017-09-08,1504828800,232.78,235.0,228.73,229.23,1833600
2017-09-11,1505088000,232.39,234.62,232.21,233.5,2244800
2017-09-12,1505174400,234.95,237.93,233.84,237.6,2411700
2017-09-13,1505260800,237.57,239.0,235.45,236.41,2767700
2017-09-14,1505347200,235.0,238.46,234.8,237.33,2511600
2017-09-15,1505433600,237.87,239.16,235.21,235.21,5230300
2017-09-18,1505692800,236.79,240.43,235.58,239.07,2972500
2017-09-19,1505779200,239.03,240.13,235.7,237.85,2339400
2017-09-20,1505865600,238.5,240.4,235.51,237.96,2008500
2017-09-21,1505952000,239.21,239.69,235.35,238.92,2010500
2017-09-22,1506038400,237.82,242.7,237.19,240.57,1922400
2017-09-25,1506297600,239.87,239.9,230.58,234.49,3487400
2017-09-26,1506384000,236.29,240.0,234.99,236.19,2392400
2017-09-27,1506470400,240.02,240.75,237.36,239.82,2158600
2017-09-28,1506556800,238.47,242.37,237.2,241.28,1957500
2017-09-29,1506643200,242.03,248.0,242.03,247.69,3402400
2017-10-02,1506902400,248.62,250.57,246.5,248.67,2322300
2017-10-03,1506988800,250.0,250.49,246.51,247.0,2000700
2017-10-04,1507075200,246.26,247.0,243.67,243.97,1755200
2017-10-05,1507161600,246.49,247.5,242.22,245.27,2157200
2017-10-06,1507248000,244.83,247.86,244.16,247.69,1342800
2017-10-09,1507507200,248.16,254.28,247.43,252.22,2405400
2017-10-10,1507593600,254.36,262.69,253.52,262.41,4294500
2017-10-11,1507680000,261.06,263.44,258.51,260.32,2797500
2017-10-12,1507766400,259.53,261.36,258.06,259.33,2185600
2017-10-13,1507852800,260.11,264.66,259.61,262.68,2111000
2017-10-16,1508112000,264.98,273.07,264.0,272.82,3620200
2017-10-17,1508198400,273.7,274.97,269.44,270.32,3191100
2017-10-18,1508284800,271.1,271.49,266.97,268.97,2158600
2017-10-19,1508371200,262.26,265.53,259.15,264.52,2982900
2017-10-20,1508457600,268.4,269.8,264.35,264.9,2115500
2017-10-23,1508716800,266.1,267.87,261.51,266.13,2018000
2017-10-24,1508803200,266.2,266.8,263.12,264.0,1642800
2017-10-25,1508889600,264.68,268.51,257.69,263.04,3120800
2017-10-26,1508976000,262.06,265.51,259.47,260.62,3780100
2017-10-27,1509062400,241.82,247.39,235.73,239.37,10851300
2017-10-30,1509321600,240.96,244.55,232.44,236.42,5107700
2017-10-31,1509408000,238.0,244.41,235.03,243.94,3758200
2017-11-01,1509494400,247.71,251.18,245.26,245.43,3619000
2017-11-02,1509580800,246.37,247.23,239.5,242.09,2581800
2017-11-03,1509667200,242.65,244.39,240.32,241.54,1623100
2017-11-06,1509926400,242.71,246.7,240.8,244.53,1835100
2017-11-07,1510012800,246.62,247.92,242.41,243.47,1633500
2017-11-08,1510099200,243.63,244.53,238.8,241.18,2088900
2017-11-09,1510185600,237.99,240.55,236.29,240.06,2565400
2017-11-10,1510272000,239.58,239.58,236.5,237.4,1720500
2017-11-13,1510531200,234.69,238.46,232.02,237.37,1712900
2017-11-14,1510617600,236.6,237.0,232.92,234.92,1563700
2017-11-15,1510704000,232.01,234.84,226.01,234.21,2657200
2017-11-16,1510790400,236.71,240.71,234.26,239.32,2265600
2017-11-17,1510876800,241.8,243.04,239.01,239.27,2227800
2017-11-20,1511136000,241.0,242.63,237.66,238.54,2079600
2017-11-21,1511222400,242.0,246.9,240.2,244.3,2594800
2017-11-22,1511308800,246.75,252.9,246.39,249.65,3478300
2017-11-24,1511481600,249.5,250.37,245.73,249.42,1610900
2017-11-27,1511740800,246.0,248.97,245.62,247.02,2018800
2017-11-28,1511827200,249.0,249.0,241.91,244.03,2343800
2017-11-29,1511913600,242.32,243.88,229.01,235.49,3531600
2017-11-30,1512000000,237.38,239.19,235.19,238.58,3127900
2017-12-01,1512086400,233.65,238.64,232.51,235.07,2386700
2017-12-04,1512345600,237.71,237.91,226.35,229.66,3327000
2017-12-05,1512432000,226.0,234.1,225.5,231.75,2874900
2017-12-06,1512518400,228.35,231.89,227.22,231.15,2112500
2017-12-07,1512604800,231.16,235.66,231.01,233.01,1791500
2017-12-08,1512691200,236.91,237.74,234.43,234.59,2151500
2017-12-11,1512950400,235.5,236.63,233.17,233.54,1996900
2017-12-12,1513036800,231.51,232.95,229.92,232.73,1911700
2017-12-13,1513123200,234.88,237.17,231.85,233.24,2219200
2017-12-14,1513209600,233.06,233.15,227.81,231.82,2860100
2017-12-15,1513296000,233.0,233.48,229.31,233.48,5249200
2017-12-18,1513555200,235.82,241.49,234.9,240.93,2073300
2017-12-19,1513641600,241.59,242.0,235.13,235.62,2724600
2017-12-20,1513728000,236.04,236.95,231.29,233.37,1749100
2017-12-21,1513814400,234.48,240.83,234.01,239.49,2108600
2017-12-22,1513900800,237.76,241.79,237.45,239.05,1309000
2017-12-26,1514246400,237.21,238.77,235.38,237.83,1290500
2017-12-27,1514332800,237.5,239.14,235.61,237.71,930300
2017-12-28,1514419200,238.57,239.0,234.4,234.74,1006500
2017-12-29,1514505600,234.83,236.13,232.5,234.21,1136400
2018-01-02,1514851200,236.49,242.82,235.26,242.4,2690400
2018-01-03,1514937600,244.86,246.26,240.09,245.55,1906200
2018-01-04,1515024000,249.0,249.2,244.28,245.73,1575700
2018-01-05,1515110400,246.84,248.0,242.6,245.14,2604000
2018-01-08,1515369600,247.14,253.86,246.75,250.82,2416900
2018-01-09,1515456000,253.54,254.99,248.05,254.73,2619600
2018-01-10,1515542400,251.49,253.74,247.9,248.95,2185600
2018-01-11,1515628800,250.4,251.49,246.89,250.22,1732700
2018-01-12,1515715200,252.49,256.98,250.87,253.04,3040800
2018-01-16,1516060800,259.69,265.77,256.78,257.78,4102700
2018-01-17,1516147200,260.75,260.89,253.08,255.49,2217700
2018-01-18,1516233600,255.49,256.15,252.55,254.96,2041900
2018-01-19,1516320000,255.87,258.33,254.36,255.98,1846200
2018-01-22,1516579200,255.99,256.42,249.5,254.34,2301700
2018-01-23,1516665600,252.89,257.54,251.26,257.35,2244400
2018-01-24,1516752000,258.58,263.41,252.1,257.96,2865400
2018-01-25,1516838400,259.83,260.0,253.03,254.14,2192100
2018-01-26,1516924800,255.76,260.43,253.8,260.25,2396400
2018-01-29,1517184000,256.66,256.98,252.8,253.73,3344800
2018-01-30,1517270400,247.87,249.35,241.2,244.07,4629800
2018-01-31,1517356800,247.48,248.18,242.4,246.92,3644000
2018-02-01,1517443200,243.33,248.23,239.37,240.53,2771200
2018-02-02,1517529600,237.49,238.5,232.43,233.17,3330600
2018-02-05,1517788800,229.42,235.69,224.58,225.32,3956600
2018-02-06,1517875200,218.0,230.0,216.0,228.77,5054200
2018-02-07,1517961600,228.26,229.66,222.5,222.5,2418300
2018-02-08,1518048000,223.01,225.71,211.7,212.07,4157900
2018-02-09,1518134400,213.46,218.41,207.74,215.67,4769400
2018-02-12,1518393600,219.99,223.24,218.54,221.64,3085800
2018-02-13,1518480000,223.41,227.7,221.8,225.6,4713900
2018-02-14,1518566400,236.04,239.88,232.69,235.89,7950200
2018-02-15,1518652800,240.99,248.29,237.13,248.2,5593200
2018-02-16,1518739200,248.0,248.74,242.9,244.72,2198700
2018-02-20,1519084800,243.07,248.01,242.14,245.43,2223800
2018-02-21,1519171200,247.72,252.95,246.75,246.92,2419200
2018-02-22,1519257600,248.09,249.43,244.36,249.35,2355400
2018-02-23,1519344000,250.0,252.0,246.89,250.74,1791200
2018-02-26,1519603200,251.34,256.29,250.86,256.25,2596500
2018-02-27,1519689600,253.5,257.56,250.21,250.46,2696900
2018-02-28,1519776000,254.0,255.0,250.57,252.34,2672700
2018-03-01,1519862400,251.63,256.2,245.68,249.75,3005200
2018-03-02,1519948800,242.32,251.58,240.66,250.6,2433500
2018-03-05,1520208000,248.09,256.33,246.21,254.89,2272000
2018-03-06,1520294400,257.99,260.0,255.73,258.73,2600600
2018-03-07,1520380800,255.93,258.32,254.16,257.26,1662100
2018-03-08,1520467200,257.54,258.55,254.86,257.14,2285400
2018-03-09,1520553600,259.25,267.6,257.86,263.56,3757800
2018-03-12,1520812800,264.92,270.58,263.24,265.67,2576300
2018-03-13,1520899200,268.0,268.0,257.34,258.35,2566700
2018-03-14,1520985600,259.73,262.75,256.73,259.35,2346000
2018-03-15,1521072000,263.01,264.75,260.49,262.71,2506800
2018-03-16,1521158400,259.61,263.7,257.21,262.39,4646100
2018-03-19,1521417600,261.47,261.76,250.35,252.83,3095100
2018-03-20,1521504000,253.75,256.74,252.11,254.46,2361500
2018-03-21,1521590400,254.26,254.26,249.03,250.05,2643200
2018-03-22,1521676800,245.0,245.17,233.72,236.11,5101300
2018-03-23,1521763200,236.52,238.82,229.34,230.08,3980300
2018-03-26,1522022400,236.61,237.77,229.38,235.94,3331000
2018-03-27,1522108800,239.38,241.21,228.7,230.96,3135800
2018-03-28,1522195200,228.8,229.9,220.2,223.1,4251400
2018-03-29,1522281600,225.0,226.48,220.16,223.19,3787400
2018-04-02,1522627200,220.84,223.87,216.11,220.06,2693400
2018-04-03,1522713600,223.53,224.77,216.69,220.02,2347800
2018-04-04,1522800000,213.8,225.95,213.56,224.3,4102900
2018-04-05,1522886400,226.01,228.5,224.37,225.57,2103800
2018-04-06,1522972800,221.3,225.29,218.13,219.82,1741700
2018-04-09,1523232000,224.7,227.75,221.92,224.33,2280100
2018-04-10,1523318400,231.32,233.55,228.42,231.5,2622200
2018-04-11,1523404800,230.0,233.5,228.88,229.65,1383000
2018-04-12,1523491200,230.75,232.24,229.03,231.34,1217400
2018-04-13,1523577600,231.88,233.0,225.77,228.17,1647000
2018-04-16,1523836800,228.45,231.07,226.53,229.9,1913800
2018-04-17,1523923200,230.27,237.0,228.63,235.67,2282100
2018-04-18,1524009600,237.38,239.91,236.5,237.75,2039200
2018-04-19,1524096000,238.43,240.4,235.26,237.11,1737900
2018-04-20,1524182400,234.92,235.69,230.21,232.5,2280200
2018-04-23,1524441600,232.52,235.05,230.14,231.42,1534400
2018-04-24,1524528000,233.82,238.36,228.5,231.41,2220100
2018-04-25,1524614400,229.2,231.46,222.5,231.41,2256400
2018-04-26,1524700800,232.83,239.4,232.6,238.69,3899600
2018-04-27,1524787200,253.95,257.3,245.63,251.93,8015600
2018-04-30,1525046400,253.69,255.0,244.4,250.9,4269500
2018-05-01,1525132800,247.24,254.08,246.01,252.13,2471100
2018-05-02,1525219200,250.92,252.74,246.8,249.8,3058000
2018-05-03,1525305600,249.0,254.54,245.74,252.46,2728200
2018-05-04,1525392000,250.85,254.74,249.29,251.73,2697100
2018-05-07,1525651200,251.53,257.0,250.25,253.9,3049400
2018-05-08,1525737600,255.0,263.99,253.4,263.09,3601500
2018-05-09,1525824000,263.1,264.43,259.71,261.29,2302700
2018-05-10,1525910400,262.18,269.4,260.7,268.68,3070500
2018-05-11,1525996800,270.92,271.49,266.37,269.91,2243200
2018-05-14,1526256000,271.5,278.76,271.0,272.26,3283100
2018-05-15,1526342400,266.41,271.98,265.61,271.92,2301900
2018-05-16,1526428800,272.74,284.22,271.23,284.07,3619800
2018-05-17,1526515200,280.26,283.95,278.6,279.68,3241300
2018-05-18,1526601600,262.38,264.67,251.58,253.01,16046300
2018-05-21,1526860800,256.0,256.36,237.83,240.51,15249700
2018-05-22,1526947200,243.99,247.05,239.6,239.97,7133700
2018-05-23,1527033600,238.77,243.33,236.61,240.39,5038400
2018-05-24,1527120000,243.49,243.95,240.05,240.28,4782400
2018-05-25,1527206400,240.48,245.8,240.08,243.8,5296300
2018-05-29,1527552000,242.55,245.04,240.6,242.05,3632400
2018-05-30,1527638400,243.69,243.75,240.47,241.63,3149000
2018-05-31,1527724800,242.04,245.52,241.96,242.56,4405300
2018-06-01,1527811200,245.39,251.0,244.85,248.46,4547300
2018-06-04,1528070400,251.0,261.0,251.0,260.9,5631700
2018-06-05,1528156800,262.25,265.41,255.2,259.98,4978000
2018-06-06,1528243200,260.18,263.99,257.08,263.94,3379500
2018-06-07,1528329600,264.69,268.0,263.03,264.89,3649200
2018-06-08,1528416000,262.17,263.89,259.51,263.59,3116600
2018-06-11,1528675200,264.0,269.83,262.52,269.78,2767500
2018-06-12,1528761600,270.54,272.88,265.66,267.42,3288700
2018-06-13,1528848000,268.86,272.19,267.92,270.0,2670900
2018-06-14,1528934400,270.41,273.31,269.75,270.64,3116400
2018-06-15,1529020800,268.0,273.61,266.35,272.97,5914600
2018-06-18,1529280000,267.3,269.82,264.11,268.89,3662900
2018-06-19,1529366400,260.23,262.17,256.44,262.11,4294200
2018-06-20,1529452800,263.34,264.79,259.42,264.06,2876500
2018-06-21,1529539200,263.22,265.6,260.3,260.5,3249100
2018-06-22,1529625600,261.0,261.74,258.01,259.0,3027600
2018-06-25,1529884800,254.28,254.3,245.5,250.41,3988900
2018-06-26,1529971200,252.46,253.11,248.21,250.77,2401900
2018-06-27,1530057600,255.0,255.5,241.86,243.0,4401400
2018-06-28,1530144000,241.84,242.72,237.8,242.21,6468300
2018-06-29,1530230400,245.9,247.77,242.0,243.0,3652300
2018-07-02,1530489600,238.08,246.38,236.28,246.25,2319600
2018-07-03,1530576000,248.71,249.06,245.3,246.43,2298800
2018-07-05,1530748800,248.99,250.69,243.44,244.07,2972000
2018-07-06,1530835200,244.75,253.5,243.88,251.77,3919700
2018-07-09,1531094400,259.28,262.9,258.6,261.97,4233700
2018-07-10,1531180800,262.99,264.83,258.85,261.25,1932900
2018-07-11,1531267200,256.49,263.96,255.75,261.25,2651400
2018-07-12,1531353600,264.23,272.15,263.7,271.45,3966100
2018-07-13,1531440000,271.36,274.0,265.7,267.19,2532700
2018-07-16,1531699200,266.45,269.74,266.0,267.08,1514400
2018-07-17,1531785600,264.1,271.08,259.1,270.02,2674000
2018-07-18,1531872000,268.9,270.09,264.5,269.42,2036600
2018-07-19,1531958400,266.73,267.3,261.93,262.42,2393200
2018-07-20,1532044800,263.36,265.21,259.96,259.98,2213400
2018-07-23,1532304000,257.89,261.1,257.18,260.38,1708800
2018-07-24,1532390400,265.31,265.73,255.1,256.48,2749200
2018-07-25,1532476800,256.41,263.7,256.41,262.91,2646000
2018-07-26,1532563200,259.82,263.63,257.68,260.35,2063200
2018-07-27,1532649600,262.63,262.96,251.83,255.09,2310300
2018-07-30,1532908800,256.49,257.31,248.3,251.4,2562500
2018-07-31,1532995200,253.84,255.94,245.53,247.18,4478300
2018-08-01,1533081600,234.99,237.72,226.64,228.07,14002700
2018-08-02,1533168000,230.56,231.5,226.21,230.46,6600200
2018-08-03,1533254400,235.0,237.5,230.84,235.65,5834600
2018-08-06,1533513600,234.11,235.8,230.06,232.96,3720200
2018-08-07,1533600000,228.36,230.25,224.26,226.67,7892300
2018-08-08,1533686400,226.99,226.99,221.28,222.0,5162000
2018-08-09,1533772800,223.36,223.72,219.6,219.89,3512600
2018-08-10,1533859200,217.5,221.91,216.51,220.1,3351700
2018-08-13,1534118400,220.01,220.18,216.41,217.57,2500500
2018-08-14,1534204800,218.33,218.37,213.67,216.21,3194100
2018-08-15,1534291200,211.37,214.15,207.95,213.47,4260700
2018-08-16,1534377600,216.12,221.4,215.49,217.3,4338300
2018-08-17,1534464000,221.0,225.07,217.09,222.67,5498000
2018-08-20,1534723200,224.7,226.37,220.97,223.71,3228500
2018-08-21,1534809600,225.77,226.28,222.42,223.13,2292200
2018-08-22,1534896000,223.2,226.17,222.15,223.03,1734300
2018-08-23,1534982400,224.27,224.97,218.93,219.3,2903100
2018-08-24,1535068800,221.4,225.09,220.82,224.36,2813500
2018-08-27,1535328000,228.39,231.39,227.77,228.61,3107400
2018-08-28,1535414400,229.7,230.84,224.7,225.72,2188300
2018-08-29,1535500800,225.85,226.85,223.89,225.87,1454000
2018-08-30,1535587200,224.78,227.5,222.55,224.25,2352200
2018-08-31,1535673600,221.71,226.87,221.27,226.48,2021100
2018-09-04,1536019200,225.09,227.5,220.76,222.18,2244100
2018-09-05,1536105600,219.2,220.49,215.61,216.24,2460000
2018-09-06,1536192000,216.56,218.74,211.98,215.05,2228200
2018-09-07,1536278400,214.02,218.03,212.4,216.04,2489700
2018-09-10,1536537600,215.87,217.04,212.65,213.59,2144500
2018-09-11,1536624000,210.5,216.73,208.5,216.1,2201900
2018-09-12,1536710400,215.0,219.93,211.98,218.69,3018200
2018-09-13,1536796800,223.99,224.62,221.11,222.42,2856400
2018-09-14,1536883200,224.88,225.0,218.63,220.03,2198300
2018-09-17,1537142400,216.84,220.99,216.7,217.66,2159700
2018-09-18,1537228800,218.54,222.38,215.58,216.88,2116300
2018-09-19,1537315200,218.55,228.95,217.74,226.41,3620400
2018-09-20,1537401600,230.2,233.0,227.82,230.62,3108200
2018-09-21,1537488000,234.88,234.88,228.4,228.85,3506000
2018-09-24,1537747200,225.0,226.84,224.05,226.63,1527400
2018-09-25,1537833600,226.76,228.66,224.44,226.6,1720800
