Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,34.3,34.63,34.26,34.38,11800
2017-03-29,1490745600,34.39,34.71,34.26,34.28,23600
2017-03-30,1490832000,34.57,34.82,34.29,34.75,11900
2017-03-31,1490918400,34.77,35.54,34.32,35.23,18700
2017-04-03,1491177600,35.13,35.15,34.3,34.3,39900
2017-04-04,1491264000,34.3,34.42,33.49,33.76,16900
2017-04-05,1491350400,33.93,34.19,33.48,33.72,25200
2017-04-06,1491436800,33.75,34.26,33.42,34.07,25700
2017-04-07,1491523200,34.18,34.32,33.91,34.15,22200
2017-04-10,1491782400,34.13,34.13,33.35,33.37,29900
2017-04-11,1491868800,33.71,33.92,32.96,33.78,16800
2017-04-12,1491955200,33.72,33.72,32.4,32.45,49600
2017-04-13,1492041600,32.49,32.49,31.91,32.3,18900
2017-04-17,1492387200,32.71,33.58,31.96,33.37,96100
2017-04-18,1492473600,33.07,33.88,32.81,33.72,23900
2017-04-19,1492560000,33.85,34.45,33.73,34.35,32700
2017-04-20,1492646400,34.5,35.4,33.93,35.05,29900
2017-04-21,1492732800,35.19,35.61,34.44,34.9,42400
2017-04-24,1492992000,35.38,35.67,35.03,35.65,18200
2017-04-25,1493078400,35.77,36.6,35.35,36.0,30700
2017-04-26,1493164800,35.46,36.8,35.46,36.21,29100
2017-04-27,1493251200,35.83,36.49,34.15,35.59,68900
2017-04-28,1493337600,35.74,35.86,34.61,35.14,27000
2017-05-01,1493596800,35.19,35.65,34.48,34.59,27600
2017-05-02,1493683200,34.51,34.71,33.89,34.13,30000
2017-05-03,1493769600,34.4,34.4,33.55,33.95,17000
2017-05-04,1493856000,34.2,34.58,33.66,34.45,23800
2017-05-05,1493942400,37.4,40.53,37.01,40.0,109900
2017-05-08,1494201600,39.71,40.18,39.14,39.98,49800
2017-05-09,1494288000,40.63,44.67,40.25,44.2,77600
2017-05-10,1494374400,43.73,44.92,43.69,44.69,40500
2017-05-11,1494460800,44.66,45.46,43.43,45.3,29600
2017-05-12,1494547200,45.37,45.46,44.38,44.59,31800
2017-05-15,1494806400,44.61,44.93,43.02,43.62,47600
2017-05-16,1494892800,43.54,44.58,43.18,44.41,51300
2017-05-17,1494979200,43.81,43.96,42.15,42.27,28600
2017-05-18,1495065600,42.67,42.98,41.95,42.74,41200
2017-05-19,1495152000,42.74,43.53,42.74,43.05,21200
2017-05-22,1495411200,43.01,43.44,42.58,42.79,67500
2017-05-23,1495497600,42.83,43.3,42.1,42.76,19500
2017-05-24,1495584000,42.87,43.03,42.29,42.47,13400
2017-05-25,1495670400,42.46,42.61,41.67,42.32,17400
2017-05-26,1495756800,42.1,42.1,41.37,42.01,22500
2017-05-30,1496102400,42.02,42.02,41.37,41.61,16900
2017-05-31,1496188800,41.9,41.97,41.38,41.55,24000
2017-06-01,1496275200,41.55,42.39,41.54,42.16,35300
2017-06-02,1496361600,42.45,44.31,42.45,43.38,27100
2017-06-05,1496620800,43.4,44.89,42.16,44.46,36700
2017-06-06,1496707200,44.37,44.64,43.38,44.38,15900
2017-06-07,1496793600,43.16,44.35,42.09,42.74,16000
2017-06-08,1496880000,42.22,44.01,42.22,43.88,63700
2017-06-09,1496966400,43.9,44.63,41.63,44.37,19900
2017-06-12,1497225600,43.92,44.91,43.92,44.75,67100
2017-06-13,1497312000,44.72,45.29,44.52,44.85,18100
2017-06-14,1497398400,44.68,44.82,43.93,44.57,19600
2017-06-15,1497484800,42.86,43.68,42.55,43.09,40100
2017-06-16,1497571200,43.04,44.24,41.61,42.63,47500
2017-06-19,1497830400,42.94,44.06,42.46,43.55,33400
2017-06-20,1497916800,43.6,44.56,43.34,44.43,28000
2017-06-21,1498003200,44.2,44.9,43.37,43.87,15300
2017-06-22,1498089600,44.69,44.97,44.0,44.79,20700
2017-06-23,1498176000,44.78,45.81,44.7,45.58,69000
2017-06-26,1498435200,45.5,46.02,44.7,44.91,18400
2017-06-27,1498521600,44.7,47.3,44.7,46.14,40500
2017-06-28,1498608000,46.51,47.82,46.39,47.27,36300
2017-06-29,1498694400,47.51,48.13,46.5,46.56,28500
2017-06-30,1498780800,46.83,47.43,45.65,46.65,42400
2017-07-03,1499040000,46.66,48.24,45.73,46.31,13400
2017-07-05,1499212800,46.05,46.05,44.9,45.5,24000
2017-07-06,1499299200,45.14,45.83,44.53,45.17,19200
2017-07-07,1499385600,45.45,45.77,44.16,45.6,23800
2017-07-10,1499644800,45.49,46.32,44.57,46.14,46900
2017-07-11,1499731200,46.23,46.9,43.12,46.04,22900
2017-07-12,1499817600,46.04,46.34,45.76,46.09,18900
2017-07-13,1499904000,46.53,46.65,46.05,46.47,48600
2017-07-14,1499990400,46.33,47.19,46.18,46.61,14500
2017-07-17,1500249600,46.72,47.16,46.59,47.04,14000
2017-07-18,1500336000,46.56,48.11,46.36,47.84,50500
2017-07-19,1500422400,47.85,48.46,47.65,48.25,17500
2017-07-20,1500508800,48.24,48.4,47.03,47.48,71900
2017-07-21,1500595200,47.57,48.08,46.98,47.84,51000
2017-07-24,1500854400,47.85,47.85,46.73,47.53,48100
2017-07-25,1500940800,47.65,48.6,47.2,48.33,28600
2017-07-26,1501027200,48.34,49.1,47.61,48.96,35200
2017-07-27,1501113600,48.8,49.89,43.59,48.7,34500
2017-07-28,1501200000,48.22,48.95,48.22,48.82,10600
2017-07-31,1501459200,48.7,49.05,48.28,48.98,34800
2017-08-01,1501545600,49.13,51.57,48.78,50.07,50000
2017-08-02,1501632000,49.96,50.03,49.16,49.93,40000
2017-08-03,1501718400,50.16,51.24,49.5,51.24,48500
2017-08-04,1501804800,54.34,55.25,52.18,53.27,120900
2017-08-07,1502064000,53.27,57.97,52.79,56.23,151500
2017-08-08,1502150400,56.23,57.79,54.8,55.61,94100
2017-08-09,1502236800,55.59,57.38,54.33,57.25,86000
2017-08-10,1502323200,56.61,58.14,54.75,57.92,56500
2017-08-11,1502409600,58.72,59.96,57.03,59.73,62300
2017-08-14,1502668800,59.86,62.42,58.65,60.1,77700
2017-08-15,1502755200,60.11,60.3,58.46,59.44,164500
2017-08-16,1502841600,59.23,60.11,58.72,60.09,36200
2017-08-17,1502928000,60.1,60.9,59.52,60.32,43600
2017-08-18,1503014400,60.1,60.1,59.06,59.28,33600
2017-08-21,1503273600,59.88,59.91,59.05,59.49,56700
2017-08-22,1503360000,59.49,60.65,59.22,59.73,40800
2017-08-23,1503446400,59.62,59.9,59.15,59.55,46800
2017-08-24,1503532800,59.81,60.11,59.01,59.73,43500
2017-08-25,1503619200,59.78,61.8,59.73,61.35,36900
2017-08-28,1503878400,61.93,62.44,61.19,62.21,54700
2017-08-29,1503964800,61.83,62.55,61.37,62.21,40300
2017-08-30,1504051200,62.72,63.16,61.62,61.89,36000
2017-08-31,1504137600,62.45,62.79,61.44,61.85,35700
2017-09-01,1504224000,61.7,62.21,60.95,61.85,40800
2017-09-05,1504569600,61.94,64.5,61.37,63.31,78000
2017-09-06,1504656000,63.84,64.34,62.39,63.17,36100
2017-09-07,1504742400,63.12,63.27,60.82,61.38,62200
2017-09-08,1504828800,61.08,62.67,60.9,60.99,47700
2017-09-11,1505088000,60.81,62.72,60.81,61.47,57200
2017-09-12,1505174400,61.79,62.8,60.77,62.62,39300
2017-09-13,1505260800,62.72,62.9,62.22,62.79,36300
2017-09-14,1505347200,62.94,63.01,62.08,62.29,29200
2017-09-15,1505433600,62.36,63.34,62.04,63.07,81900
2017-09-18,1505692800,63.02,64.81,63.02,64.44,54400
2017-09-19,1505779200,64.65,64.74,63.71,64.15,38500
2017-09-20,1505865600,64.2,65.8,63.82,64.7,55600
2017-09-21,1505952000,64.95,65.88,63.7,63.88,31800
2017-09-22,1506038400,63.6,65.04,63.55,64.6,29700
2017-09-25,1506297600,64.77,64.95,63.77,64.27,28900
2017-09-26,1506384000,64.62,65.02,63.61,64.7,44400
2017-09-27,1506470400,65.23,67.37,64.87,66.56,42800
2017-09-28,1506556800,66.55,67.45,65.44,67.12,118100
2017-09-29,1506643200,67.61,71.44,67.47,71.04,78400
2017-10-02,1506902400,71.44,73.85,70.24,71.41,106500
2017-10-03,1506988800,71.89,72.61,71.09,71.49,61700
2017-10-04,1507075200,71.63,72.04,71.02,71.79,56100
2017-10-05,1507161600,72.64,72.64,70.1,70.93,47900
2017-10-06,1507248000,69.99,71.19,69.99,70.84,21400
2017-10-09,1507507200,70.82,70.82,68.35,70.21,50200
2017-10-10,1507593600,70.0,71.74,70.0,70.53,56800
2017-10-11,1507680000,70.57,71.49,69.93,70.36,33100
2017-10-12,1507766400,70.26,70.51,69.37,69.86,26200
2017-10-13,1507852800,70.7,70.7,69.3,70.03,59500
2017-10-16,1508112000,70.34,71.21,69.08,69.67,30200
2017-10-17,1508198400,69.66,70.66,66.17,70.12,28600
2017-10-18,1508284800,70.19,70.99,69.58,70.24,32300
2017-10-19,1508371200,69.69,70.61,69.65,70.53,29300
2017-10-20,1508457600,70.91,71.98,69.43,71.05,24500
2017-10-23,1508716800,71.07,71.58,70.34,70.64,24300
2017-10-24,1508803200,71.07,72.24,69.96,71.6,27500
2017-10-25,1508889600,71.78,71.99,70.05,71.36,22900
2017-10-26,1508976000,71.83,71.83,64.12,70.77,21100
2017-10-27,1509062400,70.72,71.52,69.86,71.29,49600
2017-10-30,1509321600,71.12,71.12,70.13,70.65,16900
2017-10-31,1509408000,70.67,73.7,70.22,73.01,41500
2017-11-01,1509494400,72.75,73.02,70.72,70.97,25400
2017-11-02,1509580800,70.96,71.99,70.36,71.44,17000
2017-11-03,1509667200,71.43,71.43,70.58,70.65,13300
2017-11-06,1509926400,70.61,72.18,70.43,70.44,25500
2017-11-07,1510012800,70.13,70.57,68.13,68.82,37600
2017-11-08,1510099200,68.56,68.72,66.1,66.45,41900
2017-11-09,1510185600,65.77,67.21,64.91,66.16,31000
2017-11-10,1510272000,65.77,68.52,65.53,67.94,26700
2017-11-13,1510531200,67.56,67.56,64.87,65.68,45700
2017-11-14,1510617600,65.37,65.86,63.98,65.86,54600
2017-11-15,1510704000,65.6,67.6,65.39,66.1,148700
2017-11-16,1510790400,65.2,68.6,65.2,67.98,27900
2017-11-17,1510876800,67.67,68.87,66.61,68.54,26200
2017-11-20,1511136000,68.55,70.47,67.51,69.81,35500
2017-11-21,1511222400,69.85,73.56,69.85,71.63,50000
2017-11-22,1511308800,71.43,71.74,69.54,69.54,22300
2017-11-24,1511481600,69.9,70.67,69.49,70.55,7100
2017-11-27,1511740800,70.67,70.75,69.21,70.02,22000
2017-11-28,1511827200,69.98,71.74,66.31,71.34,38900
2017-11-29,1511913600,70.38,72.41,68.63,71.91,19700
2017-11-30,1512000000,70.18,71.89,70.18,71.0,22900
2017-12-01,1512086400,70.97,71.37,68.43,70.28,39000
2017-12-04,1512345600,70.85,70.85,69.41,69.74,16200
2017-12-05,1512432000,69.59,69.59,67.8,68.44,33200
2017-12-06,1512518400,68.44,69.2,67.47,68.11,23300
2017-12-07,1512604800,68.05,70.92,68.05,70.68,100600
2017-12-08,1512691200,71.59,71.98,58.26,60.1,221700
2017-12-11,1512950400,60.29,64.57,58.57,61.5,133400
2017-12-12,1513036800,61.23,62.45,58.55,59.25,59600
2017-12-13,1513123200,59.05,61.05,58.75,58.96,60200
2017-12-14,1513209600,59.02,59.41,57.63,58.17,42600
2017-12-15,1513296000,58.06,61.55,57.4,61.28,91100
2017-12-18,1513555200,61.48,63.59,61.48,62.34,59400
2017-12-19,1513641600,62.72,63.47,61.93,62.21,34500
2017-12-20,1513728000,62.43,63.33,62.23,62.57,36500
2017-12-21,1513814400,62.42,63.44,62.23,62.56,32300
2017-12-22,1513900800,62.55,63.31,61.5,63.2,32400
2017-12-26,1514246400,63.07,64.12,62.87,63.43,47000
2017-12-27,1514332800,63.72,64.85,62.21,62.35,26500
2017-12-28,1514419200,62.41,62.71,61.61,61.89,26700
2017-12-29,1514505600,61.9,61.9,60.11,60.28,33400
2018-01-02,1514851200,60.95,61.86,59.54,60.26,66300
2018-01-03,1514937600,60.14,62.55,59.77,60.99,170800
2018-01-04,1515024000,61.71,61.91,60.56,60.94,33400
2018-01-05,1515110400,61.07,61.61,58.99,61.15,29900
2018-01-08,1515369600,60.49,62.76,60.21,60.87,68100
2018-01-09,1515456000,60.88,61.93,59.42,59.8,31300
2018-01-10,1515542400,59.89,60.69,58.72,59.86,42800
2018-01-11,1515628800,60.2,61.54,59.45,61.22,25000
2018-01-12,1515715200,61.13,61.87,60.42,60.67,32000
2018-01-16,1516060800,60.55,61.39,59.43,59.91,40100
2018-01-17,1516147200,60.34,62.32,60.31,61.57,26300
2018-01-18,1516233600,61.67,61.67,60.5,60.88,18200
2018-01-19,1516320000,60.69,63.59,60.69,62.0,48000
2018-01-22,1516579200,61.58,61.59,59.43,59.71,51500
2018-01-23,1516665600,59.95,61.16,59.32,60.89,26500
2018-01-24,1516752000,60.83,61.47,59.51,61.22,29000
2018-01-25,1516838400,61.51,62.13,59.77,60.35,34600
2018-01-26,1516924800,60.34,60.6,59.77,60.14,11300
2018-01-29,1517184000,59.69,60.44,58.31,60.16,32900
2018-01-30,1517270400,59.92,59.92,58.3,59.54,21000
2018-01-31,1517356800,59.82,59.82,58.52,58.6,23200
2018-02-01,1517443200,58.9,59.41,58.72,59.33,25600
2018-02-02,1517529600,63.43,72.67,62.39,72.42,132300
2018-02-05,1517788800,71.85,71.85,66.08,66.08,79900
2018-02-06,1517875200,64.52,67.2,63.86,65.2,70100
2018-02-07,1517961600,65.19,66.11,64.12,65.37,35300
2018-02-08,1518048000,65.18,65.18,62.72,63.36,25600
2018-02-09,1518134400,64.18,65.32,62.42,63.57,55200
2018-02-12,1518393600,64.01,64.72,61.17,62.77,24600
2018-02-13,1518480000,62.41,64.58,62.41,64.47,25200
2018-02-14,1518566400,63.66,65.39,61.44,64.11,42900
2018-02-15,1518652800,64.72,65.34,62.55,63.47,19300
2018-02-16,1518739200,63.25,64.17,61.72,62.74,32600
2018-02-20,1519084800,62.51,63.18,60.62,61.57,36600
2018-02-21,1519171200,61.56,63.96,61.06,61.93,27200
2018-02-22,1519257600,62.36,63.4,61.1,61.5,33100
2018-02-23,1519344000,62.04,62.6,60.8,62.21,33600
2018-02-26,1519603200,62.63,62.63,60.8,62.24,19800
2018-02-27,1519689600,61.37,61.94,59.83,60.13,36200
2018-02-28,1519776000,60.29,60.79,59.46,59.94,22700
2018-03-01,1519862400,59.12,60.15,58.34,58.5,32300
2018-03-02,1519948800,58.18,61.96,57.5,61.47,41300
2018-03-05,1520208000,61.29,62.07,59.49,61.36,33900
2018-03-06,1520294400,61.53,63.14,60.7,62.76,26000
2018-03-07,1520380800,62.03,66.84,61.75,65.0,46200
2018-03-08,1520467200,64.95,65.25,62.26,62.78,31100
2018-03-09,1520553600,63.2,65.91,63.2,65.32,35500
2018-03-12,1520812800,65.4,66.94,64.95,66.57,47900
2018-03-13,1520899200,66.8,67.17,64.99,65.53,36000
2018-03-14,1520985600,65.8,65.94,63.57,64.17,17000
2018-03-15,1521072000,64.16,65.52,62.97,64.64,21200
2018-03-16,1521158400,64.53,65.58,63.75,64.02,56200
2018-03-19,1521417600,63.83,64.01,62.78,63.31,30300
2018-03-20,1521504000,63.4,64.41,63.08,63.47,25800
2018-03-21,1521590400,63.46,65.19,62.98,64.38,29700
2018-03-22,1521676800,63.66,65.04,61.91,62.42,34900
2018-03-23,1521763200,62.47,62.72,60.29,60.39,49800
2018-03-26,1522022400,61.09,61.22,58.49,60.96,84900
2018-03-27,1522108800,60.95,62.48,59.12,59.17,26100
2018-03-28,1522195200,59.16,61.19,59.16,60.81,35000
2018-03-29,1522281600,61.02,61.79,59.13,60.29,119700
2018-04-02,1522627200,60.58,61.55,59.37,60.11,21600
2018-04-03,1522713600,60.39,60.94,58.71,60.74,19000
2018-04-04,1522800000,59.76,62.8,59.76,62.25,16700
2018-04-05,1522886400,62.72,64.28,60.97,61.84,15600
2018-04-06,1522972800,61.56,62.29,60.32,61.17,11100
2018-04-09,1523232000,61.49,61.64,60.63,61.24,18700
2018-04-10,1523318400,61.73,62.38,60.5,61.94,28400
2018-04-11,1523404800,61.68,62.67,60.67,62.27,15600
2018-04-12,1523491200,63.24,63.24,61.75,61.75,16900
2018-04-13,1523577600,61.41,62.84,61.25,62.28,38300
2018-04-16,1523836800,62.34,64.85,62.34,64.61,20500
2018-04-17,1523923200,64.88,65.63,63.59,64.16,22400
2018-04-18,1524009600,64.15,64.35,62.4,62.42,22600
2018-04-19,1524096000,62.58,63.71,60.09,61.59,50000
2018-04-20,1524182400,61.4,63.59,61.4,63.38,23200
2018-04-23,1524441600,63.75,63.88,61.91,63.0,42800
2018-04-24,1524528000,63.14,64.25,62.4,63.49,34600
2018-04-25,1524614400,63.36,64.66,62.61,64.34,65500
2018-04-26,1524700800,64.34,66.72,63.25,64.92,36500
2018-04-27,1524787200,65.07,65.07,62.84,63.52,24400
2018-04-30,1525046400,63.54,63.54,61.5,63.09,18400
2018-05-01,1525132800,62.64,63.81,60.77,63.37,58100
2018-05-02,1525219200,63.46,64.85,63.46,64.16,18100
2018-05-03,1525305600,63.81,63.81,62.36,63.23,18300
2018-05-04,1525392000,68.19,72.38,67.46,71.76,122700
2018-05-07,1525651200,71.93,73.49,71.17,71.18,47400
2018-05-08,1525737600,71.14,73.98,68.25,73.98,66100
2018-05-09,1525824000,74.22,75.58,73.26,73.48,40700
2018-05-10,1525910400,73.23,73.8,71.35,71.83,38900
2018-05-11,1525996800,71.55,72.56,70.97,71.19,30400
2018-05-14,1526256000,71.62,73.88,71.46,72.7,31900
2018-05-15,1526342400,72.33,73.62,72.12,72.64,16500
2018-05-16,1526428800,72.77,75.45,72.62,73.56,55500
2018-05-17,1526515200,73.56,74.67,72.93,73.61,37500
2018-05-18,1526601600,73.84,73.84,72.47,72.76,17200
2018-05-21,1526860800,73.27,74.11,72.25,73.87,23600
2018-05-22,1526947200,73.88,73.92,72.22,73.29,26300
2018-05-23,1527033600,73.09,73.7,72.6,72.97,23800
2018-05-24,1527120000,72.96,73.55,71.17,72.06,40000
2018-05-25,1527206400,72.06,73.56,72.06,73.1,15400
2018-05-29,1527552000,72.75,73.93,70.8,72.31,95800
2018-05-30,1527638400,72.83,76.3,72.65,74.48,42500
2018-05-31,1527724800,74.3,74.81,69.37,73.92,40200
2018-06-01,1527811200,74.33,75.29,73.81,74.64,22700
2018-06-04,1528070400,75.01,76.45,74.66,75.66,37100
2018-06-05,1528156800,75.66,78.91,75.56,78.49,60200
2018-06-06,1528243200,78.62,80.37,78.62,79.91,50700
2018-06-07,1528329600,80.31,80.31,78.76,79.29,33100
2018-06-08,1528416000,79.17,79.6,78.05,78.13,27700
2018-06-11,1528675200,77.97,80.3,76.52,78.44,76100
2018-06-12,1528761600,78.44,80.37,76.66,77.16,72900
2018-06-13,1528848000,77.17,77.46,75.82,76.05,32300
2018-06-14,1528934400,76.11,77.3,75.81,76.71,25700
2018-06-15,1529020800,76.67,78.31,75.83,77.93,53900
2018-06-18,1529280000,77.79,79.07,76.37,78.09,63600
2018-06-19,1529366400,77.59,78.75,76.49,77.96,34400
2018-06-20,1529452800,78.89,82.45,78.66,82.06,45100
2018-06-21,1529539200,82.21,84.25,81.12,83.47,66500
2018-06-22,1529625600,84.19,84.98,80.68,82.81,163200
2018-06-25,1529884800,82.49,84.06,81.93,83.27,42500
2018-06-26,1529971200,83.55,87.83,82.81,84.42,30800
2018-06-27,1530057600,84.74,86.42,83.2,83.61,30400
2018-06-28,1530144000,83.72,84.08,82.97,83.68,22200
2018-06-29,1530230400,84.0,84.0,81.22,82.35,40300
2018-07-02,1530489600,81.89,83.29,81.37,83.0,20500
2018-07-03,1530576000,83.48,84.8,82.91,82.98,18100
2018-07-05,1530748800,83.5,84.8,82.81,84.72,20200
2018-07-06,1530835200,84.43,86.24,84.29,85.27,16800
2018-07-09,1531094400,85.54,87.09,84.59,86.66,22400
2018-07-10,1531180800,86.44,87.5,83.82,84.17,23800
2018-07-11,1531267200,83.73,84.98,83.25,84.22,14900
2018-07-12,1531353600,84.47,84.47,81.74,82.41,34500
2018-07-13,1531440000,82.25,83.98,82.25,82.66,14500
2018-07-16,1531699200,82.72,85.76,82.57,82.84,11300
2018-07-17,1531785600,82.74,84.45,81.97,83.26,21700
2018-07-18,1531872000,82.82,83.32,82.14,82.68,11700
2018-07-19,1531958400,82.61,85.74,82.1,82.55,20900
2018-07-20,1532044800,82.67,83.4,81.97,82.53,17300
2018-07-23,1532304000,82.51,83.56,81.8,82.48,18000
2018-07-24,1532390400,82.78,82.78,79.95,80.09,12400
2018-07-25,1532476800,80.03,80.18,77.24,78.82,29500
2018-07-26,1532563200,78.78,80.57,78.29,79.29,25200
2018-07-27,1532649600,79.31,80.06,76.33,76.99,31200
2018-07-30,1532908800,77.63,81.38,76.73,80.09,24300
2018-07-31,1532995200,80.54,80.97,78.24,79.09,23800
2018-08-01,1533081600,79.1,81.98,77.21,79.64,43400
2018-08-02,1533168000,79.64,80.36,77.41,79.67,17700
2018-08-03,1533254400,79.96,79.97,78.15,79.08,23900
2018-08-06,1533513600,79.79,80.93,79.51,79.67,56800
2018-08-07,1533600000,85.36,96.33,82.85,95.31,69000
2018-08-08,1533686400,96.33,97.92,91.33,92.1,39600
2018-08-09,1533772800,93.01,95.85,92.53,93.33,40600
2018-08-10,1533859200,93.32,96.0,87.8,94.56,20800
2018-08-13,1534118400,94.98,95.8,93.13,94.43,27500
2018-08-14,1534204800,94.78,96.34,93.66,96.02,21300
2018-08-15,1534291200,95.92,98.01,92.74,97.3,27100
2018-08-16,1534377600,97.55,99.47,95.22,98.03,20700
2018-08-17,1534464000,98.15,104.73,98.15,100.47,41300
2018-08-20,1534723200,101.27,101.78,96.92,101.01,28500
2018-08-21,1534809600,101.76,104.5,101.49,102.59,32500
2018-08-22,1534896000,101.95,102.98,98.46,98.65,49500
2018-08-23,1534982400,98.66,102.91,98.66,102.14,26600
2018-08-24,1535068800,102.15,102.15,99.65,101.34,22900
2018-08-27,1535328000,102.0,103.41,98.58,99.04,20400
2018-08-28,1535414400,98.93,102.09,96.88,100.62,43400
2018-08-29,1535500800,100.09,101.07,98.87,99.51,18400
2018-08-30,1535587200,99.44,101.02,95.69,97.26,37300
2018-08-31,1535673600,97.89,99.99,96.95,98.8,34700
2018-09-04,1536019200,98.94,100.87,95.65,99.25,45900
2018-09-05,1536105600,99.71,102.64,98.85,102.42,61000
2018-09-06,1536192000,102.43,103.25,100.58,101.43,29500
2018-09-07,1536278400,100.84,102.17,98.54,99.78,26400
2018-09-10,1536537600,99.22,99.95,97.34,98.71,31900
2018-09-11,1536624000,99.09,99.9,96.75,97.55,47900
2018-09-12,1536710400,97.46,99.58,96.36,98.87,22100
2018-09-13,1536796800,99.26,102.31,99.12,100.57,39800
2018-09-14,1536883200,100.57,102.22,98.28,98.72,16200
2018-09-17,1537142400,98.78,101.06,95.6,96.18,17300
2018-09-18,1537228800,96.19,97.96,94.63,95.27,36700
2018-09-19,1537315200,95.08,96.0,92.26,92.34,17200
2018-09-20,1537401600,92.56,93.65,89.85,92.41,39000
2018-09-21,1537488000,92.38,96.05,92.05,93.2,121300
2018-09-24,1537747200,93.14,93.14,90.52,91.41,72100
2018-09-25,1537833600,91.4,93.21,89.57,91.05,30100
2018-09-26,1537920000,91.47,94.33,90.01,91.96,32100
2018-09-27,1538006400,92.23,93.59,90.35,91.64,31700
2018-09-28,1538092800,91.53,92.35,89.85,90.72,39700
2018-10-01,1538352000,91.26,92.61,90.01,90.73,28400
2018-10-02,1538438400,90.59,91.25,85.38,87.37,69500
2018-10-03,1538524800,87.56,87.56,84.43,86.04,44600
2018-10-04,1538611200,85.99,86.34,82.92,83.4,23100
2018-10-05,1538697600,83.51,83.91,81.34,82.23,13200
2018-10-08,1538956800,81.9,83.8,78.05,78.86,39900
2018-10-09,1539043200,79.09,80.71,78.67,79.25,41700
2018-10-10,1539129600,78.83,79.21,75.13,75.98,32400
2018-10-11,1539216000,75.98,77.98,73.9,74.3,31200
2018-10-12,1539302400,75.11,75.67,73.22,74.3,40700
2018-10-15,1539561600,74.16,75.74,73.11,74.89,29800
