Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,106.22,106.97,104.72,106.02,226000
2017-03-29,1490745600,105.7,107.28,104.7,106.11,229400
2017-03-30,1490832000,106.25,107.0,104.59,105.26,175400
2017-03-31,1490918400,105.61,106.46,104.44,105.84,214100
2017-04-03,1491177600,105.36,106.91,104.77,105.62,219000
2017-04-04,1491264000,105.13,106.6,104.51,105.86,186500
2017-04-05,1491350400,106.26,107.04,104.0,104.13,234400
2017-04-06,1491436800,104.0,104.98,102.56,104.59,199000
2017-04-07,1491523200,104.43,106.28,103.72,106.26,187600
2017-04-10,1491782400,105.93,107.6,104.73,105.33,174200
2017-04-11,1491868800,105.18,106.32,104.95,105.29,162800
2017-04-12,1491955200,105.6,106.22,104.67,105.31,139700
2017-04-13,1492041600,105.18,106.95,105.0,105.34,126400
2017-04-17,1492387200,105.18,106.49,104.91,105.53,106500
2017-04-18,1492473600,105.21,105.65,103.56,105.35,156400
2017-04-19,1492560000,105.67,106.17,103.22,105.05,231200
2017-04-20,1492646400,105.27,105.86,103.89,105.25,144800
2017-04-21,1492732800,105.21,105.57,103.75,104.39,128600
2017-04-24,1492992000,105.5,105.99,104.36,105.12,129800
2017-04-25,1493078400,105.93,109.65,105.88,108.9,240200
2017-04-26,1493164800,109.01,110.7,107.51,109.41,259300
2017-04-27,1493251200,109.76,111.85,109.02,111.19,169700
2017-04-28,1493337600,111.19,111.9,110.45,111.17,145000
2017-05-01,1493596800,111.34,113.85,111.21,113.76,230200
2017-05-02,1493683200,113.82,114.02,111.19,113.19,194600
2017-05-03,1493769600,113.0,113.19,111.41,111.73,123400
2017-05-04,1493856000,111.77,113.71,110.93,113.14,146600
2017-05-05,1493942400,113.03,113.32,111.41,112.74,128200
2017-05-08,1494201600,112.54,114.62,111.89,112.71,245500
2017-05-09,1494288000,112.3,115.52,111.67,115.13,286200
2017-05-10,1494374400,105.66,115.3,104.25,109.41,426500
2017-05-11,1494460800,109.45,111.19,108.1,110.66,186000
2017-05-12,1494547200,110.28,112.98,110.1,112.95,256400
2017-05-15,1494806400,113.21,114.5,113.03,114.07,157400
2017-05-16,1494892800,114.3,114.9,112.63,114.65,197600
2017-05-17,1494979200,113.59,114.28,112.96,113.32,227300
2017-05-18,1495065600,113.6,114.96,112.99,113.91,147900
2017-05-19,1495152000,113.8,114.79,113.53,113.81,155100
2017-05-22,1495411200,113.84,114.46,112.62,113.44,165100
2017-05-23,1495497600,113.82,114.7,112.82,113.82,109700
2017-05-24,1495584000,113.83,114.86,113.3,113.38,172600
2017-05-25,1495670400,114.02,114.65,112.79,113.5,161300
2017-05-26,1495756800,113.01,113.21,109.63,110.19,217900
2017-05-30,1496102400,110.0,110.83,109.03,109.18,202700
2017-05-31,1496188800,109.52,109.89,107.76,108.28,358900
2017-06-01,1496275200,108.63,110.73,107.65,110.17,261600
2017-06-02,1496361600,109.45,111.78,109.01,111.52,163800
2017-06-05,1496620800,111.89,112.8,110.35,111.99,132100
2017-06-06,1496707200,111.92,114.09,111.08,112.13,108500
2017-06-07,1496793600,112.32,115.0,111.86,115.0,224600
2017-06-08,1496880000,114.92,114.93,113.31,114.09,166200
2017-06-09,1496966400,114.39,115.76,112.9,114.38,292000
2017-06-12,1497225600,113.59,116.3,113.44,114.76,631600
2017-06-13,1497312000,115.38,115.67,113.8,115.0,142300
2017-06-14,1497398400,114.86,116.17,114.29,115.69,167800
2017-06-15,1497484800,115.11,115.22,113.52,114.58,123500
2017-06-16,1497571200,114.06,115.75,114.06,114.89,426200
2017-06-19,1497830400,115.6,116.48,114.79,115.76,247000
2017-06-20,1497916800,115.76,116.85,115.17,115.71,211000
2017-06-21,1498003200,116.19,120.83,115.73,120.2,633500
2017-06-22,1498089600,120.99,123.98,120.44,123.13,598200
2017-06-23,1498176000,122.83,123.93,121.77,123.87,444000
2017-06-26,1498435200,124.42,124.42,121.75,122.31,155500
2017-06-27,1498521600,122.23,122.68,118.98,119.16,248900
2017-06-28,1498608000,119.85,121.5,117.69,121.37,214800
2017-06-29,1498694400,121.39,121.63,119.38,121.42,174300
2017-06-30,1498780800,121.6,122.54,120.17,121.4,155500
2017-07-03,1499040000,121.86,122.35,119.85,120.87,77400
2017-07-05,1499212800,120.71,122.33,119.08,121.59,253200
2017-07-06,1499299200,121.07,121.07,118.12,119.7,186200
2017-07-07,1499385600,119.76,120.46,118.92,119.8,130300
2017-07-10,1499644800,119.9,120.92,118.02,118.2,141400
2017-07-11,1499731200,118.42,118.91,116.52,117.78,194100
2017-07-12,1499817600,118.19,118.24,116.24,117.58,154300
2017-07-13,1499904000,117.47,119.59,115.4,119.24,234800
2017-07-14,1499990400,119.29,120.27,118.52,118.65,143100
2017-07-17,1500249600,118.77,119.53,116.44,116.75,162000
2017-07-18,1500336000,116.68,118.37,116.53,116.8,171300
2017-07-19,1500422400,116.96,120.8,116.59,120.49,255000
2017-07-20,1500508800,120.65,122.62,119.23,120.69,201500
2017-07-21,1500595200,121.7,123.13,120.11,123.05,220000
2017-07-24,1500854400,123.35,124.7,122.07,123.74,227100
2017-07-25,1500940800,124.34,124.64,122.35,123.3,235300
2017-07-26,1501027200,123.57,124.37,122.27,123.54,128300
2017-07-27,1501113600,123.78,123.81,120.4,121.65,163500
2017-07-28,1501200000,121.15,122.09,120.36,121.26,93900
2017-07-31,1501459200,120.98,121.72,118.44,120.91,113600
2017-08-01,1501545600,121.47,121.9,119.55,121.58,157300
2017-08-02,1501632000,121.69,122.19,120.34,121.38,91400
2017-08-03,1501718400,121.48,122.72,120.28,121.87,92500
2017-08-04,1501804800,122.27,122.59,120.27,122.06,133000
2017-08-07,1502064000,122.08,123.2,121.22,121.83,224600
2017-08-08,1502150400,125.0,129.94,124.9,128.97,912700
2017-08-09,1502236800,128.11,128.92,125.71,126.97,571500
2017-08-10,1502323200,126.01,127.06,124.74,124.98,263700
2017-08-11,1502409600,125.1,125.89,122.47,125.12,259000
2017-08-14,1502668800,126.0,128.07,125.13,126.92,347100
2017-08-15,1502755200,127.0,127.78,126.15,127.02,184900
2017-08-16,1502841600,127.2,128.2,126.64,127.54,152000
2017-08-17,1502928000,126.99,128.71,126.38,126.62,334800
2017-08-18,1503014400,125.91,126.93,125.02,126.26,172900
2017-08-21,1503273600,126.17,127.49,125.42,126.55,148900
2017-08-22,1503360000,127.25,128.19,126.16,127.97,181400
2017-08-23,1503446400,127.5,128.3,126.57,126.88,170000
2017-08-24,1503532800,127.32,127.32,125.24,126.84,208600
2017-08-25,1503619200,127.1,127.1,123.83,124.05,192700
2017-08-28,1503878400,124.64,125.4,123.32,124.19,254500
2017-08-29,1503964800,123.22,127.46,123.11,126.89,272500
2017-08-30,1504051200,126.9,127.1,125.56,126.93,158100
2017-08-31,1504137600,127.39,129.61,126.31,128.87,266200
2017-09-01,1504224000,129.56,129.78,127.6,128.93,135700
2017-09-05,1504569600,130.0,132.49,128.38,130.87,285000
2017-09-06,1504656000,131.22,133.98,130.15,133.55,397500
2017-09-07,1504742400,134.05,135.76,133.18,135.48,301100
2017-09-08,1504828800,135.09,137.06,133.88,136.68,235900
2017-09-11,1505088000,136.7,137.97,135.44,136.39,201900
2017-09-12,1505174400,135.81,137.97,134.12,137.92,433500
2017-09-13,1505260800,137.91,138.49,137.33,137.94,334100
2017-09-14,1505347200,137.6,137.68,134.83,135.3,416400
2017-09-15,1505433600,135.64,136.33,133.89,134.7,612000
2017-09-18,1505692800,134.47,136.19,134.47,135.15,265300
2017-09-19,1505779200,135.84,136.22,134.99,136.18,383200
2017-09-20,1505865600,136.28,136.53,134.72,136.38,144800
2017-09-21,1505952000,136.38,136.82,135.37,135.81,517400
2017-09-22,1506038400,135.84,136.05,134.0,135.55,147800
2017-09-25,1506297600,135.92,137.63,135.48,135.86,226800
2017-09-26,1506384000,136.27,136.78,134.32,134.85,157800
2017-09-27,1506470400,135.23,136.13,134.27,134.32,235400
2017-09-28,1506556800,134.5,134.93,132.73,134.7,281200
2017-09-29,1506643200,134.91,136.99,134.47,136.15,247400
2017-10-02,1506902400,136.89,136.98,134.55,136.01,201100
2017-10-03,1506988800,136.45,137.34,135.16,137.17,191400
2017-10-04,1507075200,137.85,139.0,136.91,138.63,148900
2017-10-05,1507161600,139.9,140.64,138.77,140.14,325400
2017-10-06,1507248000,139.9,141.94,139.78,141.61,186700
2017-10-09,1507507200,141.75,143.25,141.09,142.38,159700
2017-10-10,1507593600,142.41,143.26,140.91,143.21,218200
2017-10-11,1507680000,143.85,144.34,141.72,143.19,204100
2017-10-12,1507766400,142.9,143.86,141.85,143.36,171600
2017-10-13,1507852800,143.49,143.88,142.12,143.04,182600
2017-10-16,1508112000,143.47,143.66,140.78,141.74,154900
2017-10-17,1508198400,141.91,142.88,141.6,142.15,117500
2017-10-18,1508284800,142.13,144.26,141.79,144.16,150500
2017-10-19,1508371200,143.26,144.3,142.52,143.35,179300
2017-10-20,1508457600,143.89,144.86,142.83,143.93,132600
2017-10-23,1508716800,143.97,144.63,142.8,143.48,133600
2017-10-24,1508803200,143.56,144.38,142.89,143.52,195900
2017-10-25,1508889600,143.59,144.11,141.05,142.66,161500
2017-10-26,1508976000,142.16,144.66,141.66,143.12,186800
2017-10-27,1509062400,142.82,145.76,141.81,144.83,239100
2017-10-30,1509321600,144.83,145.73,142.07,142.92,163300
2017-10-31,1509408000,143.66,145.46,142.9,145.35,205100
2017-11-01,1509494400,146.45,146.45,142.64,144.06,384900
2017-11-02,1509580800,143.76,145.72,142.12,145.09,131500
2017-11-03,1509667200,145.17,147.0,144.17,146.44,175000
2017-11-06,1509926400,146.95,147.13,145.82,146.96,129400
2017-11-07,1510012800,146.95,147.18,145.09,146.7,103400
2017-11-08,1510099200,146.1,148.25,146.1,147.04,146700
2017-11-09,1510185600,146.77,149.31,143.88,144.86,314000
2017-11-10,1510272000,144.35,144.89,138.11,139.9,701900
2017-11-13,1510531200,139.44,144.42,139.44,142.8,291300
2017-11-14,1510617600,142.51,145.33,140.55,145.07,291300
2017-11-15,1510704000,145.33,147.88,141.67,144.35,255500
2017-11-16,1510790400,144.16,144.82,140.81,141.71,400600
2017-11-17,1510876800,140.94,141.05,139.54,140.31,251800
2017-11-20,1511136000,136.02,136.26,127.16,130.5,899300
2017-11-21,1511222400,130.32,131.4,128.59,130.03,297400
2017-11-22,1511308800,130.11,133.39,130.07,133.06,179500
2017-11-24,1511481600,133.03,134.05,133.01,133.71,67100
2017-11-27,1511740800,133.57,133.65,130.0,130.24,173100
2017-11-28,1511827200,130.66,131.64,128.58,130.62,221100
2017-11-29,1511913600,130.99,132.42,129.91,130.86,153900
2017-11-30,1512000000,131.33,133.2,130.84,131.85,234100
2017-12-01,1512086400,131.42,131.66,126.5,130.57,171000
2017-12-04,1512345600,131.6,131.9,129.26,129.3,175400
2017-12-05,1512432000,128.98,130.6,128.02,128.36,142300
2017-12-06,1512518400,127.9,130.0,127.66,129.55,111700
2017-12-07,1512604800,129.64,132.69,128.31,131.63,205600
2017-12-08,1512691200,131.97,135.63,131.42,134.69,216500
2017-12-11,1512950400,134.93,136.39,133.88,135.06,169000
2017-12-12,1513036800,135.61,136.75,135.13,135.8,191900
2017-12-13,1513123200,135.63,138.73,135.63,137.38,180000
2017-12-14,1513209600,137.28,138.97,136.0,136.04,147800
2017-12-15,1513296000,135.45,136.49,133.45,135.87,389100
2017-12-18,1513555200,136.63,138.13,135.82,137.12,150500
2017-12-19,1513641600,137.18,139.26,136.4,138.16,245200
2017-12-20,1513728000,139.11,139.34,135.82,136.27,123300
2017-12-21,1513814400,136.02,136.65,135.12,135.48,93100
2017-12-22,1513900800,136.06,136.46,135.04,135.45,119200
2017-12-26,1514246400,135.48,137.59,134.85,136.4,115200
2017-12-27,1514332800,137.12,138.86,136.42,138.4,159900
2017-12-28,1514419200,138.68,139.22,137.28,138.66,113200
2017-12-29,1514505600,138.69,139.48,136.46,136.93,188100
2018-01-02,1514851200,137.72,139.45,136.75,138.63,147000
2018-01-03,1514937600,139.0,142.94,138.61,141.46,424300
2018-01-04,1515024000,141.07,143.46,141.07,142.09,117500
2018-01-05,1515110400,142.1,143.64,140.9,141.38,251000
2018-01-08,1515369600,141.4,141.78,138.32,141.13,175800
2018-01-09,1515456000,141.52,144.83,140.71,144.25,327300
2018-01-10,1515542400,143.89,146.79,141.21,146.17,140900
2018-01-11,1515628800,146.37,148.46,145.12,147.95,177200
2018-01-12,1515715200,148.11,149.24,147.68,148.9,166400
2018-01-16,1516060800,149.8,151.67,146.3,146.39,188300
2018-01-17,1516147200,147.44,149.8,146.4,149.33,260100
2018-01-18,1516233600,149.15,151.92,147.37,150.56,263500
2018-01-19,1516320000,150.81,156.3,150.81,155.81,501700
2018-01-22,1516579200,156.29,161.51,155.97,159.6,477300
2018-01-23,1516665600,160.51,164.67,160.5,163.11,435600
2018-01-24,1516752000,163.16,167.09,162.53,163.79,400100
2018-01-25,1516838400,163.8,166.99,161.11,166.29,226500
2018-01-26,1516924800,167.0,168.17,165.21,165.84,742900
2018-01-29,1517184000,167.09,170.3,166.01,168.17,530200
2018-01-30,1517270400,166.77,167.75,164.05,164.86,314600
2018-01-31,1517356800,165.74,165.74,157.13,157.62,408100
2018-02-01,1517443200,156.85,160.26,156.45,159.81,423200
2018-02-02,1517529600,158.45,160.11,156.93,157.07,223600
2018-02-05,1517788800,156.3,160.48,152.7,152.7,331900
2018-02-06,1517875200,150.65,154.87,150.05,154.07,391900
2018-02-07,1517961600,154.2,157.66,152.51,153.76,398000
2018-02-08,1518048000,154.62,156.33,150.0,150.0,287200
2018-02-09,1518134400,151.21,152.05,145.67,150.07,273200
2018-02-12,1518393600,150.74,153.78,149.61,152.42,164600
2018-02-13,1518480000,151.82,155.79,150.74,152.54,179900
2018-02-14,1518566400,151.29,158.01,148.24,157.25,230600
2018-02-15,1518652800,158.88,158.93,155.44,157.18,137200
2018-02-16,1518739200,156.62,159.39,155.54,157.14,143800
2018-02-20,1519084800,156.06,158.15,154.93,155.51,172800
2018-02-21,1519171200,155.6,159.81,155.01,156.34,211000
2018-02-22,1519257600,154.5,158.2,152.72,155.53,207700
2018-02-23,1519344000,154.99,155.49,151.3,153.81,281400
2018-02-26,1519603200,154.49,155.46,152.02,152.62,210400
2018-02-27,1519689600,151.21,153.43,151.21,151.4,310000
2018-02-28,1519776000,151.59,154.41,151.21,151.89,261300
2018-03-01,1519862400,151.98,154.91,150.59,154.54,367300
2018-03-02,1519948800,154.17,159.87,153.07,159.01,387300
2018-03-05,1520208000,158.86,164.26,158.03,162.45,303400
2018-03-06,1520294400,163.5,166.13,161.7,165.87,374000
2018-03-07,1520380800,166.13,169.24,162.98,168.06,452900
2018-03-08,1520467200,168.58,175.75,168.58,174.7,576400
2018-03-09,1520553600,176.26,177.78,174.76,176.04,350700
2018-03-12,1520812800,179.06,183.42,177.0,182.62,489800
2018-03-13,1520899200,183.0,184.79,177.6,178.1,372400
2018-03-14,1520985600,179.25,181.96,176.52,179.1,430000
2018-03-15,1521072000,180.19,180.26,177.41,177.91,208000
2018-03-16,1521158400,177.74,178.93,169.28,171.85,1166900
2018-03-19,1521417600,170.49,171.36,165.01,168.39,586100
2018-03-20,1521504000,169.07,169.41,167.13,167.73,301200
2018-03-21,1521590400,167.5,169.14,166.2,166.94,210600
2018-03-22,1521676800,166.2,166.7,161.5,161.87,340700
2018-03-23,1521763200,161.62,165.44,161.01,161.27,241100
2018-03-26,1522022400,163.75,169.32,161.5,168.88,276900
2018-03-27,1522108800,169.35,170.36,161.98,163.23,361700
2018-03-28,1522195200,163.48,163.48,158.02,162.01,261700
2018-03-29,1522281600,162.62,167.54,161.47,165.16,209500
2018-04-02,1522627200,164.55,165.1,158.19,160.16,269100
2018-04-03,1522713600,160.66,162.27,155.03,158.79,307300
2018-04-04,1522800000,156.45,161.03,156.31,160.59,226300
2018-04-05,1522886400,161.22,163.96,156.51,157.88,186000
2018-04-06,1522972800,156.85,158.46,154.51,154.89,214400
2018-04-09,1523232000,155.84,159.8,155.18,158.15,217500
2018-04-10,1523318400,159.68,163.36,157.35,162.78,561300
2018-04-11,1523404800,162.13,166.28,160.99,165.25,290500
2018-04-12,1523491200,166.41,168.43,164.44,167.4,175700
2018-04-13,1523577600,168.67,169.07,164.01,165.67,183500
2018-04-16,1523836800,166.57,168.61,165.75,167.65,139200
2018-04-17,1523923200,168.33,171.42,167.67,171.05,165100
2018-04-18,1524009600,171.04,172.07,167.73,170.28,174900
2018-04-19,1524096000,169.16,170.13,166.02,168.6,213400
2018-04-20,1524182400,168.06,168.83,166.16,166.98,234000
2018-04-23,1524441600,167.83,168.65,165.69,167.22,177700
2018-04-24,1524528000,167.47,167.99,161.06,161.77,303300
2018-04-25,1524614400,161.51,161.51,153.58,154.72,430700
2018-04-26,1524700800,154.9,159.04,154.72,158.62,210500
2018-04-27,1524787200,159.32,159.32,154.13,157.49,179400
2018-04-30,1525046400,157.83,159.62,152.73,154.85,335500
2018-05-01,1525132800,154.65,158.29,153.12,156.96,275800
2018-05-02,1525219200,156.86,158.48,154.54,154.95,154100
2018-05-03,1525305600,154.25,155.21,150.04,150.77,314800
2018-05-04,1525392000,150.13,156.61,149.22,155.37,171900
2018-05-07,1525651200,155.7,158.42,155.7,157.46,226500
2018-05-08,1525737600,155.12,160.61,155.12,157.28,185500
2018-05-09,1525824000,168.89,170.67,161.82,168.99,640600
2018-05-10,1525910400,169.5,172.56,164.49,171.76,314900
2018-05-11,1525996800,172.0,179.8,171.6,178.2,374400
2018-05-14,1526256000,179.05,181.87,178.83,181.28,335100
2018-05-15,1526342400,180.0,186.73,179.34,185.37,929300
2018-05-16,1526428800,186.77,194.42,183.45,193.19,632700
2018-05-17,1526515200,192.14,192.82,186.31,191.14,506200
2018-05-18,1526601600,191.47,195.17,190.52,194.99,1244300
2018-05-21,1526860800,196.01,196.56,185.24,185.36,480400
2018-05-22,1526947200,186.48,189.18,184.02,187.09,419400
2018-05-23,1527033600,186.67,190.82,185.62,190.74,321600
2018-05-24,1527120000,190.97,192.33,188.35,189.42,228900
2018-05-25,1527206400,189.08,189.75,187.92,189.25,277300
2018-05-29,1527552000,188.39,189.75,185.11,187.06,345900
2018-05-30,1527638400,187.89,192.37,187.35,191.53,338700
2018-05-31,1527724800,192.38,195.6,190.53,192.23,241200
2018-06-01,1527811200,193.08,197.46,192.8,197.0,378600
2018-06-04,1528070400,198.01,199.12,191.76,196.92,362900
2018-06-05,1528156800,197.21,199.7,191.05,199.36,228500
2018-06-06,1528243200,200.0,201.3,193.59,197.39,262100
2018-06-07,1528329600,198.05,201.0,197.41,198.96,231600
2018-06-08,1528416000,197.98,200.03,195.7,196.71,164500
2018-06-11,1528675200,197.42,197.42,191.51,192.61,229600
2018-06-12,1528761600,193.13,194.57,189.38,192.0,312300
2018-06-13,1528848000,192.52,195.27,184.1,185.05,478900
2018-06-14,1528934400,186.0,192.46,185.23,192.09,372300
2018-06-15,1529020800,191.3,193.74,185.69,191.67,462200
2018-06-18,1529280000,189.64,195.01,189.44,193.49,186300
2018-06-19,1529366400,191.66,196.36,190.27,195.91,312500
2018-06-20,1529452800,196.88,199.77,195.9,199.15,187800
2018-06-21,1529539200,202.64,202.64,196.47,199.65,394100
2018-06-22,1529625600,200.98,200.98,196.36,198.4,452400
2018-06-25,1529884800,197.55,198.0,191.46,192.2,397900
2018-06-26,1529971200,192.96,195.9,191.08,194.26,261700
2018-06-27,1530057600,196.75,203.99,196.11,198.6,624100
2018-06-28,1530144000,199.65,212.5,199.22,207.98,738800
2018-06-29,1530230400,209.0,210.14,204.37,207.17,464400
2018-07-02,1530489600,206.89,211.5,205.04,211.18,225500
2018-07-03,1530576000,213.18,216.22,210.43,212.33,155000
2018-07-05,1530748800,213.95,214.53,210.01,211.83,219300
2018-07-06,1530835200,212.95,219.75,212.54,216.67,351700
2018-07-09,1531094400,218.31,219.27,212.8,215.04,204400
2018-07-10,1531180800,216.48,217.23,211.5,213.96,181000
2018-07-11,1531267200,212.64,216.9,211.74,215.85,167600
2018-07-12,1531353600,219.84,226.35,218.0,220.73,443200
2018-07-13,1531440000,220.99,223.98,220.57,221.09,179000
2018-07-16,1531699200,221.5,222.05,217.7,219.82,201000
2018-07-17,1531785600,219.0,222.78,219.0,221.75,220900
2018-07-18,1531872000,221.95,229.96,221.08,226.73,334600
2018-07-19,1531958400,226.01,235.04,226.01,232.54,397300
2018-07-20,1532044800,232.54,234.92,231.5,231.88,227400
2018-07-23,1532304000,232.0,232.61,227.24,230.08,221200
2018-07-24,1532390400,231.89,233.24,227.44,229.3,185900
2018-07-25,1532476800,230.01,230.88,228.54,230.46,207900
2018-07-26,1532563200,228.33,234.24,228.33,232.55,179900
2018-07-27,1532649600,233.49,233.77,218.0,223.08,315900
2018-07-30,1532908800,224.12,225.42,213.91,215.37,436300
2018-07-31,1532995200,216.08,221.08,213.09,218.33,361500
2018-08-01,1533081600,217.72,222.1,217.58,221.89,263900
2018-08-02,1533168000,220.21,224.9,220.2,224.2,212600
2018-08-03,1533254400,225.5,226.32,222.02,225.04,269300
2018-08-06,1533513600,227.0,229.98,222.26,226.74,320300
2018-08-07,1533600000,235.0,254.24,235.0,247.02,1038800
2018-08-08,1533686400,246.5,248.13,235.63,238.3,487900
2018-08-09,1533772800,238.3,246.51,235.39,240.3,376700
2018-08-10,1533859200,239.12,247.38,239.12,242.39,334300
2018-08-13,1534118400,243.39,251.92,243.39,247.59,444400
2018-08-14,1534204800,247.92,255.38,246.01,249.11,458800
2018-08-15,1534291200,248.06,248.06,244.0,247.37,251300
2018-08-16,1534377600,249.19,250.75,237.97,239.66,491600
2018-08-17,1534464000,238.08,248.11,236.72,247.98,571400
2018-08-20,1534723200,248.21,249.43,236.39,239.57,442200
2018-08-21,1534809600,241.31,246.34,238.39,244.2,385400
2018-08-22,1534896000,243.99,251.43,241.25,247.64,327400
2018-08-23,1534982400,246.59,251.79,246.59,249.97,259400
2018-08-24,1535068800,250.86,253.39,249.92,251.32,249100
2018-08-27,1535328000,253.16,259.43,251.39,256.96,310300
2018-08-28,1535414400,258.5,259.34,250.37,254.31,308200
2018-08-29,1535500800,255.45,257.26,251.23,256.66,279600
2018-08-30,1535587200,255.7,259.89,255.04,257.62,271300
2018-08-31,1535673600,257.02,261.33,255.98,259.69,271900
2018-09-04,1536019200,260.43,260.43,252.0,258.49,382300
2018-09-05,1536105600,256.96,257.09,248.72,254.39,366900
2018-09-06,1536192000,255.26,258.0,250.82,251.78,362300
2018-09-07,1536278400,250.22,258.49,245.96,254.54,338000
2018-09-10,1536537600,256.12,258.23,253.02,256.32,294800
2018-09-11,1536624000,257.23,260.44,254.77,258.6,360600
2018-09-12,1536710400,258.63,259.65,248.4,256.57,427800
2018-09-13,1536796800,257.04,258.0,250.51,255.84,347700
2018-09-14,1536883200,255.87,257.99,251.1,254.79,324400
2018-09-17,1537142400,254.65,255.55,248.18,253.67,377300
2018-09-18,1537228800,268.0,273.25,263.15,265.72,630000
2018-09-19,1537315200,266.85,268.73,262.75,264.18,458800
2018-09-20,1537401600,265.49,266.99,257.47,257.78,355800
2018-09-21,1537488000,257.91,261.06,255.79,259.84,685900
2018-09-24,1537747200,260.59,269.09,258.01,268.34,462200
2018-09-25,1537833600,268.35,273.98,265.56,270.74,314600
2018-09-26,1537920000,271.66,273.44,267.96,269.1,341200
2018-09-27,1538006400,270.0,276.11,268.0,274.01,331400
2018-09-28,1538092800,272.89,275.74,272.1,274.49,294200
2018-10-01,1538352000,276.45,278.62,271.92,272.13,369900
2018-10-02,1538438400,273.0,274.0,265.96,268.11,415600
2018-10-03,1538524800,267.73,268.64,251.27,259.18,639200
2018-10-04,1538611200,259.1,260.38,249.18,254.26,454000
2018-10-05,1538697600,256.0,260.34,251.94,254.24,386800
2018-10-08,1538956800,254.29,257.42,243.98,247.1,439400
2018-10-09,1539043200,246.7,251.5,233.98,235.18,906100
2018-10-10,1539129600,233.72,233.81,213.77,214.0,1087200
2018-10-11,1539216000,212.71,221.0,205.38,205.67,1300100
2018-10-12,1539302400,207.66,215.9,198.57,202.59,1284400
2018-10-15,1539561600,202.59,207.99,197.6,200.07,716800
