Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,110.78,117.9,110.78,115.21,84100
2018-10-17,1539734400,115.22,117.76,113.04,116.66,61900
2018-10-18,1539820800,116.58,116.68,112.54,113.92,25000
2018-10-19,1539907200,114.18,115.58,111.72,113.64,14500
2018-10-22,1540166400,113.95,114.04,111.93,113.27,20700
2018-10-23,1540252800,111.89,112.77,111.21,111.66,15100
2018-10-24,1540339200,111.56,111.56,108.03,108.72,39400
2018-10-25,1540425600,109.54,111.91,109.41,111.16,22600
2018-10-26,1540512000,109.44,113.52,109.44,112.37,27000
2018-10-29,1540771200,113.28,113.74,110.1,111.4,17100
2018-10-30,1540857600,111.39,115.3,111.31,112.27,34800
2018-10-31,1540944000,113.14,115.12,112.6,113.04,37100
2018-11-01,1541030400,113.48,115.39,113.33,113.94,37600
2018-11-02,1541116800,114.5,115.52,113.2,114.83,10800
2018-11-05,1541376000,114.84,115.57,112.82,114.57,26300
2018-11-06,1541462400,114.58,116.08,114.23,115.62,52600
2018-11-07,1541548800,116.47,116.92,114.64,116.29,17600
2018-11-08,1541635200,115.91,118.16,115.91,117.75,18900
2018-11-09,1541721600,117.44,117.98,112.54,116.4,16500
2018-11-12,1541980800,113.11,116.7,113.11,115.24,13400
2018-11-13,1542067200,115.3,116.21,114.67,115.35,14500
2018-11-14,1542153600,116.33,116.33,112.85,114.37,18900
2018-11-15,1542240000,114.12,115.15,113.34,114.11,14600
2018-11-16,1542326400,113.72,117.04,113.42,116.45,31800
2018-11-19,1542585600,116.32,117.71,115.25,117.23,22000
2018-11-20,1542672000,116.4,116.49,114.19,115.54,19300
2018-11-21,1542758400,115.94,117.36,114.68,115.02,20600
2018-11-23,1542931200,114.47,116.18,113.36,115.04,22000
2018-11-26,1543190400,115.26,116.23,114.75,115.42,29600
2018-11-27,1543276800,115.26,116.8,114.44,114.44,23800
2018-11-28,1543363200,114.77,117.33,114.26,116.69,26000
2018-11-29,1543449600,116.0,117.87,115.8,117.31,22900
2018-11-30,1543536000,117.51,117.7,115.98,117.05,21200
2018-12-03,1543795200,117.54,117.54,116.07,116.95,18600
2018-12-04,1543881600,116.96,117.87,114.78,116.37,40500
2018-12-06,1544054400,115.69,116.56,112.85,115.14,41300
2018-12-07,1544140800,115.04,115.4,113.09,114.46,20800
2018-12-10,1544400000,114.56,115.06,111.72,113.77,34200
2018-12-11,1544486400,114.99,116.53,112.59,113.37,29200
2018-12-12,1544572800,114.48,116.09,113.56,113.97,32000
2018-12-13,1544659200,114.2,114.92,112.87,113.15,28700
2018-12-14,1544745600,112.58,115.45,111.71,113.7,35900
2018-12-17,1545004800,113.71,114.47,111.12,111.43,38300
2018-12-18,1545091200,111.95,112.64,110.79,112.52,46000
2018-12-19,1545177600,112.75,114.46,110.24,112.05,41000
2018-12-20,1545264000,111.8,113.66,110.15,111.12,31100
2018-12-21,1545350400,111.23,116.45,109.04,109.13,62400
2018-12-24,1545609600,108.72,108.72,106.3,106.3,44000
2018-12-26,1545782400,107.34,112.2,106.58,112.15,31000
2018-12-27,1545868800,110.79,115.11,110.79,114.99,37900
2018-12-28,1545955200,115.57,116.21,114.21,115.42,47600
2018-12-31,1546214400,115.43,118.48,114.4,117.47,40200
2019-01-02,1546387200,116.88,117.03,114.74,115.92,30000
2019-01-03,1546473600,115.66,116.6,111.91,114.31,35200
2019-01-04,1546560000,115.58,117.81,114.33,116.97,29200
2019-01-07,1546819200,116.95,117.94,115.0,116.31,35200
2019-01-08,1546905600,117.34,118.65,116.6,117.57,47100
2019-01-09,1546992000,117.71,119.97,117.62,119.07,47100
2019-01-10,1547078400,119.05,119.96,118.74,119.37,44000
2019-01-11,1547164800,119.37,120.99,119.37,119.67,34700
2019-01-14,1547424000,119.41,120.28,118.17,119.95,42000
2019-01-15,1547510400,119.97,121.44,119.46,119.67,21200
2019-01-16,1547596800,120.02,122.38,118.31,120.94,35900
2019-01-17,1547683200,120.84,122.36,120.84,121.78,37200
2019-01-18,1547769600,122.32,124.73,121.24,123.58,36100
2019-01-22,1548115200,123.05,124.45,123.0,124.45,26000
2019-01-23,1548201600,125.18,125.18,123.81,123.96,29200
2019-01-24,1548288000,124.15,125.92,124.15,125.05,41200
2019-01-25,1548374400,125.86,126.35,125.05,125.29,26500
2019-01-28,1548633600,125.28,126.83,124.74,126.54,20900
2019-01-29,1548720000,125.8,126.95,125.11,126.48,31100
2019-01-30,1548806400,126.71,128.22,125.91,126.67,19000
2019-01-31,1548892800,126.68,128.88,125.72,128.51,44300
2019-02-01,1548979200,128.85,130.87,127.19,130.39,21500
2019-02-04,1549238400,130.48,131.08,128.5,129.02,17700
2019-02-05,1549324800,129.28,130.95,128.27,130.57,21200
2019-02-06,1549411200,130.58,131.79,129.11,131.17,24100
2019-02-07,1549497600,130.62,132.01,128.61,131.0,27800
2019-02-08,1549584000,130.36,131.36,129.25,131.16,18000
2019-02-11,1549843200,131.38,132.02,130.44,132.0,23500
2019-02-12,1549929600,132.62,133.92,132.26,133.04,22900
2019-02-13,1550016000,133.41,134.63,132.18,134.31,28100
2019-02-14,1550102400,133.96,136.05,133.5,135.81,27600
2019-02-15,1550188800,136.41,138.97,135.83,136.49,25700
2019-02-19,1550534400,136.45,143.1,136.45,143.1,52000
2019-02-20,1550620800,142.98,143.11,140.51,141.35,29800
2019-02-21,1550707200,141.2,141.85,137.88,141.51,67300
2019-02-22,1550793600,141.95,142.27,140.33,141.29,13800
2019-02-25,1551052800,142.02,143.32,140.24,140.53,21200
2019-02-26,1551139200,135.37,138.34,126.44,136.96,60900
2019-02-27,1551225600,136.84,136.84,130.31,135.82,21000
2019-02-28,1551312000,135.9,136.75,134.79,135.89,26900
2019-03-01,1551398400,136.52,139.37,135.92,137.34,34800
2019-03-04,1551657600,137.53,138.02,134.06,135.0,22200
2019-03-05,1551744000,134.79,134.96,133.05,134.11,28800
2019-03-06,1551830400,134.1,134.73,131.31,131.71,25800
2019-03-07,1551916800,131.47,133.8,129.11,133.17,45200
2019-03-08,1552003200,133.01,133.15,130.36,130.9,24900
2019-03-11,1552262400,130.96,132.77,129.59,131.48,26400
2019-03-12,1552348800,131.52,132.41,129.03,129.08,30600
2019-03-13,1552435200,129.51,129.7,127.39,128.46,56800
2019-03-14,1552521600,128.58,129.14,126.97,127.4,23000
2019-03-15,1552608000,127.73,129.88,126.22,126.43,63700
2019-03-18,1552867200,126.54,128.46,125.86,127.11,39500
2019-03-19,1552953600,127.27,131.19,123.12,124.51,34400
2019-03-20,1553040000,124.51,124.51,119.56,119.99,36200
2019-03-21,1553126400,119.69,119.85,117.8,118.65,34600
2019-03-22,1553212800,118.27,118.27,112.03,114.28,73000
2019-03-25,1553472000,113.99,115.22,112.81,114.45,36600
2019-03-26,1553558400,114.79,116.22,113.29,116.07,63900
2019-03-27,1553644800,116.19,116.9,113.72,114.65,46900
2019-03-28,1553731200,114.99,115.57,112.72,114.03,37300
2019-03-29,1553817600,114.04,114.26,111.21,112.18,97500
2019-04-01,1554076800,112.44,115.39,112.44,114.47,30900
2019-04-02,1554163200,114.66,114.66,111.91,112.67,32900
2019-04-03,1554249600,113.2,113.2,109.56,110.63,58300
2019-04-04,1554336000,110.63,112.27,110.05,111.33,77500
2019-04-05,1554422400,111.34,112.29,110.49,110.86,62100
2019-04-08,1554681600,110.6,111.56,110.03,110.74,21000
2019-04-09,1554768000,110.34,111.05,107.75,109.55,38400
2019-04-10,1554854400,109.74,112.08,109.56,111.05,50400
2019-04-11,1554940800,111.05,112.66,110.91,112.38,88300
2019-04-12,1555027200,113.98,115.44,111.66,112.49,65700
2019-04-15,1555286400,112.81,112.81,109.08,110.01,30200
2019-04-16,1555372800,110.21,111.85,110.21,110.8,27500
2019-04-17,1555459200,111.3,111.31,108.64,109.74,39900
2019-04-18,1555545600,109.73,110.96,108.91,110.31,35000
2019-04-22,1555891200,110.33,110.36,108.65,108.65,29300
2019-04-23,1555977600,109.43,109.76,107.55,108.83,54900
2019-04-24,1556064000,108.82,110.03,106.78,107.52,56200
2019-04-25,1556150400,107.5,109.47,107.1,107.37,50600
2019-04-26,1556236800,107.33,108.5,106.39,107.62,48600
2019-04-29,1556496000,107.65,109.48,105.71,106.27,50800
2019-04-30,1556582400,106.14,106.88,104.43,105.19,88700
2019-05-01,1556668800,105.2,106.89,104.99,105.1,61200
2019-05-02,1556755200,104.89,106.28,104.84,105.4,31400
2019-05-03,1556841600,105.61,107.52,105.03,106.04,52200
2019-05-06,1557100800,105.68,107.32,105.09,105.71,80700
2019-05-07,1557187200,105.4,106.91,105.4,106.04,88400
2019-05-08,1557273600,105.99,107.75,105.44,106.01,76000
2019-05-09,1557360000,105.57,109.1,105.57,108.05,108300
2019-05-10,1557446400,107.59,110.03,107.28,109.26,58200
2019-05-13,1557705600,107.98,109.14,105.86,105.87,67600
2019-05-14,1557792000,106.22,107.94,106.03,106.23,74100
2019-05-15,1557878400,105.94,107.21,104.95,106.16,45800
2019-05-16,1557964800,106.29,107.58,105.82,105.94,59200
2019-05-17,1558051200,105.5,108.55,105.42,106.84,55400
2019-05-20,1558310400,106.68,108.52,106.41,106.98,49900
2019-05-21,1558396800,107.38,108.2,106.86,107.12,47000
2019-05-22,1558483200,106.84,108.16,106.26,108.15,39900
2019-05-23,1558569600,107.52,108.44,106.04,106.43,56600
2019-05-24,1558656000,106.77,107.79,106.71,107.38,28500
2019-05-28,1559001600,107.4,107.56,105.15,105.85,41600
2019-05-29,1559088000,105.87,107.04,104.93,106.01,46100
2019-05-30,1559174400,106.45,107.41,105.54,105.91,51400
2019-05-31,1559260800,105.12,106.08,104.44,105.27,65400
2019-06-03,1559520000,104.96,107.47,104.63,105.63,68900
2019-06-04,1559606400,106.45,108.08,105.95,107.46,47000
2019-06-05,1559692800,107.57,107.58,106.19,106.84,42600
2019-06-06,1559779200,107.03,108.88,106.02,107.17,75500
2019-06-07,1559865600,107.23,108.68,107.09,107.7,52600
2019-06-10,1560124800,107.89,108.09,106.19,106.65,47700
2019-06-11,1560211200,106.98,108.15,106.62,106.93,48500
2019-06-12,1560297600,106.71,107.89,106.67,107.49,47900
2019-06-13,1560384000,107.68,108.96,107.53,108.21,36500
2019-06-14,1560470400,107.89,108.45,107.5,107.98,31300
2019-06-17,1560729600,107.95,108.39,106.16,106.35,62000
2019-06-18,1560816000,106.77,108.53,106.13,108.03,44200
2019-06-19,1560902400,107.87,109.33,107.87,108.18,48400
2019-06-20,1560988800,108.86,110.26,107.86,109.19,66000
2019-06-21,1561075200,109.1,109.72,104.0,105.43,129800
2019-06-24,1561334400,105.92,107.1,105.83,106.15,59500
2019-06-25,1561420800,106.06,106.99,104.95,106.28,56600
2019-06-26,1561507200,106.37,106.91,105.44,105.44,55200
2019-06-27,1561593600,105.23,107.27,105.23,106.35,41500
2019-06-28,1561680000,106.72,109.5,106.52,108.92,123400
2019-07-01,1561939200,109.98,111.2,108.38,111.01,52700
2019-07-02,1562025600,111.2,111.62,109.85,111.34,84400
2019-07-03,1562112000,111.89,114.49,111.89,114.35,49700
2019-07-05,1562284800,114.75,116.35,114.33,115.98,43500
2019-07-08,1562544000,115.65,116.35,112.32,113.18,103200
2019-07-09,1562630400,112.41,113.84,111.89,112.72,46300
2019-07-10,1562716800,113.03,115.7,113.03,113.92,68800
2019-07-11,1562803200,114.31,115.51,112.92,113.82,59900
2019-07-12,1562889600,114.07,115.18,113.57,114.56,44600
2019-07-15,1563148800,114.14,114.23,112.28,113.57,64700
2019-07-16,1563235200,113.48,114.42,112.26,113.37,51000
2019-07-17,1563321600,113.36,114.6,112.52,114.38,52100
2019-07-18,1563408000,114.34,115.59,114.34,115.04,45500
2019-07-19,1563494400,115.35,115.59,113.95,115.09,42700
2019-07-22,1563753600,115.32,115.78,113.55,113.75,50100
2019-07-23,1563840000,113.91,114.77,112.77,113.67,34000
2019-07-24,1563926400,113.62,115.72,113.34,115.43,37400
2019-07-25,1564012800,115.74,115.74,113.08,113.72,42000
2019-07-26,1564099200,113.99,115.88,113.99,115.26,18200
2019-07-29,1564358400,115.34,115.48,113.1,113.44,78800
2019-07-30,1564444800,113.2,114.77,113.16,113.69,15100
2019-07-31,1564531200,113.91,115.34,112.46,113.18,110000
2019-08-01,1564617600,113.53,113.76,111.04,111.31,39800
2019-08-02,1564704000,111.1,112.15,109.27,110.73,23300
2019-08-05,1564963200,109.48,109.55,106.16,107.87,42500
2019-08-06,1565049600,108.86,109.47,107.28,108.57,33500
2019-08-07,1565136000,107.44,108.51,106.23,107.5,30400
2019-08-08,1565222400,108.02,110.7,108.02,110.54,41900
2019-08-09,1565308800,109.87,110.3,107.41,108.29,44600
2019-08-12,1565568000,107.82,108.65,106.45,107.37,37300
2019-08-13,1565654400,107.55,108.86,107.11,107.22,39400
2019-08-14,1565740800,106.53,106.53,103.98,104.73,53300
2019-08-15,1565827200,104.9,105.2,103.81,104.01,38100
2019-08-16,1565913600,105.06,106.71,104.83,105.71,27200
2019-08-19,1566172800,106.55,109.32,106.25,106.25,34500
2019-08-20,1566259200,106.78,106.97,104.86,105.78,33900
2019-08-21,1566345600,106.15,107.92,105.5,106.85,56800
2019-08-22,1566432000,107.23,108.21,106.99,108.0,40400
2019-08-23,1566518400,107.55,108.2,104.89,105.26,60600
2019-08-26,1566777600,106.02,107.38,106.02,107.23,40800
2019-08-27,1566864000,107.56,107.56,105.32,105.45,29000
2019-08-28,1566950400,104.96,107.01,104.96,105.77,23000
2019-08-29,1567036800,106.53,106.7,105.22,105.9,18900
2019-08-30,1567123200,106.25,106.83,105.5,106.68,26200
2019-09-03,1567468800,105.59,108.17,104.82,108.17,68500
2019-09-04,1567555200,108.71,109.22,107.78,108.68,22800
2019-09-05,1567641600,109.4,111.1,108.6,110.36,41300
2019-09-06,1567728000,110.73,111.74,110.05,110.81,28900
2019-09-09,1567987200,110.85,112.56,110.52,111.61,22500
2019-09-10,1568073600,111.69,113.2,111.64,113.08,22400
2019-09-11,1568160000,112.83,115.03,111.12,114.98,20700
2019-09-12,1568246400,115.29,115.95,113.55,115.43,26500
2019-09-13,1568332800,116.0,116.44,114.7,115.84,24100
2019-09-16,1568592000,115.74,116.63,114.89,115.92,41500
2019-09-17,1568678400,115.85,116.71,114.67,116.35,71600
2019-09-18,1568764800,116.17,117.1,115.83,116.21,33100
2019-09-19,1568851200,116.59,117.62,115.83,116.12,40000
2019-09-20,1568937600,116.34,119.57,115.32,115.9,165300
2019-09-23,1569196800,115.24,116.89,115.24,115.83,48000
2019-09-24,1569283200,116.1,117.05,115.12,115.39,30700
2019-09-25,1569369600,114.95,116.85,114.95,115.57,52300
2019-09-26,1569456000,115.39,115.85,113.67,114.51,30800
2019-09-27,1569542400,114.85,115.61,114.19,114.76,14400
2019-09-30,1569801600,115.05,116.71,113.9,116.52,45500
2019-10-01,1569888000,116.74,117.34,113.48,114.84,39500
2019-10-02,1569974400,114.52,114.64,109.41,110.21,41900
2019-10-03,1570060800,109.97,110.72,109.24,109.69,47100
2019-10-04,1570147200,110.01,111.92,109.59,111.78,38800
2019-10-07,1570406400,111.8,112.49,111.12,111.12,21100
2019-10-08,1570492800,110.4,111.13,108.42,108.54,21600
2019-10-09,1570579200,108.99,110.74,108.94,109.99,20400
2019-10-10,1570665600,109.86,113.07,109.42,109.9,27600
2019-10-11,1570752000,109.98,111.59,109.11,109.13,27100
2019-10-14,1571011200,109.04,111.24,108.95,110.0,12900
2019-10-15,1571097600,110.12,111.52,110.1,110.69,11200
2019-10-16,1571184000,110.4,111.26,109.55,109.91,21900
2019-10-17,1571270400,110.13,110.65,109.81,110.08,32800
2019-10-18,1571356800,110.08,110.72,109.24,109.61,27600
2019-10-21,1571616000,110.26,111.46,109.37,110.38,24300
2019-10-22,1571702400,110.43,111.9,109.83,110.02,13200
2019-10-23,1571788800,110.11,112.08,109.68,111.87,32300
2019-10-24,1571875200,112.28,112.28,109.91,110.0,26900
2019-10-25,1571961600,110.08,111.21,108.77,109.24,25600
2019-10-28,1572220800,109.75,113.0,109.75,112.63,38700
2019-10-29,1572307200,112.4,114.32,112.3,113.76,33300
2019-10-30,1572393600,114.41,114.41,111.74,112.23,11900
2019-10-31,1572480000,112.25,113.41,110.51,112.98,35300
2019-11-01,1572566400,113.39,114.13,112.51,113.78,21100
2019-11-04,1572825600,113.87,115.67,112.98,113.76,17600
2019-11-05,1572912000,113.77,114.89,111.59,111.78,18700
2019-11-06,1572998400,112.41,114.42,111.81,113.61,33700
2019-11-07,1573084800,114.22,114.51,111.34,112.06,14500
2019-11-08,1573171200,111.88,113.75,111.13,112.81,15600
2019-11-11,1573430400,113.53,114.28,111.78,113.03,27600
2019-11-12,1573516800,113.29,114.64,112.7,114.44,19100
2019-11-13,1573603200,114.02,114.29,112.79,113.08,24100
2019-11-14,1573689600,112.98,114.79,112.98,114.78,34500
2019-11-15,1573776000,115.0,115.22,112.68,112.68,35200
2019-11-18,1574035200,112.41,113.49,111.69,112.37,23600
2019-11-19,1574121600,112.83,113.83,111.17,111.97,87300
2019-11-20,1574208000,111.86,112.64,111.64,111.93,78000
2019-11-21,1574294400,112.24,112.85,111.3,112.06,57600
2019-11-22,1574380800,112.32,112.64,111.44,111.98,34400
2019-11-25,1574640000,111.8,112.82,111.69,111.81,20500
2019-11-26,1574726400,112.27,112.44,111.69,112.12,21900
2019-11-27,1574812800,112.13,112.47,111.48,111.76,34900
2019-11-29,1574985600,111.52,111.96,111.12,111.12,16000
2019-12-02,1575244800,111.17,112.25,111.0,111.04,29600
2019-12-03,1575331200,110.32,111.9,109.26,109.75,25700
2019-12-04,1575417600,109.57,111.5,109.24,109.24,29600
2019-12-05,1575504000,109.31,110.35,109.31,110.06,27800
2019-12-06,1575590400,110.81,111.94,110.4,110.82,36700
2019-12-09,1575849600,110.78,112.37,110.68,112.13,36600
2019-12-10,1575936000,112.28,112.91,111.46,111.57,32600
2019-12-11,1576022400,111.33,112.43,110.78,112.09,27400
2019-12-12,1576108800,112.03,113.63,112.03,113.22,24800
2019-12-13,1576195200,112.95,113.35,111.35,112.65,17800
2019-12-16,1576454400,113.6,113.94,111.62,112.19,32100
2019-12-17,1576540800,112.19,113.64,111.45,112.77,37100
2019-12-18,1576627200,113.21,113.59,111.49,112.11,86000
2019-12-19,1576713600,112.3,113.33,112.3,113.05,21500
2019-12-20,1576800000,113.38,113.56,111.93,113.02,97700
2019-12-23,1577059200,113.19,113.19,111.77,111.8,31800
2019-12-24,1577145600,112.36,112.84,111.91,112.11,8400
2019-12-26,1577318400,112.11,112.26,110.62,111.66,17000
2019-12-27,1577404800,111.92,111.99,109.66,109.91,87900
2019-12-30,1577664000,110.12,111.12,110.06,111.06,34000
2019-12-31,1577750400,111.15,111.66,110.68,111.61,22800
2020-01-02,1577923200,112.05,112.16,110.32,111.43,32500
2020-01-03,1578009600,110.55,111.57,110.54,111.06,57100
2020-01-06,1578268800,110.96,111.57,110.56,110.79,71100
2020-01-07,1578355200,110.52,111.07,110.25,110.25,34000
2020-01-08,1578441600,109.99,111.44,109.99,110.38,35300
2020-01-09,1578528000,110.36,111.17,109.82,110.2,27200
2020-01-10,1578614400,110.08,111.35,109.88,110.35,28400
2020-01-13,1578873600,110.25,110.61,109.31,109.58,17700
2020-01-14,1578960000,109.42,109.93,109.07,109.33,27000
2020-01-15,1579046400,109.18,109.56,107.52,107.9,32500
2020-01-16,1579132800,108.46,109.95,108.07,109.93,32700
2020-01-17,1579219200,109.73,110.3,108.22,108.98,21400
2020-01-21,1579564800,108.35,108.95,107.69,107.85,29300
2020-01-22,1579651200,108.09,108.85,107.64,107.85,22200
2020-01-23,1579737600,107.43,108.29,106.61,108.18,50100
2020-01-24,1579824000,108.12,109.4,106.51,106.78,20400
2020-01-27,1580083200,105.74,108.73,105.16,105.68,21500
2020-01-28,1580169600,106.22,108.59,105.54,105.68,29800
2020-01-29,1580256000,105.74,106.23,105.27,105.27,18900
2020-01-30,1580342400,104.62,106.22,104.62,106.1,23900
2020-01-31,1580428800,105.6,106.1,103.95,104.48,51900
2020-02-03,1580688000,104.48,105.02,103.89,104.28,37500
2020-02-04,1580774400,104.62,105.04,103.27,103.28,23300
2020-02-05,1580860800,103.97,105.1,103.29,104.03,44900
2020-02-06,1580947200,104.23,104.8,103.02,103.87,65000
2020-02-07,1581033600,103.73,104.36,100.37,102.71,34800
2020-02-10,1581292800,102.3,102.85,101.0,101.67,16800
2020-02-11,1581379200,101.84,103.38,101.79,102.52,28100
2020-02-12,1581465600,102.69,103.92,101.56,102.52,23900
2020-02-13,1581552000,102.06,106.87,102.06,104.07,29100
2020-02-14,1581638400,104.05,104.59,102.72,103.09,39000
2020-02-18,1581984000,102.76,105.27,102.34,105.11,34600
2020-02-19,1582070400,105.35,105.97,104.58,104.58,32300
2020-02-20,1582156800,104.67,108.04,104.45,107.17,50400
2020-02-21,1582243200,106.75,107.27,105.78,106.38,25700
2020-02-24,1582502400,103.98,105.32,103.58,104.22,60500
2020-02-25,1582588800,104.35,105.07,100.54,101.41,54300
2020-02-26,1582675200,101.77,101.93,98.37,98.41,47000
2020-02-27,1582761600,97.72,98.12,94.85,95.3,51800
2020-02-28,1582848000,93.09,93.89,91.52,93.28,85100
2020-03-02,1583107200,93.3,96.36,92.64,95.42,42800
2020-03-03,1583193600,95.59,96.88,92.95,94.3,65600
2020-03-04,1583280000,94.98,96.46,94.1,96.04,41500
2020-03-05,1583366400,94.2,97.39,91.79,92.97,38400
2020-03-06,1583452800,90.62,93.13,90.36,92.92,41000
2020-03-09,1583712000,88.45,90.91,86.74,87.97,53400
2020-03-10,1583798400,90.24,90.24,85.05,87.21,43500
2020-03-11,1583884800,85.72,85.77,80.33,81.0,59500
2020-03-12,1583971200,77.06,80.43,72.39,73.18,56700
2020-03-13,1584057600,76.08,78.31,72.56,77.26,64400
2020-03-16,1584316800,70.62,76.84,69.71,70.75,67300
2020-03-17,1584403200,72.0,74.69,67.35,71.89,59400
2020-03-18,1584489600,69.16,69.45,62.87,64.76,66200
2020-03-19,1584576000,64.51,78.93,63.11,65.66,56500
2020-03-20,1584662400,66.01,71.69,65.04,65.04,63700
2020-03-23,1584921600,64.97,67.17,62.39,63.62,54900
2020-03-24,1585008000,66.61,71.0,66.27,68.84,66500
2020-03-25,1585094400,69.13,73.33,68.67,69.9,86800
2020-03-26,1585180800,71.16,75.36,68.03,75.11,76600
2020-03-27,1585267200,72.84,77.1,71.07,76.03,40700
2020-03-30,1585526400,76.59,80.28,75.41,78.85,36300
2020-03-31,1585612800,78.45,81.54,77.49,78.77,53900
2020-04-01,1585699200,76.67,76.94,72.33,72.8,49100
2020-04-02,1585785600,72.12,72.19,65.53,66.14,73700
2020-04-03,1585872000,66.18,68.17,61.13,61.78,118400
2020-04-06,1586131200,63.27,67.77,62.19,64.25,98700
2020-04-07,1586217600,66.71,68.22,65.04,66.95,123400
2020-04-08,1586304000,68.13,75.12,67.52,74.21,56600
2020-04-09,1586390400,76.04,77.17,75.54,76.14,76100
2020-04-13,1586736000,76.05,76.13,71.98,72.74,37300
2020-04-14,1586822400,74.16,76.6,71.71,76.44,49200
2020-04-15,1586908800,74.73,74.73,70.75,71.51,59100
2020-04-16,1586995200,71.48,72.71,69.44,70.83,40800
2020-04-17,1587081600,73.26,75.25,71.81,73.48,26900
2020-04-20,1587340800,72.9,74.65,70.17,71.07,41900
2020-04-21,1587427200,70.29,71.48,69.39,69.89,31800
2020-04-22,1587513600,71.87,71.87,69.26,69.6,38500
2020-04-23,1587600000,70.09,70.57,68.94,69.51,35200
2020-04-24,1587686400,69.65,72.29,68.29,71.24,28900
2020-04-27,1587945600,71.15,74.66,70.75,74.26,27900
2020-04-28,1588032000,75.54,78.4,74.95,75.23,25900
2020-04-29,1588118400,76.41,79.47,75.79,78.74,38800
2020-04-30,1588204800,77.95,79.14,76.83,76.97,80400
2020-05-01,1588291200,76.28,78.4,73.11,74.14,34200
2020-05-04,1588550400,72.84,73.51,70.43,71.3,29700
2020-05-05,1588636800,72.27,73.38,70.53,70.72,27700
2020-05-06,1588723200,70.63,71.22,67.64,67.94,42500
2020-05-07,1588809600,68.6,71.53,68.6,70.37,44200
2020-05-08,1588896000,71.38,75.24,71.38,73.51,30900
2020-05-11,1589155200,72.11,73.62,70.61,71.4,35900
2020-05-12,1589241600,72.14,72.14,66.97,67.72,38100
2020-05-13,1589328000,67.74,68.13,64.12,64.51,51700
2020-05-14,1589414400,63.78,67.57,61.45,66.09,40200
2020-05-15,1589500800,65.86,66.93,65.06,66.52,42900
2020-05-18,1589760000,68.0,69.83,67.02,67.31,52200
2020-05-19,1589846400,67.29,67.48,65.21,65.33,43200
2020-05-20,1589932800,65.8,67.75,65.8,66.84,39300
2020-05-21,1590019200,67.48,67.94,65.13,65.86,74900
2020-05-22,1590105600,65.97,67.09,65.02,66.45,36900
2020-05-26,1590451200,67.81,70.71,67.81,70.04,51900
2020-05-27,1590537600,71.74,72.82,70.67,72.49,47600
2020-05-28,1590624000,72.97,74.34,72.19,73.29,51600
2020-05-29,1590710400,73.11,73.11,71.23,71.85,57400
2020-06-01,1590969600,71.95,73.4,71.48,72.43,40700
2020-06-02,1591056000,73.43,75.2,72.5,74.43,44200
2020-06-03,1591142400,76.28,78.71,75.48,77.57,59100
2020-06-04,1591228800,78.28,80.01,77.22,79.88,63000
2020-06-05,1591315200,83.94,85.81,82.09,83.4,53000
2020-06-08,1591574400,85.48,86.32,83.76,85.14,58900
2020-06-09,1591660800,83.56,84.13,81.66,81.93,54300
2020-06-10,1591747200,81.53,81.55,77.97,78.22,45300
2020-06-11,1591833600,75.83,75.83,71.08,71.36,61300
2020-06-12,1591920000,75.97,75.97,71.54,72.95,54400
2020-06-15,1592179200,70.51,73.94,70.29,73.21,47800
2020-06-16,1592265600,75.73,75.96,73.92,74.29,48800
2020-06-17,1592352000,74.24,74.24,71.36,71.82,72800
2020-06-18,1592438400,71.02,73.16,70.04,72.4,51000
2020-06-19,1592524800,74.24,74.24,70.72,72.17,98700
2020-06-22,1592784000,72.12,72.12,70.36,70.82,45000
2020-06-23,1592870400,71.92,71.92,70.61,70.95,62600
2020-06-24,1592956800,70.73,71.04,70.03,70.24,45000
2020-06-25,1593043200,70.04,70.97,68.87,70.62,27800
2020-06-26,1593129600,70.13,70.13,66.19,66.38,124900
2020-06-29,1593388800,66.89,69.54,66.71,68.72,36700
2020-06-30,1593475200,68.46,69.86,68.46,69.61,46700
2020-07-01,1593561600,69.41,70.56,67.38,68.13,41500
2020-07-02,1593648000,69.14,70.12,66.15,66.62,34400
2020-07-06,1593993600,68.09,68.64,66.59,67.93,61800
2020-07-07,1594080000,67.58,67.61,64.97,64.97,46100
2020-07-08,1594166400,65.45,67.5,65.21,66.54,59500
2020-07-09,1594252800,66.59,67.75,64.73,65.09,56900
2020-07-10,1594339200,65.17,67.04,65.01,66.97,54500
2020-07-13,1594598400,67.75,67.75,66.1,66.64,68700
2020-07-14,1594684800,66.35,67.74,66.35,67.42,33800
2020-07-15,1594771200,68.72,70.16,68.21,69.73,32400
2020-07-16,1594857600,69.42,71.79,68.97,71.13,23500
2020-07-17,1594944000,70.97,71.24,69.6,70.1,19400
2020-07-20,1595203200,69.4,69.4,67.96,68.92,32000
2020-07-21,1595289600,69.16,71.33,69.16,69.97,29100
2020-07-22,1595376000,69.42,70.26,69.42,69.96,21800
2020-07-23,1595462400,69.89,71.31,69.89,70.95,27400
2020-07-24,1595548800,70.78,71.05,70.16,70.63,22600
2020-07-27,1595808000,70.52,70.52,69.09,69.49,38200
2020-07-28,1595894400,69.31,69.95,68.24,69.26,21100
2020-07-29,1595980800,69.35,71.67,68.38,71.34,56800
2020-07-30,1596067200,70.19,70.88,69.63,70.62,15700
