Date,Time,Open,High,Low,Close,Volume
2017-10-19,1508371200,5.45,5.8,5.3,5.7,1039100
2017-10-20,1508457600,5.8,5.8,5.45,5.5,444800
2017-10-23,1508716800,5.5,5.6,5.15,5.25,885000
2017-10-24,1508803200,5.2,5.35,5.0,5.1,700600
2017-10-25,1508889600,5.1,5.25,5.05,5.15,389300
2017-10-26,1508976000,5.1,5.15,4.75,4.85,637200
2017-10-27,1509062400,4.8,5.05,4.75,5.05,543200
2017-10-30,1509321600,5.0,5.25,5.0,5.05,550100
2017-10-31,1509408000,5.05,5.45,5.05,5.35,455300
2017-11-01,1509494400,5.4,5.55,5.1,5.4,535300
2017-11-02,1509580800,5.5,5.85,5.45,5.75,591800
2017-11-03,1509667200,5.85,5.9,5.6,5.8,332800
2017-11-06,1509926400,5.7,5.85,5.4,5.5,516000
2017-11-07,1510012800,5.65,5.85,5.45,5.6,546100
2017-11-08,1510099200,5.7,5.7,5.55,5.65,273100
2017-11-09,1510185600,5.6,5.8,5.45,5.75,295800
2017-11-10,1510272000,5.7,5.75,5.41,5.75,440800
2017-11-13,1510531200,5.8,5.85,5.57,5.65,435300
2017-11-14,1510617600,5.7,5.7,5.15,5.25,586100
2017-11-15,1510704000,5.2,5.53,5.15,5.3,273800
2017-11-16,1510790400,5.35,5.75,5.25,5.6,386500
2017-11-17,1510876800,5.6,5.75,5.55,5.7,217200
2017-11-20,1511136000,5.75,5.8,5.55,5.6,255100
2017-11-21,1511222400,5.9,6.4,5.65,6.3,1617900
2017-11-22,1511308800,6.3,6.5,6.2,6.4,513500
2017-11-24,1511481600,6.4,6.5,6.0,6.1,229500
2017-11-27,1511740800,6.2,6.25,5.95,5.95,291000
2017-11-28,1511827200,6.3,6.68,6.05,6.45,607800
2017-11-29,1511913600,6.45,6.6,6.35,6.4,304200
2017-11-30,1512000000,6.4,6.7,6.35,6.65,580800
2017-12-01,1512086400,6.8,6.8,6.25,6.55,282700
2017-12-04,1512345600,6.65,6.7,5.9,6.05,349500
2017-12-05,1512432000,6.0,6.15,5.75,5.75,245900
2017-12-06,1512518400,5.8,5.95,5.6,5.85,257700
2017-12-07,1512604800,5.85,5.95,5.7,5.95,217500
2017-12-08,1512691200,5.95,6.25,5.95,6.1,216900
2017-12-11,1512950400,6.4,6.5,5.95,6.0,377000
2017-12-12,1513036800,6.0,6.09,5.7,5.8,209400
2017-12-13,1513123200,5.8,6.2,5.76,6.05,193300
2017-12-14,1513209600,6.05,6.15,5.75,5.85,223700
2017-12-15,1513296000,5.85,6.04,5.8,5.9,466000
2017-12-18,1513555200,6.0,6.1,5.75,5.9,671800
2017-12-19,1513641600,5.9,6.5,5.9,6.35,480200
2017-12-20,1513728000,6.4,6.5,6.2,6.5,292000
2017-12-21,1513814400,6.5,6.65,6.5,6.55,183300
2017-12-22,1513900800,6.55,6.9,6.4,6.85,294600
2017-12-26,1514246400,6.9,7.05,6.65,6.95,303900
2017-12-27,1514332800,7.0,7.0,6.86,6.95,238500
2017-12-28,1514419200,7.0,7.18,6.55,6.65,305600
2017-12-29,1514505600,6.7,6.97,6.6,6.6,230500
2018-01-02,1514851200,6.65,7.05,6.55,7.0,341600
2018-01-03,1514937600,7.4,7.4,6.95,7.15,425300
2018-01-04,1515024000,7.15,7.2,6.6,7.05,269500
2018-01-05,1515110400,7.1,7.15,7.0,7.1,297600
2018-01-08,1515369600,7.05,7.1,6.7,6.85,224700
2018-01-09,1515456000,6.85,7.1,6.8,7.05,178800
2018-01-10,1515542400,7.05,7.25,6.95,7.15,293000
2018-01-11,1515628800,7.1,7.6,7.05,7.4,302000
2018-01-12,1515715200,7.5,7.57,7.25,7.35,187700
2018-01-16,1516060800,7.3,7.55,7.0,7.1,303800
2018-01-17,1516147200,7.25,7.25,6.9,7.15,145900
2018-01-18,1516233600,7.15,7.22,6.95,7.1,236800
2018-01-19,1516320000,7.1,7.4,7.05,7.3,275600
2018-01-22,1516579200,7.3,7.85,7.3,7.6,355800
2018-01-23,1516665600,7.65,8.1,7.6,7.9,295200
2018-01-24,1516752000,8.0,8.05,7.43,7.7,264100
2018-01-25,1516838400,7.8,7.9,7.45,7.85,210200
2018-01-26,1516924800,7.85,8.05,7.41,7.65,247000
2018-01-29,1517184000,7.55,7.85,7.55,7.7,233200
2018-01-30,1517270400,7.6,7.7,7.35,7.45,163900
2018-01-31,1517356800,7.45,7.45,7.0,7.25,264400
2018-02-01,1517443200,7.2,7.4,6.9,7.0,277400
2018-02-02,1517529600,7.0,7.0,6.3,6.4,434500
2018-02-05,1517788800,6.25,6.75,6.05,6.25,511100
2018-02-06,1517875200,6.25,6.4,6.0,6.2,358700
2018-02-07,1517961600,6.2,6.72,6.15,6.6,252500
2018-02-08,1518048000,6.5,6.5,6.05,6.15,341400
2018-02-09,1518134400,6.2,6.2,5.5,5.68,481000
2018-02-12,1518393600,5.8,6.05,5.61,5.7,433900
2018-02-13,1518480000,5.65,5.85,5.53,5.8,420200
2018-02-14,1518566400,5.75,6.0,5.6,5.75,376000
2018-02-15,1518652800,5.85,6.1,5.6,6.0,365300
2018-02-16,1518739200,6.0,6.15,5.7,5.8,346300
2018-02-20,1519084800,5.7,6.0,5.7,5.85,310400
2018-02-21,1519171200,5.9,5.95,5.6,5.6,356600
2018-02-22,1519257600,5.6,5.75,5.35,5.5,360800
2018-02-23,1519344000,5.5,5.9,5.5,5.75,262100
2018-02-26,1519603200,5.85,5.9,5.5,5.8,200700
2018-02-27,1519689600,5.75,5.9,5.4,5.5,352600
2018-02-28,1519776000,5.5,5.8,5.35,5.38,344000
2018-03-01,1519862400,5.35,5.5,5.15,5.35,278900
2018-03-02,1519948800,5.2,5.5,5.11,5.5,361900
2018-03-05,1520208000,5.05,5.45,5.01,5.35,325400
2018-03-06,1520294400,5.4,5.5,5.1,5.35,166500
2018-03-07,1520380800,5.25,5.6,5.25,5.4,192400
2018-03-08,1520467200,5.4,5.65,5.15,5.55,234800
2018-03-09,1520553600,5.55,5.55,5.4,5.45,134200
2018-03-12,1520812800,5.45,5.75,5.35,5.6,173100
2018-03-13,1520899200,5.65,5.7,5.5,5.6,135200
2018-03-14,1520985600,5.6,5.7,5.4,5.55,144100
2018-03-15,1521072000,5.75,5.85,5.2,5.3,383100
2018-03-16,1521158400,5.35,5.55,5.25,5.45,562800
2018-03-19,1521417600,5.55,5.55,5.25,5.35,338800
2018-03-20,1521504000,5.4,5.65,5.3,5.55,391600
2018-03-21,1521590400,5.5,5.65,5.4,5.5,160300
2018-03-22,1521676800,5.45,5.65,5.45,5.6,293400
2018-03-23,1521763200,5.65,5.7,5.45,5.5,270100
2018-03-26,1522022400,5.6,5.6,5.4,5.5,189500
2018-03-27,1522108800,5.55,5.72,5.25,5.25,235500
2018-03-28,1522195200,5.25,5.45,5.2,5.25,190000
2018-03-29,1522281600,5.2,5.35,5.05,5.05,508500
2018-04-02,1522627200,5.05,5.1,4.75,4.95,324200
2018-04-03,1522713600,4.95,5.1,4.88,5.0,268500
2018-04-04,1522800000,4.95,5.15,4.9,5.1,266200
2018-04-05,1522886400,5.2,5.3,5.05,5.15,360500
2018-04-06,1522972800,5.1,5.3,4.8,4.95,212800
2018-04-09,1523232000,4.95,5.2,4.93,5.0,206700
2018-04-10,1523318400,5.1,5.25,5.0,5.15,458900
2018-04-11,1523404800,5.15,5.28,5.05,5.2,448700
2018-04-12,1523491200,5.25,5.45,5.15,5.25,422900
2018-04-13,1523577600,5.25,5.35,5.1,5.25,390700
2018-04-16,1523836800,5.25,5.25,4.95,5.1,356900
2018-04-17,1523923200,5.15,5.85,5.05,5.65,778100
2018-04-18,1524009600,5.65,5.65,5.05,5.07,424100
2018-04-19,1524096000,5.1,5.15,4.85,4.9,434800
2018-04-20,1524182400,4.85,5.1,4.8,4.85,420800
2018-04-23,1524441600,4.85,4.88,4.65,4.65,328000
2018-04-24,1524528000,4.7,4.82,4.45,4.7,413400
2018-04-25,1524614400,4.75,4.9,4.65,4.85,132500
2018-04-26,1524700800,4.85,5.0,4.75,4.95,363900
2018-04-27,1524787200,4.95,4.95,4.8,4.9,138900
2018-04-30,1525046400,4.9,4.95,4.75,4.8,142600
2018-05-01,1525132800,4.8,5.05,4.75,5.0,201500
2018-05-02,1525219200,4.95,5.15,4.95,5.05,260100
2018-05-03,1525305600,5.05,5.1,4.95,5.05,171900
2018-05-04,1525392000,5.0,5.15,5.0,5.05,229900
2018-05-07,1525651200,5.05,5.1,5.0,5.05,131300
2018-05-08,1525737600,5.05,5.1,5.0,5.05,106500
2018-05-09,1525824000,5.0,5.1,4.9,5.05,225000
2018-05-10,1525910400,5.1,5.35,5.05,5.2,354300
2018-05-11,1525996800,5.15,5.35,5.1,5.18,318600
2018-05-14,1526256000,5.2,5.5,5.2,5.45,401100
2018-05-15,1526342400,5.45,5.7,5.4,5.65,351600
2018-05-16,1526428800,5.6,5.85,5.6,5.7,181100
2018-05-17,1526515200,5.7,5.8,5.65,5.75,103700
2018-05-18,1526601600,5.75,5.9,5.7,5.8,151600
2018-05-21,1526860800,5.8,5.85,5.45,5.65,202900
2018-05-22,1526947200,4.95,4.95,4.4,4.55,2723100
2018-05-23,1527033600,3.9,4.0,3.75,3.9,8776800
2018-05-24,1527120000,3.9,3.95,3.78,3.8,1603300
2018-05-25,1527206400,3.8,4.3,3.8,4.15,2352100
2018-05-29,1527552000,4.25,4.25,3.9,4.0,1100800
2018-05-30,1527638400,4.05,4.15,3.85,4.03,1130300
2018-05-31,1527724800,4.05,4.1,3.95,3.97,391300
2018-06-01,1527811200,4.0,4.05,3.9,4.0,549400
2018-06-04,1528070400,4.05,4.05,3.88,4.0,469400
2018-06-05,1528156800,4.0,4.05,3.9,3.92,761700
2018-06-06,1528243200,3.9,3.95,3.85,3.85,766900
2018-06-07,1528329600,3.9,3.9,3.8,3.8,812200
2018-06-08,1528416000,3.8,4.05,3.75,4.05,660600
2018-06-11,1528675200,4.1,4.11,3.97,4.05,794000
2018-06-12,1528761600,4.05,4.1,3.9,3.95,503100
2018-06-13,1528848000,4.0,4.2,3.9,4.03,728300
2018-06-14,1528934400,4.0,4.12,3.95,4.05,490200
2018-06-15,1529020800,4.0,4.12,3.95,4.0,1767100
2018-06-18,1529280000,4.0,4.25,3.92,4.25,689600
2018-06-19,1529366400,4.25,4.45,4.15,4.25,1230400
2018-06-20,1529452800,4.25,4.3,3.9,3.95,1329200
2018-06-21,1529539200,4.0,4.1,3.95,4.1,554400
2018-06-22,1529625600,4.05,4.2,3.9,4.15,790700
2018-06-25,1529884800,4.1,4.2,3.85,3.85,740800
2018-06-26,1529971200,3.9,3.9,3.85,3.9,312500
2018-06-27,1530057600,3.95,3.97,3.75,3.8,664700
2018-06-28,1530144000,3.8,3.85,3.6,3.8,316700
2018-06-29,1530230400,3.8,3.8,3.7,3.7,250100
2018-07-02,1530489600,3.7,3.75,3.58,3.75,488100
2018-07-03,1530576000,3.8,4.2,3.75,4.2,846200
2018-07-05,1530748800,4.15,4.45,4.05,4.2,1292500
2018-07-06,1530835200,4.2,4.43,4.15,4.3,266100
2018-07-09,1531094400,4.3,4.4,4.2,4.35,401700
2018-07-10,1531180800,4.35,4.4,4.3,4.35,397600
2018-07-11,1531267200,4.3,4.45,4.25,4.35,305300
2018-07-12,1531353600,4.35,4.45,4.3,4.35,235600
2018-07-13,1531440000,4.35,4.6,4.3,4.55,613600
2018-07-16,1531699200,4.5,4.6,4.4,4.53,558700
2018-07-17,1531785600,4.5,4.65,4.45,4.65,380900
2018-07-18,1531872000,4.7,4.7,4.3,4.45,750500
2018-07-19,1531958400,4.45,4.5,4.38,4.4,441000
2018-07-20,1532044800,4.4,4.5,4.35,4.4,146800
2018-07-23,1532304000,4.35,4.45,4.2,4.3,196100
2018-07-24,1532390400,4.35,4.38,4.05,4.1,365300
2018-07-25,1532476800,4.1,4.18,4.0,4.12,186400
2018-07-26,1532563200,4.1,4.35,4.05,4.3,237100
2018-07-27,1532649600,4.3,4.3,3.9,3.9,374200
2018-07-30,1532908800,3.95,4.1,3.85,3.95,250200
2018-07-31,1532995200,3.95,4.1,3.9,4.05,142400
2018-08-01,1533081600,4.0,4.1,3.95,4.0,105500
2018-08-02,1533168000,3.95,4.0,3.8,3.95,129700
2018-08-03,1533254400,3.95,4.0,3.8,3.85,271700
2018-08-06,1533513600,3.8,4.25,3.8,4.2,652900
2018-08-07,1533600000,4.2,4.3,4.15,4.2,481700
2018-08-08,1533686400,3.85,4.0,3.8,3.9,444900
2018-08-09,1533772800,3.9,4.35,3.85,4.25,508000
2018-08-10,1533859200,4.2,4.3,4.15,4.2,310700
2018-08-13,1534118400,4.15,4.2,4.0,4.05,249000
2018-08-14,1534204800,4.1,4.1,4.05,4.1,91700
2018-08-15,1534291200,4.1,4.1,3.85,3.92,208300
2018-08-16,1534377600,3.95,4.1,3.81,4.1,334500
2018-08-17,1534464000,4.05,4.1,3.85,3.95,346900
2018-08-20,1534723200,3.95,4.2,3.95,4.1,333500
2018-08-21,1534809600,4.1,4.25,4.08,4.15,250600
2018-08-22,1534896000,4.15,4.35,4.15,4.2,354400
2018-08-23,1534982400,4.2,4.3,4.05,4.15,244600
2018-08-24,1535068800,4.3,4.5,4.2,4.4,455400
2018-08-27,1535328000,4.6,4.6,4.3,4.4,452000
2018-08-28,1535414400,4.45,4.5,4.3,4.4,189900
2018-08-29,1535500800,4.35,4.6,4.35,4.45,306500
2018-08-30,1535587200,4.45,4.5,4.25,4.3,536900
2018-08-31,1535673600,4.3,4.4,4.25,4.3,284800
2018-09-04,1536019200,4.3,4.32,4.15,4.25,234000
2018-09-05,1536105600,4.2,4.28,4.15,4.15,181900
2018-09-06,1536192000,4.15,4.18,3.9,3.9,328800
2018-09-07,1536278400,3.9,4.03,3.85,3.88,598700
2018-09-10,1536537600,3.85,3.95,3.8,3.8,521500
2018-09-11,1536624000,3.8,4.0,3.8,3.95,349900
2018-09-12,1536710400,4.0,4.0,3.8,3.8,367000
2018-09-13,1536796800,3.95,4.0,3.75,3.8,405200
2018-09-14,1536883200,3.85,3.95,3.7,3.8,481500
2018-09-17,1537142400,3.8,3.9,3.75,3.85,206800
2018-09-18,1537228800,3.9,3.95,3.8,3.9,404700
2018-09-19,1537315200,3.95,4.25,3.9,4.1,444600
2018-09-20,1537401600,4.15,4.2,4.1,4.2,146200
2018-09-21,1537488000,4.15,4.25,4.1,4.15,957800
2018-09-24,1537747200,4.15,4.4,4.12,4.3,455700
2018-09-25,1537833600,4.35,4.45,4.27,4.4,309500
2018-09-26,1537920000,4.4,4.5,4.3,4.45,350600
2018-09-27,1538006400,4.5,4.5,4.25,4.25,165500
2018-09-28,1538092800,4.25,4.35,4.2,4.35,185900
2018-10-01,1538352000,4.42,4.42,4.13,4.16,238800
2018-10-02,1538438400,4.18,4.2,3.95,4.02,305800
2018-10-03,1538524800,4.03,4.14,3.9,4.07,271800
2018-10-04,1538611200,4.05,4.12,3.97,4.05,200500
2018-10-05,1538697600,4.03,4.14,3.85,3.98,270300
2018-10-08,1538956800,3.96,4.06,3.85,3.95,154600
2018-10-09,1539043200,3.96,4.09,3.85,4.0,178900
2018-10-10,1539129600,3.98,4.08,3.82,3.82,285900
2018-10-11,1539216000,3.8,3.99,3.72,3.75,294900
2018-10-12,1539302400,3.85,3.91,3.62,3.7,327800
