Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,223.2,225.6,206.4,220.8,2062
2017-04-11,1491868800,228.0,228.0,216.0,216.0,1055
2017-04-12,1491955200,216.0,232.8,216.0,216.0,1471
2017-04-13,1492041600,216.0,225.6,211.2,213.6,1033
2017-04-17,1492387200,208.8,218.4,206.4,208.8,792
2017-04-18,1492473600,232.8,232.8,211.2,216.0,2260
2017-04-19,1492560000,223.2,223.2,206.4,216.0,1335
2017-04-20,1492646400,213.6,223.2,208.8,216.0,858
2017-04-21,1492732800,216.0,228.0,211.2,218.4,1561
2017-04-24,1492992000,211.2,220.8,206.4,206.4,1275
2017-04-25,1493078400,204.0,216.0,204.0,208.8,504
2017-04-26,1493164800,213.6,213.6,204.0,204.0,973
2017-04-27,1493251200,216.0,216.0,194.4,194.4,780
2017-04-28,1493337600,194.4,204.0,192.0,194.4,598
2017-05-01,1493596800,196.8,201.6,187.2,187.2,992
2017-05-02,1493683200,187.2,196.8,180.0,182.4,1211
2017-05-03,1493769600,180.0,184.8,180.0,180.0,818
2017-05-04,1493856000,182.4,187.2,180.0,180.0,597
2017-05-05,1493942400,180.0,187.2,172.8,172.8,755
2017-05-08,1494201600,172.8,180.0,158.4,172.8,1014
2017-05-09,1494288000,168.0,180.0,144.0,158.4,2022
2017-05-10,1494374400,168.0,168.0,144.0,153.6,995
2017-05-11,1494460800,156.0,165.6,153.6,163.2,659
2017-05-12,1494547200,158.4,163.2,156.0,160.8,454
2017-05-15,1494806400,168.0,168.0,160.8,160.8,533
2017-05-16,1494892800,163.2,168.0,160.8,165.6,601
2017-05-17,1494979200,165.6,192.0,165.6,175.2,2604
2017-05-18,1495065600,175.2,182.4,165.6,170.4,970
2017-05-19,1495152000,168.0,175.2,168.0,168.0,442
2017-05-22,1495411200,168.0,172.8,168.0,168.0,613
2017-05-23,1495497600,180.0,180.0,168.0,172.8,280
2017-05-24,1495584000,172.8,175.2,163.2,165.6,363
2017-05-25,1495670400,168.0,175.2,163.2,165.6,438
2017-05-26,1495756800,168.0,172.8,163.2,165.6,217
2017-05-30,1496102400,165.6,165.6,163.2,163.2,359
2017-05-31,1496188800,163.2,165.6,139.2,148.8,1188
2017-06-01,1496275200,156.0,163.2,156.0,158.4,957
2017-06-02,1496361600,163.2,163.2,148.8,148.8,1067
2017-06-05,1496620800,148.8,151.2,141.6,146.4,425
2017-06-06,1496707200,146.4,158.4,146.4,158.4,803
2017-06-07,1496793600,156.0,160.8,151.2,151.2,705
2017-06-08,1496880000,156.0,163.2,156.0,158.4,890
2017-06-09,1496966400,151.2,172.8,151.2,170.4,1140
2017-06-12,1497225600,175.2,175.2,160.8,163.2,942
2017-06-13,1497312000,168.0,170.4,158.4,165.6,489
2017-06-14,1497398400,172.8,180.0,160.8,165.6,1635
2017-06-15,1497484800,168.0,168.0,165.6,165.6,249
2017-06-16,1497571200,172.8,172.8,163.2,163.2,283
2017-06-19,1497830400,170.4,172.8,163.2,165.6,875
2017-06-20,1497916800,172.8,172.8,165.6,172.8,476
2017-06-21,1498003200,180.0,208.8,175.2,194.4,4179
2017-06-22,1498089600,201.6,208.8,192.0,199.2,1677
2017-06-23,1498176000,187.2,201.6,187.2,201.6,826
2017-06-26,1498435200,206.4,225.6,204.0,218.4,2746
2017-06-27,1498521600,223.2,254.4,223.2,247.2,4994
2017-06-28,1498608000,261.6,264.0,252.0,261.6,3568
2017-06-29,1498694400,266.4,288.0,256.8,288.0,6153
2017-06-30,1498780800,283.2,295.2,235.2,249.6,5535
2017-07-03,1499040000,261.6,276.0,242.4,256.8,1079
2017-07-05,1499212800,288.0,300.0,230.4,247.2,4767
2017-07-06,1499299200,285.6,285.6,232.8,240.0,1861
2017-07-07,1499385600,244.8,247.2,216.0,223.2,1643
2017-07-10,1499644800,216.0,216.0,182.4,187.2,2337
2017-07-11,1499731200,180.0,192.0,177.6,182.4,1103
2017-07-12,1499817600,184.8,199.2,184.8,192.0,1188
2017-07-13,1499904000,199.2,204.0,187.2,199.2,989
2017-07-14,1499990400,199.2,204.0,192.0,194.4,302
2017-07-17,1500249600,206.4,206.4,189.6,192.0,441
2017-07-18,1500336000,199.2,199.2,177.6,184.8,1594
2017-07-19,1500422400,184.8,187.2,177.6,180.0,651
2017-07-20,1500508800,184.8,189.6,180.0,180.0,841
2017-07-21,1500595200,180.0,196.8,175.2,180.0,901
2017-07-24,1500854400,187.2,187.2,172.8,172.8,989
2017-07-25,1500940800,180.0,182.4,172.8,175.2,488
2017-07-26,1501027200,172.8,177.6,172.8,175.2,474
2017-07-27,1501113600,172.8,184.8,172.8,175.2,675
2017-07-28,1501200000,180.0,182.4,170.4,180.0,245
2017-07-31,1501459200,180.0,199.2,180.0,182.4,788
2017-08-01,1501545600,192.0,194.4,182.4,187.2,477
2017-08-02,1501632000,184.8,194.4,180.0,187.2,1066
2017-08-03,1501718400,192.0,192.0,180.0,184.8,459
2017-08-04,1501804800,180.0,187.2,177.6,180.0,336
2017-08-07,1502064000,175.2,184.8,175.2,177.6,365
2017-08-08,1502150400,177.6,180.0,168.0,170.4,338
2017-08-09,1502236800,172.8,175.2,170.4,172.8,290
2017-08-10,1502323200,175.2,184.8,168.0,172.8,898
2017-08-11,1502409600,180.0,192.0,172.8,172.8,1357
2017-08-14,1502668800,182.4,184.8,170.4,175.2,1063
2017-08-15,1502755200,180.0,189.6,180.0,180.0,583
2017-08-16,1502841600,184.8,235.2,182.4,201.6,4567
2017-08-17,1502928000,208.8,232.8,204.0,218.4,4149
2017-08-18,1503014400,220.8,235.2,218.4,228.0,2428
2017-08-21,1503273600,232.8,268.8,232.8,252.0,7759
2017-08-22,1503360000,237.6,252.0,211.2,252.0,4910
2017-08-23,1503446400,252.0,264.0,242.4,249.6,3784
2017-08-24,1503532800,247.2,259.2,247.2,249.6,2178
2017-08-25,1503619200,244.8,280.8,244.8,271.2,5420
2017-08-28,1503878400,264.0,278.4,259.2,266.4,2647
2017-08-29,1503964800,266.4,271.2,247.2,268.8,2949
2017-08-30,1504051200,264.0,264.0,252.0,256.8,2017
2017-08-31,1504137600,254.4,264.0,254.4,264.0,1355
2017-09-01,1504224000,259.2,268.8,254.4,268.8,1462
2017-09-05,1504569600,271.2,280.8,256.8,261.6,2712
2017-09-06,1504656000,268.8,278.4,264.0,276.0,4238
2017-09-07,1504742400,276.0,292.8,271.2,280.8,5486
2017-09-08,1504828800,278.4,288.0,271.2,278.4,3997
2017-09-11,1505088000,288.0,300.0,278.4,295.2,4898
2017-09-12,1505174400,295.2,297.6,280.8,285.6,3103
2017-09-13,1505260800,278.4,285.6,259.2,276.0,2413
2017-09-14,1505347200,300.0,324.0,256.8,290.4,20554
2017-09-15,1505433600,288.0,304.8,276.0,283.2,2915
2017-09-18,1505692800,288.0,288.0,268.8,273.6,1905
2017-09-19,1505779200,271.2,278.4,261.6,268.8,2310
2017-09-20,1505865600,271.2,288.0,271.2,280.8,2300
2017-09-21,1505952000,276.0,285.6,273.6,273.6,749
2017-09-22,1506038400,273.6,285.6,266.4,276.0,1658
2017-09-25,1506297600,276.0,283.2,264.0,271.2,2723
2017-09-26,1506384000,271.2,271.2,264.0,271.2,1304
2017-09-27,1506470400,280.8,280.8,266.4,268.8,1398
2017-09-28,1506556800,266.4,278.4,266.4,268.8,1196
2017-09-29,1506643200,268.8,278.4,266.4,271.2,933
2017-10-02,1506902400,276.0,278.4,266.4,271.2,989
2017-10-03,1506988800,268.8,280.8,268.8,278.4,1278
2017-10-04,1507075200,280.8,285.6,278.4,280.8,966
2017-10-05,1507161600,283.2,283.2,276.0,283.2,847
2017-10-06,1507248000,283.2,285.6,276.0,276.0,719
2017-10-09,1507507200,276.0,280.8,264.0,268.8,1562
2017-10-10,1507593600,271.2,273.6,266.4,271.2,637
2017-10-11,1507680000,268.8,273.6,268.8,271.2,415
2017-10-12,1507766400,271.2,285.6,268.8,278.4,2295
2017-10-13,1507852800,285.6,288.0,278.4,285.6,2353
2017-10-16,1508112000,288.0,300.0,285.6,292.8,1429
2017-10-17,1508198400,290.4,302.4,290.4,300.0,2548
2017-10-18,1508284800,300.0,300.0,280.8,295.2,808
2017-10-19,1508371200,288.0,292.8,283.2,292.8,569
2017-10-20,1508457600,288.0,297.6,283.2,297.6,3118
2017-10-23,1508716800,261.6,264.0,240.0,247.2,5091
2017-10-24,1508803200,244.8,256.8,240.0,254.4,2585
2017-10-25,1508889600,247.2,252.0,230.4,232.8,2875
2017-10-26,1508976000,232.8,244.8,230.4,230.4,853
2017-10-27,1509062400,228.0,240.0,228.0,230.4,541
2017-10-30,1509321600,230.4,240.0,228.0,232.8,609
2017-10-31,1509408000,232.8,240.0,230.4,237.6,630
2017-11-01,1509494400,240.0,240.0,218.4,228.0,781
2017-11-02,1509580800,230.4,232.8,220.8,223.2,1283
2017-11-03,1509667200,218.4,271.2,218.4,242.4,9133
2017-11-06,1509926400,264.0,283.2,252.0,280.8,13860
2017-11-07,1510012800,376.8,398.4,319.2,343.2,86063
2017-11-08,1510099200,316.8,336.0,266.4,283.2,20152
2017-11-09,1510185600,283.2,295.2,266.4,283.2,6291
2017-11-10,1510272000,276.0,283.2,254.4,256.8,6065
2017-11-13,1510531200,261.6,261.6,249.6,254.4,2185
2017-11-14,1510617600,249.6,252.0,223.2,232.8,8065
2017-11-15,1510704000,228.0,237.6,223.2,232.8,2815
2017-11-16,1510790400,225.6,256.8,225.6,237.6,4387
2017-11-17,1510876800,266.4,276.0,247.2,252.0,4116
2017-11-20,1511136000,244.8,256.8,242.4,256.8,1192
2017-11-21,1511222400,247.2,264.0,244.8,256.8,2373
2017-11-22,1511308800,256.8,256.8,242.4,247.2,2177
2017-11-24,1511481600,252.0,261.6,247.2,259.2,1395
2017-11-27,1511740800,259.2,264.0,249.6,259.2,1708
2017-11-28,1511827200,261.6,264.0,242.4,244.8,2367
2017-11-29,1511913600,247.2,261.6,244.8,254.4,2023
2017-11-30,1512000000,259.2,264.0,242.4,247.2,3648
2017-12-01,1512086400,247.2,256.8,247.2,254.4,2573
2017-12-04,1512345600,242.4,254.4,242.4,244.8,2690
2017-12-05,1512432000,244.8,259.2,242.4,247.2,2083
2017-12-06,1512518400,247.2,252.0,240.0,249.6,1588
2017-12-07,1512604800,247.2,256.8,247.2,252.0,1642
2017-12-08,1512691200,264.0,266.4,247.2,256.8,2871
2017-12-11,1512950400,256.8,266.4,252.0,261.6,1955
2017-12-12,1513036800,261.6,276.0,261.6,266.4,2117
2017-12-13,1513123200,261.6,266.4,259.2,259.2,645
2017-12-14,1513209600,259.2,264.0,256.8,264.0,1277
2017-12-15,1513296000,264.0,266.4,256.8,256.8,1261
2017-12-18,1513555200,259.2,264.0,256.8,256.8,1368
2017-12-19,1513641600,256.8,261.6,249.6,252.0,1007
2017-12-20,1513728000,252.0,252.0,237.6,240.0,1614
2017-12-21,1513814400,242.4,252.0,242.4,247.2,646
2017-12-22,1513900800,247.2,254.4,242.4,247.2,340
2017-12-26,1514246400,240.0,252.0,240.0,249.6,298
2017-12-27,1514332800,247.2,259.2,244.8,247.2,974
2017-12-28,1514419200,249.6,254.4,247.2,252.0,544
2017-12-29,1514505600,252.0,252.0,244.8,249.6,477
2018-01-02,1514851200,249.6,264.0,240.0,249.6,2177
2018-01-03,1514937600,252.0,259.2,249.6,252.0,1647
2018-01-04,1515024000,259.2,264.0,254.4,261.6,1500
2018-01-05,1515110400,268.8,268.8,254.4,259.2,896
2018-01-08,1515369600,259.2,266.4,256.8,264.0,612
2018-01-09,1515456000,266.4,266.4,259.2,264.0,593
2018-01-10,1515542400,264.0,266.4,259.2,261.6,330
2018-01-11,1515628800,261.6,264.0,256.8,264.0,523
2018-01-12,1515715200,261.6,261.6,254.4,261.6,725
2018-01-16,1516060800,259.2,261.6,252.0,252.0,608
2018-01-17,1516147200,259.2,259.2,244.8,247.2,905
2018-01-18,1516233600,249.6,252.0,247.2,247.2,410
2018-01-19,1516320000,247.2,249.6,244.8,247.2,873
2018-01-22,1516579200,249.6,252.0,247.2,249.6,401
2018-01-23,1516665600,249.6,259.2,249.6,254.4,480
2018-01-24,1516752000,264.0,264.0,254.4,256.8,485
2018-01-25,1516838400,256.8,256.8,249.6,252.0,463
2018-01-26,1516924800,252.0,256.8,249.6,256.8,616
2018-01-29,1517184000,252.0,256.8,252.0,256.8,210
2018-01-30,1517270400,256.8,256.8,244.8,252.0,642
2018-01-31,1517356800,256.8,256.8,247.2,247.2,406
2018-02-01,1517443200,244.8,252.0,244.8,247.2,345
2018-02-02,1517529600,247.2,249.6,240.0,240.0,1287
2018-02-05,1517788800,244.8,247.2,240.0,240.0,1455
2018-02-06,1517875200,240.0,247.2,235.2,242.4,1567
2018-02-07,1517961600,244.8,249.6,242.4,244.8,830
2018-02-08,1518048000,247.2,249.6,237.6,240.0,540
2018-02-09,1518134400,244.8,252.0,240.0,244.8,704
2018-02-12,1518393600,247.2,249.6,242.4,244.8,340
2018-02-13,1518480000,242.4,249.6,240.0,244.8,169
2018-02-14,1518566400,247.2,252.0,244.8,247.2,404
2018-02-15,1518652800,242.4,252.0,242.4,247.2,157
2018-02-16,1518739200,252.0,252.0,247.2,249.6,193
2018-02-20,1519084800,249.6,256.8,249.6,254.4,823
2018-02-21,1519171200,252.0,254.4,249.6,252.0,461
2018-02-22,1519257600,252.0,254.4,252.0,254.4,362
2018-02-23,1519344000,252.0,256.8,249.6,254.4,99
2018-02-26,1519603200,254.4,256.8,249.6,252.0,375
2018-02-27,1519689600,254.4,254.4,249.6,252.0,163
2018-02-28,1519776000,254.4,254.4,249.6,252.0,436
2018-03-01,1519862400,252.0,254.4,244.8,249.6,235
2018-03-02,1519948800,252.0,254.4,249.6,252.0,721
2018-03-05,1520208000,249.6,254.4,249.6,249.6,521
2018-03-06,1520294400,254.4,276.0,252.0,276.0,3928
2018-03-07,1520380800,280.8,285.6,240.0,240.0,7896
2018-03-08,1520467200,242.4,247.2,232.8,232.8,4439
2018-03-09,1520553600,240.0,240.0,230.4,235.2,1502
2018-03-12,1520812800,240.0,240.0,235.2,235.2,700
2018-03-13,1520899200,235.2,237.6,230.4,230.4,1501
2018-03-14,1520985600,230.4,230.4,230.4,230.4,911
2018-03-15,1521072000,228.0,230.4,220.8,220.8,1740
2018-03-16,1521158400,228.0,230.4,223.2,225.6,719
2018-03-19,1521417600,230.4,235.2,223.2,228.0,281
2018-03-20,1521504000,228.0,232.8,223.2,223.2,573
2018-03-21,1521590400,223.2,230.4,223.2,223.2,401
2018-03-22,1521676800,225.6,225.6,223.2,223.2,883
2018-03-23,1521763200,223.2,225.6,220.8,220.8,466
2018-03-26,1522022400,220.8,223.2,206.4,216.0,1158
2018-03-27,1522108800,213.6,216.0,208.8,216.0,460
2018-03-28,1522195200,213.6,223.2,208.8,208.8,553
2018-03-29,1522281600,211.2,216.0,208.8,208.8,305
2018-04-02,1522627200,216.0,216.0,208.8,216.0,470
2018-04-03,1522713600,216.0,216.0,208.8,208.8,461
2018-04-04,1522800000,206.4,208.8,199.2,204.0,584
2018-04-05,1522886400,204.0,208.8,196.8,196.8,705
2018-04-06,1522972800,196.8,199.2,168.0,172.8,1845
2018-04-09,1523232000,180.0,182.4,170.4,177.6,1020
2018-04-10,1523318400,182.4,189.6,177.6,184.8,1066
2018-04-11,1523404800,196.8,196.8,180.0,192.0,414
2018-04-12,1523491200,192.0,196.8,192.0,192.0,133
2018-04-13,1523577600,196.8,196.8,194.4,194.4,227
2018-04-16,1523836800,196.8,196.8,189.6,189.6,343
2018-04-17,1523923200,194.4,196.8,189.6,194.4,48
2018-04-18,1524009600,196.8,211.2,196.8,204.0,236
2018-04-19,1524096000,211.2,213.6,201.6,206.4,292
2018-04-20,1524182400,213.6,225.6,201.6,223.2,930
2018-04-23,1524441600,230.4,232.8,216.0,216.0,400
2018-04-24,1524528000,228.0,228.0,201.6,206.4,311
2018-04-25,1524614400,204.0,218.4,199.2,206.4,165
2018-04-26,1524700800,206.4,213.6,201.6,204.0,125
2018-04-27,1524787200,204.0,206.4,196.8,196.8,243
2018-04-30,1525046400,196.8,201.6,196.8,199.2,317
2018-05-01,1525132800,196.8,201.6,196.8,199.2,134
2018-05-02,1525219200,196.8,216.0,196.8,211.2,375
2018-05-03,1525305600,201.6,216.0,201.6,213.6,288
2018-05-04,1525392000,206.4,216.0,201.6,213.6,198
2018-05-07,1525651200,206.4,220.8,206.4,211.2,281
2018-05-08,1525737600,208.8,220.8,208.8,213.6,277
2018-05-09,1525824000,218.4,228.0,208.8,211.2,1284
2018-05-10,1525910400,216.0,216.0,208.8,211.2,253
2018-05-11,1525996800,208.8,225.6,208.8,225.6,1133
2018-05-14,1526256000,220.8,225.6,216.0,223.2,323
2018-05-15,1526342400,220.8,225.6,216.0,223.2,413
2018-05-16,1526428800,208.8,223.2,208.8,220.8,219
2018-05-17,1526515200,220.8,220.8,208.8,216.0,337
2018-05-18,1526601600,220.8,223.2,211.2,216.0,839
2018-05-21,1526860800,223.2,225.6,206.4,225.6,892
2018-05-22,1526947200,216.0,225.6,213.6,223.2,341
2018-05-23,1527033600,220.8,223.2,216.0,218.4,269
2018-05-24,1527120000,216.0,223.2,216.0,218.4,196
2018-05-25,1527206400,216.0,218.4,213.6,216.0,371
2018-05-29,1527552000,216.0,216.0,208.8,213.6,270
2018-05-30,1527638400,208.8,216.0,208.8,208.8,183
2018-05-31,1527724800,208.8,213.6,208.8,211.2,528
2018-06-01,1527811200,211.2,211.2,208.8,211.2,215
2018-06-04,1528070400,208.8,211.2,206.4,206.4,163
2018-06-05,1528156800,206.4,208.8,201.6,204.0,260
2018-06-06,1528243200,211.2,216.0,211.2,216.0,993
2018-06-07,1528329600,218.4,218.4,199.2,206.4,1764
2018-06-08,1528416000,201.6,213.6,201.6,211.2,112
2018-06-11,1528675200,213.6,213.6,201.6,211.2,280
2018-06-12,1528761600,213.6,213.6,192.0,199.2,1216
2018-06-13,1528848000,192.0,204.0,192.0,201.6,629
2018-06-14,1528934400,206.4,211.2,199.2,201.6,986
2018-06-15,1529020800,208.8,208.8,201.6,201.6,235
2018-06-18,1529280000,208.8,208.8,201.6,204.0,230
2018-06-19,1529366400,208.8,211.2,199.2,211.2,416
2018-06-20,1529452800,208.8,211.2,204.0,206.4,364
2018-06-21,1529539200,211.2,211.2,196.8,204.0,488
2018-06-22,1529625600,204.0,211.2,199.2,204.0,433
2018-06-25,1529884800,211.2,211.2,201.6,201.6,328
2018-06-26,1529971200,194.4,211.2,194.4,206.4,416
2018-06-27,1530057600,196.8,211.2,196.8,206.4,292
2018-06-28,1530144000,211.2,211.2,204.0,211.2,117
2018-06-29,1530230400,208.8,211.2,201.6,208.8,177
2018-07-02,1530489600,208.8,216.0,206.4,208.8,570
2018-07-03,1530576000,216.0,218.4,196.8,208.8,1342
2018-07-05,1530748800,213.6,228.0,213.6,225.6,1050
2018-07-06,1530835200,230.4,232.8,218.4,225.6,450
2018-07-09,1531094400,232.8,237.6,220.8,223.2,521
2018-07-10,1531180800,228.0,228.0,220.8,223.2,248
2018-07-11,1531267200,216.0,220.8,216.0,218.4,351
2018-07-12,1531353600,218.4,228.0,216.0,218.4,214
2018-07-13,1531440000,218.4,223.2,218.4,223.2,429
2018-07-16,1531699200,223.2,223.2,216.0,220.8,445
2018-07-17,1531785600,220.8,225.6,211.2,225.6,894
2018-07-18,1531872000,225.6,225.6,211.2,213.6,374
2018-07-19,1531958400,223.2,223.2,216.0,218.4,77
2018-07-20,1532044800,223.2,223.2,218.4,220.8,76
2018-07-23,1532304000,220.8,223.2,213.6,223.2,56
2018-07-24,1532390400,216.0,225.6,216.0,220.8,252
2018-07-25,1532476800,216.0,225.6,216.0,223.2,91
2018-07-26,1532563200,225.6,225.6,211.2,218.4,446
2018-07-27,1532649600,220.8,225.6,218.4,218.4,185
2018-07-30,1532908800,216.0,225.6,216.0,225.6,122
2018-07-31,1532995200,225.6,228.0,216.0,223.2,155
2018-08-01,1533081600,230.4,230.4,216.0,228.0,88
2018-08-02,1533168000,228.0,228.0,220.8,228.0,575
2018-08-03,1533254400,228.0,240.0,220.8,232.8,1161
2018-08-06,1533513600,237.6,242.4,230.4,240.0,957
2018-08-07,1533600000,237.6,242.4,237.6,237.6,352
2018-08-08,1533686400,237.6,237.6,230.4,235.2,169
2018-08-09,1533772800,235.2,240.0,228.0,237.6,177
2018-08-10,1533859200,240.0,240.0,218.4,228.0,870
2018-08-13,1534118400,218.4,237.6,218.4,230.4,1270
2018-08-14,1534204800,228.0,230.4,223.2,225.6,222
2018-08-15,1534291200,228.0,228.0,216.0,218.4,508
2018-08-16,1534377600,225.6,225.6,220.8,223.2,158
2018-08-17,1534464000,220.8,225.6,220.8,225.6,65
2018-08-20,1534723200,225.6,230.4,220.8,228.0,290
2018-08-21,1534809600,225.6,232.8,220.8,230.4,530
2018-08-22,1534896000,228.0,232.8,228.0,230.4,376
2018-08-23,1534982400,223.2,235.2,223.2,225.6,192
2018-08-24,1535068800,228.0,235.2,223.2,225.6,129
2018-08-27,1535328000,228.0,235.2,223.2,228.0,299
2018-08-28,1535414400,228.0,232.8,225.6,228.0,108
2018-08-29,1535500800,225.6,235.2,225.6,232.8,837
2018-08-30,1535587200,235.2,235.2,228.0,228.0,503
2018-08-31,1535673600,225.6,232.8,225.6,228.0,202
2018-09-04,1536019200,228.0,228.0,208.8,220.8,469
2018-09-05,1536105600,218.4,220.8,216.0,216.0,181
2018-09-06,1536192000,213.6,220.8,211.2,213.6,264
2018-09-07,1536278400,211.2,220.8,211.2,213.6,155
2018-09-10,1536537600,220.8,220.8,208.8,218.4,173
2018-09-11,1536624000,218.4,218.4,211.2,216.0,167
2018-09-12,1536710400,213.6,216.0,208.8,208.8,158
2018-09-13,1536796800,211.2,213.6,208.8,213.6,125
2018-09-14,1536883200,206.4,220.8,206.4,213.6,163
2018-09-17,1537142400,211.2,216.0,206.4,211.2,56
2018-09-18,1537228800,216.0,216.0,206.4,206.4,100
2018-09-19,1537315200,208.8,216.0,206.4,211.2,733
2018-09-20,1537401600,211.2,216.0,206.4,213.6,210
2018-09-21,1537488000,216.0,220.8,206.4,211.2,496
2018-09-24,1537747200,206.4,220.8,192.0,213.6,333
2018-09-25,1537833600,204.0,228.0,204.0,213.6,1625
2018-09-26,1537920000,216.0,225.6,206.4,211.2,414
2018-09-27,1538006400,206.4,218.4,194.4,208.8,425
2018-09-28,1538092800,204.0,218.4,204.0,216.0,462
2018-10-01,1538352000,204.0,218.4,204.0,206.4,163
2018-10-02,1538438400,216.0,218.4,208.8,216.0,218
2018-10-03,1538524800,218.4,218.4,213.6,218.4,179
2018-10-04,1538611200,218.4,223.2,208.8,211.2,772
2018-10-05,1538697600,220.8,220.8,211.2,213.6,148
2018-10-08,1538956800,208.8,220.8,208.8,208.8,217
2018-10-09,1539043200,213.6,213.6,208.8,211.2,204
2018-10-10,1539129600,196.8,211.2,196.8,208.8,155
2018-10-11,1539216000,206.4,213.6,204.0,206.4,87
2018-10-12,1539302400,206.4,216.0,206.4,216.0,479
2018-10-15,1539561600,206.4,220.8,206.4,218.4,867
2018-10-16,1539648000,211.2,220.8,208.8,211.2,976
2018-10-17,1539734400,211.2,211.2,199.2,211.2,564
2018-10-18,1539820800,208.8,208.8,189.6,204.0,675
2018-10-19,1539907200,211.2,216.0,206.4,206.4,209
2018-10-22,1540166400,220.8,261.6,218.4,232.8,12205
2018-10-23,1540252800,220.8,223.2,196.8,213.6,2957
2018-10-24,1540339200,211.2,223.2,199.2,204.0,2599
2018-10-25,1540425600,199.2,211.2,196.8,204.0,688
