Date,Time,Open,High,Low,Close,Volume
2017-09-15,1505433600,5.05,5.61,4.88,4.96,71600
2017-09-18,1505692800,4.93,5.49,4.93,5.35,87000
2017-09-19,1505779200,5.28,5.35,5.15,5.28,92000
2017-09-20,1505865600,5.34,5.49,5.21,5.43,107400
2017-09-21,1505952000,5.43,5.7,5.38,5.65,73600
2017-09-22,1506038400,5.6,5.8,5.6,5.8,78200
2017-09-25,1506297600,5.7,5.9,5.66,5.88,89600
2017-09-26,1506384000,6.0,6.0,5.6,5.7,42200
2017-09-27,1506470400,5.9,6.0,5.8,5.92,43400
2017-09-28,1506556800,6.07,7.03,6.07,6.62,229000
2017-09-29,1506643200,6.62,6.62,6.39,6.39,77600
2017-10-02,1506902400,6.38,6.49,6.26,6.39,47000
2017-10-03,1506988800,6.25,6.36,6.16,6.3,27800
2017-10-04,1507075200,6.21,6.34,6.2,6.34,27000
2017-10-05,1507161600,6.37,6.63,6.12,6.61,32800
2017-10-06,1507248000,6.63,6.63,6.37,6.53,26200
2017-10-09,1507507200,6.55,6.55,6.28,6.38,12800
2017-10-10,1507593600,6.28,6.3,5.76,6.1,63400
2017-10-11,1507680000,6.01,6.26,6.0,6.26,9800
2017-10-12,1507766400,6.19,6.26,6.06,6.06,19200
2017-10-13,1507852800,6.05,6.24,6.05,6.14,13200
2017-10-16,1508112000,6.12,6.2,6.05,6.07,23000
2017-10-17,1508198400,6.08,6.53,6.08,6.45,45200
2017-10-18,1508284800,6.54,6.54,6.4,6.45,6200
2017-10-19,1508371200,6.43,6.5,6.15,6.16,11400
2017-10-20,1508457600,6.28,6.3,6.16,6.16,16200
2017-10-23,1508716800,6.22,6.24,6.05,6.24,9800
2017-10-24,1508803200,6.12,6.27,6.07,6.27,18200
2017-10-25,1508889600,6.38,6.38,6.05,6.07,23400
2017-10-26,1508976000,6.12,6.25,6.11,6.25,10600
2017-10-27,1509062400,6.22,6.38,6.13,6.19,13800
2017-10-30,1509321600,6.16,6.28,6.12,6.15,11000
2017-10-31,1509408000,6.2,6.45,6.2,6.38,18600
2017-11-01,1509494400,6.38,6.4,5.87,6.0,76400
2017-11-02,1509580800,5.91,6.13,5.81,6.09,8200
2017-11-03,1509667200,5.72,5.88,5.53,5.76,26600
2017-11-06,1509926400,5.76,6.5,5.57,6.35,67000
2017-11-07,1510012800,6.28,6.29,5.76,5.76,26800
2017-11-08,1510099200,5.76,5.76,5.26,5.32,41800
2017-11-09,1510185600,5.31,5.49,5.18,5.26,15600
2017-11-10,1510272000,5.51,5.64,5.12,5.25,34200
2017-11-13,1510531200,5.15,5.2,4.78,5.09,39000
2017-11-14,1510617600,5.09,5.09,4.78,4.85,37800
2017-11-15,1510704000,4.75,4.95,4.68,4.92,33400
2017-11-16,1510790400,4.99,5.06,4.97,4.99,7800
2017-11-17,1510876800,4.98,4.98,4.8,4.82,27200
2017-11-20,1511136000,4.82,4.99,4.82,4.84,26000
2017-11-21,1511222400,4.93,5.18,4.93,5.05,10400
2017-11-22,1511308800,5.12,5.3,5.11,5.13,20800
2017-11-24,1511481600,5.26,5.3,5.12,5.3,8400
2017-11-27,1511740800,5.3,5.34,4.96,4.96,16600
2017-11-28,1511827200,5.12,5.23,4.99,5.22,8200
2017-11-29,1511913600,5.32,5.32,5.1,5.1,8400
2017-11-30,1512000000,5.1,5.1,4.97,5.07,15000
2017-12-01,1512086400,5.0,5.03,4.93,4.95,13000
2017-12-04,1512345600,4.9,5.05,4.9,4.97,10400
2017-12-05,1512432000,5.03,5.14,5.03,5.07,6000
2017-12-06,1512518400,5.14,5.16,4.97,5.04,6400
2017-12-07,1512604800,4.99,5.03,4.68,4.68,65200
2017-12-08,1512691200,4.68,4.97,4.68,4.97,15600
2017-12-11,1512950400,4.88,4.88,4.87,4.88,2200
2017-12-12,1513036800,4.88,5.07,4.88,5.01,7200
2017-12-13,1513123200,5.14,5.14,4.99,5.09,15400
2017-12-14,1513209600,5.07,5.09,4.99,4.99,1600
2017-12-15,1513296000,4.99,4.99,4.91,4.91,6400
2017-12-18,1513555200,4.83,4.99,4.75,4.75,55200
2017-12-19,1513641600,4.72,4.88,4.72,4.88,9800
2017-12-20,1513728000,4.88,4.89,4.78,4.78,16600
2017-12-21,1513814400,4.88,4.98,4.8,4.82,57200
2017-12-22,1513900800,4.84,4.88,4.76,4.82,41800
2017-12-26,1514246400,4.81,4.89,4.77,4.89,12200
2017-12-27,1514332800,4.89,4.95,4.84,4.85,15400
2017-12-28,1514419200,4.81,4.99,4.81,4.84,20200
2017-12-29,1514505600,4.82,5.06,4.82,5.03,10600
2018-01-02,1514851200,5.11,5.11,4.95,4.97,32000
2018-01-03,1514937600,4.94,4.99,4.93,4.94,5400
2018-01-04,1515024000,4.93,4.99,4.89,4.99,8200
2018-01-05,1515110400,4.97,5.06,4.97,4.97,5400
2018-01-08,1515369600,5.03,5.03,4.86,4.93,13600
2018-01-09,1515456000,4.93,4.99,4.9,4.97,22600
2018-01-10,1515542400,4.95,4.96,4.88,4.93,24600
2018-01-11,1515628800,4.97,5.05,4.95,5.05,20800
2018-01-12,1515715200,5.03,5.05,4.97,5.03,20000
2018-01-16,1516060800,5.05,5.16,4.85,4.85,18000
2018-01-17,1516147200,4.93,5.05,4.92,5.03,32000
2018-01-18,1516233600,5.05,5.12,4.96,4.97,16800
2018-01-19,1516320000,4.97,5.03,4.91,4.91,18600
2018-01-22,1516579200,4.91,5.03,4.86,4.86,18600
2018-01-23,1516665600,4.87,5.03,4.87,4.88,11400
2018-01-24,1516752000,4.91,4.96,4.8,4.85,24400
2018-01-25,1516838400,4.86,4.98,4.85,4.93,31800
2018-01-26,1516924800,4.91,4.95,4.84,4.93,53000
2018-01-29,1517184000,4.95,5.08,4.95,4.98,30600
2018-01-30,1517270400,4.98,5.07,4.88,4.97,19400
2018-01-31,1517356800,5.01,5.14,4.95,4.95,36400
2018-02-01,1517443200,5.03,5.05,4.88,5.05,25800
2018-02-02,1517529600,4.95,4.99,4.93,4.95,11600
2018-02-05,1517788800,4.88,4.88,4.72,4.75,44800
2018-02-06,1517875200,4.7,5.0,4.7,4.75,74800
2018-02-07,1517961600,5.15,5.49,5.05,5.16,202200
2018-02-08,1518048000,5.26,5.34,5.07,5.14,58200
2018-02-09,1518134400,5.14,5.22,4.83,5.01,52200
2018-02-12,1518393600,5.02,5.2,4.8,5.0,33000
2018-02-13,1518480000,4.94,4.99,4.93,4.97,12600
2018-02-14,1518566400,4.99,5.4,4.98,5.3,66000
2018-02-15,1518652800,5.21,5.32,5.07,5.3,11000
2018-02-16,1518739200,5.28,5.43,5.28,5.42,32600
2018-02-20,1519084800,5.43,5.77,5.41,5.62,110800
2018-02-21,1519171200,5.7,5.9,5.7,5.82,72600
2018-02-22,1519257600,5.86,5.89,5.76,5.84,42000
2018-02-23,1519344000,6.04,6.22,5.7,5.97,45200
2018-02-26,1519603200,6.01,6.01,5.79,5.86,41000
2018-02-27,1519689600,5.92,5.93,5.8,5.8,7800
2018-02-28,1519776000,5.8,5.82,5.68,5.8,11600
2018-03-01,1519862400,5.74,5.86,5.41,5.41,23800
2018-03-02,1519948800,5.45,6.09,5.4,6.09,38200
2018-03-05,1520208000,6.01,6.01,5.53,5.53,17400
2018-03-06,1520294400,5.63,5.95,5.56,5.95,5400
2018-03-07,1520380800,5.81,6.19,5.75,6.03,34200
2018-03-08,1520467200,6.06,6.18,5.84,6.12,31000
2018-03-09,1520553600,6.12,6.12,6.03,6.09,14800
2018-03-12,1520812800,6.09,6.5,6.05,6.43,139600
2018-03-13,1520899200,6.5,6.7,6.46,6.64,81600
2018-03-14,1520985600,6.95,6.95,6.64,6.84,111000
2018-03-15,1521072000,7.0,7.5,6.88,7.39,121200
2018-03-16,1521158400,7.5,7.62,7.3,7.57,126000
2018-03-19,1521417600,7.78,7.97,7.44,7.92,167400
2018-03-20,1521504000,7.93,7.93,7.45,7.68,62800
2018-03-21,1521590400,7.64,7.66,7.35,7.46,66200
2018-03-22,1521676800,7.46,7.61,7.32,7.35,27600
2018-03-23,1521763200,7.39,7.49,7.11,7.13,42400
2018-03-26,1522022400,7.15,7.32,6.08,6.09,84400
2018-03-27,1522108800,5.7,6.53,5.7,5.95,141600
2018-03-28,1522195200,5.78,6.24,5.78,6.07,36600
2018-03-29,1522281600,6.2,6.2,6.04,6.17,12400
2018-04-02,1522627200,5.89,5.99,5.76,5.99,13200
2018-04-03,1522713600,5.96,5.96,5.85,5.85,19400
2018-04-04,1522800000,5.84,6.05,5.82,6.04,8800
2018-04-05,1522886400,6.05,6.16,6.01,6.03,24000
2018-04-06,1522972800,5.85,6.01,5.85,5.91,9400
2018-04-09,1523232000,5.95,6.24,5.94,5.94,1800
2018-04-10,1523318400,6.01,6.12,6.01,6.11,5800
2018-04-11,1523404800,6.1,6.12,6.04,6.05,3800
2018-04-12,1523491200,5.99,6.14,5.89,5.9,19400
2018-04-13,1523577600,6.22,6.22,5.95,6.05,25800
2018-04-16,1523836800,6.07,6.23,6.03,6.09,17200
2018-04-17,1523923200,6.11,6.16,5.94,6.03,27600
2018-04-18,1524009600,6.09,6.18,5.94,6.07,32000
2018-04-19,1524096000,5.95,6.25,5.95,6.1,33400
2018-04-20,1524182400,6.1,6.18,6.09,6.12,25600
2018-04-23,1524441600,6.03,6.15,5.91,6.11,37400
2018-04-24,1524528000,5.97,6.15,5.95,6.05,39200
2018-04-25,1524614400,6.05,6.61,5.92,6.58,133600
2018-04-26,1524700800,7.34,7.5,7.11,7.27,81400
2018-04-27,1524787200,7.49,7.75,7.12,7.43,114400
2018-04-30,1525046400,7.43,7.59,6.95,7.32,50200
2018-05-01,1525132800,7.24,7.39,7.07,7.2,10400
2018-05-02,1525219200,7.24,7.37,7.11,7.3,15400
2018-05-03,1525305600,7.18,7.28,7.08,7.26,35000
2018-05-04,1525392000,7.3,7.75,7.24,7.53,49400
2018-05-07,1525651200,7.67,7.99,7.34,7.99,67600
2018-05-08,1525737600,8.07,8.31,7.88,8.25,131400
2018-05-09,1525824000,8.25,8.28,8.03,8.06,35800
2018-05-10,1525910400,8.06,8.06,7.8,7.93,22000
2018-05-11,1525996800,7.84,8.11,7.84,8.0,15400
2018-05-14,1526256000,8.06,8.47,7.95,8.41,73800
2018-05-15,1526342400,8.43,8.43,8.25,8.32,21200
2018-05-16,1526428800,8.35,8.36,8.0,8.34,10400
2018-05-17,1526515200,8.15,8.37,8.15,8.29,19200
2018-05-18,1526601600,8.38,8.65,8.29,8.49,137800
2018-05-21,1526860800,8.85,9.05,8.59,9.05,134000
2018-05-22,1526947200,9.05,9.21,8.01,8.16,163600
2018-05-23,1527033600,8.16,8.66,7.96,8.46,63400
2018-05-24,1527120000,8.61,8.61,8.07,8.39,35400
2018-05-25,1527206400,8.36,8.71,8.36,8.39,20400
2018-05-29,1527552000,8.44,8.7,7.61,8.05,56200
2018-05-30,1527638400,7.88,7.97,7.59,7.78,42000
2018-05-31,1527724800,7.61,8.1,7.61,7.77,47600
2018-06-01,1527811200,7.91,8.09,7.7,8.02,48000
2018-06-04,1528070400,7.97,7.99,7.61,7.82,49200
2018-06-05,1528156800,7.86,8.05,7.79,8.01,37600
2018-06-06,1528243200,8.05,8.1,7.75,7.9,44400
2018-06-07,1528329600,7.9,8.06,7.79,8.06,27800
2018-06-08,1528416000,7.93,8.02,7.78,7.78,15200
2018-06-11,1528675200,7.78,7.99,7.76,7.99,55000
2018-06-12,1528761600,8.05,8.05,7.72,7.84,23600
2018-06-13,1528848000,7.89,8.1,7.8,7.84,27000
2018-06-14,1528934400,7.96,8.05,7.88,7.99,20200
2018-06-15,1529020800,7.92,8.04,7.78,7.78,23800
2018-06-18,1529280000,7.78,8.05,7.78,8.02,41200
2018-06-19,1529366400,7.88,7.99,7.69,7.84,27800
2018-06-20,1529452800,7.8,8.01,7.78,7.95,29200
2018-06-21,1529539200,7.95,8.02,7.91,8.02,16000
2018-06-22,1529625600,8.05,8.05,7.72,7.72,8800
2018-06-25,1529884800,7.78,8.05,7.77,8.05,30000
2018-06-26,1529971200,7.96,8.0,7.83,7.83,35200
2018-06-27,1530057600,7.89,7.97,7.84,7.97,40200
2018-06-28,1530144000,7.95,7.97,7.76,7.76,4600
2018-06-29,1530230400,7.86,8.05,7.86,8.05,26600
2018-07-02,1530489600,7.68,7.95,7.68,7.79,33200
2018-07-03,1530576000,8.02,8.05,7.82,8.05,38600
2018-07-05,1530748800,8.02,8.69,8.02,8.5,58600
2018-07-06,1530835200,8.57,8.75,8.57,8.73,28200
2018-07-09,1531094400,8.75,8.75,8.09,8.73,41200
2018-07-10,1531180800,8.75,8.75,8.37,8.46,27400
2018-07-11,1531267200,8.52,8.62,8.48,8.58,26000
2018-07-12,1531353600,8.49,8.6,8.15,8.35,22000
2018-07-13,1531440000,8.23,8.6,8.03,8.45,23000
2018-07-16,1531699200,8.52,8.73,8.28,8.73,17200
2018-07-17,1531785600,8.75,8.75,8.27,8.27,6000
2018-07-18,1531872000,8.35,8.65,8.27,8.65,13200
2018-07-19,1531958400,8.67,8.67,8.25,8.25,7000
2018-07-20,1532044800,8.35,8.65,8.31,8.59,17400
2018-07-23,1532304000,8.62,8.66,8.38,8.45,8400
2018-07-24,1532390400,8.48,8.68,8.48,8.55,8600
2018-07-25,1532476800,8.75,10.14,8.68,10.14,205000
2018-07-26,1532563200,10.0,10.0,9.59,9.95,21200
2018-07-27,1532649600,9.95,9.97,9.15,9.85,65600
2018-07-30,1532908800,9.92,10.37,9.59,10.28,93000
2018-07-31,1532995200,10.3,10.31,9.74,9.74,28000
2018-08-01,1533081600,9.95,10.3,9.95,10.22,43800
2018-08-02,1533168000,10.25,10.25,10.05,10.19,38400
2018-08-03,1533254400,10.19,10.68,10.07,10.31,98000
2018-08-06,1533513600,10.23,10.97,10.23,10.5,73200
2018-08-07,1533600000,10.4,10.9,10.38,10.38,41800
2018-08-08,1533686400,10.54,10.78,10.38,10.75,16400
2018-08-09,1533772800,10.94,11.0,10.25,10.78,21600
2018-08-10,1533859200,10.86,10.86,9.6,9.94,52000
2018-08-13,1534118400,10.23,10.43,9.9,10.28,25600
2018-08-14,1534204800,10.21,10.24,9.68,9.88,32600
2018-08-15,1534291200,9.86,10.15,9.75,10.12,16000
2018-08-16,1534377600,10.22,10.25,9.82,10.25,12000
2018-08-17,1534464000,10.21,10.48,9.98,10.32,24000
2018-08-20,1534723200,10.34,10.4,9.35,9.62,32000
2018-08-21,1534809600,9.61,10.02,9.55,9.75,23200
2018-08-22,1534896000,9.78,10.1,9.78,10.05,9400
2018-08-23,1534982400,10.12,10.23,9.89,10.02,11000
2018-08-24,1535068800,9.98,10.45,9.89,10.15,18800
2018-08-27,1535328000,10.0,10.3,9.5,10.16,36900
2018-08-28,1535414400,10.16,10.47,9.65,10.24,26400
2018-08-29,1535500800,10.75,10.98,10.05,10.5,62500
2018-08-30,1535587200,10.45,11.2,10.45,10.83,29700
2018-08-31,1535673600,10.7,10.86,10.28,10.5,14400
2018-09-04,1536019200,10.5,11.11,10.5,10.77,45500
2018-09-05,1536105600,10.85,11.48,10.85,11.43,40400
2018-09-06,1536192000,11.49,11.49,11.11,11.2,25400
2018-09-07,1536278400,11.12,11.25,10.77,10.77,24700
2018-09-10,1536537600,10.65,10.79,9.86,9.86,39000
2018-09-11,1536624000,9.56,10.38,9.4,10.01,29100
2018-09-12,1536710400,10.08,10.47,9.71,10.34,18600
2018-09-13,1536796800,10.26,10.29,9.64,9.92,48400
2018-09-14,1536883200,9.92,10.0,9.65,9.7,17400
2018-09-17,1537142400,10.0,10.27,9.71,10.27,31000
2018-09-18,1537228800,10.27,10.27,9.68,9.99,22200
2018-09-19,1537315200,9.9,10.15,9.69,9.69,12300
2018-09-20,1537401600,9.69,9.96,9.69,9.85,14700
2018-09-21,1537488000,9.91,11.12,9.67,11.12,29500
2018-09-24,1537747200,10.44,10.74,9.99,10.25,29000
2018-09-25,1537833600,10.38,10.49,9.77,10.11,18600
2018-09-26,1537920000,10.23,10.25,9.77,9.77,8500
2018-09-27,1538006400,9.76,10.06,9.12,9.12,36300
2018-09-28,1538092800,9.58,9.6,9.11,9.57,18100
2018-10-01,1538352000,9.59,9.59,8.27,8.5,62900
2018-10-02,1538438400,8.41,8.9,8.41,8.7,30300
2018-10-03,1538524800,8.61,9.21,8.41,8.43,28700
2018-10-04,1538611200,8.5,8.65,8.3,8.3,25600
2018-10-05,1538697600,8.38,8.4,7.76,7.76,24800
2018-10-08,1538956800,7.46,7.73,7.2,7.37,54200
2018-10-09,1539043200,7.38,7.8,7.38,7.57,14500
2018-10-10,1539129600,7.62,7.7,6.6,7.49,33200
2018-10-11,1539216000,7.41,7.46,7.25,7.3,17600
2018-10-12,1539302400,7.31,7.5,7.3,7.5,21300
2018-10-15,1539561600,7.5,7.56,6.92,6.92,31100
