Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,46.29,47.71,45.96,47.56,65600
2018-10-17,1539734400,47.41,47.99,46.0,47.85,97700
2018-10-18,1539820800,47.63,48.2,45.7,45.76,76400
2018-10-19,1539907200,45.93,46.39,45.93,46.28,74600
2018-10-22,1540166400,46.27,48.92,46.27,48.84,147800
2018-10-23,1540252800,48.32,49.34,47.75,48.33,201600
2018-10-24,1540339200,48.44,48.7,46.11,46.18,115000
2018-10-25,1540425600,46.44,47.19,46.44,46.87,65600
2018-10-26,1540512000,46.36,47.26,45.98,46.22,68200
2018-10-29,1540771200,46.73,46.96,45.04,45.55,55900
2018-10-30,1540857600,45.67,46.93,45.67,46.8,108500
2018-10-31,1540944000,50.0,55.31,46.77,54.49,440300
2018-11-01,1541030400,54.49,54.75,53.56,53.75,135000
2018-11-02,1541116800,53.74,54.26,52.2,52.82,145600
2018-11-05,1541376000,52.89,53.56,52.27,53.05,73000
2018-11-06,1541462400,52.94,54.24,52.4,53.57,86300
2018-11-07,1541548800,53.87,55.15,53.23,54.85,121300
2018-11-08,1541635200,54.8,55.82,54.48,55.54,105000
2018-11-09,1541721600,55.52,57.0,53.3,53.37,175100
2018-11-12,1541980800,53.32,54.24,52.71,52.95,113700
2018-11-13,1542067200,53.11,53.52,52.0,52.09,87200
2018-11-14,1542153600,52.47,53.8,51.92,53.08,149500
2018-11-15,1542240000,52.78,54.32,52.78,54.06,198800
2018-11-16,1542326400,53.56,54.29,52.75,53.79,68100
2018-11-19,1542585600,53.79,54.61,53.35,54.01,106200
2018-11-20,1542672000,53.56,53.96,52.21,53.06,100200
2018-11-21,1542758400,53.2,55.49,52.62,53.54,93200
2018-11-23,1542931200,53.39,54.36,53.14,53.14,36200
2018-11-26,1543190400,53.4,54.27,52.78,53.89,37700
2018-11-27,1543276800,53.62,54.33,52.86,54.08,82400
2018-11-28,1543363200,54.11,55.53,54.0,55.22,98000
2018-11-29,1543449600,55.23,55.38,54.5,54.85,94600
2018-11-30,1543536000,54.86,55.77,54.27,55.67,97800
2018-12-03,1543795200,56.0,56.36,55.59,55.97,74200
2018-12-04,1543881600,55.76,56.04,53.0,53.23,90300
2018-12-06,1544054400,52.73,52.73,50.04,51.63,186600
2018-12-07,1544140800,51.64,52.73,50.23,52.11,79700
2018-12-10,1544400000,52.12,52.8,51.13,51.72,110500
2018-12-11,1544486400,52.42,52.73,51.26,51.37,70300
2018-12-12,1544572800,51.72,53.45,51.02,52.91,90000
2018-12-13,1544659200,52.85,53.18,51.74,52.21,122600
2018-12-14,1544745600,51.99,52.69,51.19,51.21,92900
2018-12-17,1545004800,51.21,51.21,49.52,49.91,158500
2018-12-18,1545091200,50.39,50.58,48.0,49.97,91600
2018-12-19,1545177600,50.01,50.92,48.87,49.31,88500
2018-12-20,1545264000,49.32,49.73,47.78,49.32,59600
2018-12-21,1545350400,49.31,51.11,48.2,48.85,152000
2018-12-24,1545609600,48.54,49.13,48.13,48.31,53000
2018-12-26,1545782400,48.7,49.39,48.04,48.8,121100
2018-12-27,1545868800,48.42,49.81,47.08,49.75,62500
2018-12-28,1545955200,50.02,51.0,49.29,50.4,57300
2018-12-31,1546214400,50.46,51.57,49.79,51.31,66900
2019-01-02,1546387200,51.02,51.02,49.5,50.5,80700
2019-01-03,1546473600,50.11,50.39,48.01,48.48,88200
2019-01-04,1546560000,48.98,50.72,48.65,49.76,96400
2019-01-07,1546819200,49.75,50.8,49.28,49.38,84700
2019-01-08,1546905600,49.53,50.59,48.7,50.12,37200
2019-01-09,1546992000,50.17,51.06,50.17,50.9,40200
2019-01-10,1547078400,50.9,52.01,49.69,50.78,78300
2019-01-11,1547164800,50.41,50.7,48.85,48.97,114000
2019-01-14,1547424000,48.61,49.38,48.11,48.28,86400
2019-01-15,1547510400,48.32,49.04,47.65,48.74,47500
2019-01-16,1547596800,48.76,49.5,47.96,48.59,100600
2019-01-17,1547683200,48.37,49.34,48.37,48.58,48500
2019-01-18,1547769600,48.57,49.25,48.06,48.52,129100
2019-01-22,1548115200,48.2,48.31,46.98,47.17,62800
2019-01-23,1548201600,47.49,48.07,46.38,46.73,140400
2019-01-24,1548288000,46.77,47.62,46.62,47.14,48300
2019-01-25,1548374400,47.25,47.81,46.55,47.49,111700
2019-01-28,1548633600,47.17,47.35,46.56,46.81,62600
2019-01-29,1548720000,46.63,47.76,46.5,47.31,84100
2019-01-30,1548806400,47.52,47.67,47.04,47.55,86700
2019-01-31,1548892800,47.14,48.52,47.05,48.35,89000
2019-02-01,1548979200,48.34,49.29,48.03,48.24,54400
2019-02-04,1549238400,48.23,49.13,47.91,48.95,90400
2019-02-05,1549324800,49.1,49.43,48.34,48.84,81900
2019-02-06,1549411200,48.52,50.09,48.3,49.8,50400
2019-02-07,1549497600,49.8,50.26,49.75,49.8,89800
2019-02-08,1549584000,49.77,50.84,49.77,50.64,79500
2019-02-11,1549843200,50.26,51.44,50.25,51.34,60100
2019-02-12,1549929600,51.59,53.31,51.5,53.17,134300
2019-02-13,1550016000,53.04,54.07,53.02,53.56,103800
2019-02-14,1550102400,53.45,54.62,53.23,53.76,86700
2019-02-15,1550188800,54.02,55.18,53.7,54.27,71400
2019-02-19,1550534400,53.92,55.68,53.7,55.63,122300
2019-02-20,1550620800,55.24,55.95,54.45,55.85,96800
2019-02-21,1550707200,55.84,56.1,54.98,55.29,73900
2019-02-22,1550793600,55.51,55.81,54.72,55.66,124600
2019-02-25,1551052800,55.94,56.16,54.78,54.78,86900
2019-02-26,1551139200,54.8,55.4,52.61,52.77,155400
2019-02-27,1551225600,52.2,52.2,47.65,48.15,201700
2019-02-28,1551312000,48.32,48.66,45.59,45.82,194700
2019-03-01,1551398400,46.4,48.0,46.05,47.93,125600
2019-03-04,1551657600,47.98,48.4,47.53,47.69,129700
2019-03-05,1551744000,48.03,48.03,46.71,47.16,98000
2019-03-06,1551830400,46.94,47.63,46.7,47.42,180300
2019-03-07,1551916800,47.12,47.95,46.84,47.53,153400
2019-03-08,1552003200,47.3,48.18,47.27,47.64,95900
2019-03-11,1552262400,47.63,48.35,47.31,48.05,63800
2019-03-12,1552348800,48.03,48.07,46.98,47.14,82700
2019-03-13,1552435200,46.93,47.88,46.9,47.42,63100
2019-03-14,1552521600,47.43,48.07,47.22,47.71,97500
2019-03-15,1552608000,47.78,48.3,47.5,48.21,236000
2019-03-18,1552867200,48.28,50.27,48.28,50.18,130000
2019-03-19,1552953600,50.36,50.36,49.39,49.72,101100
2019-03-20,1553040000,49.63,49.84,48.24,48.3,70100
2019-03-21,1553126400,48.15,49.3,48.15,48.58,47400
2019-03-22,1553212800,48.28,48.28,46.5,46.53,90100
2019-03-25,1553472000,46.57,47.61,46.01,47.11,82000
2019-03-26,1553558400,47.3,48.0,46.87,47.35,65500
2019-03-27,1553644800,47.36,48.31,46.75,48.2,60800
2019-03-28,1553731200,48.17,48.49,47.38,48.19,76500
2019-03-29,1553817600,48.48,48.55,47.08,47.22,93700
2019-04-01,1554076800,47.46,47.65,46.8,47.48,52500
2019-04-02,1554163200,47.48,48.55,46.51,46.77,91600
2019-04-03,1554249600,47.06,47.34,46.29,47.07,74400
2019-04-04,1554336000,47.08,47.42,44.78,47.28,32800
2019-04-05,1554422400,47.12,48.49,47.12,48.03,42600
2019-04-08,1554681600,47.87,48.33,46.75,47.63,54300
2019-04-09,1554768000,47.61,47.71,46.51,46.6,56100
2019-04-10,1554854400,46.8,47.93,46.75,47.15,52500
2019-04-11,1554940800,47.14,47.78,46.79,47.74,45900
2019-04-12,1555027200,48.04,48.35,47.26,47.55,36900
2019-04-15,1555286400,47.74,47.9,47.26,47.86,30500
2019-04-16,1555372800,48.07,48.3,47.28,47.48,32900
2019-04-17,1555459200,47.64,47.7,47.02,47.33,27600
2019-04-18,1555545600,47.21,47.55,46.86,47.06,34800
2019-04-22,1555891200,46.99,47.23,46.05,46.36,28500
2019-04-23,1555977600,46.37,48.37,46.33,47.65,38400
2019-04-24,1556064000,47.65,48.21,47.34,48.08,28200
2019-04-25,1556150400,47.88,48.38,47.28,48.15,36100
2019-04-26,1556236800,48.4,48.72,48.12,48.4,46900
2019-04-29,1556496000,48.58,49.4,48.52,48.68,37700
2019-04-30,1556582400,48.71,49.81,47.52,48.33,97800
2019-05-01,1556668800,52.05,52.05,47.53,48.95,98900
2019-05-02,1556755200,49.12,49.58,48.43,49.18,51900
2019-05-03,1556841600,48.83,49.69,48.83,49.63,55500
2019-05-06,1557100800,48.88,49.9,48.88,49.71,40500
2019-05-07,1557187200,49.12,50.09,49.12,49.62,65500
2019-05-08,1557273600,49.41,49.79,48.47,48.48,71700
2019-05-09,1557360000,48.31,49.15,47.83,48.53,38800
2019-05-10,1557446400,48.39,48.47,47.51,48.32,36400
2019-05-13,1557705600,47.63,47.67,46.44,46.71,80900
2019-05-14,1557792000,46.73,47.44,45.97,47.2,53400
2019-05-15,1557878400,46.9,47.73,46.88,47.45,40700
2019-05-16,1557964800,47.51,48.42,47.29,47.32,59700
2019-05-17,1558051200,47.07,47.72,46.88,47.7,57600
2019-05-20,1558310400,47.36,48.45,47.07,48.17,45600
2019-05-21,1558396800,48.43,48.87,48.07,48.1,37100
2019-05-22,1558483200,47.82,48.45,47.45,47.99,52700
2019-05-23,1558569600,47.72,48.19,47.26,47.75,67800
2019-05-24,1558656000,47.9,49.21,47.84,49.2,86100
2019-05-28,1559001600,49.06,51.47,49.06,51.09,130000
2019-05-29,1559088000,50.92,50.92,49.39,49.43,82600
2019-05-30,1559174400,49.75,49.98,49.09,49.71,56400
2019-05-31,1559260800,49.28,49.44,48.4,49.23,54500
2019-06-03,1559520000,49.25,49.73,48.68,49.69,83000
2019-06-04,1559606400,50.0,50.28,49.03,49.74,47500
2019-06-05,1559692800,49.66,50.24,49.32,49.81,60600
2019-06-06,1559779200,49.86,49.86,48.56,49.37,50400
2019-06-07,1559865600,49.58,49.91,49.3,49.49,42800
2019-06-10,1560124800,49.5,52.0,49.2,51.05,94200
2019-06-11,1560211200,51.39,51.76,49.92,50.24,42500
2019-06-12,1560297600,50.19,51.02,50.07,50.99,30700
2019-06-13,1560384000,51.0,52.0,50.82,51.41,78200
2019-06-14,1560470400,51.17,51.97,51.05,51.4,78300
2019-06-17,1560729600,51.44,51.95,51.08,51.57,72700
2019-06-18,1560816000,51.89,52.27,51.57,51.74,56000
2019-06-19,1560902400,51.62,52.43,51.22,51.88,68100
2019-06-20,1560988800,52.37,52.37,51.69,51.83,48800
2019-06-21,1561075200,51.55,52.77,50.93,51.77,208600
2019-06-24,1561334400,51.8,52.17,50.55,50.98,140700
2019-06-25,1561420800,51.06,51.36,50.24,51.04,156600
2019-06-26,1561507200,50.9,51.4,49.66,49.69,79400
2019-06-27,1561593600,49.85,49.87,48.69,49.86,77600
2019-06-28,1561680000,49.83,51.23,49.6,50.38,291100
2019-07-01,1561939200,50.85,50.95,49.83,50.75,75600
2019-07-02,1562025600,50.79,50.99,50.09,50.59,82100
2019-07-03,1562112000,50.63,51.28,50.36,51.07,27000
2019-07-05,1562284800,50.81,51.11,50.08,50.58,64100
2019-07-08,1562544000,50.57,51.53,50.22,51.4,83600
2019-07-09,1562630400,51.19,51.7,51.0,51.5,50400
2019-07-10,1562716800,51.59,52.51,51.43,52.43,63600
2019-07-11,1562803200,52.48,52.82,52.23,52.72,60500
2019-07-12,1562889600,52.92,53.73,52.52,53.6,76400
2019-07-15,1563148800,53.67,53.92,53.25,53.9,91300
2019-07-16,1563235200,53.95,54.59,53.52,54.0,123700
2019-07-17,1563321600,54.19,54.58,53.97,54.02,63400
2019-07-18,1563408000,53.75,54.37,53.63,54.24,51400
2019-07-19,1563494400,54.09,54.98,54.09,54.49,35500
2019-07-22,1563753600,54.41,55.1,53.98,53.99,52100
2019-07-23,1563840000,54.1,55.16,53.83,55.1,80100
2019-07-24,1563926400,54.82,55.7,54.32,55.0,94400
2019-07-25,1564012800,54.96,55.26,54.43,54.66,61500
2019-07-26,1564099200,54.72,55.3,54.41,54.84,74400
2019-07-29,1564358400,54.8,55.35,54.46,55.2,57700
2019-07-30,1564444800,54.91,56.02,54.47,54.84,126700
2019-07-31,1564531200,57.96,64.39,57.94,60.97,384400
2019-08-01,1564617600,61.27,61.28,59.33,59.46,123600
2019-08-02,1564704000,59.04,59.46,57.47,58.48,98700
2019-08-05,1564963200,57.36,57.6,56.16,56.79,231800
2019-08-06,1565049600,57.03,58.04,56.46,57.81,121200
2019-08-07,1565136000,57.63,59.26,57.58,58.81,125800
2019-08-08,1565222400,59.01,60.87,59.01,59.9,88400
2019-08-09,1565308800,59.83,60.11,59.05,59.48,45700
2019-08-12,1565568000,59.01,59.32,58.17,58.65,97200
2019-08-13,1565654400,58.72,60.62,58.72,60.36,109200
2019-08-14,1565740800,59.57,60.24,59.22,60.15,150600
2019-08-15,1565827200,60.21,61.27,60.13,60.16,94200
2019-08-16,1565913600,60.66,61.65,60.16,60.84,76900
2019-08-19,1566172800,61.21,62.47,61.21,62.13,108400
2019-08-20,1566259200,62.02,62.29,60.33,60.82,81000
2019-08-21,1566345600,61.08,61.46,60.2,61.27,103400
2019-08-22,1566432000,61.44,61.85,60.97,61.13,60900
2019-08-23,1566518400,61.06,61.49,59.11,59.48,103200
2019-08-26,1566777600,59.61,59.89,59.08,59.56,91200
2019-08-27,1566864000,59.77,59.94,58.76,58.78,78000
2019-08-28,1566950400,58.53,60.48,58.53,60.3,83400
2019-08-29,1567036800,60.63,61.65,60.3,61.21,95900
2019-08-30,1567123200,61.52,61.9,60.72,61.21,72700
2019-09-03,1567468800,61.63,62.4,61.28,62.3,136200
2019-09-04,1567555200,62.98,64.34,62.21,63.57,181200
2019-09-05,1567641600,64.11,64.23,61.97,62.88,180800
2019-09-06,1567728000,63.0,63.0,62.09,62.18,60300
2019-09-09,1567987200,61.92,62.6,61.74,62.02,64600
2019-09-10,1568073600,61.92,61.92,60.54,60.97,83500
2019-09-11,1568160000,61.03,62.09,60.7,62.05,101900
2019-09-12,1568246400,62.29,63.68,61.65,63.14,165000
2019-09-13,1568332800,63.25,63.49,61.98,62.23,84900
2019-09-16,1568592000,61.77,62.4,61.47,62.16,62900
2019-09-17,1568678400,61.89,62.76,61.47,62.69,56900
2019-09-18,1568764800,62.72,62.88,61.57,62.1,82100
2019-09-19,1568851200,62.34,62.94,62.1,62.2,89200
2019-09-20,1568937600,62.1,63.8,61.02,63.01,179800
2019-09-23,1569196800,63.1,63.13,61.75,61.84,70600
2019-09-24,1569283200,62.14,62.14,60.97,61.22,105200
2019-09-25,1569369600,61.31,62.23,61.2,61.94,139400
2019-09-26,1569456000,62.02,62.53,61.08,61.42,64000
2019-09-27,1569542400,61.58,61.8,60.46,61.0,81400
2019-09-30,1569801600,61.0,61.74,60.61,61.34,180300
2019-10-01,1569888000,61.35,62.43,60.56,60.62,120700
2019-10-02,1569974400,60.33,61.1,60.07,60.7,91300
2019-10-03,1570060800,60.4,61.04,59.07,59.98,91300
2019-10-04,1570147200,60.18,60.93,59.91,60.41,68400
2019-10-07,1570406400,60.11,60.54,59.41,60.01,177600
2019-10-08,1570492800,59.89,60.44,59.16,59.9,99700
2019-10-09,1570579200,60.34,60.86,59.82,60.02,136300
2019-10-10,1570665600,60.12,61.19,59.66,60.04,119200
2019-10-11,1570752000,60.63,61.72,60.2,60.85,136100
2019-10-14,1571011200,60.72,60.78,59.17,59.71,66100
2019-10-15,1571097600,59.72,60.08,58.98,59.38,128300
2019-10-16,1571184000,59.18,59.18,58.29,58.56,51000
2019-10-17,1571270400,58.5,58.95,58.07,58.47,60600
2019-10-18,1571356800,58.08,59.18,58.04,58.86,80900
2019-10-21,1571616000,59.22,60.18,59.13,59.58,91900
2019-10-22,1571702400,59.52,59.84,58.87,58.99,68100
2019-10-23,1571788800,58.83,59.06,58.34,58.91,54700
2019-10-24,1571875200,59.0,59.76,58.52,59.42,161100
2019-10-25,1571961600,59.39,60.25,59.23,59.66,100900
2019-10-28,1572220800,59.68,61.14,59.68,60.65,121600
2019-10-29,1572307200,60.45,61.04,60.1,60.4,90700
2019-10-30,1572393600,64.0,68.4,61.92,66.49,425000
2019-10-31,1572480000,66.55,66.98,65.54,66.14,158900
2019-11-01,1572566400,66.08,68.07,65.5,66.92,126400
2019-11-04,1572825600,67.34,68.12,66.86,67.27,113100
2019-11-05,1572912000,67.2,67.78,66.91,67.25,112200
2019-11-06,1572998400,67.45,67.94,66.6,67.71,70300
2019-11-07,1573084800,67.93,68.13,66.18,66.29,83400
2019-11-08,1573171200,66.55,66.63,65.2,66.14,64100
2019-11-11,1573430400,65.9,66.38,65.58,66.09,60500
2019-11-12,1573516800,66.16,66.85,65.94,66.36,64500
2019-11-13,1573603200,66.06,67.29,65.76,66.18,59700
2019-11-14,1573689600,66.24,66.86,65.91,66.18,43800
2019-11-15,1573776000,66.51,66.51,65.56,66.07,73800
2019-11-18,1574035200,65.89,66.24,65.64,65.93,62700
2019-11-19,1574121600,66.11,67.03,65.94,66.63,75800
2019-11-20,1574208000,66.33,67.37,65.95,66.76,92900
2019-11-21,1574294400,66.8,66.8,65.31,65.9,54100
2019-11-22,1574380800,66.13,66.59,65.47,66.0,59500
2019-11-25,1574640000,66.29,67.38,65.92,66.66,80000
2019-11-26,1574726400,66.8,67.14,66.56,66.95,107300
2019-11-27,1574812800,67.11,67.6,66.09,67.33,64000
2019-11-29,1574985600,67.04,67.71,66.85,67.05,45700
2019-12-02,1575244800,67.31,67.58,66.63,66.77,86700
2019-12-03,1575331200,66.38,67.08,66.1,66.76,80200
2019-12-04,1575417600,66.97,69.19,66.97,68.96,209700
2019-12-05,1575504000,68.97,69.06,67.05,67.39,93000
2019-12-06,1575590400,67.92,68.51,67.61,67.82,105000
2019-12-09,1575849600,67.67,68.8,67.62,68.44,106100
2019-12-10,1575936000,68.39,69.12,68.22,68.75,57300
2019-12-11,1576022400,68.71,69.12,68.04,69.02,74200
2019-12-12,1576108800,68.88,70.06,68.75,69.07,63800
2019-12-13,1576195200,69.02,69.94,68.41,69.67,59500
2019-12-16,1576454400,69.73,70.5,69.36,69.58,65000
2019-12-17,1576540800,69.74,69.74,68.91,69.36,78200
2019-12-18,1576627200,69.59,69.59,68.78,68.95,64400
2019-12-19,1576713600,69.12,69.21,68.5,68.75,52900
2019-12-20,1576800000,68.87,70.17,68.86,69.93,115100
2019-12-23,1577059200,70.1,70.1,68.65,69.21,42900
2019-12-24,1577145600,69.28,69.52,68.89,69.46,12100
2019-12-26,1577318400,69.28,69.28,68.15,68.41,61200
2019-12-27,1577404800,68.56,68.56,67.94,68.25,54100
2019-12-30,1577664000,68.14,68.51,67.82,68.28,46600
2019-12-31,1577750400,68.19,69.23,68.19,68.72,81900
2020-01-02,1577923200,68.7,68.84,67.86,68.46,66300
2020-01-03,1578009600,67.91,69.47,67.91,69.08,62400
2020-01-06,1578268800,69.17,69.82,68.73,69.57,59000
2020-01-07,1578355200,69.34,70.17,68.82,68.85,81900
2020-01-08,1578441600,68.9,69.1,68.49,68.6,77100
2020-01-09,1578528000,68.97,69.49,68.42,68.76,150800
2020-01-10,1578614400,69.0,70.51,69.0,69.65,69700
2020-01-13,1578873600,69.54,70.91,69.54,70.39,39900
2020-01-14,1578960000,70.14,70.2,69.32,69.42,90500
2020-01-15,1579046400,69.43,70.0,68.84,69.08,81600
2020-01-16,1579132800,69.49,69.95,68.99,69.05,71000
2020-01-17,1579219200,69.46,69.5,68.53,69.04,95700
2020-01-21,1579564800,68.91,68.91,67.33,67.54,93200
2020-01-22,1579651200,67.85,68.32,67.49,67.85,115700
2020-01-23,1579737600,67.72,69.17,67.43,68.93,82600
2020-01-24,1579824000,68.97,69.01,67.47,67.57,58600
2020-01-27,1580083200,66.9,67.45,66.85,66.9,75500
2020-01-28,1580169600,67.21,68.1,66.64,67.41,63800
2020-01-29,1580256000,67.33,67.93,66.57,66.63,57000
2020-01-30,1580342400,66.23,66.6,65.77,66.23,78200
2020-01-31,1580428800,66.11,66.38,64.77,64.81,115600
2020-02-03,1580688000,65.37,65.74,64.86,64.95,83300
2020-02-04,1580774400,65.3,66.11,65.11,65.65,265400
2020-02-05,1580860800,66.29,66.65,66.0,66.15,144700
2020-02-06,1580947200,66.29,66.3,64.93,65.1,124100
2020-02-07,1581033600,65.0,65.0,63.81,64.31,174400
2020-02-10,1581292800,64.25,65.68,64.19,65.37,79600
2020-02-11,1581379200,65.47,66.09,65.35,65.56,56200
2020-02-12,1581465600,65.77,66.69,65.53,65.91,118200
2020-02-13,1581552000,65.65,66.39,65.45,66.15,77800
2020-02-14,1581638400,66.27,67.01,65.9,66.52,99800
2020-02-18,1581984000,66.5,67.22,65.97,66.49,114600
2020-02-19,1582070400,66.53,69.45,66.53,68.38,164400
2020-02-20,1582156800,68.23,68.84,66.8,67.4,144800
2020-02-21,1582243200,67.53,68.11,66.66,66.71,100700
2020-02-24,1582502400,64.91,65.35,64.3,64.85,130300
2020-02-25,1582588800,64.73,64.73,62.03,62.17,225600
2020-02-26,1582675200,66.99,69.83,65.31,65.94,468800
2020-02-27,1582761600,64.85,65.59,59.8,59.9,284100
2020-02-28,1582848000,58.01,59.7,57.98,59.34,181600
2020-03-02,1583107200,59.65,60.46,58.48,59.56,182000
2020-03-03,1583193600,59.6,61.31,58.87,59.27,113100
2020-03-04,1583280000,60.15,61.5,59.15,61.2,124700
2020-03-05,1583366400,60.09,60.88,55.9,56.58,154500
2020-03-06,1583452800,54.79,57.07,54.79,56.47,91200
2020-03-09,1583712000,53.39,54.57,52.21,52.92,148800
2020-03-10,1583798400,54.14,55.4,52.02,55.22,154800
2020-03-11,1583884800,53.76,56.45,53.76,56.18,178800
2020-03-12,1583971200,53.36,55.19,50.33,52.18,287500
2020-03-13,1584057600,54.44,54.67,48.15,50.4,322200
2020-03-16,1584316800,45.47,45.95,39.81,40.91,214000
2020-03-17,1584403200,40.49,45.3,40.09,44.89,228600
2020-03-18,1584489600,44.14,44.32,38.19,38.75,157600
2020-03-19,1584576000,38.29,40.09,35.15,38.46,233600
2020-03-20,1584662400,38.63,42.81,38.01,39.96,307200
2020-03-23,1584921600,40.93,43.35,38.93,41.6,233000
2020-03-24,1585008000,43.0,45.15,41.88,43.13,200600
2020-03-25,1585094400,43.59,44.58,40.45,41.92,267300
2020-03-26,1585180800,42.27,47.5,42.12,47.24,207000
2020-03-27,1585267200,45.6,49.05,45.43,45.67,151000
2020-03-30,1585526400,46.34,47.5,45.46,45.83,91500
2020-03-31,1585612800,45.58,47.48,43.68,45.36,195400
2020-04-01,1585699200,43.56,45.52,42.11,43.45,148200
2020-04-02,1585785600,43.08,45.36,42.1,43.92,100700
2020-04-03,1585872000,43.32,44.59,41.18,42.44,100300
2020-04-06,1586131200,43.85,45.99,43.62,45.82,122900
2020-04-07,1586217600,46.32,49.15,45.5,47.06,147000
2020-04-08,1586304000,48.12,48.69,46.67,47.59,119800
2020-04-09,1586390400,48.6,51.98,48.19,51.62,129200
2020-04-13,1586736000,51.28,52.27,47.93,48.43,86700
2020-04-14,1586822400,49.6,50.37,49.05,50.06,118000
2020-04-15,1586908800,48.52,48.92,47.08,47.64,158400
2020-04-16,1586995200,47.91,49.72,45.56,47.12,136400
2020-04-17,1587081600,48.82,50.42,48.56,49.47,104000
2020-04-20,1587340800,48.18,49.44,47.01,47.8,75900
2020-04-21,1587427200,46.31,47.51,46.03,47.15,94900
2020-04-22,1587513600,47.84,48.71,47.29,48.05,69100
2020-04-23,1587600000,48.28,49.45,48.07,48.7,78300
2020-04-24,1587686400,48.85,49.95,48.64,49.87,76400
2020-04-27,1587945600,50.4,52.67,50.4,52.15,123900
2020-04-28,1588032000,53.42,54.17,52.59,53.54,125200
2020-04-29,1588118400,55.0,56.81,54.53,56.48,115200
2020-04-30,1588204800,55.08,57.07,54.74,56.04,167200
2020-05-01,1588291200,50.47,50.47,45.01,46.97,471400
2020-05-04,1588550400,46.32,46.91,43.58,43.72,276900
2020-05-05,1588636800,44.24,45.59,43.65,43.88,176400
2020-05-06,1588723200,43.94,44.0,41.7,41.76,276300
2020-05-07,1588809600,41.67,42.93,41.67,42.83,167400
2020-05-08,1588896000,43.63,45.16,43.45,45.13,138800
2020-05-11,1589155200,44.3,44.97,43.25,43.35,252400
2020-05-12,1589241600,43.32,43.34,41.05,41.58,216000
2020-05-13,1589328000,41.07,41.07,37.72,38.82,168400
2020-05-14,1589414400,37.96,38.84,37.35,38.54,175300
2020-05-15,1589500800,38.29,39.46,37.99,39.2,235100
2020-05-18,1589760000,41.15,41.71,39.65,41.39,176700
2020-05-19,1589846400,41.17,41.17,38.69,38.79,111300
2020-05-20,1589932800,39.75,40.0,38.72,39.51,174800
2020-05-21,1590019200,39.24,40.47,39.24,39.26,100400
2020-05-22,1590105600,38.84,40.29,38.84,40.19,108400
2020-05-26,1590451200,41.27,43.83,40.81,42.96,157500
2020-05-27,1590537600,44.17,46.17,43.53,45.93,274500
2020-05-28,1590624000,46.75,47.59,45.2,46.0,168300
2020-05-29,1590710400,46.5,46.84,44.87,46.26,227400
2020-06-01,1590969600,46.22,46.9,45.69,45.69,117400
2020-06-02,1591056000,46.15,46.88,44.3,44.52,369300
2020-06-03,1591142400,45.4,46.29,45.08,45.93,153700
2020-06-04,1591228800,45.43,45.43,43.92,44.64,107500
2020-06-05,1591315200,46.2,49.74,46.2,48.15,243300
2020-06-08,1591574400,48.92,50.37,48.2,49.13,133300
2020-06-09,1591660800,48.23,48.23,45.88,47.45,160200
2020-06-10,1591747200,47.35,47.35,44.75,45.43,162600
2020-06-11,1591833600,43.32,43.87,41.15,41.25,198000
2020-06-12,1591920000,43.25,43.38,40.23,41.7,224000
2020-06-15,1592179200,40.2,42.8,40.0,42.54,86600
2020-06-16,1592265600,44.2,44.32,42.78,43.1,91000
2020-06-17,1592352000,43.14,43.14,42.14,42.37,101700
2020-06-18,1592438400,41.83,42.33,40.91,41.59,101100
2020-06-19,1592524800,42.12,42.3,41.34,41.66,180700
2020-06-22,1592784000,41.21,43.45,41.1,43.34,157600
2020-06-23,1592870400,43.82,44.68,43.6,44.37,97800
2020-06-24,1592956800,43.76,43.93,41.72,42.1,151100
2020-06-25,1593043200,41.92,42.75,41.08,42.7,155200
2020-06-26,1593129600,42.21,43.18,42.06,42.27,176100
2020-06-29,1593388800,42.99,44.14,42.6,43.71,139000
2020-06-30,1593475200,43.41,44.46,42.97,44.25,139600
2020-07-01,1593561600,44.2,45.0,43.52,43.96,71400
2020-07-02,1593648000,44.82,44.96,43.59,43.94,62100
2020-07-06,1593993600,44.77,44.82,43.49,43.71,163400
2020-07-07,1594080000,43.33,43.77,42.63,42.74,117800
2020-07-08,1594166400,42.51,43.09,40.94,42.83,154500
2020-07-09,1594252800,42.73,43.89,41.12,42.21,334600
2020-07-10,1594339200,42.21,43.17,42.21,42.98,78700
2020-07-13,1594598400,43.57,44.0,42.46,42.72,135100
2020-07-14,1594684800,42.61,43.5,42.33,43.08,76300
2020-07-15,1594771200,44.26,45.39,44.11,45.1,92100
2020-07-16,1594857600,44.88,44.9,43.99,44.32,143900
2020-07-17,1594944000,44.19,45.19,43.94,44.42,64200
2020-07-20,1595203200,44.13,44.74,43.45,44.22,62600
2020-07-21,1595289600,44.85,45.44,44.23,44.5,112100
2020-07-22,1595376000,44.34,44.68,43.3,43.54,74600
2020-07-23,1595462400,43.42,44.86,42.68,44.24,145000
2020-07-24,1595548800,44.34,44.35,43.22,43.32,118400
2020-07-27,1595808000,43.34,43.72,42.77,43.05,219000
2020-07-28,1595894400,42.71,43.56,42.55,42.98,169100
2020-07-29,1595980800,43.34,43.92,43.08,43.83,87100
2020-07-30,1596067200,43.27,44.41,43.02,44.16,71000
