Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,21.81,22.22,21.07,21.84,222300
2018-10-17,1539734400,21.79,21.87,21.22,21.4,172300
2018-10-18,1539820800,21.3,21.39,20.5,20.52,151600
2018-10-19,1539907200,20.53,20.88,19.63,19.75,216500
2018-10-22,1540166400,19.8,20.17,19.51,19.53,124500
2018-10-23,1540252800,19.31,20.21,19.02,20.02,302300
2018-10-24,1540339200,20.0,20.39,19.21,19.33,141000
2018-10-25,1540425600,19.46,20.06,19.35,19.73,79100
2018-10-26,1540512000,19.45,20.78,19.3,20.68,259900
2018-10-29,1540771200,21.02,21.44,20.21,20.51,208600
2018-10-30,1540857600,20.5,21.72,20.23,21.67,109400
2018-10-31,1540944000,21.97,21.97,21.17,21.18,156200
2018-11-01,1541030400,21.31,21.44,21.05,21.1,203400
2018-11-02,1541116800,21.21,21.47,20.66,21.37,185600
2018-11-05,1541376000,21.36,21.77,21.15,21.72,161800
2018-11-06,1541462400,21.65,22.11,20.83,21.59,104400
2018-11-07,1541548800,21.6,21.92,21.33,21.8,98700
2018-11-08,1541635200,21.87,21.93,21.56,21.78,202000
2018-11-09,1541721600,14.08,18.38,12.09,17.2,2204800
2018-11-12,1541980800,16.37,18.97,16.37,17.38,647800
2018-11-13,1542067200,17.52,17.99,17.46,17.67,264300
2018-11-14,1542153600,17.89,18.1,17.4,17.51,159600
2018-11-15,1542240000,17.45,18.11,17.06,17.92,193700
2018-11-16,1542326400,17.72,18.12,17.3,17.79,285400
2018-11-19,1542585600,17.62,17.62,16.62,16.85,150800
2018-11-20,1542672000,16.56,17.05,15.98,16.32,158100
2018-11-21,1542758400,16.33,17.17,16.33,16.73,102600
2018-11-23,1542931200,16.65,17.05,16.6,16.68,33200
2018-11-26,1543190400,16.87,17.75,16.87,17.68,128200
2018-11-27,1543276800,17.52,17.72,16.96,17.23,78600
2018-11-28,1543363200,17.2,17.78,16.94,17.68,86400
2018-11-29,1543449600,17.57,17.96,17.32,17.85,78700
2018-11-30,1543536000,17.78,18.15,17.44,17.95,162500
2018-12-03,1543795200,18.08,18.33,17.67,17.93,110500
2018-12-04,1543881600,17.91,17.95,17.29,17.47,136500
2018-12-06,1544054400,17.26,17.98,17.1,17.89,97800
2018-12-07,1544140800,17.88,18.21,17.28,17.29,94100
2018-12-10,1544400000,17.25,17.53,16.63,16.95,200800
2018-12-11,1544486400,17.22,17.39,16.46,16.98,207100
2018-12-12,1544572800,17.15,17.78,16.76,17.32,138600
2018-12-13,1544659200,17.45,17.85,16.67,16.87,208100
2018-12-14,1544745600,16.82,18.76,16.82,18.62,343600
2018-12-17,1545004800,18.49,18.58,17.1,17.18,239000
2018-12-18,1545091200,17.36,17.36,16.07,16.09,128700
2018-12-19,1545177600,16.11,17.23,16.11,16.31,115800
2018-12-20,1545264000,16.36,16.81,16.18,16.3,131400
2018-12-21,1545350400,16.26,16.55,15.52,15.9,493200
2018-12-24,1545609600,15.71,16.06,15.2,15.34,97500
2018-12-26,1545782400,15.41,16.07,15.06,16.03,105600
2018-12-27,1545868800,15.89,16.08,15.14,15.46,122400
2018-12-28,1545955200,15.51,16.26,15.33,16.16,176400
2018-12-31,1546214400,16.23,16.64,15.6,16.64,110900
2019-01-02,1546387200,16.41,16.98,16.0,16.32,218000
2019-01-03,1546473600,16.25,16.49,15.62,16.27,132600
2019-01-04,1546560000,16.46,18.36,16.3,18.24,250500
2019-01-07,1546819200,18.2,19.39,18.0,19.13,399000
2019-01-08,1546905600,23.0,23.65,20.67,20.69,996300
2019-01-09,1546992000,20.56,21.55,20.13,20.29,327400
2019-01-10,1547078400,19.6,20.0,19.44,19.76,280100
2019-01-11,1547164800,19.75,20.35,19.66,19.89,248800
2019-01-14,1547424000,19.79,20.16,19.57,19.69,157300
2019-01-15,1547510400,19.68,19.88,19.2,19.8,214800
2019-01-16,1547596800,19.76,20.32,19.63,19.91,282100
2019-01-17,1547683200,20.13,20.5,19.97,20.22,224800
2019-01-18,1547769600,20.26,20.5,19.95,20.14,155200
2019-01-22,1548115200,20.18,20.32,19.74,20.12,87400
2019-01-23,1548201600,20.13,20.3,19.92,20.19,67400
2019-01-24,1548288000,20.12,20.34,19.98,20.31,187600
2019-01-25,1548374400,20.5,20.88,20.21,20.34,250700
2019-01-28,1548633600,20.15,20.3,19.65,20.1,233400
2019-01-29,1548720000,20.02,20.34,19.89,20.02,134300
2019-01-30,1548806400,20.06,20.26,19.55,20.2,148700
2019-01-31,1548892800,20.23,20.44,19.92,20.0,111700
2019-02-01,1548979200,19.99,20.2,19.58,19.63,114200
2019-02-04,1549238400,19.52,19.59,19.01,19.4,146400
2019-02-05,1549324800,19.52,20.39,19.35,20.26,101000
2019-02-06,1549411200,20.26,20.54,20.13,20.24,90700
2019-02-07,1549497600,20.12,20.12,19.47,19.95,122400
2019-02-08,1549584000,19.74,20.07,19.46,20.01,131500
2019-02-11,1549843200,19.49,20.14,18.36,20.0,374400
2019-02-12,1549929600,19.92,20.25,18.55,19.49,379100
2019-02-13,1550016000,19.46,20.46,19.37,20.43,199700
2019-02-14,1550102400,20.3,21.45,20.22,21.09,208400
2019-02-15,1550188800,21.27,21.73,20.86,21.51,127100
2019-02-19,1550534400,21.57,22.18,21.45,21.9,114800
2019-02-20,1550620800,21.9,21.9,20.85,21.17,221200
2019-02-21,1550707200,21.1,21.29,20.48,20.62,87500
2019-02-22,1550793600,20.79,20.95,20.69,20.95,82400
2019-02-25,1551052800,21.09,21.44,21.05,21.05,91300
2019-02-26,1551139200,21.11,21.11,20.49,20.5,100500
2019-02-27,1551225600,20.46,21.01,20.46,20.73,64800
2019-02-28,1551312000,20.73,20.74,20.17,20.69,77700
2019-03-01,1551398400,20.71,21.26,20.52,21.22,124000
2019-03-04,1551657600,21.23,21.25,20.22,20.26,105900
2019-03-05,1551744000,20.26,20.35,19.7,20.27,55800
2019-03-06,1551830400,20.26,20.42,19.66,19.66,90000
2019-03-07,1551916800,19.65,19.71,19.01,19.5,99500
2019-03-08,1552003200,19.41,19.8,19.36,19.73,82700
2019-03-11,1552262400,19.78,20.59,19.67,20.51,102400
2019-03-12,1552348800,20.54,20.59,19.9,20.12,79300
2019-03-13,1552435200,20.16,20.57,19.79,20.4,138900
2019-03-14,1552521600,20.37,20.7,20.14,20.55,128800
2019-03-15,1552608000,20.56,20.78,20.26,20.28,184600
2019-03-18,1552867200,20.36,20.36,19.81,20.06,89800
2019-03-19,1552953600,20.17,20.37,19.95,20.04,140500
2019-03-20,1553040000,20.04,20.05,19.26,19.33,181500
2019-03-21,1553126400,19.25,20.11,19.25,19.98,127000
2019-03-22,1553212800,19.81,19.83,18.65,18.76,169400
2019-03-25,1553472000,18.68,18.71,18.15,18.57,121800
2019-03-26,1553558400,18.67,19.14,18.25,18.85,177500
2019-03-27,1553644800,18.87,19.27,18.18,18.38,114000
2019-03-28,1553731200,18.43,19.02,18.43,19.01,58800
2019-03-29,1553817600,19.06,19.19,18.7,18.87,81900
2019-04-01,1554076800,18.97,19.33,18.81,18.96,77500
2019-04-02,1554163200,18.97,19.49,18.82,19.45,75400
2019-04-03,1554249600,19.62,19.79,18.96,19.07,91100
2019-04-04,1554336000,19.1,19.29,18.9,19.25,94700
2019-04-05,1554422400,19.31,19.75,19.18,19.71,76400
2019-04-08,1554681600,19.61,19.96,19.42,19.94,61100
2019-04-09,1554768000,19.71,19.8,19.32,19.37,75300
2019-04-10,1554854400,19.38,19.94,19.33,19.8,85600
2019-04-11,1554940800,19.8,20.1,19.65,19.78,63200
2019-04-12,1555027200,19.96,20.48,19.81,20.33,82900
2019-04-15,1555286400,20.36,20.41,19.67,20.0,71600
2019-04-16,1555372800,20.1,20.95,20.0,20.89,107300
2019-04-17,1555459200,21.0,21.15,20.33,20.64,92900
2019-04-18,1555545600,20.61,20.7,20.14,20.64,105200
2019-04-22,1555891200,20.59,20.83,20.34,20.48,61200
2019-04-23,1555977600,20.53,21.26,19.98,20.79,68200
2019-04-24,1556064000,20.77,21.63,20.41,21.44,182300
2019-04-25,1556150400,21.42,21.48,20.29,20.67,113400
2019-04-26,1556236800,20.84,21.01,20.68,20.83,63800
2019-04-29,1556496000,20.82,21.26,20.76,21.05,51400
2019-04-30,1556582400,20.98,21.1,20.53,20.66,62600
2019-05-01,1556668800,20.71,21.0,20.48,20.66,132500
2019-05-02,1556755200,20.63,20.75,20.21,20.46,39300
2019-05-03,1556841600,20.55,21.19,20.47,21.08,119800
2019-05-06,1557100800,20.76,21.36,20.48,21.26,113900
2019-05-07,1557187200,21.03,21.1,20.29,20.54,84400
2019-05-08,1557273600,20.58,20.85,20.23,20.55,63100
2019-05-09,1557360000,20.34,20.57,19.74,19.87,71500
2019-05-10,1557446400,19.76,20.39,19.36,20.29,73400
2019-05-13,1557705600,19.8,20.2,19.7,20.07,76700
2019-05-14,1557792000,20.07,20.36,19.93,20.18,31200
2019-05-15,1557878400,20.03,20.66,19.83,20.47,89500
2019-05-16,1557964800,20.54,20.65,20.01,20.15,60100
2019-05-17,1558051200,19.92,20.43,19.84,20.08,47700
2019-05-20,1558310400,19.84,20.34,19.79,20.32,42100
2019-05-21,1558396800,20.43,20.94,20.31,20.59,53800
2019-05-22,1558483200,20.48,20.81,19.83,19.96,86600
2019-05-23,1558569600,19.77,19.91,18.78,18.92,152600
2019-05-24,1558656000,19.13,19.78,18.96,19.32,107500
2019-05-28,1559001600,19.45,19.58,18.84,19.03,97900
2019-05-29,1559088000,18.82,19.55,18.57,19.06,150200
2019-05-30,1559174400,19.18,19.52,18.82,19.0,50900
2019-05-31,1559260800,18.17,18.5,16.54,17.71,540500
2019-06-03,1559520000,17.71,18.01,17.45,17.63,207200
2019-06-04,1559606400,17.57,18.13,17.57,18.06,165000
2019-06-05,1559692800,18.03,18.53,17.71,17.82,166800
2019-06-06,1559779200,17.82,17.84,17.3,17.45,144500
2019-06-07,1559865600,17.56,18.14,17.48,17.82,250000
2019-06-10,1560124800,18.07,18.78,17.91,18.21,243400
2019-06-11,1560211200,18.37,19.45,18.37,19.44,233300
2019-06-12,1560297600,19.21,19.21,18.84,18.98,82100
2019-06-13,1560384000,19.11,19.2,18.4,18.47,90400
2019-06-14,1560470400,18.36,18.48,16.18,17.1,244400
2019-06-17,1560729600,17.15,17.35,16.6,16.66,156500
2019-06-18,1560816000,16.89,17.0,16.38,16.4,83500
2019-06-19,1560902400,16.33,16.63,16.22,16.51,164600
2019-06-20,1560988800,16.68,16.96,16.59,16.7,266600
2019-06-21,1561075200,16.7,17.41,16.7,17.21,267300
2019-06-24,1561334400,17.21,18.06,16.95,17.75,128000
2019-06-25,1561420800,17.7,18.33,17.53,18.03,177700
2019-06-26,1561507200,17.98,18.19,17.65,17.81,153600
2019-06-27,1561593600,17.97,18.65,17.93,18.47,152500
2019-06-28,1561680000,21.2,23.57,21.1,21.41,907400
2019-07-01,1561939200,22.05,22.54,20.5,20.67,266000
2019-07-02,1562025600,20.67,20.67,19.48,19.93,157600
2019-07-03,1562112000,19.96,20.05,19.1,19.45,105400
2019-07-05,1562284800,19.25,19.71,19.16,19.36,116700
2019-07-08,1562544000,19.17,19.29,18.61,18.79,124200
2019-07-09,1562630400,18.6,18.71,18.18,18.26,92100
2019-07-10,1562716800,18.26,18.57,18.03,18.13,108500
2019-07-11,1562803200,18.05,18.29,17.53,17.97,115900
2019-07-12,1562889600,17.96,18.74,17.96,18.55,128500
2019-07-15,1563148800,18.52,18.6,18.2,18.27,91700
2019-07-16,1563235200,18.13,18.5,17.79,18.5,121300
2019-07-17,1563321600,18.4,18.47,18.09,18.19,105000
2019-07-18,1563408000,18.2,18.28,17.65,17.72,56500
2019-07-19,1563494400,17.68,18.29,17.49,17.86,91100
2019-07-22,1563753600,17.88,18.13,17.88,18.05,66200
2019-07-23,1563840000,18.14,18.37,17.79,18.21,180400
2019-07-24,1563926400,18.17,18.6,17.92,18.59,146200
2019-07-25,1564012800,18.59,18.59,17.89,18.11,54100
2019-07-26,1564099200,18.18,18.34,18.03,18.27,88300
2019-07-29,1564358400,18.22,18.47,18.16,18.26,142000
2019-07-30,1564444800,18.11,18.39,17.75,18.26,152000
2019-07-31,1564531200,18.36,18.65,17.58,17.88,191200
2019-08-01,1564617600,17.85,18.22,17.67,17.78,141400
2019-08-02,1564704000,17.64,17.64,16.92,17.41,76600
2019-08-05,1564963200,17.07,17.14,16.6,16.91,107600
2019-08-06,1565049600,17.1,17.2,16.63,16.85,78400
2019-08-07,1565136000,16.62,16.99,16.56,16.75,209100
2019-08-08,1565222400,16.0,16.57,15.5,16.32,296800
2019-08-09,1565308800,15.89,16.32,15.47,15.75,142000
2019-08-12,1565568000,15.64,15.89,14.57,14.97,174000
2019-08-13,1565654400,15.01,15.94,14.95,15.83,173700
2019-08-14,1565740800,15.55,15.55,14.83,15.03,100800
2019-08-15,1565827200,15.01,15.4,14.78,15.25,228400
2019-08-16,1565913600,15.41,15.78,15.23,15.62,158100
2019-08-19,1566172800,15.82,15.94,15.32,15.42,130600
2019-08-20,1566259200,15.27,15.34,14.96,15.19,129200
2019-08-21,1566345600,15.28,15.53,15.03,15.29,118900
2019-08-22,1566432000,15.42,15.5,14.95,15.08,87600
2019-08-23,1566518400,14.95,15.15,14.42,14.78,226300
2019-08-26,1566777600,14.98,14.98,14.54,14.68,101900
2019-08-27,1566864000,14.7,14.74,14.0,14.09,195000
2019-08-28,1566950400,14.06,14.48,14.04,14.35,97900
2019-08-29,1567036800,14.5,15.13,14.35,15.02,186200
2019-08-30,1567123200,15.22,15.27,14.35,14.53,79400
2019-09-03,1567468800,14.34,14.38,13.68,13.86,95400
2019-09-04,1567555200,14.26,14.26,13.84,13.93,135900
2019-09-05,1567641600,13.8,14.18,13.41,13.89,291100
2019-09-06,1567728000,14.05,14.36,13.86,14.31,149300
2019-09-09,1567987200,14.3,15.22,14.28,15.11,235800
2019-09-10,1568073600,15.09,16.48,15.05,16.46,207300
2019-09-11,1568160000,16.38,17.18,16.32,17.12,182100
2019-09-12,1568246400,17.15,17.32,16.73,17.25,125700
2019-09-13,1568332800,17.33,17.46,17.03,17.33,68500
2019-09-16,1568592000,17.22,17.89,17.11,17.55,131900
2019-09-17,1568678400,17.39,17.39,16.6,16.97,84500
2019-09-18,1568764800,16.94,17.31,16.19,16.35,162000
2019-09-19,1568851200,16.41,16.8,16.19,16.4,60500
2019-09-20,1568937600,16.37,16.54,15.93,16.37,188500
2019-09-23,1569196800,16.2,16.42,15.71,15.85,132300
2019-09-24,1569283200,16.01,16.13,15.57,15.69,70800
2019-09-25,1569369600,15.68,16.12,15.55,16.08,94000
2019-09-26,1569456000,15.96,16.08,15.77,15.89,36300
2019-09-27,1569542400,15.86,16.51,15.86,16.46,102300
2019-09-30,1569801600,16.48,17.02,16.3,16.9,98400
2019-10-01,1569888000,16.87,17.16,15.62,15.99,239600
2019-10-02,1569974400,15.78,16.18,15.49,16.13,137000
2019-10-03,1570060800,15.99,16.21,15.7,15.8,66200
2019-10-04,1570147200,15.76,16.02,15.35,15.51,60300
2019-10-07,1570406400,15.45,15.64,15.05,15.32,96200
2019-10-08,1570492800,15.08,15.46,15.0,15.26,161300
2019-10-09,1570579200,15.38,15.7,15.37,15.46,172400
2019-10-10,1570665600,15.57,15.75,15.46,15.61,162700
2019-10-11,1570752000,15.93,16.45,15.85,15.91,130500
2019-10-14,1571011200,15.86,15.99,15.65,15.91,71600
2019-10-15,1571097600,15.93,16.43,15.77,16.16,51000
2019-10-16,1571184000,16.13,16.59,16.06,16.27,70300
2019-10-17,1571270400,16.41,16.61,16.34,16.46,61200
2019-10-18,1571356800,16.34,16.7,16.2,16.66,77100
2019-10-21,1571616000,16.9,17.41,16.9,17.21,76800
2019-10-22,1571702400,17.13,17.3,16.9,17.16,86500
2019-10-23,1571788800,17.17,17.64,16.92,17.61,69200
2019-10-24,1571875200,17.59,17.88,17.45,17.81,101400
2019-10-25,1571961600,17.77,18.32,17.54,18.24,73300
2019-10-28,1572220800,18.26,18.9,18.26,18.73,109300
2019-10-29,1572307200,18.61,19.08,18.31,18.92,120600
2019-10-30,1572393600,18.88,19.15,18.59,19.09,115300
2019-10-31,1572480000,19.04,19.2,18.65,19.06,192800
2019-11-01,1572566400,19.2,19.38,18.83,19.01,155600
2019-11-04,1572825600,19.35,20.37,19.0,19.87,135000
2019-11-05,1572912000,19.96,20.62,19.84,20.45,104500
2019-11-06,1572998400,20.38,20.71,19.96,20.28,158500
2019-11-07,1573084800,20.49,20.87,20.3,20.71,142000
2019-11-08,1573171200,20.67,20.86,20.48,20.74,128500
2019-11-11,1573430400,20.48,20.68,19.78,20.0,100200
2019-11-12,1573516800,24.6,24.6,20.62,21.09,342700
2019-11-13,1573603200,22.15,22.31,21.03,21.61,322900
2019-11-14,1573689600,21.73,21.85,20.87,20.95,111400
2019-11-15,1573776000,21.18,21.18,20.33,20.43,107000
2019-11-18,1574035200,20.66,20.68,19.96,20.18,107900
2019-11-19,1574121600,20.06,20.19,19.27,19.36,102200
2019-11-20,1574208000,19.33,19.33,18.72,18.86,111100
2019-11-21,1574294400,19.01,19.01,18.59,18.71,54000
2019-11-22,1574380800,18.81,18.95,18.37,18.79,114900
2019-11-25,1574640000,18.74,19.83,18.65,19.63,104800
2019-11-26,1574726400,19.63,19.79,19.33,19.58,79600
2019-11-27,1574812800,19.66,19.77,19.25,19.72,76200
2019-11-29,1574985600,19.7,19.83,19.51,19.51,48800
2019-12-02,1575244800,19.6,20.07,19.6,19.81,90800
2019-12-03,1575331200,19.52,19.96,19.3,19.78,87400
2019-12-04,1575417600,19.82,20.05,19.63,19.68,139000
2019-12-05,1575504000,19.72,20.3,19.5,20.27,175800
2019-12-06,1575590400,20.44,20.92,20.44,20.51,117500
2019-12-09,1575849600,20.41,20.51,19.97,20.45,155900
2019-12-10,1575936000,20.44,20.95,20.36,20.79,69600
2019-12-11,1576022400,20.86,21.46,20.75,21.42,73200
2019-12-12,1576108800,21.49,22.21,21.49,22.09,167900
2019-12-13,1576195200,21.91,21.91,21.55,21.66,267000
2019-12-16,1576454400,21.67,22.35,21.66,22.04,186500
2019-12-17,1576540800,22.06,22.3,21.89,22.3,111400
2019-12-18,1576627200,22.32,22.62,22.1,22.5,174300
2019-12-19,1576713600,22.54,22.7,22.3,22.55,232600
2019-12-20,1576800000,22.58,23.52,22.46,22.83,456500
2019-12-23,1577059200,22.92,22.92,22.35,22.6,131000
2019-12-24,1577145600,22.61,22.61,21.63,21.86,37800
2019-12-26,1577318400,21.96,22.25,21.81,22.16,75500
2019-12-27,1577404800,22.26,22.52,21.82,21.86,71500
2019-12-30,1577664000,22.02,22.37,21.83,21.99,112200
2019-12-31,1577750400,21.96,22.32,21.72,22.03,94400
2020-01-02,1577923200,22.27,22.27,21.83,22.1,85500
2020-01-03,1578009600,21.74,22.08,21.64,21.69,79700
2020-01-06,1578268800,21.47,21.9,21.1,21.77,130700
2020-01-07,1578355200,21.8,21.91,20.84,20.94,65200
2020-01-08,1578441600,21.0,21.23,20.87,20.95,93900
2020-01-09,1578528000,21.12,21.12,20.45,20.54,95300
2020-01-10,1578614400,20.5,20.68,20.15,20.53,222200
2020-01-13,1578873600,20.42,20.86,20.23,20.82,77000
2020-01-14,1578960000,20.71,21.27,20.71,20.9,91100
2020-01-15,1579046400,20.84,21.44,20.73,21.33,89300
2020-01-16,1579132800,21.48,22.33,21.48,22.28,65500
2020-01-17,1579219200,22.29,22.39,22.08,22.21,56100
2020-01-21,1579564800,22.14,22.73,22.08,22.61,107600
2020-01-22,1579651200,22.68,23.03,22.47,22.73,89700
2020-01-23,1579737600,22.71,23.0,22.27,22.84,142700
2020-01-24,1579824000,22.94,22.94,21.97,22.26,95200
2020-01-27,1580083200,21.79,22.28,21.27,22.01,63500
2020-01-28,1580169600,22.29,22.56,21.81,21.87,166200
2020-01-29,1580256000,21.95,21.95,20.6,21.09,102400
2020-01-30,1580342400,20.84,21.28,20.6,20.87,51600
2020-01-31,1580428800,20.75,20.75,19.75,19.86,76600
2020-02-03,1580688000,20.22,20.69,19.97,20.68,161100
2020-02-04,1580774400,21.06,21.71,20.82,21.56,95900
2020-02-05,1580860800,21.88,22.04,21.26,21.99,102200
2020-02-06,1580947200,22.02,22.2,21.36,21.51,54900
2020-02-07,1581033600,21.37,21.37,20.8,21.29,103500
2020-02-10,1581292800,19.59,19.94,16.58,19.06,596200
2020-02-11,1581379200,19.0,19.02,17.45,17.9,419000
2020-02-12,1581465600,18.23,18.9,18.02,18.72,156400
2020-02-13,1581552000,18.52,19.09,18.52,18.59,91600
2020-02-14,1581638400,18.49,19.04,18.39,18.62,98700
2020-02-18,1581984000,18.47,18.99,18.42,18.62,114100
2020-02-19,1582070400,18.79,19.3,18.68,19.28,77400
2020-02-20,1582156800,19.36,20.13,19.15,19.68,117900
2020-02-21,1582243200,19.6,19.6,19.04,19.51,61900
2020-02-24,1582502400,18.65,19.0,18.28,18.49,85400
2020-02-25,1582588800,18.62,18.62,17.66,17.7,123300
2020-02-26,1582675200,17.75,17.97,17.17,17.31,66200
2020-02-27,1582761600,16.77,17.75,16.3,17.2,101500
2020-02-28,1582848000,16.38,17.39,16.38,16.74,153000
2020-03-02,1583107200,16.75,17.37,16.28,17.35,145100
2020-03-03,1583193600,17.42,18.24,16.43,16.89,139700
2020-03-04,1583280000,17.25,17.25,16.44,16.98,92900
2020-03-05,1583366400,16.9,17.36,16.4,16.47,177500
2020-03-06,1583452800,15.92,16.55,15.91,16.49,108000
2020-03-09,1583712000,16.15,16.35,15.2,16.0,149500
2020-03-10,1583798400,16.5,16.59,15.71,16.4,174100
2020-03-11,1583884800,15.92,16.03,15.5,15.8,105900
2020-03-12,1583971200,14.85,15.06,13.99,14.24,179200
2020-03-13,1584057600,14.68,15.35,14.03,15.16,179800
2020-03-16,1584316800,11.81,14.44,11.81,13.05,210200
2020-03-17,1584403200,13.33,14.75,13.0,14.17,256900
2020-03-18,1584489600,13.21,13.76,12.2,13.33,266800
2020-03-19,1584576000,13.18,14.73,12.92,14.1,187500
2020-03-20,1584662400,13.89,14.5,13.02,13.27,401200
2020-03-23,1584921600,13.29,13.34,11.95,12.79,217200
2020-03-24,1585008000,13.45,13.51,12.77,13.07,165000
2020-03-25,1585094400,13.14,13.56,12.66,12.83,276600
2020-03-26,1585180800,12.92,13.22,12.58,13.08,238200
2020-03-27,1585267200,12.53,12.79,11.95,12.15,128500
2020-03-30,1585526400,12.27,12.49,11.69,12.1,427600
2020-03-31,1585612800,12.22,12.99,12.22,12.58,282600
2020-04-01,1585699200,12.17,12.2,11.36,11.36,124700
2020-04-02,1585785600,11.45,11.62,10.55,10.75,156800
2020-04-03,1585872000,10.78,11.61,10.43,10.51,185400
2020-04-06,1586131200,10.67,11.47,10.67,11.27,212300
2020-04-07,1586217600,11.69,11.7,10.7,11.1,194000
2020-04-08,1586304000,11.26,11.85,11.03,11.59,211400
2020-04-09,1586390400,11.9,12.79,11.6,12.26,292400
2020-04-13,1586736000,12.25,12.68,11.8,12.57,126000
2020-04-14,1586822400,12.86,13.17,12.78,13.07,68700
2020-04-15,1586908800,12.61,12.8,11.82,12.57,188500
2020-04-16,1586995200,12.55,12.77,11.74,12.04,240300
2020-04-17,1587081600,12.48,13.24,12.46,12.63,197200
2020-04-20,1587340800,12.31,12.32,11.12,11.43,164800
2020-04-21,1587427200,11.07,11.65,10.64,11.46,110500
2020-04-22,1587513600,11.78,11.78,11.07,11.42,102700
2020-04-23,1587600000,11.47,11.85,11.39,11.71,129300
2020-04-24,1587686400,11.83,12.41,11.49,12.3,139700
2020-04-27,1587945600,12.46,12.78,12.14,12.28,206800
2020-04-28,1588032000,12.6,13.01,12.51,12.7,133800
2020-04-29,1588118400,13.2,13.6,12.94,13.21,193100
2020-04-30,1588204800,12.95,14.34,12.6,14.23,161800
2020-05-01,1588291200,13.86,13.86,12.04,12.14,181900
2020-05-04,1588550400,11.94,12.31,11.71,11.98,168100
2020-05-05,1588636800,12.0,12.59,11.98,12.36,112800
2020-05-06,1588723200,12.53,13.17,12.14,12.46,67400
2020-05-07,1588809600,12.54,13.42,12.34,12.99,105400
2020-05-08,1588896000,13.28,14.4,13.25,14.15,127400
2020-05-11,1589155200,13.93,13.93,13.3,13.51,170000
2020-05-12,1589241600,13.52,14.2,13.43,13.83,99600
2020-05-13,1589328000,13.67,13.67,12.42,12.71,137200
2020-05-14,1589414400,12.48,13.57,12.14,13.56,101600
2020-05-15,1589500800,13.45,14.1,13.18,13.79,139500
2020-05-18,1589760000,14.24,14.91,14.14,14.6,152200
2020-05-19,1589846400,14.53,14.72,14.25,14.26,88300
2020-05-20,1589932800,14.54,14.82,14.35,14.67,87100
2020-05-21,1590019200,14.63,14.85,14.11,14.48,81000
2020-05-22,1590105600,14.57,14.99,14.22,14.89,50600
2020-05-26,1590451200,15.52,16.66,15.28,16.33,79800
2020-05-27,1590537600,16.63,16.92,16.2,16.56,93300
2020-05-28,1590624000,16.69,16.69,15.83,15.92,123500
2020-05-29,1590710400,15.73,15.89,14.98,15.82,291500
2020-06-01,1590969600,15.83,16.4,15.7,15.72,126100
2020-06-02,1591056000,15.72,16.49,15.68,16.2,89600
2020-06-03,1591142400,16.43,16.68,15.83,15.94,89000
2020-06-04,1591228800,15.84,16.8,15.68,16.48,97200
2020-06-05,1591315200,17.25,19.3,17.25,18.76,178600
2020-06-08,1591574400,19.03,19.54,18.5,18.76,278100
2020-06-09,1591660800,18.37,18.48,16.88,17.39,80100
2020-06-10,1591747200,17.27,17.27,16.58,16.65,80400
2020-06-11,1591833600,15.81,16.18,14.97,15.03,102500
2020-06-12,1591920000,15.72,16.17,15.02,15.89,183100
2020-06-15,1592179200,15.21,17.0,14.37,16.4,318100
2020-06-16,1592265600,16.92,17.11,15.08,15.72,281000
2020-06-17,1592352000,15.65,15.65,14.58,15.12,139900
2020-06-18,1592438400,15.05,15.12,14.47,14.57,214800
2020-06-19,1592524800,15.08,16.39,14.86,15.85,380300
2020-06-22,1592784000,15.98,15.98,15.37,15.72,148300
2020-06-23,1592870400,15.96,16.16,15.82,15.92,138500
2020-06-24,1592956800,15.71,15.82,15.33,15.4,104500
2020-06-25,1593043200,15.26,15.65,14.9,15.4,94100
2020-06-26,1593129600,15.22,15.31,14.7,15.22,232800
2020-06-29,1593388800,15.48,16.66,15.33,16.54,149600
2020-06-30,1593475200,16.51,18.18,16.48,17.67,294200
2020-07-01,1593561600,17.53,17.67,16.63,16.87,175100
2020-07-02,1593648000,17.25,17.76,16.71,16.96,134200
2020-07-06,1593993600,17.37,17.65,16.75,16.93,141300
2020-07-07,1594080000,16.81,16.9,16.18,16.56,137300
2020-07-08,1594166400,16.48,16.54,15.77,16.1,85100
2020-07-09,1594252800,16.11,16.11,15.34,15.44,82900
2020-07-10,1594339200,15.44,16.1,15.44,16.04,50600
2020-07-13,1594598400,16.26,16.29,15.79,16.0,85600
2020-07-14,1594684800,16.15,16.47,15.78,16.41,81600
2020-07-15,1594771200,16.86,17.31,16.68,17.11,69100
2020-07-16,1594857600,16.93,17.11,16.68,16.98,44300
2020-07-17,1594944000,16.9,17.07,16.7,16.8,58500
2020-07-20,1595203200,16.68,17.15,16.53,16.79,43800
2020-07-21,1595289600,17.06,17.4,16.82,17.03,53800
2020-07-22,1595376000,16.91,17.32,16.21,16.55,114200
2020-07-23,1595462400,16.63,16.92,16.58,16.66,60100
2020-07-24,1595548800,16.54,17.02,16.15,16.2,53900
2020-07-27,1595808000,16.14,16.8,16.14,16.56,55800
2020-07-28,1595894400,16.5,17.03,16.42,16.71,64500
2020-07-29,1595980800,16.69,18.07,16.69,17.96,107200
2020-07-30,1596067200,17.66,17.9,17.02,17.26,45600
