Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,57.33,60.61,56.59,59.98,38300
2018-10-17,1539734400,59.83,60.23,58.66,60.17,34400
2018-10-18,1539820800,59.87,60.89,59.75,60.7,79500
2018-10-19,1539907200,60.32,61.02,59.16,59.48,36100
2018-10-22,1540166400,59.5,60.02,59.11,59.16,34400
2018-10-23,1540252800,58.61,59.54,57.67,58.37,41900
2018-10-24,1540339200,58.31,58.35,56.88,57.05,30200
2018-10-25,1540425600,57.02,59.45,56.87,58.04,42300
2018-10-26,1540512000,57.35,58.57,56.19,58.19,107200
2018-10-29,1540771200,58.39,59.26,57.72,58.29,35300
2018-10-30,1540857600,58.05,59.71,57.78,59.28,49300
2018-10-31,1540944000,59.88,60.96,58.91,59.21,58500
2018-11-01,1541030400,58.97,59.89,56.92,57.36,148500
2018-11-02,1541116800,58.01,62.04,57.52,59.92,208400
2018-11-05,1541376000,60.32,61.09,58.65,59.48,54700
2018-11-06,1541462400,59.16,60.56,57.7,60.56,60300
2018-11-07,1541548800,60.39,60.92,59.89,60.73,51900
2018-11-08,1541635200,61.09,61.57,59.62,60.42,87500
2018-11-09,1541721600,60.03,60.81,59.14,59.68,60100
2018-11-12,1541980800,59.95,60.15,59.01,59.2,60500
2018-11-13,1542067200,59.59,60.04,59.07,59.37,105800
2018-11-14,1542153600,59.36,61.78,57.92,58.29,60300
2018-11-15,1542240000,58.38,59.64,57.64,59.32,45800
2018-11-16,1542326400,58.86,60.62,58.86,60.55,58600
2018-11-19,1542585600,60.39,62.0,59.56,60.15,37000
2018-11-20,1542672000,59.76,61.14,59.14,60.34,45400
2018-11-21,1542758400,60.43,60.62,59.01,59.15,28400
2018-11-23,1542931200,58.66,60.61,58.45,59.95,21700
2018-11-26,1543190400,59.92,60.64,59.09,59.9,66100
2018-11-27,1543276800,59.81,61.18,58.8,59.09,50300
2018-11-28,1543363200,58.91,61.02,58.91,61.02,57500
2018-11-29,1543449600,60.55,61.92,60.37,61.59,49500
2018-11-30,1543536000,61.3,62.35,60.72,61.76,55300
2018-12-03,1543795200,62.51,62.92,60.82,62.11,45200
2018-12-04,1543881600,62.39,62.94,58.76,59.14,73400
2018-12-06,1544054400,58.8,59.54,57.58,57.94,107500
2018-12-07,1544140800,58.52,60.16,57.86,58.47,101300
2018-12-10,1544400000,58.55,60.27,57.93,59.9,79100
2018-12-11,1544486400,59.96,60.85,58.96,60.57,119000
2018-12-12,1544572800,61.36,61.36,57.98,58.14,70800
2018-12-13,1544659200,58.07,58.5,57.57,58.05,63900
2018-12-14,1544745600,57.85,57.88,57.07,57.29,93700
2018-12-17,1545004800,57.49,57.69,54.26,54.89,116200
2018-12-18,1545091200,55.29,55.92,54.08,54.19,142400
2018-12-19,1545177600,54.46,55.78,54.03,54.32,141900
2018-12-20,1545264000,54.4,54.4,52.84,53.46,96700
2018-12-21,1545350400,53.31,54.11,51.96,52.37,206100
2018-12-24,1545609600,52.28,52.59,50.77,50.77,28900
2018-12-26,1545782400,50.87,52.29,49.98,52.09,169700
2018-12-27,1545868800,51.57,52.7,50.86,52.51,118400
2018-12-28,1545955200,52.62,53.9,52.6,53.69,143800
2018-12-31,1546214400,53.81,55.59,53.81,55.16,101700
2019-01-02,1546387200,54.44,55.46,54.01,55.29,105500
2019-01-03,1546473600,55.54,56.52,55.2,56.16,121600
2019-01-04,1546560000,56.51,58.54,56.51,57.1,101600
2019-01-07,1546819200,57.1,58.54,56.8,57.67,89200
2019-01-08,1546905600,57.94,58.96,56.18,56.6,89000
2019-01-09,1546992000,57.08,57.29,55.62,56.29,180000
2019-01-10,1547078400,56.27,57.18,56.14,57.08,57700
2019-01-11,1547164800,56.69,57.52,56.59,56.97,62400
2019-01-14,1547424000,56.88,57.29,56.29,56.7,70200
2019-01-15,1547510400,56.71,57.11,56.1,57.11,54400
2019-01-16,1547596800,57.14,58.17,56.93,57.76,48500
2019-01-17,1547683200,57.76,58.38,57.3,57.72,42400
2019-01-18,1547769600,57.72,60.41,57.72,60.05,115900
2019-01-22,1548115200,59.7,60.56,58.58,58.79,59000
2019-01-23,1548201600,59.23,59.73,58.8,59.72,47200
2019-01-24,1548288000,59.83,59.83,58.29,58.59,37200
2019-01-25,1548374400,58.75,59.12,57.19,57.28,55600
2019-01-28,1548633600,57.11,58.11,56.61,57.09,57600
2019-01-29,1548720000,57.08,57.96,57.08,57.41,40100
2019-01-30,1548806400,57.42,57.83,56.94,57.58,28000
2019-01-31,1548892800,57.57,57.83,57.16,57.58,64600
2019-02-01,1548979200,57.55,57.9,57.42,57.8,50400
2019-02-04,1549238400,58.11,58.83,57.79,58.51,172900
2019-02-05,1549324800,58.8,59.05,57.8,58.76,81100
2019-02-06,1549411200,58.75,59.19,58.11,59.02,42300
2019-02-07,1549497600,58.67,59.37,58.59,58.85,30300
2019-02-08,1549584000,58.78,59.2,58.78,59.09,41000
2019-02-11,1549843200,59.08,59.08,58.13,58.52,52300
2019-02-12,1549929600,58.85,58.93,58.29,58.68,39700
2019-02-13,1550016000,58.68,59.27,58.58,59.27,48000
2019-02-14,1550102400,58.99,59.98,58.62,59.5,67700
2019-02-15,1550188800,59.61,60.89,59.61,60.03,94300
2019-02-19,1550534400,60.01,61.45,59.92,61.19,70600
2019-02-20,1550620800,61.39,61.63,60.63,61.6,48300
2019-02-21,1550707200,61.72,61.76,60.66,61.22,39300
2019-02-22,1550793600,61.06,66.06,61.06,65.61,199300
2019-02-25,1551052800,66.08,66.34,64.73,65.07,115100
2019-02-26,1551139200,65.05,67.25,64.73,66.73,102700
2019-02-27,1551225600,66.51,66.96,66.19,66.62,65900
2019-02-28,1551312000,66.58,66.71,66.01,66.36,110400
2019-03-01,1551398400,66.5,67.05,65.63,66.26,76000
2019-03-04,1551657600,66.25,66.25,65.36,65.8,42100
2019-03-05,1551744000,65.94,66.5,65.47,66.37,45400
2019-03-06,1551830400,66.51,66.51,65.14,65.67,68300
2019-03-07,1551916800,65.57,66.19,64.81,65.84,41300
2019-03-08,1552003200,65.56,66.74,64.91,66.37,43200
2019-03-11,1552262400,66.37,67.96,66.24,67.52,44700
2019-03-12,1552348800,67.75,68.13,67.12,67.81,44800
2019-03-13,1552435200,68.13,68.48,67.6,67.87,30100
2019-03-14,1552521600,67.87,68.94,67.4,68.33,43900
2019-03-15,1552608000,68.2,69.54,68.2,68.89,147200
2019-03-18,1552867200,69.09,69.44,68.23,68.79,35300
2019-03-19,1552953600,68.93,69.16,67.8,67.91,38400
2019-03-20,1553040000,67.7,68.94,67.59,67.59,29600
2019-03-21,1553126400,67.28,68.89,67.28,68.4,47900
2019-03-22,1553212800,68.63,68.84,67.65,67.69,50800
2019-03-25,1553472000,67.93,68.92,67.59,68.61,30800
2019-03-26,1553558400,68.95,69.3,66.49,67.65,119400
2019-03-27,1553644800,67.35,68.35,66.7,68.17,74700
2019-03-28,1553731200,68.18,68.47,67.1,67.6,62300
2019-03-29,1553817600,67.82,68.4,67.46,68.16,73500
2019-04-01,1554076800,68.5,68.56,67.13,67.92,40000
2019-04-02,1554163200,67.87,67.92,65.26,65.79,129400
2019-04-03,1554249600,66.28,68.05,65.15,67.38,107800
2019-04-04,1554336000,67.37,67.37,66.17,66.36,43500
2019-04-05,1554422400,66.3,67.35,66.18,67.32,61200
2019-04-08,1554681600,67.31,68.1,66.85,67.84,53300
2019-04-09,1554768000,67.82,68.14,67.29,67.74,41200
2019-04-10,1554854400,67.74,68.77,67.61,67.81,28400
2019-04-11,1554940800,67.87,68.83,67.87,68.76,58600
2019-04-12,1555027200,69.01,69.32,66.15,68.74,47600
2019-04-15,1555286400,68.83,69.01,67.83,68.03,17800
2019-04-16,1555372800,68.36,68.9,68.07,68.61,24300
2019-04-17,1555459200,68.64,68.97,67.34,68.07,28200
2019-04-18,1555545600,67.89,68.95,67.66,68.9,22900
2019-04-22,1555891200,68.78,69.24,68.58,69.21,19000
2019-04-23,1555977600,69.13,71.06,68.46,70.13,119800
2019-04-24,1556064000,69.87,71.88,69.87,71.68,58600
2019-04-25,1556150400,71.46,72.24,70.47,72.01,62300
2019-04-26,1556236800,72.27,72.66,70.77,70.98,49500
2019-04-29,1556496000,70.59,71.22,69.99,70.99,45600
2019-04-30,1556582400,71.04,72.47,70.29,72.17,143500
2019-05-01,1556668800,72.03,74.03,70.94,73.47,99200
2019-05-02,1556755200,73.01,73.98,71.93,73.7,74400
2019-05-03,1556841600,75.55,84.7,74.87,81.36,294900
2019-05-06,1557100800,81.03,82.5,80.79,81.34,125700
2019-05-07,1557187200,80.61,81.72,79.23,79.7,61200
2019-05-08,1557273600,79.8,80.4,79.37,79.57,37500
2019-05-09,1557360000,79.33,80.43,79.14,80.29,60600
2019-05-10,1557446400,80.43,81.69,80.02,81.61,47800
2019-05-13,1557705600,81.23,81.56,80.14,81.39,166700
2019-05-14,1557792000,81.68,82.21,81.26,81.67,155800
2019-05-15,1557878400,82.03,85.3,81.24,84.9,190200
2019-05-16,1557964800,85.49,87.32,85.29,86.14,129700
2019-05-17,1558051200,85.45,85.98,83.42,84.51,84400
2019-05-20,1558310400,84.28,84.28,83.21,83.51,136500
2019-05-21,1558396800,83.85,84.36,83.23,83.49,81100
2019-05-22,1558483200,83.41,85.26,83.22,84.14,80800
2019-05-23,1558569600,83.6,84.02,82.83,83.56,51700
2019-05-24,1558656000,83.05,85.08,83.05,84.89,37900
2019-05-28,1559001600,85.32,86.15,85.24,85.53,68700
2019-05-29,1559088000,85.09,85.17,81.87,82.13,99900
2019-05-30,1559174400,82.54,83.99,82.44,83.4,88200
2019-05-31,1559260800,82.7,84.26,81.04,83.37,120500
2019-06-03,1559520000,83.65,86.78,83.28,86.68,109500
2019-06-04,1559606400,86.89,87.43,85.31,85.89,117200
2019-06-05,1559692800,86.05,88.53,85.51,85.95,62900
2019-06-06,1559779200,85.99,87.1,85.89,87.08,46800
2019-06-07,1559865600,87.27,88.55,86.93,86.93,52300
2019-06-10,1560124800,86.45,87.24,85.82,86.51,64600
2019-06-11,1560211200,87.07,89.21,86.05,86.69,49800
2019-06-12,1560297600,86.45,87.26,86.2,86.81,43500
2019-06-13,1560384000,86.89,89.08,86.89,88.9,59400
2019-06-14,1560470400,89.07,90.79,88.8,88.8,71700
2019-06-17,1560729600,89.05,89.29,87.61,87.91,68500
2019-06-18,1560816000,87.94,88.7,85.93,86.41,91800
2019-06-19,1560902400,86.33,88.34,86.33,88.31,69100
2019-06-20,1560988800,88.63,89.69,87.69,89.15,57700
2019-06-21,1561075200,88.7,89.67,86.44,86.99,139600
2019-06-24,1561334400,87.16,89.05,87.04,88.55,147500
2019-06-25,1561420800,88.81,89.64,86.65,86.92,129800
2019-06-26,1561507200,87.86,90.66,87.06,87.1,195100
2019-06-27,1561593600,87.39,90.23,87.39,90.23,132500
2019-06-28,1561680000,90.52,93.08,90.52,91.02,249100
2019-07-01,1561939200,97.99,99.2,91.1,92.53,154300
2019-07-02,1562025600,93.03,93.96,92.41,93.92,77200
2019-07-03,1562112000,94.36,95.75,93.77,94.05,58800
2019-07-05,1562284800,94.25,95.38,93.31,95.3,110600
2019-07-08,1562544000,95.09,95.52,93.78,94.26,78600
2019-07-09,1562630400,94.14,95.55,93.84,95.41,74100
2019-07-10,1562716800,95.53,96.16,94.2,94.5,86800
2019-07-11,1562803200,94.48,95.06,93.81,94.52,124500
2019-07-12,1562889600,94.1,95.64,93.99,95.5,78300
2019-07-15,1563148800,96.15,96.78,95.02,96.27,102600
2019-07-16,1563235200,96.44,97.4,94.19,94.19,85400
2019-07-17,1563321600,94.09,94.48,91.38,91.54,170200
2019-07-18,1563408000,91.28,91.65,90.43,91.24,166000
2019-07-19,1563494400,91.74,91.76,90.18,90.31,87800
2019-07-22,1563753600,90.65,91.43,89.7,89.91,66700
2019-07-23,1563840000,90.21,90.21,88.25,89.34,86600
2019-07-24,1563926400,89.28,90.2,89.06,89.98,154000
2019-07-25,1564012800,90.05,90.75,88.65,88.87,132800
2019-07-26,1564099200,89.0,90.58,88.26,90.21,138300
2019-07-29,1564358400,90.38,90.38,87.5,87.53,126000
2019-07-30,1564444800,87.69,90.67,87.39,90.45,124000
2019-07-31,1564531200,90.67,91.81,88.9,89.41,125100
2019-08-01,1564617600,89.15,90.31,88.62,89.53,122300
2019-08-02,1564704000,90.99,93.04,88.57,89.71,175900
2019-08-05,1564963200,88.75,91.65,88.57,91.57,177500
2019-08-06,1565049600,92.01,94.57,92.01,92.67,147400
2019-08-07,1565136000,89.55,95.48,89.55,94.98,148100
2019-08-08,1565222400,94.76,95.69,90.87,92.6,535200
2019-08-09,1565308800,92.09,94.36,92.09,93.09,132100
2019-08-12,1565568000,93.14,94.69,92.82,94.53,92800
2019-08-13,1565654400,94.62,95.73,93.96,95.6,93200
2019-08-14,1565740800,94.92,95.25,92.53,93.24,60700
2019-08-15,1565827200,93.52,93.94,92.53,93.05,85300
2019-08-16,1565913600,93.55,96.29,93.55,95.48,85800
2019-08-19,1566172800,96.32,97.09,95.13,96.0,85800
2019-08-20,1566259200,95.84,96.76,94.16,94.37,67800
2019-08-21,1566345600,94.57,95.33,93.26,94.12,65400
2019-08-22,1566432000,94.03,96.05,93.33,95.19,78600
2019-08-23,1566518400,94.86,96.34,92.46,92.74,105500
2019-08-26,1566777600,93.51,94.49,92.62,94.35,115100
2019-08-27,1566864000,94.17,96.0,94.17,95.24,94800
2019-08-28,1566950400,94.5,97.9,94.5,97.23,119500
2019-08-29,1567036800,98.23,99.58,97.77,97.95,130900
2019-08-30,1567123200,98.06,98.88,97.17,97.82,75400
2019-09-03,1567468800,97.84,99.78,97.45,98.77,142000
2019-09-04,1567555200,98.99,101.12,98.57,100.11,112100
2019-09-05,1567641600,100.4,102.36,99.77,102.0,149700
2019-09-06,1567728000,101.89,103.49,101.55,101.95,138800
2019-09-09,1567987200,102.62,103.08,99.86,100.24,169400
2019-09-10,1568073600,100.08,100.28,95.63,97.4,186000
2019-09-11,1568160000,98.05,101.12,97.39,98.86,170200
2019-09-12,1568246400,99.35,99.78,97.48,97.95,155600
2019-09-13,1568332800,98.33,101.55,97.12,101.24,133600
2019-09-16,1568592000,100.69,101.98,99.9,101.69,89300
2019-09-17,1568678400,101.8,104.32,100.38,101.23,189500
2019-09-18,1568764800,101.44,102.42,100.54,101.93,222000
2019-09-19,1568851200,102.02,103.04,100.36,100.74,259400
2019-09-20,1568937600,100.65,102.92,98.96,99.05,424100
2019-09-23,1569196800,98.65,100.57,97.64,97.8,261700
2019-09-24,1569283200,98.33,101.01,97.77,100.33,244700
2019-09-25,1569369600,100.57,101.73,99.01,101.66,135900
2019-09-26,1569456000,102.47,103.14,101.57,102.08,70300
2019-09-27,1569542400,102.52,102.64,99.57,100.78,91100
2019-09-30,1569801600,100.93,103.26,100.33,102.88,149400
2019-10-01,1569888000,103.46,103.9,101.2,101.37,89800
2019-10-02,1569974400,100.69,101.49,99.04,100.54,132300
2019-10-03,1570060800,100.32,101.57,99.9,101.18,113900
2019-10-04,1570147200,101.62,103.83,101.32,103.79,77300
2019-10-07,1570406400,103.93,104.43,102.02,102.48,88200
2019-10-08,1570492800,102.13,102.83,100.75,101.04,124200
2019-10-09,1570579200,101.94,103.51,101.63,103.09,89500
2019-10-10,1570665600,103.3,104.3,102.69,103.7,90700
2019-10-11,1570752000,104.33,105.54,103.44,104.36,98900
2019-10-14,1571011200,105.21,105.88,103.58,104.47,67700
2019-10-15,1571097600,104.29,105.91,102.0,102.59,135100
2019-10-16,1571184000,102.28,103.82,99.93,103.42,116700
2019-10-17,1571270400,103.9,105.83,103.07,105.2,87500
2019-10-18,1571356800,105.21,107.35,104.69,106.45,126100
2019-10-21,1571616000,107.17,107.82,106.33,106.98,175600
2019-10-22,1571702400,106.96,106.99,105.02,105.09,72400
2019-10-23,1571788800,104.72,106.42,103.05,103.99,105800
2019-10-24,1571875200,104.85,106.1,103.8,105.28,87700
2019-10-25,1571961600,105.63,106.82,104.96,105.18,99900
2019-10-28,1572220800,105.18,106.51,104.87,105.52,117900
2019-10-29,1572307200,105.55,107.68,105.51,107.27,79600
2019-10-30,1572393600,107.28,107.49,105.75,106.23,104700
2019-10-31,1572480000,106.41,106.41,104.31,105.28,167900
2019-11-01,1572566400,104.22,104.8,86.51,93.3,899800
2019-11-04,1572825600,94.61,96.47,85.16,86.0,399400
2019-11-05,1572912000,84.28,87.63,81.68,85.15,379900
2019-11-06,1572998400,85.47,87.59,85.47,87.36,180400
2019-11-07,1573084800,87.38,88.47,84.79,85.69,174300
2019-11-08,1573171200,86.61,88.06,85.98,87.09,149000
2019-11-11,1573430400,86.96,87.43,85.05,86.59,103300
2019-11-12,1573516800,86.84,88.8,86.57,88.61,101300
2019-11-13,1573603200,97.6,100.53,96.09,98.35,1063700
2019-11-14,1573689600,97.23,98.04,95.41,96.58,677000
2019-11-15,1573776000,96.55,97.48,94.55,94.57,3210100
2019-11-18,1574035200,94.19,95.35,92.55,93.37,404300
2019-11-19,1574121600,92.86,96.07,92.72,95.27,194800
2019-11-20,1574208000,94.3,95.58,94.3,95.5,184700
2019-11-21,1574294400,95.45,96.74,94.54,95.37,178000
2019-11-22,1574380800,94.78,95.61,94.3,94.87,305000
2019-11-25,1574640000,95.21,99.35,95.21,98.37,328600
2019-11-26,1574726400,98.55,101.52,98.31,100.36,493000
2019-11-27,1574812800,100.33,101.61,99.95,100.83,122600
2019-11-29,1574985600,100.74,101.84,100.41,100.91,89300
2019-12-02,1575244800,101.06,102.08,100.39,101.77,237200
2019-12-03,1575331200,101.37,101.89,99.19,101.74,180400
2019-12-04,1575417600,102.2,102.2,99.14,99.15,119100
2019-12-05,1575504000,98.67,100.04,95.74,97.03,360800
2019-12-06,1575590400,97.06,98.92,96.76,97.03,153900
2019-12-09,1575849600,96.74,98.16,94.12,95.48,267500
2019-12-10,1575936000,95.65,96.29,95.05,95.79,139100
2019-12-11,1576022400,95.41,95.76,94.4,95.59,120400
2019-12-12,1576108800,95.33,96.49,95.22,95.81,169300
2019-12-13,1576195200,95.91,98.48,95.17,98.17,157700
2019-12-16,1576454400,98.41,100.77,97.69,99.94,178400
2019-12-17,1576540800,99.56,102.25,99.56,101.9,243500
2019-12-18,1576627200,101.62,102.95,101.36,102.54,310500
2019-12-19,1576713600,102.28,102.96,101.91,101.94,186100
2019-12-20,1576800000,102.56,104.12,102.3,102.98,409200
2019-12-23,1577059200,102.69,103.12,97.09,97.51,146200
2019-12-24,1577145600,97.73,99.65,97.25,99.22,57400
2019-12-26,1577318400,99.04,99.17,98.17,98.79,83100
2019-12-27,1577404800,98.89,100.47,98.01,100.35,177200
2019-12-30,1577664000,100.61,101.08,99.77,99.94,89400
2019-12-31,1577750400,99.99,101.89,99.91,101.31,133500
2020-01-02,1577923200,101.58,103.12,100.53,103.12,171800
2020-01-03,1578009600,102.17,104.51,101.61,104.34,136900
2020-01-06,1578268800,103.84,106.77,103.4,106.52,183400
2020-01-07,1578355200,105.84,107.3,105.05,105.5,218900
2020-01-08,1578441600,105.1,106.87,104.96,105.2,230500
2020-01-09,1578528000,106.0,107.98,104.3,106.47,251500
2020-01-10,1578614400,106.47,106.79,102.81,103.74,198800
2020-01-13,1578873600,103.64,105.57,103.33,105.47,127400
2020-01-14,1578960000,105.35,106.17,104.59,105.52,103700
2020-01-15,1579046400,105.62,107.97,105.02,107.78,95400
2020-01-16,1579132800,107.66,109.33,107.23,108.74,119700
2020-01-17,1579219200,109.73,109.84,108.09,108.86,104200
2020-01-21,1579564800,108.93,110.38,108.71,110.12,124900
2020-01-22,1579651200,110.19,111.85,109.91,111.28,105600
2020-01-23,1579737600,110.82,110.82,105.18,108.89,294500
2020-01-24,1579824000,109.18,111.62,108.9,111.22,174000
2020-01-27,1580083200,109.9,112.34,109.21,112.27,132300
2020-01-28,1580169600,113.11,115.94,112.81,115.76,273300
2020-01-29,1580256000,115.98,117.02,111.21,112.95,236200
2020-01-30,1580342400,112.42,115.03,111.76,114.74,280300
2020-01-31,1580428800,114.81,116.85,112.61,113.83,291400
2020-02-03,1580688000,114.06,115.52,113.76,114.59,175800
2020-02-04,1580774400,117.02,117.35,115.35,116.34,245900
2020-02-05,1580860800,116.97,118.31,115.13,118.02,221000
2020-02-06,1580947200,118.31,120.2,117.76,119.96,171600
2020-02-07,1581033600,120.56,121.27,119.13,120.4,183900
2020-02-10,1581292800,120.87,122.33,120.44,122.1,192000
2020-02-11,1581379200,122.55,122.83,120.26,122.68,171400
2020-02-12,1581465600,122.78,123.78,119.98,123.68,142800
2020-02-13,1581552000,122.98,126.26,122.51,126.04,107800
2020-02-14,1581638400,126.31,126.69,125.39,126.42,116800
2020-02-18,1581984000,126.19,127.14,125.56,126.54,97100
2020-02-19,1582070400,126.75,128.97,126.17,127.3,160200
2020-02-20,1582156800,127.52,127.62,123.35,124.65,244000
2020-02-21,1582243200,126.24,128.18,119.68,126.0,239800
2020-02-24,1582502400,120.61,127.05,120.61,125.95,138100
2020-02-25,1582588800,126.66,130.81,125.87,130.02,236700
2020-02-26,1582675200,129.57,132.16,125.42,127.15,155600
2020-02-27,1582761600,125.65,126.66,122.75,122.89,173400
2020-02-28,1582848000,118.98,121.83,115.95,121.14,233100
2020-03-02,1583107200,122.48,129.08,122.32,129.05,193700
2020-03-03,1583193600,129.62,131.34,126.97,128.48,141000
2020-03-04,1583280000,129.81,132.32,128.58,131.43,155700
2020-03-05,1583366400,127.61,131.14,127.61,128.56,173100
2020-03-06,1583452800,126.33,126.98,120.11,125.21,164000
2020-03-09,1583712000,119.54,120.48,110.53,113.83,243000
2020-03-10,1583798400,117.68,119.5,111.73,118.54,180100
2020-03-11,1583884800,116.11,117.77,112.34,114.58,136900
2020-03-12,1583971200,107.05,110.43,99.75,100.09,289700
2020-03-13,1584057600,103.61,104.71,95.92,104.26,272600
2020-03-16,1584316800,92.75,92.75,82.92,84.1,461600
2020-03-17,1584403200,86.46,99.21,80.71,97.62,369500
2020-03-18,1584489600,89.62,94.72,83.87,93.05,212100
2020-03-19,1584576000,91.33,100.67,86.87,98.14,232100
2020-03-20,1584662400,98.67,100.92,84.55,86.14,334400
2020-03-23,1584921600,85.46,88.75,83.61,87.38,255300
2020-03-24,1585008000,91.18,95.68,88.5,94.61,200700
2020-03-25,1585094400,95.03,97.52,91.91,92.52,160000
2020-03-26,1585180800,92.6,102.32,92.6,102.31,162300
2020-03-27,1585267200,98.67,103.34,97.56,98.63,117300
2020-03-30,1585526400,100.17,108.79,97.76,106.76,145800
2020-03-31,1585612800,106.59,106.71,100.9,104.25,223800
2020-04-01,1585699200,101.28,102.85,98.15,99.75,144400
2020-04-02,1585785600,99.62,104.61,98.26,101.7,110200
2020-04-03,1585872000,102.24,104.71,97.57,99.25,135300
2020-04-06,1586131200,104.09,108.64,102.58,107.21,145600
2020-04-07,1586217600,111.13,114.32,106.38,107.69,139000
2020-04-08,1586304000,108.56,109.3,105.99,107.3,157700
2020-04-09,1586390400,109.91,113.9,109.18,112.66,152500
2020-04-13,1586736000,113.69,114.39,107.43,108.51,88900
2020-04-14,1586822400,113.1,114.37,111.57,112.77,160800
2020-04-15,1586908800,110.7,112.89,106.71,107.76,155100
2020-04-16,1586995200,107.95,110.3,105.22,109.46,206100
2020-04-17,1587081600,112.61,114.52,110.72,113.7,214300
2020-04-20,1587340800,112.49,114.51,111.7,113.04,124300
2020-04-21,1587427200,110.26,113.15,108.72,110.24,151800
2020-04-22,1587513600,112.36,112.76,105.43,105.71,199800
2020-04-23,1587600000,105.68,107.03,103.25,105.61,231300
2020-04-24,1587686400,106.93,107.06,102.95,103.48,178000
2020-04-27,1587945600,103.45,111.09,103.39,108.61,211000
2020-04-28,1588032000,110.76,113.59,108.56,111.02,194700
2020-04-29,1588118400,114.5,119.97,112.9,117.35,278800
2020-04-30,1588204800,114.94,116.04,107.58,108.33,252300
2020-05-01,1588291200,104.99,121.04,101.83,119.31,368900
2020-05-04,1588550400,117.24,119.07,114.85,116.21,224900
2020-05-05,1588636800,117.15,130.7,117.02,128.15,371600
2020-05-06,1588723200,132.62,134.35,128.67,128.82,271300
2020-05-07,1588809600,132.19,133.81,130.15,131.04,156900
2020-05-08,1588896000,133.42,136.48,132.64,135.27,149300
2020-05-11,1589155200,135.28,137.01,133.19,134.79,132300
2020-05-12,1589241600,134.85,136.07,131.48,131.48,141500
2020-05-13,1589328000,131.26,131.45,127.87,130.76,147900
2020-05-14,1589414400,128.41,130.37,126.8,130.06,103100
2020-05-15,1589500800,128.9,133.69,128.42,132.66,125600
2020-05-18,1589760000,136.12,140.14,135.63,138.76,154700
2020-05-19,1589846400,138.35,139.59,134.8,136.72,162900
2020-05-20,1589932800,138.92,145.46,137.94,142.17,152100
2020-05-21,1590019200,141.82,145.51,140.8,144.28,127600
2020-05-22,1590105600,144.91,150.53,143.5,149.64,95400
2020-05-26,1590451200,154.36,155.91,147.12,148.05,170200
2020-05-27,1590537600,150.87,151.47,144.85,151.02,162400
2020-05-28,1590624000,152.09,152.09,147.18,147.69,243700
2020-05-29,1590710400,146.88,149.64,145.61,148.92,167200
2020-06-01,1590969600,149.18,151.76,147.19,150.41,152700
2020-06-02,1591056000,150.11,151.26,148.34,150.89,112300
2020-06-03,1591142400,150.5,158.57,148.8,155.5,104500
2020-06-04,1591228800,154.14,155.1,152.09,154.08,141900
2020-06-05,1591315200,158.78,159.65,155.8,156.88,194700
2020-06-08,1591574400,159.48,159.63,156.92,158.49,171800
2020-06-09,1591660800,158.05,160.42,157.54,157.77,139500
2020-06-10,1591747200,157.36,159.82,156.78,157.79,128100
2020-06-11,1591833600,153.65,157.45,150.93,151.06,166300
2020-06-12,1591920000,155.17,155.67,148.43,151.62,139400
2020-06-15,1592179200,148.04,155.84,147.7,153.65,278700
2020-06-16,1592265600,155.19,158.78,154.2,155.88,164200
2020-06-17,1592352000,156.67,158.71,155.79,156.53,209500
2020-06-18,1592438400,153.81,157.01,151.42,152.01,254000
2020-06-19,1592524800,153.55,157.09,152.06,152.2,280500
2020-06-22,1592784000,152.2,155.91,151.71,155.61,172700
2020-06-23,1592870400,157.71,157.71,151.05,151.26,291800
2020-06-24,1592956800,149.68,151.66,148.57,148.73,132200
2020-06-25,1593043200,147.74,149.94,144.96,149.5,124000
2020-06-26,1593129600,148.03,149.4,144.01,144.9,298800
2020-06-29,1593388800,144.91,153.26,141.56,151.45,219900
2020-06-30,1593475200,155.79,157.67,153.79,154.88,206000
2020-07-01,1593561600,155.86,158.05,155.57,156.62,102300
2020-07-02,1593648000,159.07,160.46,152.75,153.43,118000
2020-07-06,1593993600,156.8,159.08,153.89,155.25,106900
2020-07-07,1594080000,155.8,157.16,153.6,154.63,98000
2020-07-08,1594166400,154.38,157.87,154.19,157.66,87200
2020-07-09,1594252800,157.66,157.86,152.61,154.04,125000
2020-07-10,1594339200,154.69,158.69,153.02,157.91,62600
2020-07-13,1594598400,159.57,162.52,155.89,156.53,135900
2020-07-14,1594684800,155.81,157.42,152.84,157.24,118200
2020-07-15,1594771200,159.91,164.45,157.06,159.01,179000
2020-07-16,1594857600,157.53,162.37,157.53,161.67,83800
2020-07-17,1594944000,160.19,162.59,157.98,161.73,85600
2020-07-20,1595203200,161.51,164.31,161.33,162.12,75100
2020-07-21,1595289600,162.81,166.74,162.18,163.3,79100
2020-07-22,1595376000,163.09,165.71,163.09,164.53,62000
2020-07-23,1595462400,164.09,171.06,163.69,167.67,122300
2020-07-24,1595548800,166.14,167.32,163.43,165.76,81700
2020-07-27,1595808000,166.38,170.39,164.77,168.74,86000
2020-07-28,1595894400,168.33,168.98,164.02,164.03,92400
2020-07-29,1595980800,164.42,166.84,164.42,166.28,112600
2020-07-30,1596067200,164.46,169.1,164.46,165.56,127100
