Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,32.5,33.1,32.1,32.5,500300
2017-04-11,1491868800,32.2,32.85,30.1,31.45,1385100
2017-04-12,1491955200,31.35,31.4,30.1,30.25,784400
2017-04-13,1492041600,30.3,31.2,28.75,28.9,1348400
2017-04-17,1492387200,28.7,29.75,27.85,29.0,1073000
2017-04-18,1492473600,29.85,30.05,28.5,29.25,1020100
2017-04-19,1492560000,29.7,29.75,28.3,29.35,893200
2017-04-20,1492646400,29.25,30.0,29.0,29.8,587200
2017-04-21,1492732800,29.5,29.9,28.9,29.0,612100
2017-04-24,1492992000,29.3,30.9,28.3,30.55,788500
2017-04-25,1493078400,30.25,31.45,30.05,30.5,781200
2017-04-26,1493164800,30.35,30.7,29.52,29.7,500000
2017-04-27,1493251200,29.75,30.05,29.15,29.45,345000
2017-04-28,1493337600,29.55,29.95,28.75,28.95,429100
2017-05-01,1493596800,29.2,30.85,28.95,30.75,550300
2017-05-02,1493683200,31.25,33.47,29.73,31.05,1474600
2017-05-03,1493769600,30.7,30.9,28.1,30.45,1223300
2017-05-04,1493856000,30.5,30.75,29.55,29.75,611500
2017-05-05,1493942400,29.7,30.1,28.85,29.9,527000
2017-05-08,1494201600,30.05,30.05,28.3,28.55,742400
2017-05-09,1494288000,28.5,29.0,28.35,28.85,483600
2017-05-10,1494374400,28.95,31.0,28.75,30.25,827000
2017-05-11,1494460800,29.7,31.95,27.85,31.6,1224400
2017-05-12,1494547200,31.5,33.0,31.5,32.6,611100
2017-05-15,1494806400,32.6,33.2,32.1,32.75,544600
2017-05-16,1494892800,32.35,32.9,31.2,32.2,518600
2017-05-17,1494979200,31.3,31.7,28.92,29.3,1102600
2017-05-18,1495065600,29.4,30.65,29.33,30.25,472700
2017-05-19,1495152000,31.05,31.25,29.45,29.75,430700
2017-05-22,1495411200,29.6,30.0,29.05,30.0,540500
2017-05-23,1495497600,30.0,30.0,28.7,28.95,481100
2017-05-24,1495584000,29.1,29.35,28.35,29.2,544400
2017-05-25,1495670400,29.45,30.0,28.5,29.1,517500
2017-05-26,1495756800,29.25,29.5,27.55,27.75,557100
2017-05-30,1496102400,27.45,28.25,27.1,27.25,532400
2017-05-31,1496188800,27.3,28.0,26.41,27.0,669600
2017-06-01,1496275200,27.0,27.25,26.05,26.5,752000
2017-06-02,1496361600,27.3,27.95,26.5,27.75,696400
2017-06-05,1496620800,27.7,28.65,27.1,28.2,628000
2017-06-06,1496707200,28.05,29.45,27.7,29.35,613000
2017-06-07,1496793600,29.3,29.5,27.85,29.1,731300
2017-06-08,1496880000,29.05,29.38,28.45,29.3,331900
2017-06-09,1496966400,29.15,29.45,27.7,28.85,705300
2017-06-12,1497225600,28.8,29.5,27.6,28.9,542300
2017-06-13,1497312000,29.05,30.4,28.9,30.1,575100
2017-06-14,1497398400,29.2,30.15,27.4,27.85,1049600
2017-06-15,1497484800,27.3,27.65,26.38,26.8,703700
2017-06-16,1497571200,26.45,27.2,25.65,26.7,3552500
2017-06-19,1497830400,26.8,27.4,26.4,27.1,672600
2017-06-20,1497916800,27.2,30.4,27.0,28.45,1774500
2017-06-21,1498003200,28.5,30.8,28.3,30.75,1363000
2017-06-22,1498089600,30.75,31.75,28.55,29.25,1299500
2017-06-23,1498176000,29.55,29.9,27.1,29.85,3199100
2017-06-26,1498435200,29.8,30.3,27.85,27.9,860400
2017-06-27,1498521600,27.75,28.95,27.4,27.5,780400
2017-06-28,1498608000,29.2,30.25,28.55,30.0,1134400
2017-06-29,1498694400,30.05,30.3,28.1,28.5,958600
2017-06-30,1498780800,28.75,29.1,27.35,27.35,1240700
2017-07-03,1499040000,27.6,28.85,27.34,28.8,431500
2017-07-05,1499212800,28.75,29.23,27.8,29.2,689200
2017-07-06,1499299200,28.85,29.3,28.0,28.9,663800
2017-07-07,1499385600,29.15,29.5,28.55,28.85,379200
2017-07-10,1499644800,28.55,29.25,28.08,28.2,554400
2017-07-11,1499731200,28.15,28.65,27.75,28.1,405300
2017-07-12,1499817600,28.5,28.5,27.9,28.3,408700
2017-07-13,1499904000,28.45,28.95,27.73,28.65,568500
2017-07-14,1499990400,28.85,29.15,28.3,28.45,334000
2017-07-17,1500249600,28.4,29.0,28.1,28.15,362700
2017-07-18,1500336000,28.3,28.45,27.65,28.0,640400
2017-07-19,1500422400,28.25,28.5,27.75,28.05,338700
2017-07-20,1500508800,27.95,28.8,27.8,28.7,578400
2017-07-21,1500595200,28.95,30.15,28.7,29.95,841600
2017-07-24,1500854400,29.9,30.45,29.25,30.25,616000
2017-07-25,1500940800,30.35,30.4,28.7,28.7,910300
2017-07-26,1501027200,28.7,29.2,27.85,27.9,606000
2017-07-27,1501113600,27.85,28.25,26.85,27.0,697200
2017-07-28,1501200000,26.95,27.25,26.1,26.35,811900
2017-07-31,1501459200,26.45,26.55,25.95,26.1,654900
2017-08-01,1501545600,26.15,26.35,24.02,25.1,1352200
2017-08-02,1501632000,25.2,27.6,25.2,27.2,1047900
2017-08-03,1501718400,27.15,27.4,26.04,27.2,867300
2017-08-04,1501804800,28.0,29.85,27.6,29.45,1258800
2017-08-07,1502064000,29.55,29.9,28.6,28.85,651500
2017-08-08,1502150400,29.0,29.4,26.8,26.95,694400
2017-08-09,1502236800,26.7,28.0,26.6,27.05,511600
2017-08-10,1502323200,27.25,27.65,26.35,27.0,601300
2017-08-11,1502409600,26.95,28.6,26.88,28.55,628100
2017-08-14,1502668800,28.9,29.78,28.55,29.3,586700
2017-08-15,1502755200,29.2,29.41,28.25,28.5,384500
2017-08-16,1502841600,28.75,29.45,28.3,28.6,613100
2017-08-17,1502928000,28.4,28.82,27.5,27.6,581000
2017-08-18,1503014400,27.35,28.3,27.15,27.6,428200
2017-08-21,1503273600,27.45,27.65,26.6,26.8,673200
2017-08-22,1503360000,26.8,27.6,26.65,27.1,471000
2017-08-23,1503446400,26.75,27.8,26.62,27.1,489300
2017-08-24,1503532800,26.65,27.75,26.5,27.65,692700
2017-08-25,1503619200,27.9,28.2,27.35,27.45,635300
2017-08-28,1503878400,27.75,29.5,27.65,29.15,1465500
2017-08-29,1503964800,28.8,28.95,27.95,28.1,569200
2017-08-30,1504051200,28.05,29.08,27.75,28.6,566600
2017-08-31,1504137600,28.65,30.65,28.6,30.4,1142600
2017-09-01,1504224000,30.4,30.67,28.9,30.3,823300
2017-09-05,1504569600,30.6,30.84,28.35,28.4,965000
2017-09-06,1504656000,28.6,29.05,28.12,28.4,569200
2017-09-07,1504742400,28.45,29.0,27.9,28.35,374400
2017-09-08,1504828800,28.15,28.5,27.5,27.6,399400
2017-09-11,1505088000,28.25,28.35,27.35,27.6,418500
2017-09-12,1505174400,27.6,27.9,26.2,26.25,938500
2017-09-13,1505260800,26.35,27.35,26.25,26.45,861400
2017-09-14,1505347200,26.15,27.15,26.1,26.4,502800
2017-09-15,1505433600,26.5,28.85,26.5,28.0,1684000
2017-09-18,1505692800,26.8,28.75,26.8,27.8,633400
2017-09-19,1505779200,27.6,28.55,27.6,28.5,566700
2017-09-20,1505865600,28.5,29.0,28.1,28.6,543700
2017-09-21,1505952000,29.1,29.3,27.15,27.15,1049900
2017-09-22,1506038400,27.25,28.95,27.15,28.5,923800
2017-09-25,1506297600,28.45,28.67,27.7,28.25,649300
2017-09-26,1506384000,28.25,28.35,27.55,28.15,612000
2017-09-27,1506470400,28.2,28.85,28.0,28.5,728400
2017-09-28,1506556800,28.65,29.85,28.45,29.5,1065300
2017-09-29,1506643200,29.4,31.3,29.3,31.05,1098400
2017-10-02,1506902400,31.15,31.9,30.65,31.0,1314500
2017-10-03,1506988800,30.95,31.4,29.45,29.7,1176100
2017-10-04,1507075200,30.3,33.7,29.6,32.35,2251200
2017-10-05,1507161600,32.65,32.85,31.6,32.3,879700
2017-10-06,1507248000,32.35,33.15,31.65,32.35,654300
2017-10-09,1507507200,32.5,32.55,31.25,31.75,441300
2017-10-10,1507593600,31.8,33.15,31.75,32.95,671600
2017-10-11,1507680000,33.35,33.85,32.35,33.2,1163600
2017-10-12,1507766400,33.1,33.4,31.95,32.95,996700
2017-10-13,1507852800,33.2,33.2,31.95,32.55,672200
2017-10-16,1508112000,32.7,33.05,32.05,32.9,574700
2017-10-17,1508198400,32.65,33.35,32.5,32.9,373800
2017-10-18,1508284800,33.25,33.7,31.95,32.45,769900
2017-10-19,1508371200,32.2,32.45,31.25,32.0,930800
2017-10-20,1508457600,32.4,32.7,31.5,32.55,673800
2017-10-23,1508716800,30.5,33.3,29.95,32.15,1824000
2017-10-24,1508803200,32.15,33.6,32.15,33.2,1283100
2017-10-25,1508889600,33.4,34.75,32.6,34.5,1066800
2017-10-26,1508976000,34.45,34.5,33.55,33.9,1085400
2017-10-27,1509062400,34.05,34.6,33.4,34.35,944000
2017-10-30,1509321600,34.7,39.3,34.5,38.65,3092400
2017-10-31,1509408000,38.75,40.3,37.4,39.8,1650300
2017-11-01,1509494400,40.15,40.4,37.2,39.05,1816900
2017-11-02,1509580800,38.85,39.9,38.65,39.1,808700
2017-11-03,1509667200,38.55,43.95,37.6,41.55,2445800
2017-11-06,1509926400,41.8,42.7,40.95,41.7,547100
2017-11-07,1510012800,41.7,42.6,38.5,39.05,852900
2017-11-08,1510099200,38.85,39.45,38.3,38.85,421800
2017-11-09,1510185600,38.5,39.85,37.8,39.15,614300
2017-11-10,1510272000,39.1,39.45,37.65,38.45,465900
2017-11-13,1510531200,38.75,39.85,38.0,38.95,816600
2017-11-14,1510617600,38.7,38.9,36.75,37.45,1031200
2017-11-15,1510704000,37.1,41.3,36.6,40.75,1261700
2017-11-16,1510790400,40.75,41.55,39.7,40.05,648400
2017-11-17,1510876800,39.75,40.65,39.05,40.5,375000
2017-11-20,1511136000,40.6,41.3,39.65,41.1,546000
2017-11-21,1511222400,40.7,41.15,38.0,38.3,1096000
2017-11-22,1511308800,38.3,39.0,37.72,38.35,693900
2017-11-24,1511481600,38.75,39.45,38.15,39.2,247800
2017-11-27,1511740800,39.05,39.7,38.85,39.5,560100
2017-11-28,1511827200,39.45,39.5,38.46,39.25,416800
2017-11-29,1511913600,39.2,39.6,37.25,37.4,670400
2017-11-30,1512000000,37.6,39.65,37.5,39.45,748100
2017-12-01,1512086400,40.55,42.5,39.3,41.7,1418300
2017-12-04,1512345600,42.4,43.4,39.6,39.75,985800
2017-12-05,1512432000,39.75,41.95,39.7,40.0,579200
2017-12-06,1512518400,39.85,40.56,38.75,40.3,492700
2017-12-07,1512604800,40.6,44.3,40.1,43.85,1371600
2017-12-08,1512691200,43.85,45.75,43.25,45.7,1477200
2017-12-11,1512950400,43.2,45.85,38.05,44.78,4094200
2017-12-12,1513036800,44.7,44.8,38.25,38.4,2835000
2017-12-13,1513123200,38.9,39.7,34.8,38.35,3681700
2017-12-14,1513209600,39.05,41.25,38.75,39.4,2548500
2017-12-15,1513296000,37.6,38.0,35.25,36.25,3989900
2017-12-18,1513555200,36.55,37.35,36.05,36.8,1164100
2017-12-19,1513641600,36.85,36.87,35.35,35.95,999500
2017-12-20,1513728000,36.65,38.6,36.32,37.45,1239900
2017-12-21,1513814400,37.35,39.15,37.35,38.55,717100
2017-12-22,1513900800,38.55,40.65,38.5,39.8,998000
2017-12-26,1514246400,39.6,40.2,39.2,39.3,540200
2017-12-27,1514332800,39.5,40.25,38.85,39.0,602600
2017-12-28,1514419200,39.05,40.95,38.56,40.7,739900
2017-12-29,1514505600,41.0,41.55,39.1,39.35,589500
2018-01-02,1514851200,39.7,41.7,38.8,41.6,852700
2018-01-03,1514937600,41.85,43.35,41.35,42.35,681400
2018-01-04,1515024000,42.35,42.4,41.45,41.9,669000
2018-01-05,1515110400,42.0,42.05,41.0,41.5,501600
2018-01-08,1515369600,41.25,41.5,38.85,39.6,739900
2018-01-09,1515456000,42.4,48.85,41.35,47.15,4272400
2018-01-10,1515542400,47.05,55.65,46.71,55.45,5091600
2018-01-11,1515628800,55.05,57.75,52.8,56.45,2643600
2018-01-12,1515715200,56.15,57.7,55.15,56.6,968500
2018-01-16,1516060800,56.55,57.6,51.35,52.1,1782600
2018-01-17,1516147200,52.85,54.8,52.6,53.45,964100
2018-01-18,1516233600,53.8,54.15,52.6,53.0,703800
2018-01-19,1516320000,53.5,55.5,53.2,53.95,790900
2018-01-22,1516579200,55.35,56.65,53.86,56.35,1121500
2018-01-23,1516665600,57.9,60.6,56.9,59.8,1448200
2018-01-24,1516752000,60.0,60.0,57.3,58.15,942300
2018-01-25,1516838400,58.85,61.15,58.08,60.35,779500
2018-01-26,1516924800,60.35,61.05,59.5,60.15,605300
2018-01-29,1517184000,60.7,64.5,60.45,62.35,792500
2018-01-30,1517270400,61.2,61.7,59.2,59.6,783200
2018-01-31,1517356800,61.15,62.0,57.7,57.9,734300
2018-02-01,1517443200,57.3,60.4,56.55,59.6,697000
2018-02-02,1517529600,58.7,62.7,58.25,60.8,872700
2018-02-05,1517788800,59.85,61.75,57.25,57.72,747100
2018-02-06,1517875200,56.95,59.4,56.05,57.95,895800
2018-02-07,1517961600,58.25,63.65,57.75,61.45,968300
2018-02-08,1518048000,61.3,65.4,58.85,59.0,1073100
2018-02-09,1518134400,59.3,60.2,53.0,57.15,1263600
2018-02-12,1518393600,57.9,60.7,57.35,59.95,481700
2018-02-13,1518480000,59.7,60.85,59.25,60.35,415100
2018-02-14,1518566400,60.55,63.35,60.15,62.3,1132800
2018-02-15,1518652800,63.25,65.2,62.35,63.65,793700
2018-02-16,1518739200,62.95,64.1,62.0,62.95,620900
2018-02-20,1519084800,63.25,66.75,63.13,65.9,1160600
2018-02-21,1519171200,66.25,68.05,61.4,61.5,867800
2018-02-22,1519257600,62.35,65.05,61.5,62.65,810000
2018-02-23,1519344000,63.55,63.6,61.38,62.85,538200
2018-02-26,1519603200,63.6,63.85,62.1,62.5,414900
2018-02-27,1519689600,62.6,63.45,61.0,61.45,441900
2018-02-28,1519776000,61.95,61.95,57.95,58.65,1147800
2018-03-01,1519862400,59.15,60.25,56.01,58.8,1439100
2018-03-02,1519948800,57.9,61.31,57.35,60.95,735200
2018-03-05,1520208000,60.35,62.75,60.3,61.15,474100
2018-03-06,1520294400,61.15,62.65,60.75,61.95,467600
2018-03-07,1520380800,61.0,62.25,59.35,60.15,807100
2018-03-08,1520467200,60.6,60.9,56.5,56.9,810200
2018-03-09,1520553600,55.8,58.1,53.8,57.15,4334900
2018-03-12,1520812800,57.1,57.3,53.9,54.05,1824900
2018-03-13,1520899200,54.5,55.03,53.0,53.75,1499100
2018-03-14,1520985600,54.05,54.68,53.5,54.1,751000
2018-03-15,1521072000,54.65,55.2,53.9,54.4,1011500
2018-03-16,1521158400,54.15,54.73,52.2,52.55,1566200
2018-03-19,1521417600,52.5,54.8,51.55,54.15,1136900
2018-03-20,1521504000,54.05,54.7,52.85,53.0,930800
2018-03-21,1521590400,51.35,52.85,49.5,50.35,1465800
2018-03-22,1521676800,49.5,51.2,49.15,49.2,1000900
2018-03-23,1521763200,49.3,50.8,48.1,48.15,952100
2018-03-26,1522022400,49.3,50.4,48.05,50.15,782800
2018-03-27,1522108800,50.2,50.2,47.2,47.45,1109500
2018-03-28,1522195200,47.25,49.0,45.55,47.7,693900
2018-03-29,1522281600,48.1,49.1,46.6,48.3,933000
2018-04-02,1522627200,48.0,48.0,43.6,44.2,895500
2018-04-03,1522713600,44.9,45.4,42.7,43.35,989300
2018-04-04,1522800000,42.4,45.7,42.0,45.15,594800
2018-04-05,1522886400,45.6,45.65,43.4,44.0,745600
2018-04-06,1522972800,43.5,44.1,41.15,41.65,589000
2018-04-09,1523232000,42.45,45.3,42.45,43.8,624500
2018-04-10,1523318400,44.8,47.2,43.62,47.15,784700
2018-04-11,1523404800,47.0,47.65,44.6,45.05,652300
2018-04-12,1523491200,45.65,47.05,45.35,46.7,571000
2018-04-13,1523577600,46.9,46.9,44.3,45.6,527000
2018-04-16,1523836800,45.75,46.28,45.0,45.3,524200
2018-04-17,1523923200,45.5,46.8,45.35,45.95,454800
2018-04-18,1524009600,46.25,46.83,45.55,45.65,462800
2018-04-19,1524096000,45.35,45.7,42.88,43.0,484300
2018-04-20,1524182400,42.8,44.15,42.7,43.35,563100
2018-04-23,1524441600,43.45,44.05,42.05,43.8,565700
2018-04-24,1524528000,44.05,44.67,42.58,43.1,458600
2018-04-25,1524614400,43.25,45.55,41.7,44.6,694600
2018-04-26,1524700800,45.0,46.3,44.8,46.0,637500
2018-04-27,1524787200,45.9,46.55,44.85,44.95,566100
2018-04-30,1525046400,45.3,45.4,44.0,44.15,321100
2018-05-01,1525132800,44.0,45.2,43.4,45.2,393400
2018-05-02,1525219200,45.2,45.9,44.2,44.75,353100
2018-05-03,1525305600,44.8,45.47,43.1,43.35,424000
2018-05-04,1525392000,43.4,44.2,42.85,43.5,407700
2018-05-07,1525651200,43.95,45.5,43.29,45.2,430200
2018-05-08,1525737600,44.55,49.25,44.5,48.8,1438200
2018-05-09,1525824000,48.8,48.8,45.95,47.6,1011200
2018-05-10,1525910400,47.65,49.25,46.7,46.85,557500
2018-05-11,1525996800,47.0,49.5,46.85,49.5,610800
2018-05-14,1526256000,50.0,51.2,49.1,49.9,610100
2018-05-15,1526342400,49.65,49.8,48.4,49.3,524400
2018-05-16,1526428800,49.45,49.45,48.2,48.6,436100
2018-05-17,1526515200,48.25,48.65,47.3,48.1,648000
2018-05-18,1526601600,48.75,49.55,46.0,46.1,769700
2018-05-21,1526860800,46.45,47.45,45.15,45.65,482000
2018-05-22,1526947200,45.7,48.35,44.8,46.95,946700
2018-05-23,1527033600,46.9,49.2,46.85,47.2,798200
2018-05-24,1527120000,47.3,47.95,46.1,46.75,680900
2018-05-25,1527206400,46.8,47.15,45.75,46.65,432000
2018-05-29,1527552000,46.5,46.7,45.4,46.5,618500
2018-05-30,1527638400,46.95,48.42,46.2,46.8,521000
2018-05-31,1527724800,46.95,49.45,46.75,48.15,853300
2018-06-01,1527811200,48.6,50.15,48.55,49.75,968500
2018-06-04,1528070400,49.7,51.65,48.0,50.15,741700
2018-06-05,1528156800,49.9,51.45,49.75,49.95,803300
2018-06-06,1528243200,50.5,50.7,48.25,49.7,684700
2018-06-07,1528329600,49.7,50.5,48.0,48.05,489100
2018-06-08,1528416000,47.7,48.8,45.62,46.15,892900
2018-06-11,1528675200,46.4,46.7,45.05,45.8,787500
2018-06-12,1528761600,46.05,47.68,45.91,47.45,594300
2018-06-13,1528848000,47.4,48.7,46.28,47.55,686400
2018-06-14,1528934400,47.75,48.65,46.4,47.05,717200
2018-06-15,1529020800,44.55,45.45,37.1,40.05,4361100
2018-06-18,1529280000,40.6,42.92,40.6,41.75,1937400
2018-06-19,1529366400,41.3,42.6,40.6,41.95,886600
2018-06-20,1529452800,42.15,42.7,41.6,42.25,595500
2018-06-21,1529539200,42.5,42.55,39.15,41.35,1200500
2018-06-22,1529625600,41.55,42.1,40.05,42.05,2105700
2018-06-25,1529884800,41.55,42.15,38.7,39.1,1147800
2018-06-26,1529971200,39.25,41.05,38.3,38.7,1358300
2018-06-27,1530057600,34.3,49.25,33.8,44.75,16830300
2018-06-28,1530144000,45.75,50.2,42.75,47.45,5612600
2018-06-29,1530230400,47.75,47.85,45.05,45.2,2311800
2018-07-02,1530489600,44.7,45.9,42.55,42.9,1394000
2018-07-03,1530576000,43.0,45.6,41.5,44.95,1224400
2018-07-05,1530748800,45.0,46.22,42.35,42.85,1219300
2018-07-06,1530835200,43.2,44.6,43.04,44.4,852200
2018-07-09,1531094400,44.6,44.7,42.85,43.45,909600
2018-07-10,1531180800,43.05,43.17,40.5,40.6,2324300
2018-07-11,1531267200,40.45,41.1,40.0,40.35,960500
2018-07-12,1531353600,40.75,41.45,39.7,41.15,871700
2018-07-13,1531440000,41.25,41.7,39.85,40.65,607700
2018-07-16,1531699200,40.35,41.2,39.15,39.55,664300
2018-07-17,1531785600,39.35,41.25,39.3,41.1,696700
2018-07-18,1531872000,41.2,42.5,40.65,42.05,1216500
2018-07-19,1531958400,42.05,42.25,40.3,41.45,631200
2018-07-20,1532044800,41.6,41.85,40.75,41.35,678400
2018-07-23,1532304000,41.25,42.25,39.85,42.1,661700
2018-07-24,1532390400,42.3,42.5,39.95,40.45,993200
2018-07-25,1532476800,40.55,43.75,40.45,43.1,1247100
2018-07-26,1532563200,42.7,43.7,42.25,42.95,542400
2018-07-27,1532649600,43.15,43.45,41.3,41.9,1182800
2018-07-30,1532908800,42.0,42.75,40.28,40.45,1162000
2018-07-31,1532995200,40.7,42.2,40.65,41.8,1007000
2018-08-01,1533081600,42.15,43.25,41.65,43.15,793400
2018-08-02,1533168000,42.65,43.75,41.99,43.65,712500
2018-08-03,1533254400,43.55,48.7,43.55,46.55,2601600
2018-08-06,1533513600,48.0,48.2,45.32,46.0,1150300
2018-08-07,1533600000,46.1,47.05,45.6,46.85,541800
2018-08-08,1533686400,46.95,47.4,45.9,46.55,441000
2018-08-09,1533772800,46.45,48.65,46.33,46.5,712300
2018-08-10,1533859200,46.4,46.7,45.26,46.15,752500
2018-08-13,1534118400,46.05,46.2,44.15,45.15,840400
2018-08-14,1534204800,45.15,46.9,45.05,46.4,665000
2018-08-15,1534291200,46.35,48.05,45.0,47.95,1054600
2018-08-16,1534377600,48.45,51.7,47.85,49.95,1566500
2018-08-17,1534464000,49.65,49.85,48.65,49.3,866000
2018-08-20,1534723200,49.3,50.0,49.0,49.45,487600
2018-08-21,1534809600,49.7,50.9,49.25,49.5,528500
2018-08-22,1534896000,49.6,51.45,49.25,51.1,453600
2018-08-23,1534982400,51.7,52.65,49.3,49.4,807000
2018-08-24,1535068800,49.45,50.3,47.8,49.25,682700
2018-08-27,1535328000,49.3,50.65,48.75,50.4,441200
2018-08-28,1535414400,50.35,51.3,48.4,50.05,562100
2018-08-29,1535500800,50.2,50.2,48.3,48.55,773700
2018-08-30,1535587200,48.65,49.36,48.4,49.0,537400
2018-08-31,1535673600,48.7,49.65,48.65,48.95,508700
2018-09-04,1536019200,48.8,49.95,47.0,49.5,839700
2018-09-05,1536105600,49.45,49.95,48.05,48.45,675900
2018-09-06,1536192000,48.2,48.5,44.1,45.3,1245800
2018-09-07,1536278400,45.3,45.65,43.95,44.6,595300
2018-09-10,1536537600,44.75,45.7,44.05,45.6,419800
2018-09-11,1536624000,45.7,46.5,44.95,46.4,348400
2018-09-12,1536710400,46.35,47.15,45.2,45.95,480800
2018-09-13,1536796800,43.49,43.65,41.3,42.55,1699800
2018-09-14,1536883200,43.0,43.9,41.9,42.05,942500
2018-09-17,1537142400,42.0,42.42,41.0,41.2,515000
2018-09-18,1537228800,41.15,42.0,40.85,41.2,412900
2018-09-19,1537315200,41.3,42.4,40.4,40.85,617100
2018-09-20,1537401600,41.1,42.55,40.9,41.4,729100
2018-09-21,1537488000,41.1,41.8,39.7,39.75,1042600
2018-09-24,1537747200,39.7,40.8,38.8,40.4,726300
2018-09-25,1537833600,40.65,41.2,40.4,40.7,450000
2018-09-26,1537920000,40.65,40.65,39.0,39.1,548600
2018-09-27,1538006400,39.1,39.15,37.8,38.15,783300
2018-09-28,1538092800,38.1,38.8,37.75,38.0,731800
2018-10-01,1538352000,37.65,38.34,36.69,36.9,800600
2018-10-02,1538438400,36.6,36.76,34.6,35.19,1175400
2018-10-03,1538524800,35.2,35.21,32.97,35.15,2316900
2018-10-04,1538611200,35.13,37.17,34.41,34.69,1345400
2018-10-05,1538697600,34.84,35.74,33.42,35.05,731500
2018-10-08,1538956800,34.81,35.7,34.04,35.48,1131400
