Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,30.34,30.56,29.23,29.92,278700
2018-10-16,1539648000,29.93,29.96,28.56,29.58,410000
2018-10-17,1539734400,29.57,30.33,29.35,29.88,241800
2018-10-18,1539820800,29.87,30.28,29.16,29.41,365900
2018-10-19,1539907200,29.42,29.82,27.95,28.08,385500
2018-10-22,1540166400,28.22,28.22,26.77,27.7,529800
2018-10-23,1540252800,27.21,28.49,27.21,28.04,709900
2018-10-24,1540339200,28.25,28.59,26.87,26.88,492700
2018-10-25,1540425600,26.97,27.46,26.24,27.25,807000
2018-10-26,1540512000,26.82,27.17,26.07,26.67,213100
2018-10-29,1540771200,26.87,27.76,26.79,27.16,366000
2018-10-30,1540857600,27.19,28.03,27.15,27.63,263300
2018-10-31,1540944000,27.79,28.22,27.48,28.06,395200
2018-11-01,1541030400,28.33,29.46,27.95,29.28,330100
2018-11-02,1541116800,29.34,29.85,28.12,28.91,441100
2018-11-05,1541376000,29.82,30.37,25.7,27.19,1627700
2018-11-06,1541462400,27.22,32.79,27.22,32.64,1257200
2018-11-07,1541548800,32.88,33.81,32.06,32.78,364600
2018-11-08,1541635200,32.46,32.87,31.66,32.59,269600
2018-11-09,1541721600,32.1,32.28,30.8,31.16,206700
2018-11-12,1541980800,30.88,31.02,29.34,29.75,219600
2018-11-13,1542067200,29.75,30.75,29.73,30.29,263200
2018-11-14,1542153600,30.5,31.33,30.08,30.72,387500
2018-11-15,1542240000,30.5,31.18,29.14,30.53,280000
2018-11-16,1542326400,30.28,31.3,29.61,31.17,138600
2018-11-19,1542585600,31.13,31.15,29.5,29.7,214000
2018-11-20,1542672000,29.44,29.58,28.22,28.68,193900
2018-11-21,1542758400,28.69,29.48,28.53,29.15,112200
2018-11-23,1542931200,28.97,30.4,28.97,29.76,88800
2018-11-26,1543190400,29.94,30.4,28.99,29.32,317400
2018-11-27,1543276800,29.05,29.52,28.26,28.96,247000
2018-11-28,1543363200,29.1,31.0,28.82,30.11,349900
2018-11-29,1543449600,30.04,30.21,29.75,29.88,194000
2018-11-30,1543536000,29.97,30.25,29.42,30.01,236400
2018-12-03,1543795200,30.39,31.03,29.31,30.18,276500
2018-12-04,1543881600,30.16,30.49,29.35,29.43,283800
2018-12-06,1544054400,28.99,30.13,28.0,30.1,271700
2018-12-07,1544140800,30.02,30.81,29.78,30.76,232900
2018-12-10,1544400000,30.65,31.17,30.12,30.84,224500
2018-12-11,1544486400,31.19,31.3,30.3,31.24,244400
2018-12-12,1544572800,31.65,32.61,31.65,32.03,192700
2018-12-13,1544659200,32.0,32.53,31.04,32.2,294500
2018-12-14,1544745600,31.95,31.97,30.56,30.6,228900
2018-12-17,1545004800,30.53,30.53,28.44,29.05,592600
2018-12-18,1545091200,29.22,29.76,28.76,28.82,278100
2018-12-19,1545177600,29.24,29.96,28.5,28.69,346500
2018-12-20,1545264000,28.7,29.28,26.33,27.45,299300
2018-12-21,1545350400,27.57,28.13,26.0,26.28,552300
2018-12-24,1545609600,26.13,26.5,25.27,26.09,134400
2018-12-26,1545782400,26.33,27.47,26.33,27.25,293500
2018-12-27,1545868800,26.7,27.0,25.71,26.99,270200
2018-12-28,1545955200,27.13,27.87,26.41,27.47,154800
2018-12-31,1546214400,27.52,28.38,26.95,28.18,698800
2019-01-02,1546387200,27.77,28.06,25.19,26.67,348400
2019-01-03,1546473600,26.7,27.38,25.5,25.63,162900
2019-01-04,1546560000,26.04,27.55,25.09,26.87,530700
2019-01-07,1546819200,26.2,27.73,25.38,25.76,326400
2019-01-08,1546905600,25.88,27.01,25.88,26.72,257100
2019-01-09,1546992000,26.86,27.24,26.04,26.89,319500
2019-01-10,1547078400,26.8,27.39,26.32,27.34,174700
2019-01-11,1547164800,27.17,27.53,26.28,26.4,205600
2019-01-14,1547424000,26.08,27.17,26.0,26.98,307500
2019-01-15,1547510400,27.03,28.28,26.79,27.99,279100
2019-01-16,1547596800,28.03,29.28,27.88,28.58,190800
2019-01-17,1547683200,28.34,29.06,28.34,28.78,131300
2019-01-18,1547769600,28.89,29.39,28.39,29.28,138400
2019-01-22,1548115200,29.12,29.61,28.82,29.2,333800
2019-01-23,1548201600,29.2,30.05,28.81,28.97,212600
2019-01-24,1548288000,28.98,29.29,28.25,28.94,129700
2019-01-25,1548374400,29.06,29.51,28.88,29.0,364200
2019-01-28,1548633600,28.88,29.07,27.99,28.51,196400
2019-01-29,1548720000,28.5,28.82,27.88,28.5,320000
2019-01-30,1548806400,28.86,29.33,28.6,29.09,138400
2019-01-31,1548892800,29.01,30.03,28.76,29.67,744200
2019-02-01,1548979200,29.8,29.86,28.92,28.98,265700
2019-02-04,1549238400,28.99,29.25,28.38,28.68,285200
2019-02-05,1549324800,28.86,29.5,28.79,28.98,122100
2019-02-06,1549411200,28.96,29.13,28.35,28.5,119900
2019-02-07,1549497600,28.34,29.88,27.99,28.56,270800
2019-02-08,1549584000,28.44,29.36,28.44,28.95,299200
2019-02-11,1549843200,29.0,31.1,28.9,30.53,449200
2019-02-12,1549929600,30.53,31.55,30.42,31.55,214800
2019-02-13,1550016000,31.52,32.61,31.52,32.47,338700
2019-02-14,1550102400,32.42,32.78,31.99,32.45,221200
2019-02-15,1550188800,32.74,33.85,32.3,33.34,297400
2019-02-19,1550534400,33.33,34.73,33.18,34.28,392200
2019-02-20,1550620800,34.19,34.63,33.67,34.0,296700
2019-02-21,1550707200,33.99,34.53,33.57,34.21,440300
2019-02-22,1550793600,34.22,34.74,34.02,34.59,239200
2019-02-25,1551052800,34.73,35.22,34.12,34.55,414200
2019-02-26,1551139200,34.11,35.87,33.54,34.9,576900
2019-02-27,1551225600,34.67,35.81,34.37,35.35,393600
2019-02-28,1551312000,34.8,35.0,33.33,33.99,331900
2019-03-01,1551398400,34.2,34.62,33.7,34.4,266300
2019-03-04,1551657600,34.43,34.73,32.53,33.87,329500
2019-03-05,1551744000,33.91,34.95,33.64,34.11,237700
2019-03-06,1551830400,34.14,34.67,33.31,33.8,351600
2019-03-07,1551916800,33.65,33.88,32.83,33.13,234500
2019-03-08,1552003200,32.88,33.3,32.33,33.18,121800
2019-03-11,1552262400,33.14,33.48,32.76,33.14,118000
2019-03-12,1552348800,33.11,34.2,32.8,33.78,128600
2019-03-13,1552435200,33.8,34.45,33.6,34.18,193700
2019-03-14,1552521600,34.23,34.82,33.99,34.35,167800
2019-03-15,1552608000,34.43,34.99,33.9,33.98,384700
2019-03-18,1552867200,34.01,34.51,33.15,33.64,245800
2019-03-19,1552953600,33.74,34.0,33.01,33.2,126800
2019-03-20,1553040000,33.15,33.71,32.74,33.24,107300
2019-03-21,1553126400,33.01,34.15,32.96,33.39,135600
2019-03-22,1553212800,33.17,33.17,31.25,31.42,252600
2019-03-25,1553472000,31.42,31.7,30.83,31.19,183900
2019-03-26,1553558400,31.34,31.45,30.63,30.73,171100
2019-03-27,1553644800,30.71,30.83,29.58,30.68,163400
2019-03-28,1553731200,30.77,31.4,30.5,31.36,230900
2019-03-29,1553817600,31.39,32.52,31.15,32.15,177900
2019-04-01,1554076800,32.18,33.08,31.77,32.97,313500
2019-04-02,1554163200,32.78,32.97,31.98,32.15,180500
2019-04-03,1554249600,32.47,32.91,32.15,32.37,113400
2019-04-04,1554336000,32.37,33.06,31.62,31.68,226500
2019-04-05,1554422400,31.72,31.9,30.19,30.5,312200
2019-04-08,1554681600,30.51,30.77,30.01,30.39,147900
2019-04-09,1554768000,30.31,30.57,29.22,29.28,173200
2019-04-10,1554854400,29.28,29.37,28.63,28.87,198000
2019-04-11,1554940800,28.9,28.91,27.84,28.15,328800
2019-04-12,1555027200,28.5,29.13,28.25,28.96,350500
2019-04-15,1555286400,28.76,29.18,28.03,28.59,356900
2019-04-16,1555372800,28.82,29.48,28.58,28.77,442800
2019-04-17,1555459200,28.75,29.14,27.51,28.88,435500
2019-04-18,1555545600,28.95,29.38,28.61,29.06,526500
2019-04-22,1555891200,29.03,29.75,28.82,29.38,375700
2019-04-23,1555977600,29.4,30.42,29.4,30.19,213900
2019-04-24,1556064000,30.19,30.42,29.34,29.38,279100
2019-04-25,1556150400,29.42,30.09,29.27,29.98,268400
2019-04-26,1556236800,29.97,30.22,29.4,29.43,145000
2019-04-29,1556496000,30.06,33.47,29.86,32.48,912900
2019-04-30,1556582400,32.24,32.64,31.51,32.49,482000
2019-05-01,1556668800,32.61,32.84,31.9,32.38,290500
2019-05-02,1556755200,32.29,32.48,31.9,32.43,189700
2019-05-03,1556841600,32.58,34.28,32.58,33.65,407200
2019-05-06,1557100800,32.98,33.57,32.62,33.15,542500
2019-05-07,1557187200,26.0,26.43,24.49,25.1,6875500
2019-05-08,1557273600,25.26,26.55,24.39,26.26,1062200
2019-05-09,1557360000,26.22,28.18,26.2,27.73,1292200
2019-05-10,1557446400,27.52,27.8,26.99,27.48,399300
2019-05-13,1557705600,26.89,27.77,26.81,27.39,358600
2019-05-14,1557792000,27.41,27.64,25.96,26.09,504100
2019-05-15,1557878400,25.81,26.6,25.29,26.47,650700
2019-05-16,1557964800,26.6,27.14,25.04,25.78,663300
2019-05-17,1558051200,25.42,26.46,25.42,25.81,355400
2019-05-20,1558310400,25.35,26.07,25.2,25.74,442000
2019-05-21,1558396800,25.92,26.09,25.54,25.69,338900
2019-05-22,1558483200,25.54,26.1,25.28,25.65,272600
2019-05-23,1558569600,25.42,25.75,24.92,25.33,181800
2019-05-24,1558656000,25.38,25.69,24.72,25.19,162100
2019-05-28,1559001600,25.22,25.46,24.69,24.9,464600
2019-05-29,1559088000,24.63,24.83,24.31,24.36,324900
2019-05-30,1559174400,24.37,24.77,24.08,24.27,203900
2019-05-31,1559260800,23.91,24.3,23.37,23.58,494100
2019-06-03,1559520000,23.47,23.72,22.97,23.06,292000
2019-06-04,1559606400,23.4,23.5,22.5,23.02,415700
2019-06-05,1559692800,23.21,23.69,22.91,23.17,326000
2019-06-06,1559779200,23.12,23.46,22.94,23.33,183500
2019-06-07,1559865600,23.38,23.86,23.02,23.64,256900
2019-06-10,1560124800,23.64,24.82,23.64,24.24,248000
2019-06-11,1560211200,24.29,24.48,23.49,23.76,382200
2019-06-12,1560297600,23.72,24.83,23.24,24.31,205900
2019-06-13,1560384000,24.34,25.27,24.32,24.91,183000
2019-06-14,1560470400,24.72,25.27,24.3,24.5,211500
2019-06-17,1560729600,24.5,24.81,24.09,24.45,124200
2019-06-18,1560816000,24.58,24.88,23.89,23.97,168200
2019-06-19,1560902400,24.03,24.54,23.66,24.16,247600
2019-06-20,1560988800,24.64,24.64,23.52,23.62,224100
2019-06-21,1561075200,22.8,23.65,22.62,23.15,734100
2019-06-24,1561334400,23.13,23.61,22.79,22.97,531900
2019-06-25,1561420800,23.1,23.1,22.5,22.53,289100
2019-06-26,1561507200,22.48,22.7,22.1,22.43,265400
2019-06-27,1561593600,22.56,23.08,22.23,22.78,438500
2019-06-28,1561680000,23.03,23.53,21.61,22.76,806500
2019-07-01,1561939200,22.94,22.94,22.3,22.5,457600
2019-07-02,1562025600,22.51,22.62,21.51,21.74,430700
2019-07-03,1562112000,21.91,22.13,21.19,21.69,263400
2019-07-05,1562284800,21.57,21.69,21.4,21.56,138900
2019-07-08,1562544000,21.3,21.45,20.8,20.95,255400
2019-07-09,1562630400,20.84,21.31,20.82,21.1,316600
2019-07-10,1562716800,21.94,22.39,20.87,21.16,258100
2019-07-11,1562803200,21.14,21.18,20.69,20.72,210100
2019-07-12,1562889600,20.72,20.89,20.25,20.4,362100
2019-07-15,1563148800,20.44,20.88,20.14,20.82,283700
2019-07-16,1563235200,20.81,21.01,20.46,20.47,310500
2019-07-17,1563321600,20.56,20.57,20.22,20.29,380800
2019-07-18,1563408000,20.3,21.04,20.2,20.87,432500
2019-07-19,1563494400,20.77,21.26,20.49,20.51,282300
2019-07-22,1563753600,20.55,20.59,20.27,20.44,277600
2019-07-23,1563840000,20.49,20.49,20.03,20.04,515600
2019-07-24,1563926400,20.07,20.29,19.9,20.16,248600
2019-07-25,1564012800,20.15,20.3,19.67,19.86,294000
2019-07-26,1564099200,20.04,20.47,19.9,20.01,268000
2019-07-29,1564358400,19.99,20.1,19.57,19.8,303900
2019-07-30,1564444800,19.64,20.17,19.48,20.11,416400
2019-07-31,1564531200,20.16,20.6,19.73,19.77,502000
2019-08-01,1564617600,19.72,20.2,19.51,20.13,366700
2019-08-02,1564704000,17.5,18.23,16.15,16.5,2414900
2019-08-05,1564963200,16.13,17.02,15.97,16.96,924700
2019-08-06,1565049600,16.55,17.27,16.55,17.0,706500
2019-08-07,1565136000,16.81,16.87,16.33,16.34,659000
2019-08-08,1565222400,16.33,16.73,16.17,16.62,380900
2019-08-09,1565308800,16.63,16.85,16.48,16.5,255700
2019-08-12,1565568000,16.46,16.75,15.94,15.96,438300
2019-08-13,1565654400,15.97,16.79,15.97,16.7,263700
2019-08-14,1565740800,16.4,16.55,16.02,16.03,263500
2019-08-15,1565827200,15.97,16.09,15.76,15.97,203300
2019-08-16,1565913600,15.95,16.49,15.91,16.42,184200
2019-08-19,1566172800,16.65,16.88,16.17,16.18,148700
2019-08-20,1566259200,16.04,16.1,15.78,15.9,210400
2019-08-21,1566345600,16.01,16.18,15.82,15.93,139300
2019-08-22,1566432000,16.06,16.08,15.72,15.76,174800
2019-08-23,1566518400,15.72,15.82,15.16,15.37,454600
2019-08-26,1566777600,15.52,15.85,15.44,15.77,338800
2019-08-27,1566864000,15.84,15.84,15.29,15.32,260900
2019-08-28,1566950400,15.23,15.49,15.01,15.39,304600
2019-08-29,1567036800,15.46,15.79,15.15,15.72,172300
2019-08-30,1567123200,15.76,16.7,15.72,16.38,405600
2019-09-03,1567468800,16.36,16.81,16.2,16.56,601600
2019-09-04,1567555200,16.81,17.54,16.49,17.19,1285500
2019-09-05,1567641600,17.53,18.24,17.27,17.94,861500
2019-09-06,1567728000,18.07,18.07,16.98,17.01,434800
2019-09-09,1567987200,17.11,17.24,15.83,16.45,266600
2019-09-10,1568073600,16.4,17.31,16.22,17.3,297300
2019-09-11,1568160000,17.32,17.85,17.13,17.67,374700
2019-09-12,1568246400,17.67,17.99,17.28,17.86,291000
2019-09-13,1568332800,17.86,18.45,17.7,18.32,475000
2019-09-16,1568592000,18.26,18.45,18.06,18.2,214600
2019-09-17,1568678400,18.16,18.51,17.9,18.33,167900
2019-09-18,1568764800,18.36,18.36,18.0,18.11,396800
2019-09-19,1568851200,18.14,18.33,17.88,18.19,253300
2019-09-20,1568937600,18.13,18.75,17.95,18.6,295400
2019-09-23,1569196800,18.52,18.64,17.85,17.95,210300
2019-09-24,1569283200,17.98,18.0,17.4,17.54,204100
2019-09-25,1569369600,17.53,17.66,17.14,17.59,159000
2019-09-26,1569456000,17.58,17.58,16.73,16.75,261700
2019-09-27,1569542400,16.86,17.06,16.53,16.56,142300
2019-09-30,1569801600,16.58,17.12,16.45,17.01,267200
2019-10-01,1569888000,17.12,17.62,16.58,16.64,328900
2019-10-02,1569974400,16.43,16.49,15.78,16.45,280400
2019-10-03,1570060800,16.38,17.15,15.88,17.03,511100
2019-10-04,1570147200,17.11,17.34,16.55,16.97,363300
2019-10-07,1570406400,14.88,16.5,14.61,16.36,1898400
2019-10-08,1570492800,16.18,17.11,15.98,16.81,478700
2019-10-09,1570579200,17.02,17.35,16.77,17.12,206300
2019-10-10,1570665600,17.15,17.59,17.09,17.46,170300
2019-10-11,1570752000,17.65,17.97,17.43,17.44,180600
2019-10-14,1571011200,17.39,17.39,16.93,17.18,154000
2019-10-15,1571097600,17.27,17.6,17.23,17.34,690700
2019-10-16,1571184000,17.37,17.48,16.86,17.03,131600
2019-10-17,1571270400,17.04,17.13,16.65,16.7,871700
2019-10-18,1571356800,16.66,16.86,16.19,16.81,346300
2019-10-21,1571616000,16.94,17.95,16.9,17.78,283200
2019-10-22,1571702400,17.86,18.04,17.71,17.74,194900
2019-10-23,1571788800,17.74,18.21,17.74,18.05,149500
2019-10-24,1571875200,18.11,18.32,17.72,17.75,658800
2019-10-25,1571961600,17.74,18.41,17.67,17.99,264800
2019-10-28,1572220800,18.2,18.32,17.9,18.23,404600
2019-10-29,1572307200,18.25,18.33,17.84,18.0,362300
2019-10-30,1572393600,17.95,18.25,17.86,18.16,264300
2019-10-31,1572480000,18.06,18.27,17.67,17.82,316200
2019-11-01,1572566400,18.5,22.95,18.18,21.63,1219500
2019-11-04,1572825600,21.5,22.3,21.23,21.64,519200
2019-11-05,1572912000,21.65,21.81,21.1,21.67,490000
2019-11-06,1572998400,21.5,21.75,21.36,21.65,320500
2019-11-07,1573084800,21.75,22.33,21.46,21.55,491900
2019-11-08,1573171200,21.59,21.72,20.81,21.35,362400
2019-11-11,1573430400,21.2,21.32,20.72,20.92,217800
2019-11-12,1573516800,20.9,21.26,20.77,20.89,294000
2019-11-13,1573603200,20.86,21.04,20.49,20.64,353000
2019-11-14,1573689600,20.6,21.08,20.54,20.8,291500
2019-11-15,1573776000,20.94,21.46,20.85,21.18,373400
2019-11-18,1574035200,21.05,21.41,20.89,21.09,169100
2019-11-19,1574121600,21.14,21.51,21.03,21.36,141400
2019-11-20,1574208000,21.27,21.6,21.09,21.49,152900
2019-11-21,1574294400,21.43,21.52,21.03,21.35,258000
2019-11-22,1574380800,21.49,21.73,21.19,21.23,257100
2019-11-25,1574640000,21.25,21.66,21.21,21.49,260300
2019-11-26,1574726400,21.5,21.97,21.39,21.6,160600
2019-11-27,1574812800,21.5,22.19,21.1,22.01,469000
2019-11-29,1574985600,21.8,21.9,21.47,21.68,110900
2019-12-02,1575244800,21.8,21.8,21.1,21.34,164800
2019-12-03,1575331200,21.12,21.35,21.01,21.09,140500
2019-12-04,1575417600,21.16,21.46,21.0,21.37,257500
2019-12-05,1575504000,21.38,21.49,21.16,21.4,164900
2019-12-06,1575590400,21.46,21.55,21.1,21.11,339600
2019-12-09,1575849600,21.1,21.6,21.06,21.08,376400
2019-12-10,1575936000,21.1,21.2,20.66,20.81,304000
2019-12-11,1576022400,20.82,21.08,20.66,20.91,183400
2019-12-12,1576108800,20.76,21.53,20.64,21.48,143300
2019-12-13,1576195200,21.44,21.72,21.2,21.52,366100
2019-12-16,1576454400,21.6,22.16,21.58,21.83,153000
2019-12-17,1576540800,21.77,21.83,21.46,21.78,277900
2019-12-18,1576627200,21.82,22.25,21.66,22.16,282400
2019-12-19,1576713600,22.1,22.38,21.95,22.35,255800
2019-12-20,1576800000,22.5,23.61,22.38,23.41,638100
2019-12-23,1577059200,23.56,23.94,22.97,23.8,355100
2019-12-24,1577145600,23.79,24.25,23.65,24.15,204300
2019-12-26,1577318400,24.19,25.27,24.07,24.58,383500
2019-12-27,1577404800,24.82,25.32,24.41,24.89,511200
2019-12-30,1577664000,24.89,25.23,24.66,24.9,599000
2019-12-31,1577750400,24.92,25.26,24.75,24.9,587900
2020-01-02,1577923200,25.26,25.38,23.74,24.6,944500
2020-01-03,1578009600,23.99,25.05,23.99,24.74,544700
2020-01-06,1578268800,24.6,24.97,23.87,24.51,677200
2020-01-07,1578355200,24.41,24.72,23.8,24.02,531200
2020-01-08,1578441600,24.1,24.43,23.72,24.0,761200
2020-01-09,1578528000,24.14,25.84,23.91,24.85,659900
2020-01-10,1578614400,24.99,25.13,23.11,23.3,928200
2020-01-13,1578873600,22.54,24.67,22.22,24.47,1404700
2020-01-14,1578960000,24.46,26.24,24.11,25.41,1017800
2020-01-15,1579046400,25.37,25.99,24.29,24.7,910200
2020-01-16,1579132800,24.89,25.09,24.35,24.93,364300
2020-01-17,1579219200,25.08,25.39,24.36,24.45,343500
2020-01-21,1579564800,24.28,24.99,24.02,24.05,840600
2020-01-22,1579651200,24.22,25.3,24.22,25.23,1180100
2020-01-23,1579737600,25.1,25.29,24.86,25.03,777000
2020-01-24,1579824000,25.18,25.32,24.67,24.79,537500
2020-01-27,1580083200,24.24,25.0,24.06,24.91,790300
2020-01-28,1580169600,25.03,25.74,24.79,25.52,575900
2020-01-29,1580256000,25.87,26.61,25.84,26.03,290600
2020-01-30,1580342400,25.86,26.68,25.53,26.49,591600
2020-01-31,1580428800,26.36,26.74,25.8,25.84,593300
2020-02-03,1580688000,26.12,26.43,25.52,26.18,465600
2020-02-04,1580774400,26.42,26.7,25.8,25.92,215400
2020-02-05,1580860800,26.07,26.62,25.85,26.03,405700
2020-02-06,1580947200,26.17,26.63,25.87,26.5,327100
2020-02-07,1581033600,26.71,27.58,26.36,26.99,810900
2020-02-10,1581292800,26.92,27.9,26.69,27.41,313800
2020-02-11,1581379200,27.48,27.48,26.86,27.05,219500
2020-02-12,1581465600,27.09,27.37,26.84,27.05,334800
2020-02-13,1581552000,26.93,31.46,26.93,28.76,2747200
2020-02-14,1581638400,28.76,29.65,28.39,28.98,670700
2020-02-18,1581984000,28.94,29.24,25.02,27.5,1682400
2020-02-19,1582070400,27.76,29.1,27.22,28.57,1196400
2020-02-20,1582156800,28.58,28.7,27.33,27.57,1349400
2020-02-21,1582243200,27.7,27.93,26.54,26.76,722500
2020-02-24,1582502400,25.81,26.84,23.09,24.38,1376800
2020-02-25,1582588800,24.5,25.03,23.16,23.6,1330500
2020-02-26,1582675200,23.55,23.65,21.27,23.03,1755600
2020-02-27,1582761600,22.61,23.04,21.0,21.9,1325600
2020-02-28,1582848000,21.08,24.3,20.73,23.86,1807300
2020-03-02,1583107200,23.95,24.06,22.1,22.73,2242900
2020-03-03,1583193600,22.78,25.74,22.08,25.22,3715800
2020-03-04,1583280000,25.0,25.1,23.11,23.92,1558000
2020-03-05,1583366400,23.52,24.47,23.52,24.33,659400
2020-03-06,1583452800,23.86,24.71,23.29,24.03,898400
2020-03-09,1583712000,23.02,24.2,21.0,23.76,1335300
2020-03-10,1583798400,24.05,24.51,22.88,23.57,717500
2020-03-11,1583884800,23.33,23.36,21.34,21.5,1390100
2020-03-12,1583971200,20.21,20.24,15.54,15.92,1867100
2020-03-13,1584057600,16.35,16.99,13.71,15.87,1134900
2020-03-16,1584316800,14.23,14.76,9.18,9.5,2405300
2020-03-17,1584403200,9.99,10.15,5.97,9.45,3591000
2020-03-18,1584489600,8.92,11.02,8.51,8.95,1317200
2020-03-19,1584576000,9.12,11.56,9.02,10.85,1869500
2020-03-20,1584662400,10.85,11.73,10.39,11.02,1622200
2020-03-23,1584921600,11.13,11.5,10.11,10.74,1009100
2020-03-24,1585008000,11.1,12.06,11.1,11.91,662600
2020-03-25,1585094400,11.94,13.68,11.76,13.03,563800
2020-03-26,1585180800,13.26,13.94,12.28,12.69,525900
2020-03-27,1585267200,12.3,12.51,11.54,12.25,532900
2020-03-30,1585526400,12.34,12.4,10.98,11.64,549100
2020-03-31,1585612800,11.63,12.37,11.36,11.85,444500
2020-04-01,1585699200,11.55,11.64,10.46,10.53,375800
2020-04-02,1585785600,10.55,10.77,9.59,9.81,472600
2020-04-03,1585872000,9.71,10.01,9.2,9.53,563600
2020-04-06,1586131200,9.98,10.43,9.52,9.79,537700
2020-04-07,1586217600,10.18,10.72,9.36,9.52,1000100
2020-04-08,1586304000,9.54,11.04,9.41,10.98,995800
2020-04-09,1586390400,11.31,11.81,10.75,11.73,598500
2020-04-13,1586736000,11.6,12.13,11.2,11.76,380700
2020-04-14,1586822400,11.2,11.48,10.04,10.2,747400
2020-04-15,1586908800,9.76,9.76,8.7,9.21,1117200
2020-04-16,1586995200,9.31,9.65,8.82,9.1,554100
2020-04-17,1587081600,9.45,10.17,9.26,10.09,820900
2020-04-20,1587340800,9.8,10.73,9.68,10.67,670600
2020-04-21,1587427200,10.39,10.85,10.25,10.43,395500
2020-04-22,1587513600,10.57,10.62,10.13,10.28,241400
2020-04-23,1587600000,10.36,10.85,10.32,10.69,662400
2020-04-24,1587686400,10.69,10.89,10.38,10.7,243100
2020-04-27,1587945600,10.78,11.23,10.72,10.97,304300
2020-04-28,1588032000,11.32,11.59,10.93,10.99,269500
2020-04-29,1588118400,11.39,11.75,10.98,11.47,1997200
2020-04-30,1588204800,11.38,12.28,11.25,11.48,586200
2020-05-01,1588291200,11.22,11.53,10.75,11.13,738600
2020-05-04,1588550400,11.01,11.6,10.79,11.41,508300
2020-05-05,1588636800,11.5,12.19,11.35,11.92,543300
2020-05-06,1588723200,11.95,12.78,11.94,12.48,553000
2020-05-07,1588809600,12.68,13.02,12.34,12.94,535700
2020-05-08,1588896000,12.75,13.74,12.75,13.49,686600
2020-05-11,1589155200,12.87,13.6,12.23,13.48,788100
2020-05-12,1589241600,11.86,13.74,11.61,12.76,546800
2020-05-13,1589328000,12.94,13.57,11.67,11.81,306600
2020-05-14,1589414400,11.49,11.65,10.89,11.45,489100
2020-05-15,1589500800,11.46,11.64,11.05,11.31,228000
2020-05-18,1589760000,11.74,12.4,11.62,12.31,445100
2020-05-19,1589846400,12.25,12.25,11.69,11.69,271400
2020-05-20,1589932800,11.94,12.22,11.68,11.79,275300
2020-05-21,1590019200,11.9,11.9,11.27,11.34,425900
2020-05-22,1590105600,11.45,11.54,10.86,11.12,324400
2020-05-26,1590451200,11.54,12.26,11.14,12.07,463000
2020-05-27,1590537600,12.28,12.39,11.07,11.58,509600
2020-05-28,1590624000,11.76,12.2,11.4,11.5,298600
2020-05-29,1590710400,11.48,11.48,10.84,11.15,253700
2020-06-01,1590969600,11.11,11.88,10.98,11.52,282500
2020-06-02,1591056000,11.54,11.77,11.35,11.5,178100
2020-06-03,1591142400,11.65,12.33,11.55,12.19,314100
2020-06-04,1591228800,12.18,12.44,11.82,11.84,270800
2020-06-05,1591315200,12.25,12.98,12.15,12.73,392700
2020-06-08,1591574400,12.44,13.02,12.02,12.69,404800
2020-06-09,1591660800,12.76,15.07,12.29,14.53,967300
2020-06-10,1591747200,14.59,14.65,13.18,13.43,564800
2020-06-11,1591833600,13.08,13.3,12.07,12.12,464500
2020-06-12,1591920000,12.85,13.01,12.06,12.47,355300
2020-06-15,1592179200,12.11,12.68,11.84,12.54,204200
2020-06-16,1592265600,12.96,13.08,12.16,12.23,363800
2020-06-17,1592352000,12.3,12.53,12.06,12.18,138600
2020-06-18,1592438400,11.9,12.3,11.9,12.09,152700
2020-06-19,1592524800,12.22,12.67,11.97,12.06,356700
2020-06-22,1592784000,11.96,12.69,11.85,12.6,270900
2020-06-23,1592870400,12.81,13.0,12.64,12.79,286400
2020-06-24,1592956800,12.5,12.68,12.05,12.17,419300
2020-06-25,1593043200,12.1,12.4,11.97,12.13,316400
2020-06-26,1593129600,11.99,12.34,11.66,12.1,653900
2020-06-29,1593388800,12.3,12.86,12.05,12.85,336000
2020-06-30,1593475200,12.87,13.6,12.74,13.54,659300
2020-07-01,1593561600,13.6,14.18,13.26,13.95,403000
2020-07-02,1593648000,14.23,14.41,13.33,13.73,476800
2020-07-06,1593993600,14.05,14.36,13.64,14.14,400400
2020-07-07,1594080000,13.95,14.13,13.68,13.89,468200
2020-07-08,1594166400,19.0,19.4,17.71,17.98,3776500
2020-07-09,1594252800,17.73,18.33,17.52,18.21,988400
2020-07-10,1594339200,18.41,18.58,17.85,18.06,744500
2020-07-13,1594598400,18.49,18.54,17.55,17.75,758900
2020-07-14,1594684800,17.98,18.28,17.71,18.13,438100
2020-07-15,1594771200,18.45,18.82,18.01,18.02,457300
2020-07-16,1594857600,18.0,18.29,17.77,17.95,378600
2020-07-17,1594944000,17.88,19.29,17.88,19.13,620700
2020-07-20,1595203200,19.01,19.05,17.91,18.28,257500
2020-07-21,1595289600,18.4,18.5,17.94,18.04,170000
2020-07-22,1595376000,18.01,18.26,17.69,17.73,283100
2020-07-23,1595462400,17.73,17.88,17.08,17.53,189400
2020-07-24,1595548800,17.44,17.64,17.11,17.15,171800
2020-07-27,1595808000,17.2,17.41,16.92,17.27,322700
2020-07-28,1595894400,17.38,17.99,17.23,17.32,181600
