Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,61.44,62.0,60.96,61.91,1200500
2017-03-07,1488844800,61.8,62.12,61.27,61.38,1078000
2017-03-08,1488931200,62.34,62.61,61.09,61.19,2082800
2017-03-09,1489017600,61.49,61.96,60.87,61.25,1213300
2017-03-10,1489104000,61.69,61.69,59.9,60.98,1639500
2017-03-13,1489363200,60.98,61.37,60.57,61.04,849000
2017-03-14,1489449600,60.52,60.65,59.61,60.61,1361000
2017-03-15,1489536000,60.98,61.42,60.13,60.2,1166200
2017-03-16,1489622400,60.78,61.31,60.17,60.95,1301800
2017-03-17,1489708800,60.98,61.07,59.81,60.5,3373200
2017-03-20,1489968000,60.27,60.66,59.72,59.9,1324200
2017-03-21,1490054400,60.26,60.26,55.93,56.27,3305300
2017-03-22,1490140800,55.89,57.2,54.9,56.78,2007100
2017-03-23,1490227200,56.62,58.1,56.33,56.93,1760700
2017-03-24,1490313600,57.39,57.58,56.21,57.0,1458200
2017-03-27,1490572800,55.58,56.66,54.49,56.58,1846900
2017-03-28,1490659200,56.38,58.02,56.21,57.63,1780800
2017-03-29,1490745600,57.54,58.11,57.02,57.51,1134300
2017-03-30,1490832000,57.55,59.0,57.53,58.61,1303100
2017-03-31,1490918400,58.26,58.58,57.86,58.14,1144900
2017-04-03,1491177600,58.28,58.64,56.94,58.02,972500
2017-04-04,1491264000,57.64,58.33,57.5,58.18,949700
2017-04-05,1491350400,58.87,59.09,56.97,57.02,1121100
2017-04-06,1491436800,56.92,57.92,56.36,57.66,1469400
2017-04-07,1491523200,57.08,58.3,57.08,57.77,1287400
2017-04-10,1491782400,57.75,58.12,56.74,57.07,1357400
2017-04-11,1491868800,56.44,56.88,55.88,56.85,1396300
2017-04-12,1491955200,57.06,57.06,55.96,56.06,1542100
2017-04-13,1492041600,55.73,56.35,55.0,55.29,1503400
2017-04-17,1492387200,55.4,56.74,54.9,56.74,2723700
2017-04-18,1492473600,55.77,57.86,55.24,57.41,3805800
2017-04-19,1492560000,58.16,59.1,57.46,57.63,2667500
2017-04-20,1492646400,58.19,58.86,57.86,58.68,2606700
2017-04-21,1492732800,58.41,59.01,57.6,58.25,3358700
2017-04-24,1492992000,59.92,60.68,59.42,59.44,2404700
2017-04-25,1493078400,60.2,60.45,59.4,59.9,2260700
2017-04-26,1493164800,59.82,61.3,59.81,60.69,1933600
2017-04-27,1493251200,60.83,60.84,59.4,59.98,1937900
2017-04-28,1493337600,60.11,60.75,59.81,59.94,2982400
2017-05-01,1493596800,60.24,60.98,59.97,60.6,1493200
2017-05-02,1493683200,60.59,60.87,60.0,60.35,1422400
2017-05-03,1493769600,59.86,61.08,59.59,61.03,1692300
2017-05-04,1493856000,61.81,62.24,60.79,60.99,1958500
2017-05-05,1493942400,61.2,61.24,60.11,60.7,994300
2017-05-08,1494201600,60.82,61.47,60.68,60.97,1446700
2017-05-09,1494288000,61.19,61.48,59.96,60.37,1306700
2017-05-10,1494374400,60.24,60.61,60.02,60.48,1046200
2017-05-11,1494460800,60.12,60.32,59.07,59.89,1553600
2017-05-12,1494547200,59.4,59.64,58.65,59.43,1700200
2017-05-15,1494806400,59.79,60.31,59.62,60.06,1686400
2017-05-16,1494892800,60.17,60.56,59.65,60.43,1098900
2017-05-17,1494979200,60.43,60.43,56.55,57.03,2471300
2017-05-18,1495065600,56.9,57.89,56.9,57.34,1863700
2017-05-19,1495152000,57.62,58.64,57.49,57.96,1992700
2017-05-22,1495411200,58.19,58.64,57.71,58.19,1561100
2017-05-23,1495497600,58.25,59.42,57.8,58.98,1347000
2017-05-24,1495584000,59.11,59.19,57.99,58.67,1955200
2017-05-25,1495670400,59.03,59.21,58.27,58.56,1406300
2017-05-26,1495756800,58.44,59.07,58.27,58.69,1067800
2017-05-30,1496102400,58.37,58.49,57.54,58.08,1749900
2017-05-31,1496188800,58.19,58.19,56.95,58.13,2445900
2017-06-01,1496275200,58.67,58.7,57.39,58.57,1361800
2017-06-02,1496361600,57.86,58.57,57.34,58.14,1276500
2017-06-05,1496620800,58.19,59.01,58.09,58.59,1221400
2017-06-06,1496707200,57.86,58.42,57.59,58.01,1791500
2017-06-07,1496793600,58.19,58.86,58.07,58.37,1199500
2017-06-08,1496880000,58.37,60.64,58.16,60.02,2230400
2017-06-09,1496966400,61.04,62.03,60.61,61.61,2106700
2017-06-12,1497225600,61.57,62.38,61.13,61.72,1989000
2017-06-13,1497312000,62.96,63.35,62.56,62.85,3165500
2017-06-14,1497398400,62.37,63.4,61.76,63.18,2173100
2017-06-15,1497484800,62.68,63.61,62.67,63.03,1602100
2017-06-16,1497571200,63.1,63.82,62.83,63.07,4587700
2017-06-19,1497830400,63.51,64.07,63.3,63.49,1361700
2017-06-20,1497916800,63.32,63.34,62.21,62.35,1806000
2017-06-21,1498003200,62.61,62.67,61.23,61.53,1858600
2017-06-22,1498089600,61.53,61.6,60.53,60.77,2142900
2017-06-23,1498176000,61.16,61.23,59.96,60.28,2141200
2017-06-26,1498435200,60.44,61.05,59.95,60.47,1378000
2017-06-27,1498521600,61.01,61.92,60.62,61.09,1472100
2017-06-28,1498608000,61.66,62.07,61.19,61.21,2826800
2017-06-29,1498694400,62.78,63.79,61.37,61.93,2187100
2017-06-30,1498780800,62.2,62.68,61.65,62.32,1415500
2017-07-03,1499040000,62.89,63.76,62.67,63.3,650600
2017-07-05,1499212800,63.48,63.57,62.66,63.33,1277100
2017-07-06,1499299200,63.43,63.86,62.94,63.07,1140900
2017-07-07,1499385600,63.68,63.8,62.76,63.53,991600
2017-07-10,1499644800,63.29,64.19,63.14,63.93,1259800
2017-07-11,1499731200,63.98,64.43,63.58,64.01,1549900
2017-07-12,1499817600,63.75,64.1,63.47,63.72,1295100
2017-07-13,1499904000,63.91,64.06,63.55,63.9,1872700
2017-07-14,1499990400,63.07,63.5,62.27,63.18,1606400
2017-07-17,1500249600,63.09,63.53,62.66,63.41,2020100
2017-07-18,1500336000,62.11,63.05,61.59,62.16,2364700
2017-07-19,1500422400,62.45,62.59,61.18,61.68,2439800
2017-07-20,1500508800,61.76,62.35,61.39,61.63,1947000
2017-07-21,1500595200,61.36,62.04,61.02,61.65,1931800
2017-07-24,1500854400,61.69,62.55,61.69,62.35,1613100
2017-07-25,1500940800,63.59,63.98,62.77,63.07,1933000
2017-07-26,1501027200,63.41,63.48,61.59,61.71,1626300
2017-07-27,1501113600,61.82,61.82,60.5,61.27,1774400
2017-07-28,1501200000,61.28,61.61,60.56,61.24,985900
2017-07-31,1501459200,61.28,62.14,61.28,61.53,1671700
2017-08-01,1501545600,62.08,62.19,61.19,61.53,1839900
2017-08-02,1501632000,61.44,61.88,61.3,61.68,1539800
2017-08-03,1501718400,61.76,62.4,61.68,61.98,2094600
2017-08-04,1501804800,62.6,63.62,62.5,62.84,1109100
2017-08-07,1502064000,62.88,63.16,62.39,62.48,709800
2017-08-08,1502150400,62.37,63.61,62.21,62.5,1437000
2017-08-09,1502236800,61.97,62.37,61.13,61.66,1096500
2017-08-10,1502323200,61.24,61.36,59.87,60.25,1812900
2017-08-11,1502409600,60.19,60.61,59.44,59.74,1382900
2017-08-14,1502668800,60.53,61.19,60.37,60.98,1254100
2017-08-15,1502755200,61.69,62.35,61.16,61.21,987200
2017-08-16,1502841600,61.53,61.93,60.77,60.97,1295700
2017-08-17,1502928000,60.71,61.06,59.04,59.12,1176400
2017-08-18,1503014400,58.85,59.65,58.61,59.02,1523500
2017-08-21,1503273600,59.06,59.14,58.24,58.51,1230400
2017-08-22,1503360000,58.85,59.55,58.79,59.43,1367100
2017-08-23,1503446400,58.97,60.1,58.76,59.65,702500
2017-08-24,1503532800,59.89,60.29,59.68,59.88,880900
2017-08-25,1503619200,60.05,60.37,59.8,59.83,724600
2017-08-28,1503878400,60.02,60.06,58.7,58.91,1521000
2017-08-29,1503964800,58.08,58.65,57.58,58.36,1708000
2017-08-30,1504051200,58.48,58.86,58.32,58.41,1790800
2017-08-31,1504137600,58.76,58.77,57.94,58.07,1906300
2017-09-01,1504224000,58.26,59.36,58.14,58.96,1720000
2017-09-05,1504569600,58.37,58.37,56.62,56.79,2407000
2017-09-06,1504656000,57.14,57.36,56.7,56.91,1494500
2017-09-07,1504742400,56.76,56.81,54.49,54.85,2036000
2017-09-08,1504828800,54.75,55.46,54.71,55.07,1703400
2017-09-11,1505088000,55.89,57.04,55.81,56.79,2615800
2017-09-12,1505174400,57.89,59.42,57.72,58.88,2570000
2017-09-13,1505260800,58.67,58.77,57.99,58.52,2894500
2017-09-14,1505347200,58.72,58.9,58.15,58.27,1673300
2017-09-15,1505433600,58.09,59.06,57.97,59.04,2822600
2017-09-18,1505692800,59.29,60.47,59.14,60.4,1588100
2017-09-19,1505779200,60.47,61.42,60.2,61.39,1470200
2017-09-20,1505865600,61.51,62.13,60.54,61.98,2134700
2017-09-21,1505952000,62.04,62.77,61.9,62.67,1352000
2017-09-22,1506038400,62.22,62.85,61.93,62.74,1023500
2017-09-25,1506297600,62.59,63.19,62.38,62.91,1306800
2017-09-26,1506384000,63.07,63.39,62.75,63.05,1334100
2017-09-27,1506470400,64.09,64.93,63.68,64.2,2020900
2017-09-28,1506556800,64.34,64.62,63.74,64.54,1415600
2017-09-29,1506643200,64.61,65.6,64.5,65.17,970400
2017-10-02,1506902400,65.26,65.59,64.8,65.5,1568100
2017-10-03,1506988800,65.49,65.57,64.62,65.09,1643200
2017-10-04,1507075200,65.09,65.51,64.25,64.35,1606300
2017-10-05,1507161600,64.67,65.85,64.12,65.8,2064200
2017-10-06,1507248000,66.12,66.62,65.56,65.73,1730300
2017-10-09,1507507200,65.88,65.95,65.19,65.3,1077700
2017-10-10,1507593600,65.51,66.09,65.31,65.76,1120000
2017-10-11,1507680000,65.54,65.77,65.15,65.44,854100
2017-10-12,1507766400,65.57,65.69,64.72,64.8,1327900
2017-10-13,1507852800,64.71,64.99,64.0,64.56,1287800
2017-10-16,1508112000,64.62,65.07,64.07,64.38,2315700
2017-10-17,1508198400,64.97,65.64,63.8,63.92,2615900
2017-10-18,1508284800,64.55,65.6,63.95,65.44,2010200
2017-10-19,1508371200,64.81,66.32,64.34,66.21,1832600
2017-10-20,1508457600,67.09,67.68,66.85,67.57,2181500
2017-10-23,1508716800,67.62,67.7,67.04,67.12,2229700
2017-10-24,1508803200,67.51,68.4,67.5,67.99,1963300
2017-10-25,1508889600,68.56,68.58,66.95,67.41,1329800
2017-10-26,1508976000,67.62,68.38,67.62,68.12,1313200
2017-10-27,1509062400,67.81,68.37,67.67,68.19,965100
2017-10-30,1509321600,67.75,68.01,66.99,67.36,960500
2017-10-31,1509408000,67.2,67.92,67.05,67.15,1206400
2017-11-01,1509494400,67.58,68.18,66.99,67.04,1161200
2017-11-02,1509580800,67.04,68.3,66.74,67.89,1484200
2017-11-03,1509667200,67.68,68.58,67.55,68.15,1584300
2017-11-06,1509926400,67.95,68.13,67.4,67.97,1124400
2017-11-07,1510012800,67.93,68.12,65.82,65.94,1606700
2017-11-08,1510099200,65.53,65.7,64.58,65.07,1980900
2017-11-09,1510185600,64.48,65.21,63.53,64.33,1393200
2017-11-10,1510272000,64.56,65.14,64.0,64.03,1165600
2017-11-13,1510531200,63.52,65.93,63.38,65.75,2256300
2017-11-14,1510617600,65.4,67.81,65.4,67.26,2557800
2017-11-15,1510704000,66.4,68.1,65.66,67.41,1942900
2017-11-16,1510790400,67.97,68.36,66.92,67.02,1237700
2017-11-17,1510876800,66.91,68.21,66.56,67.62,1262400
2017-11-20,1511136000,67.86,68.4,67.75,68.2,1222700
2017-11-21,1511222400,68.42,68.42,67.67,67.85,1170900
2017-11-22,1511308800,67.95,68.44,67.66,67.8,875500
2017-11-24,1511481600,68.02,68.08,67.12,67.23,433500
2017-11-27,1511740800,67.31,67.76,66.99,67.2,1039600
2017-11-28,1511827200,67.23,69.23,67.23,69.08,1762500
2017-11-29,1511913600,69.61,72.49,69.61,71.35,3202200
2017-11-30,1512000000,71.94,72.88,71.11,71.2,2650500
2017-12-01,1512086400,71.32,72.48,69.61,71.6,2054000
2017-12-04,1512345600,73.14,74.16,72.23,72.73,3165300
2017-12-05,1512432000,72.81,73.16,71.66,71.73,1365900
2017-12-06,1512518400,71.49,71.8,71.01,71.13,1386800
2017-12-07,1512604800,70.73,72.61,70.67,72.15,1812900
2017-12-08,1512691200,72.55,73.18,72.37,72.98,1348200
2017-12-11,1512950400,72.83,73.04,72.12,72.36,1258000
2017-12-12,1513036800,72.69,73.72,72.57,73.38,1571200
2017-12-13,1513123200,73.33,73.88,72.41,72.48,1626600
2017-12-14,1513209600,72.8,72.92,71.82,71.83,1478700
2017-12-15,1513296000,72.37,73.67,72.16,73.15,3543900
2017-12-18,1513555200,73.85,74.48,73.52,73.98,1676200
2017-12-19,1513641600,74.66,75.02,74.15,74.22,2150400
2017-12-20,1513728000,75.05,75.15,73.43,74.24,1215700
2017-12-21,1513814400,74.78,75.53,74.65,75.18,2063500
2017-12-22,1513900800,75.43,75.66,74.83,75.25,1176200
2017-12-26,1514246400,75.14,75.64,74.58,74.9,641500
2017-12-27,1514332800,74.72,74.92,74.42,74.72,765900
2017-12-28,1514419200,74.85,75.04,74.32,74.86,805100
2017-12-29,1514505600,74.98,75.14,74.41,74.45,786500
2018-01-02,1514851200,74.92,75.02,73.82,74.24,1053900
2018-01-03,1514937600,74.18,74.57,73.77,74.22,1228100
2018-01-04,1515024000,74.78,75.89,74.65,75.05,1349900
2018-01-05,1515110400,75.9,75.96,75.19,75.87,1296100
2018-01-08,1515369600,75.68,76.32,75.53,76.09,1385200
2018-01-09,1515456000,76.31,78.13,76.12,77.5,2007000
2018-01-10,1515542400,77.85,79.26,77.75,78.31,1374400
2018-01-11,1515628800,78.78,79.36,78.53,79.35,2038500
2018-01-12,1515715200,79.76,80.22,79.37,79.79,1623500
2018-01-16,1516060800,79.66,81.89,79.66,80.44,2376500
2018-01-17,1516147200,80.78,81.52,79.73,81.27,1845400
2018-01-18,1516233600,81.71,81.99,80.18,80.45,1303700
2018-01-19,1516320000,80.43,81.71,80.43,81.47,2508000
2018-01-22,1516579200,81.52,81.76,80.86,81.65,1883600
2018-01-23,1516665600,81.41,82.05,80.89,81.69,1502600
2018-01-24,1516752000,81.91,82.31,81.26,81.93,1519700
2018-01-25,1516838400,82.07,82.26,80.93,81.22,1604100
2018-01-26,1516924800,81.52,82.23,81.1,82.17,1069400
2018-01-29,1517184000,81.86,82.79,81.55,81.6,899500
2018-01-30,1517270400,80.94,82.07,80.65,81.27,1005600
2018-01-31,1517356800,81.43,82.06,81.29,81.66,1084500
2018-02-01,1517443200,81.61,83.22,81.43,83.22,1239800
2018-02-02,1517529600,83.19,84.2,81.25,81.44,1932700
2018-02-05,1517788800,80.17,81.53,77.46,77.8,2090300
2018-02-06,1517875200,76.06,79.9,75.6,79.56,2116000
2018-02-07,1517961600,79.0,81.59,78.98,80.26,1911800
2018-02-08,1518048000,80.26,80.26,76.45,76.48,1523400
2018-02-09,1518134400,78.16,79.26,75.76,78.57,1709100
2018-02-12,1518393600,79.06,80.88,78.64,80.02,1605000
2018-02-13,1518480000,79.29,80.61,79.07,80.48,1181000
2018-02-14,1518566400,80.35,83.65,80.35,83.53,1727600
2018-02-15,1518652800,83.96,84.3,83.21,83.76,1297500
2018-02-16,1518739200,83.17,84.93,82.76,83.89,1308300
2018-02-20,1519084800,83.53,84.55,82.87,83.36,933600
2018-02-21,1519171200,83.49,85.59,83.46,84.4,1023700
2018-02-22,1519257600,85.12,85.42,82.67,82.91,1060600
2018-02-23,1519344000,83.35,84.66,83.16,84.63,1066300
2018-02-26,1519603200,85.14,85.48,84.22,85.48,1224600
2018-02-27,1519689600,85.33,87.25,84.5,84.57,1213500
2018-02-28,1519776000,85.11,85.92,83.38,83.38,1821700
2018-03-01,1519862400,83.38,83.94,81.95,83.13,2573000
2018-03-02,1519948800,82.49,84.54,81.81,84.3,1821700
2018-03-05,1520208000,83.6,85.29,82.46,84.78,1695600
2018-03-06,1520294400,85.42,86.47,84.51,86.32,1159600
2018-03-07,1520380800,85.39,86.88,85.22,86.77,1139600
2018-03-08,1520467200,87.17,87.41,84.6,86.05,1498200
2018-03-09,1520553600,86.92,87.84,86.21,87.66,1370200
2018-03-12,1520812800,87.73,88.04,86.23,86.47,1650800
2018-03-13,1520899200,87.04,87.04,84.82,85.25,1641400
2018-03-14,1520985600,85.87,85.87,83.71,84.06,1111400
2018-03-15,1521072000,84.51,85.06,83.64,84.34,1161200
2018-03-16,1521158400,85.02,85.85,84.46,85.11,2713800
2018-03-19,1521417600,84.85,85.28,83.15,84.33,937700
2018-03-20,1521504000,84.91,85.61,84.46,84.78,1351900
2018-03-21,1521590400,84.82,86.45,84.45,85.15,1470900
2018-03-22,1521676800,84.3,84.5,81.23,81.51,2714400
2018-03-23,1521763200,81.94,81.94,78.71,78.87,1635100
2018-03-26,1522022400,80.5,83.0,80.33,82.7,1674700
2018-03-27,1522108800,83.22,83.75,80.59,81.23,1937100
2018-03-28,1522195200,81.48,82.22,80.34,81.09,1682600
2018-03-29,1522281600,81.52,82.83,80.73,82.52,1596900
2018-04-02,1522627200,82.25,82.76,79.62,80.71,1595600
2018-04-03,1522713600,80.96,82.41,80.71,82.1,1615100
2018-04-04,1522800000,80.66,83.47,80.34,83.21,1584200
2018-04-05,1522886400,84.09,84.82,83.56,84.25,1457900
2018-04-06,1522972800,83.36,83.71,80.82,81.65,1589500
2018-04-09,1523232000,82.74,84.28,82.11,82.19,1642100
2018-04-10,1523318400,84.36,84.36,82.71,83.77,1322600
2018-04-11,1523404800,82.86,83.64,82.49,82.8,928900
2018-04-12,1523491200,83.6,85.25,83.23,84.71,1332200
2018-04-13,1523577600,85.29,85.48,82.02,82.64,1443900
2018-04-16,1523836800,83.12,83.61,82.05,82.68,2128100
2018-04-17,1523923200,81.38,81.63,79.1,79.78,4065300
2018-04-18,1524009600,79.93,81.33,79.23,80.24,2225400
2018-04-19,1524096000,80.44,82.09,80.22,81.76,1779300
2018-04-20,1524182400,81.74,82.81,81.6,82.14,1650900
2018-04-23,1524441600,82.46,83.04,81.93,82.59,952400
2018-04-24,1524528000,83.29,84.52,81.82,82.81,1868200
2018-04-25,1524614400,82.46,83.28,81.47,82.64,1152300
2018-04-26,1524700800,82.32,82.96,81.78,82.32,974400
2018-04-27,1524787200,82.07,82.99,81.98,82.83,1246400
2018-04-30,1525046400,83.11,83.79,81.35,81.36,870200
2018-05-01,1525132800,81.22,81.77,80.39,81.59,1137900
2018-05-02,1525219200,81.37,82.52,80.93,81.12,1820000
2018-05-03,1525305600,80.78,80.88,78.74,79.98,1479700
2018-05-04,1525392000,79.2,81.46,78.7,80.93,885100
2018-05-07,1525651200,81.18,81.4,80.25,80.9,1136300
2018-05-08,1525737600,81.1,83.28,81.04,82.38,1945000
2018-05-09,1525824000,82.83,84.1,82.35,83.72,1193400
2018-05-10,1525910400,83.65,84.8,83.22,84.22,848100
2018-05-11,1525996800,84.43,84.83,83.68,84.22,1097700
2018-05-14,1526256000,84.61,84.82,83.84,84.32,1015700
2018-05-15,1526342400,84.07,85.38,84.07,84.65,1164000
2018-05-16,1526428800,84.39,85.68,84.39,85.18,1260800
2018-05-17,1526515200,84.89,85.57,84.42,85.48,1316100
2018-05-18,1526601600,85.19,85.39,84.4,84.61,972200
2018-05-21,1526860800,84.89,85.72,84.8,84.99,1485200
2018-05-22,1526947200,85.25,86.93,85.16,86.29,1743800
2018-05-23,1527033600,85.68,86.24,84.69,85.15,1354900
2018-05-24,1527120000,84.87,85.33,83.48,85.16,962900
2018-05-25,1527206400,84.36,84.91,83.84,84.09,1082500
2018-05-29,1527552000,82.9,83.28,80.13,80.65,2178200
2018-05-30,1527638400,81.83,82.21,80.88,81.72,1467800
2018-05-31,1527724800,81.65,82.19,80.86,81.11,2061700
2018-06-01,1527811200,82.32,82.84,81.95,82.37,1323400
2018-06-04,1528070400,82.68,83.13,82.46,83.11,1634400
2018-06-05,1528156800,82.93,82.94,81.97,82.3,948000
2018-06-06,1528243200,82.93,84.52,82.72,83.81,1999100
2018-06-07,1528329600,84.17,84.56,82.81,83.2,2018100
2018-06-08,1528416000,83.36,83.6,82.55,82.99,1252200
2018-06-11,1528675200,83.11,83.48,81.27,81.47,2145200
2018-06-12,1528761600,82.0,83.03,81.65,82.38,2147800
2018-06-13,1528848000,82.85,84.12,82.15,82.48,1502100
2018-06-14,1528934400,83.03,83.7,81.5,82.17,1514800
2018-06-15,1529020800,81.74,82.18,80.43,81.64,2476000
2018-06-18,1529280000,80.9,82.16,80.33,81.74,1619400
2018-06-19,1529366400,80.93,82.5,80.84,82.28,1661100
2018-06-20,1529452800,82.97,83.18,82.39,82.48,1408900
2018-06-21,1529539200,82.4,83.28,81.75,82.88,1699500
2018-06-22,1529625600,83.95,84.82,81.87,82.39,3323300
2018-06-25,1529884800,81.76,81.87,80.03,81.14,1761300
2018-06-26,1529971200,81.26,81.41,79.66,80.12,2007800
2018-06-27,1530057600,79.93,80.2,78.04,78.56,2423700
2018-06-28,1530144000,78.71,79.26,78.04,78.85,2183300
2018-06-29,1530230400,79.71,80.42,78.45,78.49,1754800
2018-07-02,1530489600,78.11,79.32,78.01,79.22,1597300
2018-07-03,1530576000,79.37,79.8,77.89,78.08,1068400
2018-07-05,1530748800,78.74,78.78,77.64,77.98,1266000
2018-07-06,1530835200,77.63,78.69,77.18,78.23,1052400
2018-07-09,1531094400,78.9,80.6,78.45,80.39,2351400
2018-07-10,1531180800,80.71,81.04,79.48,79.84,1446400
2018-07-11,1531267200,79.35,80.01,78.95,79.09,1401900
2018-07-12,1531353600,79.81,79.81,77.38,78.12,1630100
2018-07-13,1531440000,77.7,77.7,76.51,77.23,2221900
2018-07-16,1531699200,77.51,78.72,77.45,78.3,1654000
2018-07-17,1531785600,78.55,80.09,77.38,79.3,3593000
2018-07-18,1531872000,80.29,81.11,79.43,80.95,2866600
2018-07-19,1531958400,80.71,81.2,79.6,80.78,2026200
2018-07-20,1532044800,80.89,82.08,80.16,81.34,1971500
2018-07-23,1532304000,81.38,82.87,81.34,82.68,1683400
2018-07-24,1532390400,82.87,83.27,82.1,82.44,2052200
2018-07-25,1532476800,83.51,84.23,82.0,82.96,2060800
2018-07-26,1532563200,83.13,83.52,82.15,82.23,1402000
2018-07-27,1532649600,82.5,83.42,82.33,83.13,1442100
2018-07-30,1532908800,83.34,83.87,82.68,83.41,1807500
2018-07-31,1532995200,83.55,84.4,82.86,83.69,2820200
2018-08-01,1533081600,84.32,85.88,84.26,84.27,1865200
2018-08-02,1533168000,83.59,85.27,83.37,84.94,1986600
2018-08-03,1533254400,84.78,85.34,84.43,84.62,1925200
2018-08-06,1533513600,84.73,84.77,83.68,84.22,1089200
2018-08-07,1533600000,84.73,85.07,84.33,84.57,1060200
2018-08-08,1533686400,84.57,85.43,84.08,85.13,1067800
2018-08-09,1533772800,84.92,85.15,84.27,84.52,921900
2018-08-10,1533859200,83.56,84.14,83.22,83.86,1203000
2018-08-13,1534118400,83.85,84.14,83.0,83.1,1098700
2018-08-14,1534204800,83.35,84.52,83.35,84.24,1246700
2018-08-15,1534291200,83.63,84.2,83.06,83.44,1068300
2018-08-16,1534377600,83.85,85.96,83.85,85.2,1911700
2018-08-17,1534464000,85.07,85.84,84.76,85.66,1196100
2018-08-20,1534723200,85.59,86.03,85.34,85.7,1064100
2018-08-21,1534809600,86.0,86.88,85.62,85.84,1565600
2018-08-22,1534896000,85.72,86.13,85.19,85.69,1412900
2018-08-23,1534982400,85.62,85.78,84.88,85.12,947000
2018-08-24,1535068800,85.6,85.74,84.99,85.15,1306000
2018-08-27,1535328000,85.15,85.99,85.15,85.34,1265000
2018-08-28,1535414400,85.55,85.57,84.76,85.22,1298200
2018-08-29,1535500800,85.38,85.43,84.51,84.97,1147500
2018-08-30,1535587200,84.8,84.8,83.33,83.51,1620600
2018-08-31,1535673600,83.24,84.34,82.78,84.15,1491500
2018-09-04,1536019200,84.29,84.66,83.79,84.38,1581500
2018-09-05,1536105600,84.2,85.09,84.2,84.58,1712400
2018-09-06,1536192000,84.64,84.95,83.88,84.5,1798100
2018-09-07,1536278400,84.67,84.84,83.7,83.98,1327300
2018-09-10,1536537600,84.37,84.39,83.78,83.85,1234500
2018-09-11,1536624000,83.79,85.25,83.69,84.89,2422900
2018-09-12,1536710400,84.35,84.66,81.72,81.97,2841700
2018-09-13,1536796800,82.26,82.44,80.34,80.8,2519100
2018-09-14,1536883200,80.96,81.72,80.76,80.96,1645600
2018-09-17,1537142400,81.17,81.61,79.94,80.57,1281900
2018-09-18,1537228800,80.55,80.73,79.93,80.27,1671300
2018-09-19,1537315200,80.3,81.8,80.24,81.54,1331500
2018-09-20,1537401600,81.86,82.87,81.86,82.26,1121200
2018-09-21,1537488000,82.39,82.4,81.84,82.21,1820100
2018-09-24,1537747200,82.12,82.21,81.15,81.45,1085100
2018-09-25,1537833600,81.92,82.12,81.11,81.18,913300
2018-09-26,1537920000,81.58,81.79,79.44,79.64,1843800
