Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,63.36,69.12,63.36,66.96,2425
2017-04-27,1493251200,66.96,70.56,64.8,65.52,2297
2017-04-28,1493337600,66.96,69.12,61.92,66.96,3508
2017-05-01,1493596800,68.4,68.4,62.64,64.8,1361
2017-05-02,1493683200,66.24,66.96,63.36,63.36,1246
2017-05-03,1493769600,65.52,68.4,60.48,61.92,3529
2017-05-04,1493856000,64.8,64.8,57.6,59.76,2665
2017-05-05,1493942400,63.36,64.08,57.6,60.48,5701
2017-05-08,1494201600,61.2,61.2,57.6,59.76,1064
2017-05-09,1494288000,59.04,59.76,55.44,57.6,2689
2017-05-10,1494374400,58.32,61.2,56.16,61.2,2306
2017-05-11,1494460800,59.76,59.76,54.72,54.72,5740
2017-05-12,1494547200,55.44,59.76,55.44,56.16,2592
2017-05-15,1494806400,56.16,59.04,55.44,56.88,2057
2017-05-16,1494892800,58.32,60.48,54.72,60.48,3996
2017-05-17,1494979200,60.48,62.64,57.6,57.6,3151
2017-05-18,1495065600,58.32,61.2,54.72,55.44,2174
2017-05-19,1495152000,55.44,59.04,54.72,57.6,1626
2017-05-22,1495411200,60.48,60.48,54.72,56.16,1808
2017-05-23,1495497600,56.16,56.16,51.12,53.28,2529
2017-05-24,1495584000,54.0,54.0,51.12,51.84,1488
2017-05-25,1495670400,54.72,56.16,48.96,49.68,3294
2017-05-26,1495756800,53.28,53.28,46.8,46.8,4503
2017-05-30,1496102400,47.52,47.52,46.08,46.08,2126
2017-05-31,1496188800,46.08,46.8,43.92,46.08,2414
2017-06-01,1496275200,46.8,59.04,46.8,56.16,6418
2017-06-02,1496361600,59.04,61.2,54.72,59.04,3825
2017-06-05,1496620800,61.2,61.2,54.0,54.72,2608
2017-06-06,1496707200,54.0,74.88,54.0,67.68,20586
2017-06-07,1496793600,67.68,68.4,63.36,64.8,4831
2017-06-08,1496880000,59.76,61.2,56.16,59.76,4849
2017-06-09,1496966400,59.04,59.76,56.16,58.32,2308
2017-06-12,1497225600,73.44,86.4,66.96,69.84,86393
2017-06-13,1497312000,68.4,68.4,61.2,64.8,10421
2017-06-14,1497398400,64.8,68.4,61.92,63.36,4447
2017-06-15,1497484800,63.36,72.0,61.2,69.84,8501
2017-06-16,1497571200,69.12,71.28,63.36,67.68,8451
2017-06-19,1497830400,67.68,70.56,64.8,67.68,4476
2017-06-20,1497916800,72.0,72.0,62.64,64.8,4367
2017-06-21,1498003200,67.68,68.4,63.36,68.4,4690
2017-06-22,1498089600,85.68,95.76,79.2,93.6,99596
2017-06-23,1498176000,94.32,104.4,82.08,82.08,72988
2017-06-26,1498435200,74.16,81.36,72.0,80.64,14660
2017-06-27,1498521600,77.76,79.92,74.16,77.04,4782
2017-06-28,1498608000,75.6,93.6,74.88,86.4,28190
2017-06-29,1498694400,97.2,103.68,86.4,94.32,43775
2017-06-30,1498780800,93.6,93.6,84.96,90.72,9551
2017-07-03,1499040000,90.72,92.16,85.68,89.28,5550
2017-07-05,1499212800,88.56,91.44,84.96,91.44,5986
2017-07-06,1499299200,88.56,90.72,77.04,84.96,10967
2017-07-07,1499385600,83.52,89.28,80.64,89.28,5194
2017-07-10,1499644800,90.72,91.44,84.96,90.0,4617
2017-07-11,1499731200,90.72,96.48,85.68,94.32,9138
2017-07-12,1499817600,106.56,117.36,97.92,104.4,66083
2017-07-13,1499904000,100.8,103.68,95.04,101.52,11429
2017-07-14,1499990400,82.8,84.24,79.2,80.64,46693
2017-07-17,1500249600,82.08,82.8,74.88,77.04,21657
2017-07-18,1500336000,75.6,76.32,70.56,74.16,15856
2017-07-19,1500422400,74.16,74.16,66.96,73.44,9813
2017-07-20,1500508800,72.0,73.44,69.84,71.28,7125
2017-07-21,1500595200,69.12,70.56,66.24,69.12,5804
2017-07-24,1500854400,79.92,79.92,69.84,70.56,6822
2017-07-25,1500940800,72.0,73.44,69.12,69.12,6690
2017-07-26,1501027200,68.4,70.56,64.8,64.8,10139
2017-07-27,1501113600,73.44,73.44,65.52,67.68,12293
2017-07-28,1501200000,68.4,68.4,61.2,63.36,13225
2017-07-31,1501459200,59.76,63.36,56.16,58.32,14181
2017-08-01,1501545600,57.6,58.32,54.72,57.6,7897
2017-08-02,1501632000,58.32,58.32,54.72,54.72,2794
2017-08-03,1501718400,54.0,63.36,54.0,59.04,7785
2017-08-04,1501804800,61.2,61.2,57.6,59.04,3892
2017-08-07,1502064000,61.2,61.92,57.6,59.04,3568
2017-08-08,1502150400,61.2,61.92,59.04,60.48,2139
2017-08-09,1502236800,59.04,62.64,59.04,59.04,2832
2017-08-10,1502323200,59.04,59.76,54.0,56.16,5503
2017-08-11,1502409600,55.44,61.2,54.72,61.2,2622
2017-08-14,1502668800,59.04,61.2,56.16,61.2,2101
2017-08-15,1502755200,60.48,60.48,56.88,57.6,1354
2017-08-16,1502841600,61.2,64.8,57.6,60.48,10669
2017-08-17,1502928000,59.04,61.2,58.32,58.32,1474
2017-08-18,1503014400,61.2,61.2,57.6,59.76,2115
2017-08-21,1503273600,61.2,64.08,59.04,59.04,3911
2017-08-22,1503360000,60.48,61.92,59.04,61.2,2314
2017-08-23,1503446400,61.2,61.2,57.6,59.76,1922
2017-08-24,1503532800,59.04,61.2,57.6,57.6,2197
2017-08-25,1503619200,58.32,59.76,57.6,59.76,3122
2017-08-28,1503878400,59.04,59.76,56.16,56.88,3331
2017-08-29,1503964800,56.88,59.04,54.0,55.44,3249
2017-08-30,1504051200,56.88,57.6,51.12,52.56,6406
2017-08-31,1504137600,51.84,52.56,46.8,47.52,13467
2017-09-01,1504224000,47.52,54.0,47.52,51.12,6975
2017-09-05,1504569600,51.84,51.84,48.24,48.96,2003
2017-09-06,1504656000,49.68,50.4,48.24,48.96,1944
2017-09-07,1504742400,48.96,52.56,47.52,50.4,3576
2017-09-08,1504828800,54.0,54.72,51.84,52.56,2414
2017-09-11,1505088000,54.0,56.16,53.28,54.0,2728
2017-09-12,1505174400,55.44,56.16,54.0,54.0,1219
2017-09-13,1505260800,54.0,54.0,51.84,51.84,1429
2017-09-14,1505347200,51.84,51.84,50.4,50.4,1436
2017-09-15,1505433600,51.12,54.0,49.68,50.4,3114
2017-09-18,1505692800,49.68,53.28,49.68,50.4,2700
2017-09-19,1505779200,52.56,52.56,47.52,48.24,2597
2017-09-20,1505865600,49.68,50.4,47.52,48.24,6340
2017-09-21,1505952000,49.68,51.84,48.24,48.96,2636
2017-09-22,1506038400,50.4,51.84,48.96,50.4,1182
2017-09-25,1506297600,50.4,51.84,48.96,48.96,2579
2017-09-26,1506384000,48.96,51.84,47.52,48.96,2544
2017-09-27,1506470400,50.4,51.84,50.4,51.12,2394
2017-09-28,1506556800,51.84,54.0,50.4,51.12,2947
2017-09-29,1506643200,52.56,54.0,51.12,52.56,2058
2017-10-02,1506902400,50.4,54.72,50.4,52.56,5236
2017-10-03,1506988800,52.56,54.0,51.84,51.84,1983
2017-10-04,1507075200,51.84,53.28,48.24,49.68,3182
2017-10-05,1507161600,48.24,51.12,48.24,51.12,2185
2017-10-06,1507248000,74.88,77.76,56.88,61.2,131661
2017-10-09,1507507200,74.16,74.16,59.76,64.08,88192
2017-10-10,1507593600,64.08,64.8,58.32,59.76,16378
2017-10-11,1507680000,58.32,59.04,54.0,56.88,7899
2017-10-12,1507766400,56.16,61.2,55.44,59.04,8764
2017-10-13,1507852800,61.2,64.8,56.88,60.48,10739
2017-10-16,1508112000,59.76,60.48,56.16,57.6,3992
2017-10-17,1508198400,56.88,58.32,55.44,56.88,2788
2017-10-18,1508284800,66.96,72.0,59.76,62.64,46981
2017-10-19,1508371200,60.48,62.64,56.16,58.32,9218
2017-10-20,1508457600,58.32,59.76,57.6,58.32,4868
2017-10-23,1508716800,57.6,59.76,57.6,57.6,5378
2017-10-24,1508803200,57.6,59.76,56.88,58.32,4515
2017-10-25,1508889600,58.32,59.04,56.88,58.32,5382
2017-10-26,1508976000,51.84,54.0,48.24,52.56,10054
2017-10-27,1509062400,51.12,54.0,51.12,53.28,2054
2017-10-30,1509321600,54.0,54.0,51.84,52.56,1538
2017-10-31,1509408000,51.84,52.56,48.96,51.12,6788
2017-11-01,1509494400,51.84,56.88,50.4,56.16,21450
2017-11-02,1509580800,53.28,54.0,51.12,53.28,4421
2017-11-03,1509667200,52.56,53.28,51.12,52.56,3393
2017-11-06,1509926400,51.84,53.28,50.4,51.84,3496
2017-11-07,1510012800,52.56,52.56,48.96,49.68,3182
2017-11-08,1510099200,51.84,51.84,48.96,48.96,3179
2017-11-09,1510185600,48.96,50.4,48.96,48.96,2031
2017-11-10,1510272000,50.4,50.4,45.36,48.24,7114
2017-11-13,1510531200,48.24,49.68,48.24,48.96,2381
2017-11-14,1510617600,49.68,49.68,46.08,46.8,2903
2017-11-15,1510704000,47.52,47.52,43.92,44.64,5381
2017-11-16,1510790400,44.64,44.64,43.92,43.92,3160
2017-11-17,1510876800,43.92,46.08,43.92,45.36,1853
2017-11-20,1511136000,44.64,46.08,43.92,45.36,2658
2017-11-21,1511222400,43.92,46.08,42.48,42.48,5289
2017-11-22,1511308800,43.92,43.92,39.6,41.04,6953
2017-11-24,1511481600,41.04,43.92,40.32,42.48,1936
2017-11-27,1511740800,41.04,45.36,41.04,44.64,2807
2017-11-28,1511827200,44.64,45.36,41.76,43.2,4096
2017-11-29,1511913600,41.04,43.92,41.04,43.92,2381
2017-11-30,1512000000,44.64,44.64,43.2,43.2,2106
2017-12-01,1512086400,42.48,43.92,41.76,43.2,2021
2017-12-04,1512345600,42.48,43.2,39.6,40.32,4947
2017-12-05,1512432000,40.32,42.48,40.32,41.04,1918
2017-12-06,1512518400,40.32,41.04,36.0,36.72,7974
2017-12-07,1512604800,36.72,39.6,36.0,38.16,8694
2017-12-08,1512691200,44.64,45.36,34.56,36.0,21381
2017-12-11,1512950400,36.72,37.44,35.28,36.0,5192
2017-12-12,1513036800,36.0,36.72,34.56,35.28,6072
2017-12-13,1513123200,34.56,35.28,32.4,33.12,6556
2017-12-14,1513209600,34.56,35.28,29.52,30.96,13694
2017-12-15,1513296000,18.0,19.44,17.28,18.0,180413
2017-12-18,1513555200,18.72,18.72,18.0,18.72,36897
2017-12-19,1513641600,18.72,18.72,18.0,18.0,24536
2017-12-20,1513728000,18.72,18.72,18.0,18.0,18913
2017-12-21,1513814400,19.44,20.16,18.72,18.72,94956
2017-12-22,1513900800,19.44,20.88,18.72,19.44,91704
2017-12-26,1514246400,19.44,20.16,17.28,19.44,36701
2017-12-27,1514332800,19.44,19.44,18.0,18.72,24283
2017-12-28,1514419200,18.72,22.32,18.0,21.6,98308
2017-12-29,1514505600,21.6,22.32,20.16,22.32,60490
2018-01-02,1514851200,22.32,22.32,20.88,22.32,23008
2018-01-03,1514937600,21.6,25.2,20.16,24.48,32340
2018-01-04,1515024000,24.48,28.08,23.04,25.92,55640
2018-01-05,1515110400,26.64,28.08,25.2,27.36,34178
2018-01-08,1515369600,28.08,29.52,25.2,25.92,26726
2018-01-09,1515456000,26.64,26.64,22.32,24.48,28739
2018-01-10,1515542400,24.48,25.92,23.76,24.48,13732
2018-01-11,1515628800,25.2,25.2,23.04,25.2,8569
2018-01-12,1515715200,24.48,25.2,23.04,24.48,6317
2018-01-16,1516060800,23.76,24.48,23.04,23.76,7088
2018-01-17,1516147200,23.04,23.76,21.6,23.04,10214
2018-01-18,1516233600,23.04,23.04,20.88,21.6,10376
2018-01-19,1516320000,21.6,22.32,21.6,22.32,8706
2018-01-22,1516579200,23.04,23.04,20.88,21.6,14842
2018-01-23,1516665600,21.6,22.32,20.88,21.6,6076
2018-01-24,1516752000,22.32,22.32,21.6,21.6,6257
2018-01-25,1516838400,23.04,23.04,20.88,21.6,6658
2018-01-26,1516924800,21.6,23.04,21.6,21.6,6328
2018-01-29,1517184000,21.6,22.32,21.6,21.6,6644
2018-01-30,1517270400,21.6,21.6,20.88,20.88,5510
2018-01-31,1517356800,20.88,22.32,18.0,18.72,41864
2018-02-01,1517443200,19.44,19.44,18.72,19.44,9093
2018-02-02,1517529600,19.44,25.2,19.44,21.6,85992
2018-02-05,1517788800,24.48,28.08,21.6,22.32,90321
2018-02-06,1517875200,23.76,25.92,21.6,24.48,34422
2018-02-07,1517961600,25.92,26.64,23.76,24.48,25054
2018-02-08,1518048000,25.2,25.2,22.32,23.04,13619
2018-02-09,1518134400,22.32,30.96,22.32,28.8,98208
2018-02-12,1518393600,28.8,31.68,25.2,25.92,103938
2018-02-13,1518480000,26.64,27.36,23.76,25.2,19354
2018-02-14,1518566400,24.48,26.64,23.04,24.48,32324
2018-02-15,1518652800,25.2,26.64,23.76,23.76,30403
2018-02-16,1518739200,24.48,25.2,23.04,23.76,10897
2018-02-20,1519084800,23.76,24.48,23.04,23.04,13810
2018-02-21,1519171200,23.04,23.76,22.32,22.32,13942
2018-02-22,1519257600,22.32,23.04,22.32,22.32,10054
2018-02-23,1519344000,22.32,23.04,22.32,23.04,8213
2018-02-26,1519603200,23.04,23.76,22.32,23.04,9863
2018-02-27,1519689600,22.32,22.32,20.88,21.6,17418
2018-02-28,1519776000,21.6,23.04,20.16,21.6,25831
2018-03-01,1519862400,22.32,23.04,21.6,22.32,16861
2018-03-02,1519948800,21.6,23.76,20.88,22.32,16724
2018-03-05,1520208000,23.76,30.96,22.32,30.24,108761
2018-03-06,1520294400,29.52,30.24,25.2,26.64,88157
2018-03-07,1520380800,26.64,29.52,25.92,27.36,30099
2018-03-08,1520467200,28.8,28.8,24.48,25.92,21746
2018-03-09,1520553600,25.92,26.64,24.48,25.92,15139
2018-03-12,1520812800,26.64,27.36,24.48,27.36,13506
2018-03-13,1520899200,26.64,34.56,24.48,33.12,114563
2018-03-14,1520985600,33.12,33.84,28.08,29.52,66844
2018-03-15,1521072000,29.52,29.52,27.36,27.36,29017
2018-03-16,1521158400,27.36,30.24,27.36,28.8,29449
2018-03-19,1521417600,29.52,33.12,28.08,28.8,70911
2018-03-20,1521504000,29.52,30.24,28.8,28.8,29133
2018-03-21,1521590400,29.52,31.68,28.8,30.24,30436
2018-03-22,1521676800,30.96,33.12,28.8,29.52,70400
2018-03-23,1521763200,28.8,30.24,27.36,28.08,28931
2018-03-26,1522022400,28.08,28.8,27.36,28.08,16669
2018-03-27,1522108800,28.08,28.08,25.92,26.64,23196
2018-03-28,1522195200,26.64,26.64,23.04,24.48,22888
2018-03-29,1522281600,24.48,25.92,23.76,25.2,8189
2018-04-02,1522627200,26.64,27.36,24.48,25.2,20408
2018-04-03,1522713600,25.2,25.2,23.76,24.48,9542
2018-04-04,1522800000,24.48,25.2,23.76,24.48,11382
2018-04-05,1522886400,25.2,25.92,24.48,25.2,8324
2018-04-06,1522972800,24.48,25.2,23.76,24.48,7957
2018-04-09,1523232000,24.48,25.2,22.32,23.04,11804
2018-04-10,1523318400,23.04,24.48,23.04,23.76,6631
2018-04-11,1523404800,23.76,25.2,23.04,24.48,7479
2018-04-12,1523491200,23.76,25.92,23.76,24.48,12233
2018-04-13,1523577600,25.2,26.64,25.2,25.92,16474
2018-04-16,1523836800,27.36,28.8,25.92,25.92,47464
2018-04-17,1523923200,26.64,26.64,24.48,24.48,35496
2018-04-18,1524009600,24.48,24.48,23.76,23.76,16408
2018-04-19,1524096000,25.2,25.2,23.04,23.76,13214
2018-04-20,1524182400,23.04,23.76,23.04,23.04,7443
2018-04-23,1524441600,23.04,23.76,21.6,22.32,37206
2018-04-24,1524528000,22.32,23.04,20.16,21.6,25049
2018-04-25,1524614400,21.6,21.6,20.16,20.88,7751
2018-04-26,1524700800,20.88,22.32,20.88,21.6,8839
2018-04-27,1524787200,22.32,22.32,21.6,21.6,4467
2018-04-30,1525046400,21.6,21.6,20.16,20.16,9196
2018-05-01,1525132800,20.16,20.88,20.16,20.16,8271
2018-05-02,1525219200,20.16,20.88,20.16,20.88,5003
2018-05-03,1525305600,20.16,20.88,20.16,20.16,6814
2018-05-04,1525392000,20.88,20.88,20.16,20.16,3761
2018-05-07,1525651200,20.88,20.88,20.16,20.16,3108
2018-05-08,1525737600,20.16,20.88,20.16,20.16,4156
2018-05-09,1525824000,20.88,20.88,20.16,20.16,3897
2018-05-10,1525910400,20.16,20.16,18.72,19.44,14179
2018-05-11,1525996800,19.44,20.16,18.72,19.44,13704
2018-05-14,1526256000,19.44,21.6,19.44,21.6,15501
2018-05-15,1526342400,20.88,22.32,20.88,20.88,4899
2018-05-16,1526428800,20.16,20.88,20.16,20.16,3111
2018-05-17,1526515200,20.16,20.88,20.16,20.16,5119
2018-05-18,1526601600,20.16,20.16,20.16,20.16,5799
2018-05-21,1526860800,20.16,20.16,18.72,19.44,11594
2018-05-22,1526947200,18.72,19.44,18.72,18.72,6108
2018-05-23,1527033600,19.44,20.16,18.72,18.72,18439
2018-05-24,1527120000,18.72,18.72,18.72,18.72,7200
2018-05-25,1527206400,19.44,19.44,18.0,18.0,7560
2018-05-29,1527552000,18.0,18.72,18.0,18.72,3753
2018-05-30,1527638400,18.72,19.44,17.28,17.28,9021
2018-05-31,1527724800,17.28,18.0,17.28,17.28,15561
2018-06-01,1527811200,17.28,17.28,15.12,15.84,38504
2018-06-04,1528070400,16.32,20.16,14.7,14.94,61683
2018-06-05,1528156800,14.94,14.94,12.36,12.78,75283
2018-06-06,1528243200,12.6,12.9,11.1,11.16,141217
2018-06-07,1528329600,11.1,14.46,9.9,10.62,168217
2018-06-08,1528416000,4.8,5.58,4.74,5.52,1912633
2018-06-11,1528675200,5.64,5.64,5.16,5.22,239850
2018-06-12,1528761600,5.4,5.4,5.04,5.16,234250
2018-06-13,1528848000,5.22,5.28,4.92,5.04,224167
2018-06-14,1528934400,5.22,5.22,4.86,5.04,109183
2018-06-15,1529020800,5.1,5.4,4.8,4.86,474250
2018-06-18,1529280000,5.1,5.1,4.74,4.92,237383
2018-06-19,1529366400,4.92,5.16,4.8,4.98,124300
2018-06-20,1529452800,5.1,5.22,4.86,5.1,204750
2018-06-21,1529539200,5.22,5.28,4.86,4.92,166733
2018-06-22,1529625600,4.98,5.04,4.8,4.86,114067
2018-06-25,1529884800,4.92,4.98,4.8,4.92,64733
2018-06-26,1529971200,4.92,4.92,4.8,4.8,58817
2018-06-27,1530057600,4.98,4.98,4.8,4.8,85550
2018-06-28,1530144000,4.8,4.86,4.44,4.68,172200
2018-06-29,1530230400,4.62,4.68,4.56,4.62,50583
2018-07-02,1530489600,4.74,4.8,4.44,4.5,79933
2018-07-03,1530576000,4.44,4.56,4.32,4.44,70817
2018-07-05,1530748800,4.44,4.56,4.38,4.44,54617
2018-07-06,1530835200,4.5,4.74,4.38,4.62,81733
2018-07-09,1531094400,4.8,4.86,4.5,4.62,64833
2018-07-10,1531180800,4.5,4.68,4.44,4.44,57700
2018-07-11,1531267200,4.44,4.8,4.38,4.5,136000
2018-07-12,1531353600,4.68,4.68,4.44,4.5,86733
2018-07-13,1531440000,4.68,4.68,4.44,4.5,43017
2018-07-16,1531699200,4.5,4.5,4.32,4.38,77800
2018-07-17,1531785600,4.5,4.8,4.32,4.62,357183
2018-07-18,1531872000,4.62,4.68,4.5,4.62,84000
2018-07-19,1531958400,4.56,4.62,4.44,4.5,50767
2018-07-20,1532044800,4.56,4.92,4.44,4.74,479267
2018-07-23,1532304000,4.8,4.8,4.56,4.68,115783
2018-07-24,1532390400,4.68,4.68,4.56,4.62,82150
2018-07-25,1532476800,4.68,4.68,4.38,4.5,126950
2018-07-26,1532563200,4.44,4.56,3.9,4.32,166433
2018-07-27,1532649600,4.32,4.5,4.2,4.38,66983
2018-07-30,1532908800,4.56,4.56,4.26,4.32,66600
2018-07-31,1532995200,4.32,4.74,4.08,4.68,309733
2018-08-01,1533081600,4.8,4.86,4.2,4.38,599783
2018-08-02,1533168000,4.44,5.04,4.2,4.92,1021883
2018-08-03,1533254400,4.98,5.04,4.74,4.86,336467
2018-08-06,1533513600,4.86,4.98,4.8,4.86,222900
2018-08-07,1533600000,4.86,4.92,4.8,4.86,167683
2018-08-08,1533686400,4.86,4.92,4.86,4.86,72617
2018-08-09,1533772800,4.86,4.92,4.8,4.86,156450
2018-08-10,1533859200,4.86,5.04,4.8,5.04,265567
2018-08-13,1534118400,5.04,5.04,4.86,4.92,86050
2018-08-14,1534204800,4.92,4.98,4.86,4.86,53667
2018-08-15,1534291200,4.98,5.04,4.74,4.74,273033
2018-08-16,1534377600,4.92,4.98,4.68,4.8,168333
2018-08-17,1534464000,4.68,4.92,4.62,4.86,95333
2018-08-20,1534723200,4.92,4.92,4.68,4.8,71600
2018-08-21,1534809600,4.74,4.92,4.74,4.8,83100
2018-08-22,1534896000,4.86,4.92,4.8,4.8,79183
2018-08-23,1534982400,4.8,4.86,4.74,4.8,28867
2018-08-24,1535068800,4.8,5.16,4.74,5.04,570983
2018-08-27,1535328000,5.22,5.22,4.86,5.1,221233
2018-08-28,1535414400,5.1,5.1,4.8,4.86,154883
2018-08-29,1535500800,5.04,5.1,4.8,4.8,204717
2018-08-30,1535587200,4.8,5.04,4.8,4.98,70417
2018-08-31,1535673600,5.04,5.1,4.86,4.92,85350
2018-09-04,1536019200,4.86,4.92,4.8,4.92,79633
2018-09-05,1536105600,4.92,5.04,4.8,4.86,68483
2018-09-06,1536192000,4.98,4.98,4.8,4.86,61100
2018-09-07,1536278400,4.86,4.98,4.86,4.92,56050
2018-09-10,1536537600,4.92,4.92,4.74,4.8,54633
2018-09-11,1536624000,4.8,4.86,4.68,4.8,53250
2018-09-12,1536710400,4.74,4.8,4.74,4.74,33633
2018-09-13,1536796800,4.8,4.86,4.74,4.74,44050
2018-09-14,1536883200,4.8,4.92,4.8,4.8,31933
2018-09-17,1537142400,4.8,4.92,4.8,4.86,17400
2018-09-18,1537228800,4.86,4.92,4.86,4.86,18767
2018-09-19,1537315200,4.92,4.98,4.8,4.86,59550
2018-09-20,1537401600,4.86,4.92,4.86,4.92,29367
2018-09-21,1537488000,4.98,4.98,4.86,4.86,33917
2018-09-24,1537747200,4.86,4.98,4.74,4.86,44850
2018-09-25,1537833600,4.8,4.92,4.68,4.86,84200
2018-09-26,1537920000,4.92,4.92,4.8,4.86,49600
2018-09-27,1538006400,4.92,5.1,4.92,4.98,246200
2018-09-28,1538092800,4.98,5.04,4.92,4.92,64317
2018-10-01,1538352000,4.92,4.92,4.68,4.8,50083
2018-10-02,1538438400,4.92,4.92,4.74,4.8,67500
2018-10-03,1538524800,4.98,5.04,4.68,4.86,247783
2018-10-04,1538611200,4.92,5.04,4.8,4.86,136533
2018-10-05,1538697600,4.92,6.42,4.92,5.88,2320733
2018-10-08,1538956800,5.82,5.88,5.04,5.22,740717
2018-10-09,1539043200,5.16,5.22,4.86,4.92,353583
2018-10-10,1539129600,4.86,5.4,4.74,4.98,318333
2018-10-11,1539216000,4.98,5.04,4.8,4.86,91567
2018-10-12,1539302400,4.98,5.28,4.98,5.22,213567
2018-10-15,1539561600,5.28,5.82,5.1,5.7,492733
