Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.64,2.71,2.58,2.58,38800
2018-10-16,1539648000,2.58,2.68,2.57,2.64,62900
2018-10-17,1539734400,2.67,2.67,2.6,2.64,18000
2018-10-18,1539820800,2.6,2.66,2.56,2.57,22200
2018-10-19,1539907200,2.6,2.78,2.58,2.59,60500
2018-10-22,1540166400,2.59,2.71,2.5,2.57,50800
2018-10-23,1540252800,2.5,2.52,2.45,2.49,46600
2018-10-24,1540339200,2.52,2.54,2.42,2.43,69200
2018-10-25,1540425600,2.39,2.44,2.35,2.35,30200
2018-10-26,1540512000,2.3,2.46,2.3,2.32,63100
2018-10-29,1540771200,2.35,2.44,2.35,2.43,15300
2018-10-30,1540857600,2.44,2.45,2.37,2.41,5500
2018-10-31,1540944000,2.4,2.46,2.4,2.44,10800
2018-11-01,1541030400,2.46,2.61,2.44,2.59,62700
2018-11-02,1541116800,2.62,2.78,2.6,2.76,144000
2018-11-05,1541376000,2.78,2.79,2.68,2.73,29000
2018-11-06,1541462400,2.73,2.98,2.6,2.9,105800
2018-11-07,1541548800,2.96,3.06,2.81,2.94,41200
2018-11-08,1541635200,2.85,2.92,2.8,2.92,17800
2018-11-09,1541721600,2.87,2.89,2.71,2.76,30000
2018-11-12,1541980800,2.81,2.81,2.72,2.75,26600
2018-11-13,1542067200,2.7,2.8,2.7,2.74,15300
2018-11-14,1542153600,2.71,2.74,2.65,2.65,61500
2018-11-15,1542240000,2.65,2.68,2.5,2.54,35200
2018-11-16,1542326400,2.53,2.53,2.37,2.42,45800
2018-11-19,1542585600,2.42,2.47,2.42,2.47,4500
2018-11-20,1542672000,2.42,2.49,2.39,2.42,37000
2018-11-21,1542758400,2.42,2.43,2.37,2.42,11700
2018-11-23,1542931200,2.39,2.45,2.37,2.42,15400
2018-11-26,1543190400,2.42,2.59,2.42,2.56,36000
2018-11-27,1543276800,2.55,2.59,2.46,2.57,33900
2018-11-28,1543363200,2.56,2.63,2.5,2.57,24900
2018-11-29,1543449600,2.53,2.63,2.53,2.59,12500
2018-11-30,1543536000,2.55,2.69,2.53,2.55,26500
2018-12-03,1543795200,2.59,2.68,2.55,2.62,16800
2018-12-04,1543881600,2.57,2.81,2.55,2.68,52600
2018-12-06,1544054400,2.59,2.78,2.58,2.78,54900
2018-12-07,1544140800,2.78,2.78,2.64,2.65,16100
2018-12-10,1544400000,2.63,2.63,2.5,2.52,15100
2018-12-11,1544486400,2.55,2.61,2.5,2.56,25400
2018-12-12,1544572800,2.63,2.63,2.51,2.63,45200
2018-12-13,1544659200,2.57,2.64,2.46,2.55,14100
2018-12-14,1544745600,2.51,2.61,2.45,2.48,19800
2018-12-17,1545004800,2.47,2.49,2.4,2.43,47400
2018-12-18,1545091200,2.43,2.47,2.36,2.36,33900
2018-12-19,1545177600,2.33,2.38,2.32,2.38,42800
2018-12-20,1545264000,2.33,2.33,2.19,2.2,57800
2018-12-21,1545350400,2.2,2.24,2.1,2.11,61400
2018-12-24,1545609600,2.08,2.12,2.08,2.12,32900
2018-12-26,1545782400,2.19,2.19,2.1,2.19,29100
2018-12-27,1545868800,2.14,2.29,2.14,2.2,38300
2018-12-28,1545955200,2.2,2.3,2.13,2.3,29900
2018-12-31,1546214400,2.37,2.5,2.37,2.48,96700
2019-01-02,1546387200,2.48,2.6,2.39,2.55,52700
2019-01-03,1546473600,2.48,2.52,2.45,2.45,18200
2019-01-04,1546560000,2.47,2.51,2.45,2.51,2800
2019-01-07,1546819200,2.67,2.77,2.59,2.6,69800
2019-01-08,1546905600,2.62,2.64,2.55,2.64,13800
2019-01-09,1546992000,2.65,2.67,2.57,2.64,8600
2019-01-10,1547078400,2.6,2.65,2.52,2.55,18500
2019-01-11,1547164800,2.54,2.73,2.54,2.73,45500
2019-01-14,1547424000,2.7,2.82,2.68,2.82,65700
2019-01-15,1547510400,2.83,2.88,2.75,2.86,42100
2019-01-16,1547596800,2.88,2.95,2.52,2.71,109300
2019-01-17,1547683200,2.66,2.85,2.65,2.79,24600
2019-01-18,1547769600,2.81,2.86,2.79,2.8,27400
2019-01-22,1548115200,2.88,2.88,2.75,2.8,40800
2019-01-23,1548201600,2.78,2.79,2.65,2.76,22200
2019-01-24,1548288000,2.73,2.84,2.71,2.83,26700
2019-01-25,1548374400,2.83,2.88,2.8,2.8,18600
2019-01-28,1548633600,2.77,2.88,2.77,2.87,19900
2019-01-29,1548720000,2.83,2.86,2.79,2.8,142100
2019-01-30,1548806400,2.82,2.82,2.76,2.82,11300
2019-01-31,1548892800,2.88,2.91,2.86,2.89,17600
2019-02-01,1548979200,2.9,2.96,2.84,2.95,58900
2019-02-04,1549238400,2.96,2.96,2.92,2.93,18900
2019-02-05,1549324800,2.95,2.96,2.8,2.94,82700
2019-02-06,1549411200,2.87,2.95,2.84,2.94,18600
2019-02-07,1549497600,2.91,2.95,2.84,2.9,24900
2019-02-08,1549584000,2.87,3.0,2.87,2.88,40600
2019-02-11,1549843200,2.93,2.98,2.89,2.93,10900
2019-02-12,1549929600,2.93,2.95,2.93,2.95,14200
2019-02-13,1550016000,2.96,2.98,2.9,2.97,16500
2019-02-14,1550102400,2.97,2.99,2.93,2.94,30400
2019-02-15,1550188800,2.97,3.05,2.92,3.04,57000
2019-02-19,1550534400,3.15,3.22,3.06,3.2,71500
2019-02-20,1550620800,3.25,3.26,3.1,3.12,60900
2019-02-21,1550707200,3.14,3.15,3.0,3.03,47100
2019-02-22,1550793600,3.06,3.11,3.01,3.11,18400
2019-02-25,1551052800,3.12,3.13,3.03,3.1,60000
2019-02-26,1551139200,3.12,3.16,3.02,3.02,26500
2019-02-27,1551225600,3.05,3.08,3.05,3.06,18200
2019-02-28,1551312000,3.06,3.08,3.04,3.08,12300
2019-03-01,1551398400,3.08,3.08,3.04,3.04,16200
2019-03-04,1551657600,1.44,1.44,1.17,1.3,5522600
2019-03-05,1551744000,1.33,1.33,1.2,1.23,1118200
2019-03-06,1551830400,1.16,1.25,1.04,1.18,1373900
2019-03-07,1551916800,1.2,1.34,1.13,1.27,1017900
2019-03-08,1552003200,1.26,1.3,1.21,1.27,586900
2019-03-11,1552262400,1.28,1.3,1.23,1.27,397700
2019-03-12,1552348800,1.26,1.29,1.2,1.2,352900
2019-03-13,1552435200,1.22,1.24,1.13,1.2,320800
2019-03-14,1552521600,1.33,1.68,1.28,1.41,6051400
2019-03-15,1552608000,1.39,1.41,1.28,1.33,881500
2019-03-18,1552867200,1.43,1.55,1.37,1.43,1145500
2019-03-19,1552953600,1.45,1.53,1.35,1.51,1160400
2019-03-20,1553040000,1.54,1.6,1.5,1.53,1334400
2019-03-21,1553126400,1.55,1.64,1.48,1.5,931900
2019-03-22,1553212800,1.56,1.58,1.41,1.42,606200
2019-03-25,1553472000,1.42,1.48,1.37,1.45,444000
2019-03-26,1553558400,1.46,1.47,1.31,1.38,562700
2019-03-27,1553644800,1.39,1.4,1.32,1.4,267700
2019-03-28,1553731200,1.41,1.41,1.33,1.37,524700
2019-03-29,1553817600,1.37,1.54,1.34,1.5,1049600
2019-04-01,1554076800,1.63,2.0,1.47,1.7,6135500
2019-04-02,1554163200,0.95,0.98,0.87,0.9,9135100
2019-04-03,1554249600,0.9,0.9,0.86,0.87,2814900
2019-04-04,1554336000,0.86,0.86,0.76,0.77,3128500
2019-04-05,1554422400,0.78,0.8,0.77,0.78,1139300
2019-04-08,1554681600,0.8,0.81,0.76,0.76,974300
2019-04-09,1554768000,0.76,0.78,0.71,0.73,1044800
2019-04-10,1554854400,0.73,0.74,0.71,0.71,527400
2019-04-11,1554940800,0.73,0.8,0.71,0.73,1219100
2019-04-12,1555027200,0.74,0.77,0.74,0.77,538300
2019-04-15,1555286400,0.75,0.79,0.73,0.79,453000
2019-04-16,1555372800,0.78,0.78,0.73,0.75,366900
2019-04-17,1555459200,0.76,0.77,0.73,0.74,303500
2019-04-18,1555545600,0.73,0.75,0.7,0.73,327500
2019-04-22,1555891200,0.73,0.73,0.71,0.73,231500
2019-04-23,1555977600,0.72,0.73,0.71,0.71,267000
2019-04-24,1556064000,0.71,0.72,0.71,0.72,212400
2019-04-25,1556150400,0.72,0.72,0.7,0.7,217200
2019-04-26,1556236800,0.71,0.77,0.7,0.75,1613700
2019-04-29,1556496000,0.76,0.76,0.73,0.73,362900
2019-04-30,1556582400,0.74,0.74,0.7,0.72,300100
2019-05-01,1556668800,0.73,0.74,0.7,0.73,252100
2019-05-02,1556755200,0.73,0.73,0.71,0.71,91800
2019-05-03,1556841600,0.71,0.72,0.7,0.71,186000
2019-05-06,1557100800,0.7,0.73,0.7,0.71,290400
2019-05-07,1557187200,0.71,0.73,0.7,0.72,204400
2019-05-08,1557273600,0.71,0.74,0.7,0.72,224500
2019-05-09,1557360000,0.72,0.72,0.66,0.67,484800
2019-05-10,1557446400,0.67,0.69,0.65,0.65,291500
2019-05-13,1557705600,0.65,0.66,0.56,0.59,689700
2019-05-14,1557792000,0.58,0.62,0.56,0.59,265400
2019-05-15,1557878400,0.6,0.61,0.57,0.61,456600
2019-05-16,1557964800,0.61,0.64,0.58,0.61,345300
2019-05-17,1558051200,0.58,0.62,0.56,0.6,152200
2019-05-20,1558310400,0.61,0.61,0.59,0.6,193400
2019-05-21,1558396800,0.59,0.61,0.53,0.61,584200
2019-05-22,1558483200,0.6,0.61,0.58,0.61,369900
2019-05-23,1558569600,0.61,0.61,0.57,0.6,176300
2019-05-24,1558656000,0.6,0.6,0.57,0.57,272500
2019-05-28,1559001600,0.58,0.63,0.56,0.61,318700
2019-05-29,1559088000,0.61,0.62,0.58,0.6,209700
2019-05-30,1559174400,0.6,0.62,0.6,0.62,226100
2019-05-31,1559260800,0.6,0.65,0.6,0.63,237500
2019-06-03,1559520000,0.67,0.72,0.62,0.67,384300
2019-06-04,1559606400,0.65,0.71,0.65,0.69,166900
2019-06-05,1559692800,0.7,0.7,0.67,0.68,62500
2019-06-06,1559779200,0.68,0.7,0.66,0.67,93400
2019-06-07,1559865600,0.66,0.69,0.66,0.66,94100
2019-06-10,1560124800,0.66,0.68,0.65,0.66,98300
2019-06-11,1560211200,0.68,0.68,0.65,0.65,69400
2019-06-12,1560297600,0.65,0.65,0.6,0.62,71900
2019-06-13,1560384000,0.63,0.65,0.62,0.62,39900
2019-06-14,1560470400,0.62,0.65,0.61,0.64,56400
2019-06-17,1560729600,0.64,0.65,0.61,0.62,78400
2019-06-18,1560816000,0.62,0.62,0.58,0.61,138300
2019-06-19,1560902400,0.61,0.67,0.6,0.6,233300
2019-06-20,1560988800,0.61,0.64,0.6,0.63,67600
2019-06-21,1561075200,0.61,0.64,0.61,0.62,80200
2019-06-24,1561334400,0.62,0.62,0.59,0.59,90300
2019-06-25,1561420800,0.6,0.62,0.55,0.56,301200
2019-06-26,1561507200,0.59,0.59,0.5,0.53,272900
2019-06-27,1561593600,0.55,0.74,0.54,0.57,3754200
2019-06-28,1561680000,0.64,0.67,0.58,0.62,717500
2019-07-01,1561939200,0.62,0.68,0.62,0.63,212200
2019-07-02,1562025600,0.63,0.66,0.62,0.62,246300
2019-07-03,1562112000,0.63,0.66,0.62,0.66,203400
2019-07-05,1562284800,0.66,0.71,0.66,0.69,482500
2019-07-08,1562544000,0.69,0.81,0.69,0.8,1278700
2019-07-09,1562630400,0.84,1.0,0.82,0.9,5441800
2019-07-10,1562716800,0.93,0.95,0.84,0.88,1518900
2019-07-11,1562803200,0.84,0.95,0.81,0.89,1194500
2019-07-12,1562889600,0.92,0.94,0.86,0.88,628400
2019-07-15,1563148800,0.93,1.12,0.89,1.12,5264400
2019-07-16,1563235200,1.06,1.12,1.02,1.08,2493700
2019-07-17,1563321600,1.08,1.09,1.01,1.02,1402000
2019-07-18,1563408000,1.04,1.05,1.02,1.04,698100
2019-07-19,1563494400,1.04,1.14,1.01,1.09,1830500
2019-07-22,1563753600,1.12,1.23,1.11,1.23,2603000
2019-07-23,1563840000,1.27,1.39,1.16,1.21,4409700
2019-07-24,1563926400,1.23,1.23,1.04,1.14,1708700
2019-07-25,1564012800,1.13,1.13,1.05,1.05,1282700
2019-07-26,1564099200,1.04,1.04,0.86,0.98,1635400
2019-07-29,1564358400,0.81,1.05,0.8,1.03,1013000
2019-07-30,1564444800,1.01,1.03,0.98,1.0,263100
2019-07-31,1564531200,1.0,1.01,0.95,0.97,431600
2019-08-01,1564617600,0.96,1.0,0.91,0.92,399500
2019-08-02,1564704000,0.95,0.95,0.9,0.9,236200
2019-08-05,1564963200,0.91,0.93,0.82,0.88,419700
2019-08-06,1565049600,0.88,0.92,0.88,0.89,248800
2019-08-07,1565136000,0.88,1.08,0.88,0.98,538700
2019-08-08,1565222400,1.01,1.04,0.9,0.9,710200
2019-08-09,1565308800,0.93,0.93,0.85,0.88,387300
2019-08-12,1565568000,0.85,0.89,0.85,0.89,207200
2019-08-13,1565654400,0.91,0.92,0.87,0.88,169500
2019-08-14,1565740800,0.87,0.88,0.8,0.84,235000
2019-08-15,1565827200,0.84,0.86,0.81,0.86,135100
2019-08-16,1565913600,0.93,0.94,0.83,0.88,394300
2019-08-19,1566172800,0.92,0.92,0.87,0.89,161400
2019-08-20,1566259200,0.9,0.9,0.85,0.88,133200
2019-08-21,1566345600,0.86,0.95,0.85,0.93,373800
2019-08-22,1566432000,0.92,0.96,0.89,0.91,136900
2019-08-23,1566518400,0.91,0.92,0.89,0.92,84800
2019-08-26,1566777600,0.91,0.94,0.89,0.92,88200
2019-08-27,1566864000,0.91,0.93,0.88,0.9,71700
2019-08-28,1566950400,0.91,0.92,0.89,0.91,91400
2019-08-29,1567036800,0.92,1.04,0.92,0.95,1177600
2019-08-30,1567123200,0.96,1.01,0.96,0.99,250100
2019-09-03,1567468800,1.04,1.04,0.95,0.96,263700
2019-09-04,1567555200,0.95,0.99,0.95,0.96,70700
2019-09-05,1567641600,0.99,1.0,0.95,0.96,70200
2019-09-06,1567728000,0.98,1.0,0.96,0.96,201500
2019-09-09,1567987200,0.96,0.96,0.93,0.94,112600
2019-09-10,1568073600,0.93,0.98,0.93,0.98,101000
2019-09-11,1568160000,0.98,0.98,0.89,0.97,197300
2019-09-12,1568246400,0.96,0.98,0.95,0.95,96200
2019-09-13,1568332800,0.98,0.98,0.95,0.95,53700
2019-09-16,1568592000,0.99,0.99,0.95,0.97,71700
2019-09-17,1568678400,0.99,1.1,0.97,0.99,1556900
2019-09-18,1568764800,1.0,1.04,0.91,0.94,398400
2019-09-19,1568851200,0.98,0.98,0.94,0.95,134300
2019-09-20,1568937600,0.95,0.98,0.95,0.95,65400
2019-09-23,1569196800,0.95,0.96,0.85,0.92,233100
2019-09-24,1569283200,0.9,0.93,0.89,0.89,121300
2019-09-25,1569369600,0.89,0.9,0.87,0.87,136300
2019-09-26,1569456000,0.86,0.89,0.86,0.87,67300
2019-09-27,1569542400,0.86,0.91,0.86,0.88,138000
2019-09-30,1569801600,0.88,0.91,0.86,0.86,47200
2019-10-01,1569888000,0.87,0.91,0.86,0.89,79500
2019-10-02,1569974400,0.89,0.89,0.81,0.81,72800
2019-10-03,1570060800,0.83,0.85,0.83,0.85,50200
2019-10-04,1570147200,0.84,0.85,0.82,0.83,58300
2019-10-07,1570406400,0.82,0.86,0.82,0.82,40200
2019-10-08,1570492800,0.87,0.87,0.81,0.81,69400
2019-10-09,1570579200,0.82,0.85,0.8,0.81,80400
2019-10-10,1570665600,0.8,0.83,0.75,0.77,69600
2019-10-11,1570752000,0.77,0.82,0.73,0.8,132300
2019-10-14,1571011200,0.87,0.87,0.76,0.8,50100
2019-10-15,1571097600,0.77,0.86,0.75,0.8,65700
2019-10-16,1571184000,0.81,0.86,0.81,0.85,22400
2019-10-17,1571270400,0.9,0.9,0.85,0.85,90700
2019-10-18,1571356800,0.89,0.91,0.8,0.81,53100
2019-10-21,1571616000,0.86,0.87,0.81,0.82,32400
2019-10-22,1571702400,0.81,0.86,0.81,0.85,25200
2019-10-23,1571788800,0.87,0.87,0.82,0.83,22700
2019-10-24,1571875200,0.83,0.86,0.82,0.83,38100
2019-10-25,1571961600,0.84,0.89,0.82,0.84,52800
2019-10-28,1572220800,0.84,0.9,0.82,0.83,63400
2019-10-29,1572307200,0.83,0.88,0.83,0.85,28600
2019-10-30,1572393600,0.84,0.88,0.84,0.86,12600
2019-10-31,1572480000,0.87,0.89,0.86,0.88,30200
2019-11-01,1572566400,0.89,0.96,0.88,0.9,76300
2019-11-04,1572825600,0.9,0.95,0.9,0.9,34600
2019-11-05,1572912000,0.9,0.93,0.89,0.89,56700
2019-11-06,1572998400,0.9,0.9,0.86,0.87,20000
2019-11-07,1573084800,0.9,0.9,0.85,0.87,39200
2019-11-08,1573171200,0.87,0.91,0.86,0.9,33700
2019-11-11,1573430400,0.9,0.9,0.88,0.88,31900
2019-11-12,1573516800,0.9,0.94,0.81,0.92,111700
2019-11-13,1573603200,0.92,1.08,0.92,0.95,462800
2019-11-14,1573689600,1.03,1.03,0.94,1.02,224800
2019-11-15,1573776000,1.05,1.13,1.05,1.1,577800
2019-11-18,1574035200,1.15,1.49,1.1,1.48,1836400
2019-11-19,1574121600,1.44,1.67,1.26,1.33,1999800
2019-11-20,1574208000,1.31,1.4,1.28,1.3,340700
2019-11-21,1574294400,1.27,1.29,1.13,1.23,361000
2019-11-22,1574380800,1.26,1.4,1.18,1.4,446600
2019-11-25,1574640000,1.48,1.59,1.42,1.51,829700
2019-11-26,1574726400,1.55,1.64,1.55,1.62,783100
2019-11-27,1574812800,1.61,1.72,1.46,1.65,801400
2019-11-29,1574985600,1.72,1.72,1.6,1.66,234500
2019-12-02,1575244800,1.73,1.73,1.55,1.59,445600
2019-12-03,1575331200,1.61,1.69,1.59,1.62,314900
2019-12-04,1575417600,1.66,1.66,1.55,1.59,210700
2019-12-05,1575504000,1.57,1.63,1.55,1.61,199600
2019-12-06,1575590400,1.57,1.69,1.57,1.66,307900
2019-12-09,1575849600,1.7,1.7,1.62,1.69,184000
2019-12-10,1575936000,1.69,1.69,1.63,1.65,208600
2019-12-11,1576022400,1.66,1.68,1.62,1.64,180200
2019-12-12,1576108800,1.62,1.64,1.57,1.6,243500
2019-12-13,1576195200,1.62,1.62,1.57,1.62,127000
2019-12-16,1576454400,1.63,1.65,1.59,1.61,132500
2019-12-17,1576540800,1.68,1.68,1.5,1.55,379700
2019-12-18,1576627200,1.57,1.59,1.54,1.57,200300
2019-12-19,1576713600,1.56,1.58,1.51,1.57,92000
2019-12-20,1576800000,1.64,1.64,1.35,1.51,686800
2019-12-23,1577059200,1.45,1.63,1.44,1.5,317700
2019-12-24,1577145600,1.53,1.58,1.5,1.56,64300
2019-12-26,1577318400,1.6,1.67,1.6,1.67,469900
2019-12-27,1577404800,1.67,1.67,1.6,1.61,215800
2019-12-30,1577664000,1.61,1.62,1.58,1.61,192300
2019-12-31,1577750400,1.61,1.63,1.57,1.62,217800
2020-01-02,1577923200,1.62,1.65,1.54,1.6,200800
2020-01-03,1578009600,1.64,1.64,1.55,1.56,102900
2020-01-06,1578268800,1.5,1.6,1.37,1.53,205000
2020-01-07,1578355200,1.57,1.58,1.48,1.53,165800
2020-01-08,1578441600,1.56,1.56,1.46,1.47,145300
2020-01-09,1578528000,1.5,1.5,1.43,1.5,111400
2020-01-10,1578614400,1.5,1.52,1.43,1.47,167200
2020-01-13,1578873600,1.48,1.5,1.43,1.45,97500
2020-01-14,1578960000,1.45,1.5,1.44,1.47,85400
2020-01-15,1579046400,1.5,1.6,1.46,1.6,501700
2020-01-16,1579132800,1.6,1.6,1.58,1.6,115300
2020-01-17,1579219200,1.6,1.6,1.55,1.58,128300
2020-01-21,1579564800,1.79,1.79,1.43,1.52,1378000
2020-01-22,1579651200,1.5,1.52,1.36,1.46,473200
2020-01-23,1579737600,1.59,1.59,1.47,1.54,418100
2020-01-24,1579824000,1.56,1.56,1.47,1.49,271100
2020-01-27,1580083200,1.48,1.5,1.42,1.43,95800
2020-01-28,1580169600,1.49,1.58,1.44,1.48,173600
2020-01-29,1580256000,1.48,1.5,1.46,1.5,31600
2020-01-30,1580342400,1.46,1.51,1.45,1.46,85100
2020-01-31,1580428800,1.4,1.48,1.38,1.39,180300
2020-02-03,1580688000,1.39,1.41,1.35,1.38,118700
2020-02-04,1580774400,1.37,1.47,1.35,1.46,111300
2020-02-05,1580860800,1.43,1.47,1.42,1.43,41900
2020-02-06,1580947200,1.43,1.46,1.41,1.41,71100
2020-02-07,1581033600,1.4,1.44,1.38,1.41,93100
2020-02-10,1581292800,1.39,1.44,1.37,1.44,76100
2020-02-11,1581379200,1.44,1.46,1.38,1.42,133500
2020-02-12,1581465600,1.4,1.44,1.39,1.43,128700
2020-02-13,1581552000,1.42,1.45,1.42,1.45,55100
2020-02-14,1581638400,1.45,1.54,1.43,1.48,79000
2020-02-18,1581984000,1.6,1.6,1.45,1.48,153800
2020-02-19,1582070400,1.49,1.55,1.48,1.52,152900
2020-02-20,1582156800,1.55,1.56,1.5,1.52,143900
2020-02-21,1582243200,1.53,1.53,1.46,1.51,113700
2020-02-24,1582502400,1.48,1.51,1.42,1.48,158400
2020-02-25,1582588800,1.45,1.48,1.35,1.39,205600
2020-02-26,1582675200,1.37,1.44,1.35,1.37,85500
2020-02-27,1582761600,1.36,1.37,1.21,1.31,241000
2020-02-28,1582848000,1.03,1.26,1.03,1.23,419200
2020-03-02,1583107200,1.2,1.36,1.2,1.29,142600
2020-03-03,1583193600,1.34,1.4,1.28,1.38,335700
2020-03-04,1583280000,1.35,1.42,1.32,1.42,152200
2020-03-05,1583366400,1.44,1.44,1.31,1.35,136700
2020-03-06,1583452800,1.3,1.39,1.3,1.34,111100
2020-03-09,1583712000,1.3,1.3,1.17,1.2,303600
2020-03-10,1583798400,1.28,1.28,1.12,1.2,211900
2020-03-11,1583884800,1.19,1.2,1.11,1.11,169400
2020-03-12,1583971200,1.03,1.05,0.9,0.91,398000
2020-03-13,1584057600,1.02,1.08,0.88,0.95,309400
2020-03-16,1584316800,0.84,1.0,0.84,0.9,211100
2020-03-17,1584403200,0.88,0.99,0.88,0.92,83200
2020-03-18,1584489600,0.88,0.9,0.8,0.82,205400
2020-03-19,1584576000,0.79,0.94,0.79,0.9,139200
2020-03-20,1584662400,0.92,0.99,0.85,0.9,87000
2020-03-23,1584921600,0.9,0.94,0.82,0.88,139400
2020-03-24,1585008000,0.92,0.92,0.85,0.92,100700
2020-03-25,1585094400,0.92,1.09,0.92,1.01,185100
2020-03-26,1585180800,1.03,1.23,1.01,1.15,278300
2020-03-27,1585267200,1.15,1.19,1.05,1.11,188600
2020-03-30,1585526400,1.08,1.15,1.08,1.12,71000
2020-03-31,1585612800,1.12,1.21,1.12,1.16,68600
2020-04-01,1585699200,1.12,1.16,1.0,1.07,102100
2020-04-02,1585785600,1.09,1.1,1.01,1.03,98700
2020-04-03,1585872000,1.02,1.07,1.01,1.05,36500
2020-04-06,1586131200,1.07,1.14,1.07,1.08,68500
2020-04-07,1586217600,1.1,1.13,1.06,1.06,39600
2020-04-08,1586304000,1.04,1.13,1.04,1.08,72700
2020-04-09,1586390400,1.13,1.14,1.05,1.1,100700
2020-04-13,1586736000,1.14,1.14,1.1,1.12,76500
2020-04-14,1586822400,1.13,1.28,1.12,1.25,274100
2020-04-15,1586908800,1.26,1.3,1.17,1.24,82700
2020-04-16,1586995200,1.26,1.42,1.26,1.36,197700
2020-04-17,1587081600,1.4,1.4,1.28,1.35,124700
2020-04-20,1587340800,1.35,1.46,1.29,1.32,258000
2020-04-21,1587427200,1.35,1.35,1.26,1.28,92900
2020-04-22,1587513600,1.31,1.33,1.15,1.24,267600
2020-04-23,1587600000,1.18,1.22,1.1,1.17,361200
2020-04-24,1587686400,1.16,1.25,1.15,1.17,79700
2020-04-27,1587945600,1.24,1.34,1.22,1.3,233800
2020-04-28,1588032000,1.32,1.32,1.25,1.26,80800
2020-04-29,1588118400,1.25,1.33,1.2,1.28,174300
2020-04-30,1588204800,1.31,1.35,1.25,1.33,238500
2020-05-01,1588291200,1.34,1.39,1.27,1.36,274900
2020-05-04,1588550400,1.4,1.41,1.35,1.37,177900
2020-05-05,1588636800,1.41,1.46,1.36,1.37,236900
2020-05-06,1588723200,1.41,1.44,1.36,1.37,237600
2020-05-07,1588809600,1.4,1.4,1.31,1.35,244800
2020-05-08,1588896000,1.35,1.38,1.3,1.3,267200
2020-05-11,1589155200,1.37,1.44,1.28,1.4,300600
2020-05-12,1589241600,1.43,1.5,1.37,1.37,455800
2020-05-13,1589328000,1.39,1.47,1.35,1.43,249200
2020-05-14,1589414400,1.42,1.42,1.36,1.41,139900
2020-05-15,1589500800,1.42,1.48,1.38,1.47,185600
2020-05-18,1589760000,1.52,1.8,1.5,1.68,1980200
2020-05-19,1589846400,1.71,1.83,1.68,1.75,891100
2020-05-20,1589932800,1.84,2.19,1.8,2.01,2230900
2020-05-21,1590019200,2.08,2.15,1.9,2.04,654200
2020-05-22,1590105600,2.01,2.39,1.98,2.38,824700
2020-05-26,1590451200,2.5,2.79,2.45,2.61,1943900
2020-05-27,1590537600,2.65,2.69,2.4,2.6,880100
2020-05-28,1590624000,2.59,2.6,2.5,2.52,325700
2020-05-29,1590710400,2.53,2.53,2.35,2.47,621300
2020-06-01,1590969600,2.47,2.49,2.3,2.34,868500
2020-06-02,1591056000,2.34,2.4,2.31,2.37,440000
2020-06-03,1591142400,2.39,2.44,2.31,2.32,627700
2020-06-04,1591228800,2.38,2.4,2.2,2.32,568400
2020-06-05,1591315200,2.33,2.75,2.27,2.54,1448300
2020-06-08,1591574400,2.69,2.7,2.55,2.6,1362400
2020-06-09,1591660800,2.62,2.63,2.42,2.48,856600
2020-06-10,1591747200,2.52,2.59,2.41,2.45,732700
2020-06-11,1591833600,2.45,2.45,2.1,2.21,922400
2020-06-12,1591920000,2.39,2.44,2.27,2.39,543200
2020-06-15,1592179200,2.5,2.77,2.43,2.62,2008000
2020-06-16,1592265600,2.8,2.8,2.43,2.47,1733800
2020-06-17,1592352000,2.5,2.53,2.32,2.39,1057400
2020-06-18,1592438400,2.4,2.43,2.2,2.29,1754200
2020-06-19,1592524800,2.43,2.44,2.29,2.35,8439300
2020-06-22,1592784000,4.53,5.0,3.53,3.8,39327600
2020-06-23,1592870400,3.62,3.76,3.22,3.57,5953800
2020-06-24,1592956800,3.43,3.55,3.27,3.5,1807300
2020-06-25,1593043200,3.46,3.99,3.41,3.73,2422500
2020-06-26,1593129600,3.72,3.73,3.36,3.54,1302000
2020-06-29,1593388800,3.58,3.66,3.35,3.48,803200
2020-06-30,1593475200,3.39,3.6,3.39,3.54,873400
2020-07-01,1593561600,3.59,3.65,3.4,3.58,841500
2020-07-02,1593648000,3.59,3.72,3.55,3.72,880400
2020-07-06,1593993600,3.76,3.79,3.51,3.61,686700
2020-07-07,1594080000,3.59,3.65,3.46,3.63,457100
2020-07-08,1594166400,3.61,3.67,3.52,3.62,325500
2020-07-09,1594252800,3.62,3.66,3.51,3.58,411900
2020-07-10,1594339200,3.56,3.57,3.44,3.47,366700
2020-07-13,1594598400,3.47,3.53,3.4,3.43,753900
2020-07-14,1594684800,3.4,3.68,3.31,3.63,679100
2020-07-15,1594771200,3.7,3.73,3.51,3.56,628300
2020-07-16,1594857600,3.5,3.84,3.5,3.84,455800
2020-07-17,1594944000,3.88,3.93,3.64,3.82,544100
2020-07-20,1595203200,3.85,3.9,3.65,3.75,358900
2020-07-21,1595289600,3.73,3.75,3.61,3.7,308400
2020-07-22,1595376000,3.67,3.68,3.55,3.64,207700
2020-07-23,1595462400,3.59,3.69,3.46,3.53,392200
2020-07-24,1595548800,3.5,3.64,3.44,3.47,242600
2020-07-27,1595808000,3.47,3.62,3.45,3.48,201200
2020-07-28,1595894400,3.49,3.54,3.43,3.47,104700
