Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,145.93,147.19,144.49,145.98,1122600
2018-10-01,1538352000,147.19,148.39,145.52,145.87,1614600
2018-10-02,1538438400,145.5,145.65,141.81,142.9,1481800
2018-10-03,1538524800,144.63,147.48,143.38,145.66,1513500
2018-10-04,1538611200,144.45,145.61,137.9,139.76,1808900
2018-10-05,1538697600,139.76,142.0,135.83,139.97,1430500
2018-10-08,1538956800,138.43,138.78,130.58,132.42,3009700
2018-10-09,1539043200,131.55,134.27,129.79,131.67,2919800
2018-10-10,1539129600,131.26,131.32,122.89,124.3,4187100
2018-10-11,1539216000,124.05,127.28,121.78,124.75,2748700
2018-10-12,1539302400,127.33,130.35,125.01,128.31,2083900
2018-10-15,1539561600,127.51,128.55,125.22,127.0,2207400
2018-10-16,1539648000,130.37,134.61,129.18,134.19,2185500
2018-10-17,1539734400,138.15,139.12,134.54,137.25,2491200
2018-10-18,1539820800,136.19,136.77,129.18,130.43,2142600
2018-10-19,1539907200,131.78,132.54,126.89,127.7,1855700
2018-10-22,1540166400,128.37,130.18,125.83,129.72,1633100
2018-10-23,1540252800,126.8,130.31,126.3,128.78,1664400
2018-10-24,1540339200,128.89,130.42,122.02,122.11,1890900
2018-10-25,1540425600,124.0,126.8,122.68,125.84,1413100
2018-10-26,1540512000,122.51,125.07,118.62,120.65,2785200
2018-10-29,1540771200,126.0,128.74,120.07,122.75,2605100
2018-10-30,1540857600,122.11,129.75,121.03,128.02,2843600
2018-10-31,1540944000,130.81,134.31,130.01,133.02,1870900
2018-11-01,1541030400,133.55,137.99,132.11,137.89,2131400
2018-11-02,1541116800,138.0,140.4,132.57,132.84,2517600
2018-11-05,1541376000,132.85,133.36,128.38,130.32,1949200
2018-11-06,1541462400,131.5,136.04,131.04,134.98,1707800
2018-11-07,1541548800,137.0,145.18,136.61,144.24,2952900
2018-11-08,1541635200,144.23,146.88,142.37,145.99,1629100
2018-11-09,1541721600,143.7,144.99,138.23,139.93,1832600
2018-11-12,1541980800,138.59,139.68,131.86,133.1,2601200
2018-11-13,1542067200,133.55,136.84,131.75,135.06,1627900
2018-11-14,1542153600,136.21,139.08,131.91,132.39,1743100
2018-11-15,1542240000,131.86,136.29,130.73,136.18,1814800
2018-11-16,1542326400,134.4,136.42,132.52,134.23,1360700
2018-11-19,1542585600,133.55,133.97,123.7,124.07,2752200
2018-11-20,1542672000,119.73,128.6,117.72,126.81,2973200
2018-11-21,1542758400,129.98,134.06,128.69,133.1,1730500
2018-11-23,1542931200,130.87,135.87,130.21,135.26,646000
2018-11-26,1543190400,138.42,141.15,136.12,140.23,2123000
2018-11-27,1543276800,137.84,140.48,136.61,138.75,1692100
2018-11-28,1543363200,145.0,147.44,140.81,145.83,3192100
2018-11-29,1543449600,143.37,146.58,143.11,145.3,3428900
2018-11-30,1543536000,155.15,166.36,152.01,164.0,9634400
2018-12-03,1543795200,164.49,167.88,162.08,167.8,4177300
2018-12-04,1543881600,165.23,172.67,164.21,165.02,4779200
2018-12-06,1544054400,160.21,169.49,158.11,168.13,4337600
2018-12-07,1544140800,166.97,167.33,158.85,160.43,4003000
2018-12-10,1544400000,159.88,164.98,158.0,159.68,2684100
2018-12-11,1544486400,164.32,165.42,161.52,162.94,2415100
2018-12-12,1544572800,167.05,170.47,165.07,165.52,3222000
2018-12-13,1544659200,166.57,167.19,161.41,164.65,1689600
2018-12-14,1544745600,161.03,164.0,159.31,162.03,2137200
2018-12-17,1545004800,160.14,161.08,153.68,153.76,3227200
2018-12-18,1545091200,155.08,157.41,153.59,155.71,3015300
2018-12-19,1545177600,156.53,160.76,152.62,155.69,2221800
2018-12-20,1545264000,155.32,157.4,145.56,152.06,4170500
2018-12-21,1545350400,153.55,154.31,142.01,144.93,4345500
2018-12-24,1545609600,142.89,147.94,141.7,142.41,839800
2018-12-26,1545782400,143.84,153.9,143.49,153.81,2204900
2018-12-27,1545868800,151.54,159.14,150.79,158.49,1940400
2018-12-28,1545955200,159.27,162.21,154.15,159.56,1766000
2018-12-31,1546214400,160.79,161.94,158.27,159.68,1379600
2019-01-02,1546387200,155.96,160.0,155.35,159.74,1796500
2019-01-03,1546473600,156.6,158.8,152.32,154.02,1828800
2019-01-04,1546560000,157.76,165.0,155.58,163.35,3077700
2019-01-07,1546819200,164.11,166.94,162.77,163.5,3294200
2019-01-08,1546905600,165.12,167.0,161.14,166.95,2146600
2019-01-09,1546992000,168.0,169.08,165.43,166.18,2471500
2019-01-10,1547078400,165.01,168.1,164.02,167.96,1768300
2019-01-11,1547164800,167.17,169.51,166.26,167.46,1422400
2019-01-14,1547424000,165.39,166.93,163.14,163.33,1816700
2019-01-15,1547510400,164.39,166.52,163.7,164.47,3023400
2019-01-16,1547596800,163.86,165.56,162.13,165.34,2420200
2019-01-17,1547683200,163.89,168.48,163.6,166.58,1619800
2019-01-18,1547769600,168.5,172.14,166.96,172.08,2173200
2019-01-22,1548115200,170.24,172.44,169.06,170.77,1614400
2019-01-23,1548201600,171.14,176.14,170.52,171.66,2004600
2019-01-24,1548288000,172.0,173.69,170.2,171.2,1216800
2019-01-25,1548374400,173.11,176.12,171.64,175.58,1385700
2019-01-28,1548633600,174.48,174.98,170.67,172.5,1037800
2019-01-29,1548720000,172.89,173.5,164.48,166.69,2641800
2019-01-30,1548806400,168.4,172.66,167.36,172.62,1864100
2019-01-31,1548892800,180.5,184.98,179.29,181.53,3165900
2019-02-01,1548979200,180.67,186.95,180.33,186.06,2477700
2019-02-04,1549238400,186.05,189.19,185.0,186.78,1797500
2019-02-05,1549324800,188.21,190.35,187.5,189.29,2041900
2019-02-06,1549411200,188.6,189.57,184.69,188.48,1189500
2019-02-07,1549497600,186.26,187.34,183.15,186.61,1341900
2019-02-08,1549584000,184.98,189.97,184.79,189.41,1570200
2019-02-11,1549843200,192.66,192.9,188.39,190.3,1611800
2019-02-12,1549929600,192.89,193.08,188.81,189.52,2099100
2019-02-13,1550016000,190.17,191.08,186.26,187.75,1664800
2019-02-14,1550102400,186.98,189.8,186.98,188.54,1425800
2019-02-15,1550188800,193.0,193.37,187.91,190.79,1717000
2019-02-19,1550534400,190.19,192.92,190.01,192.74,1347200
2019-02-20,1550620800,192.49,193.73,187.18,188.65,1846600
2019-02-21,1550707200,188.42,190.68,187.22,189.47,1335300
2019-02-22,1550793600,190.44,194.81,190.28,194.7,1305000
2019-02-25,1551052800,196.14,198.97,195.2,196.23,1930000
2019-02-26,1551139200,195.39,197.79,194.43,195.12,2075500
2019-02-27,1551225600,196.01,198.14,193.85,197.45,1487600
2019-02-28,1551312000,197.51,199.45,195.71,197.93,2936800
2019-03-01,1551398400,199.85,200.0,187.13,189.14,5545300
2019-03-04,1551657600,189.35,190.3,175.51,179.22,6069900
2019-03-05,1551744000,180.33,183.23,178.36,181.96,3371400
2019-03-06,1551830400,182.85,183.99,179.78,182.43,1438000
2019-03-07,1551916800,181.26,184.95,180.21,181.75,1867400
2019-03-08,1552003200,178.42,181.82,176.47,181.61,1616700
2019-03-11,1552262400,182.24,186.25,182.0,185.5,1987800
2019-03-12,1552348800,186.54,188.85,184.74,187.34,1681100
2019-03-13,1552435200,188.5,190.74,186.12,186.16,1820700
2019-03-14,1552521600,185.96,188.79,184.8,187.04,1644500
2019-03-15,1552608000,185.27,187.77,184.17,186.69,2630100
2019-03-18,1552867200,186.36,190.4,185.89,187.51,1743000
2019-03-19,1552953600,188.61,192.08,186.81,191.53,2239400
2019-03-20,1553040000,192.0,195.22,189.74,192.71,1288800
2019-03-21,1553126400,191.61,197.86,191.01,197.58,1032600
2019-03-22,1553212800,196.25,196.95,190.71,191.08,1367100
2019-03-25,1553472000,190.62,191.71,188.15,190.7,1109000
2019-03-26,1553558400,192.19,194.37,190.91,192.64,920700
2019-03-27,1553644800,192.0,192.77,185.43,189.68,1265100
2019-03-28,1553731200,190.07,192.45,188.76,190.2,838100
2019-03-29,1553817600,191.89,194.21,190.77,192.85,1081400
2019-04-01,1554076800,193.51,196.88,190.08,192.75,1223400
2019-04-02,1554163200,192.94,194.17,191.0,193.78,720300
2019-04-03,1554249600,194.51,194.91,191.88,193.5,1271800
2019-04-04,1554336000,193.1,193.18,179.08,185.47,3829200
2019-04-05,1554422400,186.64,187.43,183.08,186.29,1723200
2019-04-08,1554681600,185.89,187.22,182.5,187.11,824600
2019-04-09,1554768000,185.55,190.96,184.55,190.8,1765000
2019-04-10,1554854400,191.91,196.73,190.68,195.1,1693200
2019-04-11,1554940800,195.03,196.73,193.76,195.87,811900
2019-04-12,1555027200,196.5,197.4,193.83,195.75,865400
2019-04-15,1555286400,195.02,195.64,191.27,192.91,1760900
2019-04-16,1555372800,192.38,198.59,192.38,195.79,2245600
2019-04-17,1555459200,195.69,196.0,189.81,191.02,1515900
2019-04-18,1555545600,191.01,191.01,184.25,187.83,2505600
2019-04-22,1555891200,187.71,189.98,186.79,189.37,1053700
2019-04-23,1555977600,190.82,195.5,189.69,195.2,1439400
2019-04-24,1556064000,195.79,197.71,194.96,195.37,1382900
2019-04-25,1556150400,197.01,199.36,195.8,198.82,1520500
2019-04-26,1556236800,199.95,204.62,198.32,204.41,1526200
2019-04-29,1556496000,205.0,206.48,203.6,204.51,1002900
2019-04-30,1556582400,204.48,208.33,203.05,205.63,962800
2019-05-01,1556668800,206.5,206.85,201.18,201.18,1102400
2019-05-02,1556755200,200.17,201.79,194.81,198.65,1320200
2019-05-03,1556841600,200.78,203.79,198.05,203.12,789100
2019-05-06,1557100800,196.69,203.28,195.04,202.98,1029300
2019-05-07,1557187200,200.66,201.99,195.11,198.54,1242900
2019-05-08,1557273600,198.0,200.05,195.66,196.92,2243600
2019-05-09,1557360000,194.55,200.52,191.25,200.35,1310700
2019-05-10,1557446400,198.78,204.23,197.34,203.53,1137300
2019-05-13,1557705600,198.49,200.99,193.84,194.08,1951000
2019-05-14,1557792000,196.25,202.11,195.38,201.28,1131500
2019-05-15,1557878400,200.03,206.82,199.29,204.99,1277100
2019-05-16,1557964800,205.0,213.98,204.42,212.0,2534300
2019-05-17,1558051200,210.53,212.25,207.81,210.38,2434400
2019-05-20,1558310400,208.14,209.36,202.67,202.81,1545600
2019-05-21,1558396800,205.81,208.1,205.68,206.83,1429400
2019-05-22,1558483200,205.13,210.87,205.13,210.41,2149500
2019-05-23,1558569600,209.18,209.9,202.44,205.32,1548600
2019-05-24,1558656000,207.02,213.13,206.5,210.72,1656500
2019-05-28,1559001600,212.5,217.63,211.63,212.87,3754000
2019-05-29,1559088000,209.85,210.0,199.36,203.23,5529300
2019-05-30,1559174400,203.33,208.35,203.01,207.91,1702400
2019-05-31,1559260800,203.9,207.8,203.05,204.12,1721300
2019-06-03,1559520000,203.85,204.79,190.38,191.88,2941300
2019-06-04,1559606400,193.52,195.99,189.62,195.79,3164100
2019-06-05,1559692800,198.98,200.81,194.89,199.6,2095200
2019-06-06,1559779200,199.13,205.3,198.29,204.11,1320400
2019-06-07,1559865600,204.85,211.82,204.19,211.47,1823600
2019-06-10,1560124800,213.68,217.0,213.3,213.69,1639800
2019-06-11,1560211200,216.02,216.68,203.65,205.77,1829100
2019-06-12,1560297600,205.17,214.03,205.07,209.45,1343800
2019-06-13,1560384000,207.81,210.77,205.34,208.46,1536400
2019-06-14,1560470400,207.99,209.9,205.1,208.0,1058400
2019-06-17,1560729600,209.0,212.45,207.04,209.03,1411800
2019-06-18,1560816000,212.0,215.48,211.31,213.24,1611400
2019-06-19,1560902400,213.5,216.21,211.0,215.76,960700
2019-06-20,1560988800,219.33,221.0,215.58,220.11,1847600
2019-06-21,1561075200,218.27,219.02,215.84,216.33,1649600
2019-06-24,1561334400,217.5,218.27,208.25,209.07,2330100
2019-06-25,1561420800,209.66,210.09,203.03,204.52,1506700
2019-06-26,1561507200,207.39,209.66,203.07,204.58,1350900
2019-06-27,1561593600,205.08,207.59,203.27,206.26,1076700
2019-06-28,1561680000,206.87,208.95,204.71,205.58,3488600
2019-07-01,1561939200,210.35,213.66,208.5,213.47,1527200
2019-07-02,1562025600,213.4,214.1,211.02,213.96,1147200
2019-07-03,1562112000,214.96,217.55,213.54,216.8,1009200
2019-07-05,1562284800,214.21,216.53,211.55,216.01,957200
2019-07-08,1562544000,213.89,215.46,212.15,215.27,1451900
2019-07-09,1562630400,214.0,219.59,213.33,218.74,1361400
2019-07-10,1562716800,219.32,222.06,218.45,219.23,1100100
2019-07-11,1562803200,219.5,224.43,219.5,224.3,1860100
2019-07-12,1562889600,223.76,226.83,220.89,222.17,1686600
2019-07-15,1563148800,221.66,221.99,217.1,218.0,1863600
2019-07-16,1563235200,216.25,218.3,212.34,213.5,1655900
2019-07-17,1563321600,213.97,218.79,213.66,218.01,1323500
2019-07-18,1563408000,217.18,219.37,215.71,217.88,1167400
2019-07-19,1563494400,220.0,221.5,214.01,214.24,932100
2019-07-22,1563753600,214.95,216.46,214.05,214.34,986000
2019-07-23,1563840000,216.47,216.47,208.36,211.97,1201600
2019-07-24,1563926400,212.08,215.15,210.67,214.59,951400
2019-07-25,1564012800,213.04,216.26,210.83,215.01,1002300
2019-07-26,1564099200,216.27,218.95,215.47,215.89,911500
2019-07-29,1564358400,216.58,217.0,205.44,212.5,1538200
2019-07-30,1564444800,210.5,215.65,205.27,205.97,2260500
2019-07-31,1564531200,206.45,208.69,199.68,199.98,2150500
2019-08-01,1564617600,201.0,206.76,200.0,203.86,1679000
2019-08-02,1564704000,202.41,202.49,194.89,195.83,2629500
2019-08-05,1564963200,190.7,191.64,185.32,187.84,2768800
2019-08-06,1565049600,189.56,191.7,185.65,187.33,1209600
2019-08-07,1565136000,185.0,189.64,183.11,187.15,1122400
2019-08-08,1565222400,188.22,192.82,188.22,192.79,1574900
2019-08-09,1565308800,191.66,194.6,189.36,191.52,1072500
2019-08-12,1565568000,190.01,192.26,189.1,189.74,957100
2019-08-13,1565654400,192.55,193.7,189.68,192.15,1030000
2019-08-14,1565740800,188.17,189.25,183.73,185.77,1231100
2019-08-15,1565827200,185.28,187.1,182.72,185.99,1371900
2019-08-16,1565913600,187.88,192.75,187.7,192.39,1562200
2019-08-19,1566172800,194.54,195.5,187.4,187.64,1993000
2019-08-20,1566259200,187.32,187.73,184.11,186.15,1099100
2019-08-21,1566345600,188.18,193.12,187.9,190.92,1370700
2019-08-22,1566432000,191.7,194.16,189.11,193.37,1216800
2019-08-23,1566518400,196.55,199.42,191.56,192.13,2377600
2019-08-26,1566777600,193.5,193.98,189.52,193.86,1349800
2019-08-27,1566864000,194.25,196.43,186.09,188.35,2681900
2019-08-28,1566950400,186.66,186.66,182.28,185.31,1714400
2019-08-29,1567036800,187.36,189.21,184.51,187.65,2857300
2019-08-30,1567123200,184.0,190.31,173.2,177.28,8138100
2019-09-03,1567468800,174.46,178.22,173.62,174.98,3520600
2019-09-04,1567555200,176.42,177.92,172.95,173.67,2672600
2019-09-05,1567641600,176.0,177.83,173.51,175.9,1957300
2019-09-06,1567728000,176.08,177.5,172.21,172.3,1435200
2019-09-09,1567987200,172.87,173.5,166.0,171.04,3489000
2019-09-10,1568073600,168.5,174.02,166.57,173.89,2837500
2019-09-11,1568160000,173.88,175.32,171.15,172.56,1821900
2019-09-12,1568246400,173.81,174.39,170.19,170.38,1694500
2019-09-13,1568332800,170.22,171.98,167.14,167.59,1615200
2019-09-16,1568592000,166.24,174.1,165.83,173.0,1971600
2019-09-17,1568678400,173.01,175.56,172.5,175.07,1453800
2019-09-18,1568764800,173.93,176.48,172.22,175.51,1899000
2019-09-19,1568851200,175.5,176.81,172.08,172.74,1622100
2019-09-20,1568937600,172.94,175.52,172.19,174.97,2550800
2019-09-23,1569196800,174.93,175.63,173.27,174.45,1311900
2019-09-24,1569283200,175.01,176.75,166.6,167.51,2126600
2019-09-25,1569369600,167.52,170.15,163.26,169.98,2421400
2019-09-26,1569456000,170.0,175.92,169.8,174.44,3050200
2019-09-27,1569542400,174.79,174.79,165.07,168.65,2231200
2019-09-30,1569801600,169.0,171.08,167.72,169.96,1397000
2019-10-01,1569888000,170.07,171.42,168.54,168.74,1372800
2019-10-02,1569974400,166.92,167.87,164.64,165.81,1778900
2019-10-03,1570060800,165.99,172.32,163.75,172.09,1798300
2019-10-04,1570147200,173.15,175.46,170.1,173.88,1617100
2019-10-07,1570406400,171.46,179.17,171.46,177.84,2011700
2019-10-08,1570492800,176.4,176.55,169.3,169.49,2328500
2019-10-09,1570579200,171.88,173.85,170.7,173.29,930900
2019-10-10,1570665600,171.87,175.19,171.37,174.32,789900
2019-10-11,1570752000,180.16,183.09,177.72,180.44,2663700
2019-10-14,1571011200,179.1,181.72,178.24,180.24,888100
2019-10-15,1571097600,180.45,185.62,180.3,180.96,3059600
2019-10-16,1571184000,168.0,168.02,156.86,160.46,10846000
2019-10-17,1571270400,159.1,160.66,156.37,157.83,3462800
2019-10-18,1571356800,157.94,158.63,151.06,154.54,4154400
2019-10-21,1571616000,154.89,155.63,152.66,154.09,1954700
2019-10-22,1571702400,157.84,157.84,152.68,153.02,2115000
2019-10-23,1571788800,152.53,157.17,151.97,152.29,2737900
2019-10-24,1571875200,154.99,158.87,154.41,158.59,2307800
2019-10-25,1571961600,157.78,160.95,156.2,160.75,1213400
2019-10-28,1572220800,161.31,162.24,158.85,159.4,1430200
2019-10-29,1572307200,159.77,161.47,157.95,158.11,942000
2019-10-30,1572393600,159.71,164.55,157.87,164.1,1393900
2019-10-31,1572480000,163.68,164.1,159.0,162.16,1151900
2019-11-01,1572566400,163.63,165.71,161.82,165.33,1096200
2019-11-04,1572825600,166.89,167.66,162.45,165.19,2048900
2019-11-05,1572912000,165.44,165.89,159.47,161.38,1301600
2019-11-06,1572998400,160.63,162.5,159.81,161.55,1216200
2019-11-07,1573084800,161.49,162.86,159.86,160.44,1103000
2019-11-08,1573171200,159.48,162.92,158.79,162.42,1413700
2019-11-11,1573430400,162.1,165.34,160.95,163.97,1318700
2019-11-12,1573516800,163.93,165.14,163.03,163.71,1028300
2019-11-13,1573603200,164.0,166.73,163.42,166.38,1344100
2019-11-14,1573689600,165.84,166.3,163.83,164.8,2012700
2019-11-15,1573776000,165.9,166.09,162.53,165.98,1588200
2019-11-18,1574035200,162.54,164.8,161.38,164.0,3493300
2019-11-19,1574121600,165.0,167.55,163.96,166.89,1954700
2019-11-20,1574208000,167.7,173.4,166.97,172.56,2672400
2019-11-21,1574294400,172.6,174.37,169.36,171.51,1613400
2019-11-22,1574380800,172.3,173.69,170.35,172.84,1205500
2019-11-25,1574640000,174.98,178.24,174.76,176.45,2229500
2019-11-26,1574726400,176.45,179.13,176.45,177.99,2417800
2019-11-27,1574812800,179.0,179.81,177.12,179.68,1659900
2019-11-29,1574985600,179.0,180.03,178.34,179.12,611000
2019-12-02,1575244800,178.56,178.65,169.5,171.93,2168400
2019-12-03,1575331200,169.0,174.49,167.49,173.5,2256600
2019-12-04,1575417600,164.56,168.54,162.07,165.39,6104300
2019-12-05,1575504000,164.38,165.29,159.69,160.97,4250100
2019-12-06,1575590400,162.06,166.48,161.51,166.22,2279300
2019-12-09,1575849600,165.31,167.59,163.06,163.63,1558300
2019-12-10,1575936000,164.6,166.06,162.62,163.22,1847400
2019-12-11,1576022400,163.13,165.01,161.38,165.0,1876100
2019-12-12,1576108800,164.42,164.42,159.62,159.74,2430900
2019-12-13,1576195200,160.0,160.61,157.61,159.46,3778700
2019-12-16,1576454400,160.4,160.93,159.57,160.45,2558800
2019-12-17,1576540800,161.24,161.25,158.8,159.61,1681400
2019-12-18,1576627200,160.07,162.45,160.01,161.48,2117000
2019-12-19,1576713600,161.39,162.27,159.95,161.57,1655400
2019-12-20,1576800000,162.25,167.56,161.95,167.16,3884900
2019-12-23,1577059200,167.33,167.44,163.9,165.61,1518300
2019-12-24,1577145600,164.87,166.5,164.51,166.19,369100
2019-12-26,1577318400,166.67,167.82,164.68,165.36,1013100
2019-12-27,1577404800,166.42,167.44,164.24,165.85,1136300
2019-12-30,1577664000,165.5,166.02,161.73,163.84,1179600
2019-12-31,1577750400,162.89,165.07,162.6,164.45,822400
2020-01-02,1577923200,166.1,168.72,165.71,167.46,1503000
2020-01-03,1578009600,165.0,168.86,164.96,168.44,1276300
2020-01-06,1578268800,166.99,170.44,166.35,169.49,1623300
2020-01-07,1578355200,169.51,173.22,168.82,172.95,2404100
2020-01-08,1578441600,172.96,179.61,172.05,178.71,2819900
2020-01-09,1578528000,179.26,180.99,177.27,179.48,3037000
2020-01-10,1578614400,180.98,182.65,179.59,180.11,2006000
2020-01-13,1578873600,180.92,182.58,180.48,181.92,1506800
2020-01-14,1578960000,181.64,182.82,179.25,179.98,1212900
2020-01-15,1579046400,180.73,181.19,178.4,179.18,2051900
2020-01-16,1579132800,178.87,182.98,178.18,182.78,2059800
2020-01-17,1579219200,183.0,183.8,180.42,181.06,1735500
2020-01-21,1579564800,180.3,183.54,179.74,182.31,1232700
2020-01-22,1579651200,183.06,184.59,182.28,182.41,1883800
2020-01-23,1579737600,183.05,184.59,181.25,184.38,1693900
2020-01-24,1579824000,185.0,188.3,184.52,186.07,1962900
2020-01-27,1580083200,182.0,184.92,181.21,183.96,1228600
2020-01-28,1580169600,184.62,187.33,184.62,186.68,1300400
2020-01-29,1580256000,187.54,187.9,183.48,183.61,1310100
2020-01-30,1580342400,183.5,189.35,183.01,188.15,1352400
2020-01-31,1580428800,187.87,188.51,183.29,184.63,1094500
2020-02-03,1580688000,185.6,189.28,184.29,188.57,1609400
2020-02-04,1580774400,190.0,195.99,188.87,194.7,1832300
2020-02-05,1580860800,197.0,197.87,187.7,188.47,1841700
2020-02-06,1580947200,187.09,190.33,184.32,187.5,1376000
2020-02-07,1581033600,190.07,193.78,188.01,192.08,1960500
2020-02-10,1581292800,191.92,195.6,190.91,194.86,982800
2020-02-11,1581379200,196.0,196.64,192.02,193.07,958700
2020-02-12,1581465600,194.26,195.08,191.29,194.4,1447000
2020-02-13,1581552000,194.5,196.5,194.23,194.67,937400
2020-02-14,1581638400,196.87,198.96,194.86,196.99,1240500
2020-02-18,1581984000,196.88,199.9,195.33,199.38,1959200
2020-02-19,1582070400,200.4,202.0,197.44,197.58,1940700
2020-02-20,1582156800,196.0,196.26,187.51,190.56,3219700
2020-02-21,1582243200,190.0,191.31,182.76,183.86,2873700
2020-02-24,1582502400,175.0,179.86,173.88,177.11,2822100
2020-02-25,1582588800,179.49,180.72,174.22,175.47,2077800
2020-02-26,1582675200,177.2,180.7,174.52,175.36,1666500
2020-02-27,1582761600,168.98,176.5,166.81,171.2,3573800
2020-02-28,1582848000,170.45,173.8,164.7,173.25,4273100
2020-03-02,1583107200,174.85,176.37,167.69,172.89,3477700
2020-03-03,1583193600,172.49,172.83,162.9,166.56,3381100
2020-03-04,1583280000,169.7,171.16,166.42,170.89,1574600
2020-03-05,1583366400,166.64,169.19,163.02,165.31,1814500
2020-03-06,1583452800,161.36,161.36,153.39,158.68,2789800
2020-03-09,1583712000,148.75,151.5,142.8,142.97,3334900
2020-03-10,1583798400,148.62,150.32,143.6,150.31,2799400
2020-03-11,1583884800,145.68,149.35,139.32,142.03,2054400
2020-03-12,1583971200,131.79,138.37,128.63,131.29,3993400
2020-03-13,1584057600,137.17,140.24,125.04,137.76,3802500
2020-03-16,1584316800,124.2,130.72,116.14,120.19,4695800
2020-03-17,1584403200,121.34,126.87,113.08,124.02,4817200
2020-03-18,1584489600,116.91,120.06,107.75,113.87,4459800
2020-03-19,1584576000,114.0,129.5,109.05,126.74,3906200
2020-03-20,1584662400,129.83,138.71,124.63,125.0,6111600
2020-03-23,1584921600,125.66,131.58,123.0,127.15,4102500
2020-03-24,1585008000,132.21,136.96,128.82,132.39,4523400
2020-03-25,1585094400,134.84,142.2,132.39,135.73,3338200
2020-03-26,1585180800,136.98,146.67,136.94,145.28,2838500
2020-03-27,1585267200,140.3,142.14,135.02,136.21,2027800
2020-03-30,1585526400,136.8,141.87,136.35,137.3,2118800
2020-03-31,1585612800,136.0,136.85,128.2,130.22,3848900
2020-04-01,1585699200,125.01,126.42,121.04,126.28,5070000
2020-04-02,1585785600,124.36,127.76,119.56,122.37,3032600
2020-04-03,1585872000,120.73,122.85,115.5,116.08,3119600
2020-04-06,1586131200,121.17,130.69,118.99,130.31,2833600
2020-04-07,1586217600,136.96,140.86,131.56,131.8,3441000
2020-04-08,1586304000,134.0,146.11,132.27,142.11,4652200
2020-04-09,1586390400,145.45,148.85,143.0,145.41,2960500
2020-04-13,1586736000,144.16,145.24,138.72,141.18,2203300
2020-04-14,1586822400,149.71,151.31,145.51,149.45,2469200
2020-04-15,1586908800,145.21,147.78,144.39,146.07,3045400
2020-04-16,1586995200,145.71,146.75,141.8,142.58,2255900
2020-04-17,1587081600,146.21,150.32,145.68,149.3,2988500
2020-04-20,1587340800,148.01,153.66,147.05,150.9,1304800
2020-04-21,1587427200,148.31,149.72,137.62,140.15,3445100
2020-04-22,1587513600,143.88,146.88,141.32,145.82,1226000
2020-04-23,1587600000,146.0,147.75,142.85,143.6,1283200
2020-04-24,1587686400,140.81,145.73,140.5,144.96,2065600
2020-04-27,1587945600,146.8,148.65,144.47,148.1,1266700
2020-04-28,1588032000,150.0,150.69,144.63,145.07,1323400
2020-04-29,1588118400,148.28,156.88,147.34,154.77,2029000
2020-04-30,1588204800,155.46,158.58,153.01,153.9,2245300
2020-05-01,1588291200,150.44,151.0,145.56,146.66,1686200
2020-05-04,1588550400,145.67,149.48,144.81,148.47,1523200
2020-05-05,1588636800,148.85,152.65,148.8,152.18,2227600
2020-05-06,1588723200,153.69,155.0,150.74,152.28,1291000
2020-05-07,1588809600,155.0,162.04,154.23,160.66,2153300
2020-05-08,1588896000,163.0,165.79,160.15,165.55,1769100
2020-05-11,1589155200,165.85,168.75,163.75,166.58,2350000
2020-05-12,1589241600,167.59,168.42,159.58,159.73,1851800
2020-05-13,1589328000,160.34,160.85,149.83,153.76,3120000
2020-05-14,1589414400,153.54,155.69,149.24,155.23,1660300
2020-05-15,1589500800,154.0,156.75,153.25,154.3,2108500
2020-05-18,1589760000,157.48,157.48,149.84,150.56,3221900
2020-05-19,1589846400,152.39,159.88,151.7,157.42,3758200
2020-05-20,1589932800,159.55,161.11,157.8,159.54,1613300
2020-05-21,1590019200,159.68,164.22,157.89,163.83,2739400
2020-05-22,1590105600,164.04,169.62,162.89,168.15,2659100
2020-05-26,1590451200,171.18,172.83,167.04,168.34,3999100
2020-05-27,1590537600,170.0,170.93,162.66,170.38,4091200
2020-05-28,1590624000,180.08,187.0,178.01,182.56,8411200
2020-05-29,1590710400,181.65,183.8,178.79,183.43,2802200
2020-06-01,1590969600,181.99,182.56,176.3,177.96,2931600
2020-06-02,1591056000,178.71,179.47,174.51,178.83,2211500
2020-06-03,1591142400,179.02,182.19,178.0,181.71,1933100
2020-06-04,1591228800,181.0,182.74,174.8,175.3,1760300
2020-06-05,1591315200,172.8,181.5,171.3,178.67,1803600
2020-06-08,1591574400,178.18,182.61,177.27,181.23,1345500
2020-06-09,1591660800,180.0,181.7,177.8,179.76,1036900
2020-06-10,1591747200,180.39,185.02,178.71,183.05,1966900
2020-06-11,1591833600,178.88,180.28,173.49,173.5,2020000
2020-06-12,1591920000,178.35,179.2,169.7,173.55,1635400
2020-06-15,1592179200,171.02,178.9,170.29,178.0,3053400
2020-06-16,1592265600,181.0,184.3,178.54,181.14,1757100
2020-06-17,1592352000,181.73,185.82,181.32,182.56,1535600
2020-06-18,1592438400,182.38,188.25,182.32,187.81,1785500
2020-06-19,1592524800,189.5,190.34,181.14,183.56,4271200
2020-06-22,1592784000,183.85,186.34,183.5,184.94,1103000
2020-06-23,1592870400,185.82,188.69,184.49,185.34,1647200
2020-06-24,1592956800,184.5,185.71,178.31,180.07,1545800
