Date,Time,Open,High,Low,Close,Volume
2018-05-22,1526947200,1.68,1.68,1.48,1.56,497000
2018-05-23,1527033600,1.55,1.61,1.52,1.53,165900
2018-05-24,1527120000,1.55,1.58,1.53,1.56,117300
2018-05-25,1527206400,1.6,1.6,1.54,1.59,88700
2018-05-29,1527552000,1.56,1.57,1.51,1.51,105000
2018-05-30,1527638400,1.52,1.57,1.51,1.53,33900
2018-05-31,1527724800,1.53,1.55,1.5,1.53,83400
2018-06-01,1527811200,1.53,1.57,1.51,1.53,97800
2018-06-04,1528070400,1.55,1.55,1.48,1.51,185100
2018-06-05,1528156800,1.52,1.61,1.51,1.58,161800
2018-06-06,1528243200,1.55,1.57,1.5,1.53,54400
2018-06-07,1528329600,1.56,1.56,1.53,1.55,19500
2018-06-08,1528416000,1.54,1.59,1.49,1.52,309100
2018-06-11,1528675200,1.53,1.56,1.5,1.53,114300
2018-06-12,1528761600,1.52,1.54,1.48,1.51,81400
2018-06-13,1528848000,1.5,1.52,1.47,1.51,95600
2018-06-14,1528934400,1.5,1.52,1.46,1.48,78500
2018-06-15,1529020800,1.48,1.5,1.47,1.47,21300
2018-06-18,1529280000,1.48,1.49,1.41,1.46,70700
2018-06-19,1529366400,1.43,1.46,1.42,1.42,59000
2018-06-20,1529452800,1.44,2.74,1.42,2.2,8825800
2018-06-21,1529539200,2.0,2.07,1.71,1.72,1537500
2018-06-22,1529625600,1.73,1.83,1.7,1.72,354700
2018-06-25,1529884800,1.72,1.72,1.58,1.64,218500
2018-06-26,1529971200,1.64,1.7,1.56,1.63,109900
2018-06-27,1530057600,1.62,1.66,1.61,1.61,47600
2018-06-28,1530144000,1.6,1.77,1.59,1.68,231200
2018-06-29,1530230400,1.7,1.73,1.59,1.62,300400
2018-07-02,1530489600,1.62,1.69,1.6,1.66,155300
2018-07-03,1530576000,1.68,1.69,1.65,1.66,61900
2018-07-05,1530748800,1.67,1.72,1.63,1.68,199300
2018-07-06,1530835200,1.68,1.79,1.68,1.72,231000
2018-07-09,1531094400,1.8,1.84,1.74,1.77,274400
2018-07-10,1531180800,1.79,1.87,1.76,1.81,141500
2018-07-11,1531267200,1.81,1.85,1.76,1.78,97900
2018-07-12,1531353600,1.78,1.82,1.76,1.78,41600
2018-07-13,1531440000,1.78,1.79,1.77,1.77,23600
2018-07-16,1531699200,1.77,1.81,1.75,1.75,95600
2018-07-17,1531785600,1.76,1.79,1.71,1.73,132700
2018-07-18,1531872000,1.73,1.78,1.71,1.74,72500
2018-07-19,1531958400,1.77,1.84,1.72,1.76,181400
2018-07-20,1532044800,1.79,1.84,1.76,1.83,61000
2018-07-23,1532304000,1.9,1.98,1.83,1.9,296000
2018-07-24,1532390400,2.0,2.0,1.89,1.9,124300
2018-07-25,1532476800,1.91,1.96,1.9,1.94,83600
2018-07-26,1532563200,1.95,1.96,1.88,1.95,92200
2018-07-27,1532649600,1.95,2.25,1.91,2.1,889400
2018-07-30,1532908800,2.3,2.3,1.81,1.84,699700
2018-07-31,1532995200,1.83,1.86,1.71,1.72,197300
2018-08-01,1533081600,1.72,1.84,1.71,1.76,110300
2018-08-02,1533168000,1.76,1.77,1.72,1.77,57100
2018-08-03,1533254400,1.78,1.79,1.75,1.76,18700
2018-08-06,1533513600,1.76,1.78,1.69,1.7,119900
2018-08-07,1533600000,1.69,1.72,1.6,1.69,167400
2018-08-08,1533686400,1.68,1.69,1.63,1.65,63900
2018-08-09,1533772800,1.66,1.71,1.65,1.71,33600
2018-08-10,1533859200,1.71,1.74,1.68,1.68,38800
2018-08-13,1534118400,1.69,1.74,1.68,1.68,48300
2018-08-14,1534204800,1.7,1.72,1.66,1.71,76600
2018-08-15,1534291200,1.6,1.61,1.43,1.5,335200
2018-08-16,1534377600,1.57,1.57,1.44,1.48,93700
2018-08-17,1534464000,1.44,1.46,1.42,1.45,100500
2018-08-20,1534723200,1.42,1.53,1.42,1.47,59400
2018-08-21,1534809600,1.49,1.53,1.47,1.5,65400
2018-08-22,1534896000,1.5,1.64,1.5,1.61,580300
2018-08-23,1534982400,1.63,1.73,1.52,1.52,287000
2018-08-24,1535068800,1.56,1.6,1.47,1.53,225600
2018-08-27,1535328000,1.53,1.55,1.48,1.48,105700
2018-08-28,1535414400,1.52,1.52,1.48,1.49,75500
2018-08-29,1535500800,1.5,1.51,1.45,1.47,99200
2018-08-30,1535587200,1.47,1.48,1.43,1.45,90300
2018-08-31,1535673600,1.46,1.56,1.45,1.54,355100
2018-09-04,1536019200,1.51,1.62,1.44,1.55,592800
2018-09-05,1536105600,1.53,1.57,1.47,1.5,130100
2018-09-06,1536192000,1.5,1.53,1.5,1.51,63500
2018-09-07,1536278400,1.5,1.52,1.45,1.51,86800
2018-09-10,1536537600,1.51,1.52,1.45,1.45,37100
2018-09-11,1536624000,1.45,1.51,1.45,1.46,63000
2018-09-12,1536710400,1.5,1.54,1.5,1.54,104000
2018-09-13,1536796800,1.55,1.55,1.5,1.52,40800
2018-09-14,1536883200,1.5,1.63,1.5,1.52,174200
2018-09-17,1537142400,1.55,1.65,1.46,1.57,103500
2018-09-18,1537228800,1.5,1.55,1.49,1.5,62300
2018-09-19,1537315200,1.48,1.55,1.48,1.51,33000
2018-09-20,1537401600,1.52,1.57,1.52,1.55,67600
2018-09-21,1537488000,1.56,1.66,1.53,1.61,428300
2018-09-24,1537747200,1.61,1.61,1.52,1.55,69300
2018-09-25,1537833600,1.54,1.56,1.52,1.55,31900
2018-09-26,1537920000,1.56,1.56,1.53,1.56,44200
2018-09-27,1538006400,1.55,1.55,1.51,1.51,73200
2018-09-28,1538092800,1.51,1.54,1.51,1.53,42100
2018-10-01,1538352000,1.56,1.56,1.52,1.55,32100
2018-10-02,1538438400,1.55,1.59,1.52,1.56,55700
2018-10-03,1538524800,1.57,1.57,1.53,1.57,20500
2018-10-04,1538611200,1.54,1.57,1.51,1.51,18100
2018-10-05,1538697600,1.51,1.53,1.5,1.53,17300
2018-10-08,1538956800,1.51,1.53,1.5,1.51,11000
2018-10-09,1539043200,1.5,1.54,1.46,1.5,36000
2018-10-10,1539129600,1.49,1.51,1.46,1.48,39900
2018-10-11,1539216000,1.48,1.54,1.47,1.54,37800
2018-10-12,1539302400,1.54,1.54,1.45,1.45,21400
