Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,110.51,110.65,109.89,110.51,1117800
2017-03-16,1489622400,110.5,110.98,109.87,110.28,1166600
2017-03-17,1489708800,110.47,110.67,109.77,110.64,3103600
2017-03-20,1489968000,110.5,110.5,109.63,109.94,1485900
2017-03-21,1490054400,110.33,110.38,109.08,109.34,1240200
2017-03-22,1490140800,109.54,109.78,108.87,109.64,996400
2017-03-23,1490227200,109.29,109.87,108.83,108.98,1054200
2017-03-24,1490313600,109.06,109.09,108.03,108.51,1334200
2017-03-27,1490572800,107.97,108.82,107.83,108.73,1087700
2017-03-28,1490659200,108.5,109.52,108.21,109.44,1187300
2017-03-29,1490745600,109.18,109.24,108.27,108.3,1133700
2017-03-30,1490832000,108.14,108.95,108.14,108.74,1093100
2017-03-31,1490918400,108.65,108.72,107.97,108.3,1114300
2017-04-03,1491177600,108.33,108.55,107.64,108.16,1135500
2017-04-04,1491264000,108.39,108.53,108.0,108.37,901800
2017-04-05,1491350400,108.7,109.2,108.31,108.64,1284600
2017-04-06,1491436800,108.72,108.78,107.99,108.3,1226500
2017-04-07,1491523200,107.82,108.52,107.64,107.95,1063600
2017-04-10,1491782400,107.85,109.09,107.83,108.82,997600
2017-04-11,1491868800,108.42,109.05,108.16,108.89,1262600
2017-04-12,1491955200,108.78,109.28,108.29,109.13,1352900
2017-04-13,1492041600,108.85,109.11,108.14,108.3,1062300
2017-04-17,1492387200,108.92,109.56,108.48,109.54,874400
2017-04-18,1492473600,109.1,109.28,108.28,108.49,1086500
2017-04-19,1492560000,108.95,109.09,107.77,108.18,1050900
2017-04-20,1492646400,106.08,107.29,105.43,106.81,3559900
2017-04-21,1492732800,107.41,107.41,106.49,107.01,2100700
2017-04-24,1492992000,108.68,109.06,107.6,108.33,1957600
2017-04-25,1493078400,108.83,109.35,108.65,109.01,1763300
2017-04-26,1493164800,109.13,110.51,109.08,109.63,2433200
2017-04-27,1493251200,109.71,110.01,109.27,109.76,1658200
2017-04-28,1493337600,109.77,109.94,109.18,109.31,1290200
2017-05-01,1493596800,109.43,109.43,108.85,108.88,1660800
2017-05-02,1493683200,108.72,109.06,107.92,108.14,1162700
2017-05-03,1493769600,107.91,108.82,107.91,108.55,841500
2017-05-04,1493856000,109.09,109.3,108.06,108.55,1036000
2017-05-05,1493942400,108.74,109.01,108.36,108.99,1286300
2017-05-08,1494201600,108.99,109.21,108.51,108.73,1390500
2017-05-09,1494288000,108.65,108.86,107.64,107.77,1466800
2017-05-10,1494374400,107.49,108.7,107.49,108.44,1448800
2017-05-11,1494460800,107.96,108.48,107.54,108.3,1370800
2017-05-12,1494547200,107.95,108.7,107.84,108.35,1127500
2017-05-15,1494806400,108.33,109.04,107.96,108.04,1174600
2017-05-16,1494892800,108.06,108.42,107.6,107.76,1168000
2017-05-17,1494979200,107.76,108.33,106.98,108.04,1399400
2017-05-18,1495065600,107.94,109.5,107.59,108.61,2123500
2017-05-19,1495152000,108.58,108.9,107.82,108.53,1573000
2017-05-22,1495411200,108.56,109.73,108.43,109.3,1272600
2017-05-23,1495497600,109.22,109.72,109.08,109.31,1128600
2017-05-24,1495584000,109.41,109.77,109.23,109.66,1116700
2017-05-25,1495670400,110.15,111.36,109.96,111.16,1849300
2017-05-26,1495756800,111.04,111.34,110.82,111.11,925600
2017-05-30,1496102400,110.84,111.62,110.66,111.17,1139200
2017-05-31,1496188800,111.3,112.28,111.0,112.18,2124400
2017-06-01,1496275200,112.28,112.72,111.82,112.67,1429200
2017-06-02,1496361600,112.61,113.03,112.3,112.45,1210200
2017-06-05,1496620800,112.31,112.98,112.25,112.65,1052400
2017-06-06,1496707200,112.48,112.72,111.43,111.44,1277700
2017-06-07,1496793600,111.95,112.16,111.38,111.61,1138900
2017-06-08,1496880000,111.61,112.53,111.33,111.86,1826500
2017-06-09,1496966400,111.94,113.19,111.86,113.18,1038500
2017-06-12,1497225600,113.16,113.57,112.77,113.57,1534100
2017-06-13,1497312000,113.48,113.96,113.26,113.96,1297600
2017-06-14,1497398400,114.23,115.83,113.93,115.64,1572800
2017-06-15,1497484800,115.62,116.84,115.52,116.6,1820600
2017-06-16,1497571200,117.02,117.12,115.9,116.98,2470700
2017-06-19,1497830400,116.94,117.03,115.7,115.92,1405900
2017-06-20,1497916800,115.99,116.72,115.95,116.36,1163700
2017-06-21,1498003200,116.36,116.67,116.03,116.2,1115300
2017-06-22,1498089600,115.83,116.32,115.81,115.96,1116500
2017-06-23,1498176000,115.68,116.26,114.93,115.37,1899300
2017-06-26,1498435200,115.32,115.83,115.04,115.63,1004800
2017-06-27,1498521600,116.02,116.02,115.07,115.12,1027500
2017-06-28,1498608000,115.43,116.07,115.13,115.48,1324700
2017-06-29,1498694400,115.88,115.89,113.83,114.22,1909100
2017-06-30,1498780800,114.34,114.7,113.69,114.35,1186500
2017-07-03,1499040000,114.76,115.9,114.49,115.08,932700
2017-07-05,1499212800,115.2,115.2,113.99,114.21,1402600
2017-07-06,1499299200,114.33,114.82,113.87,114.03,1014600
2017-07-07,1499385600,114.58,115.03,113.88,114.93,987100
2017-07-10,1499644800,114.39,114.76,113.66,113.66,1518100
2017-07-11,1499731200,113.83,113.89,112.38,113.01,937300
2017-07-12,1499817600,113.52,113.78,112.95,113.19,1034500
2017-07-13,1499904000,113.19,113.58,112.75,113.36,886700
2017-07-14,1499990400,113.19,113.84,112.62,113.62,1382400
2017-07-17,1500249600,113.91,114.12,113.37,114.08,937400
2017-07-18,1500336000,113.92,113.95,113.03,113.45,1407700
2017-07-19,1500422400,113.84,114.4,112.6,114.29,1324100
2017-07-20,1500508800,111.41,113.34,111.06,112.58,2219400
2017-07-21,1500595200,112.41,113.15,111.64,113.1,1373100
2017-07-24,1500854400,113.19,114.4,113.15,114.21,1392800
2017-07-25,1500940800,115.49,115.87,114.95,115.19,1578200
2017-07-26,1501027200,115.05,115.29,113.6,113.87,1288900
2017-07-27,1501113600,113.25,114.09,112.84,113.76,1693300
2017-07-28,1501200000,113.97,115.2,113.63,114.96,1277200
2017-07-31,1501459200,115.24,115.92,115.08,115.76,1074500
2017-08-01,1501545600,116.13,116.81,115.81,116.77,1519000
2017-08-02,1501632000,116.6,117.4,116.18,116.34,1402200
2017-08-03,1501718400,116.39,117.35,116.14,117.09,1081200
2017-08-04,1501804800,117.32,117.49,116.56,117.21,1952500
2017-08-07,1502064000,116.83,117.35,116.24,116.4,1008300
2017-08-08,1502150400,116.36,116.73,116.09,116.18,1041500
2017-08-09,1502236800,116.46,117.65,115.99,117.62,1605100
2017-08-10,1502323200,117.23,117.65,116.76,117.21,2422200
2017-08-11,1502409600,117.43,117.81,115.71,115.84,1535100
2017-08-14,1502668800,115.98,116.64,115.88,116.39,1092700
2017-08-15,1502755200,116.58,116.96,116.27,116.63,1139500
2017-08-16,1502841600,117.14,117.82,116.58,117.01,1424100
2017-08-17,1502928000,117.16,117.16,115.72,115.85,1622100
2017-08-18,1503014400,115.92,116.16,115.24,115.58,1246900
2017-08-21,1503273600,115.74,115.74,114.7,115.18,1063800
2017-08-22,1503360000,115.61,115.76,115.17,115.47,1113600
2017-08-23,1503446400,115.45,115.88,114.77,114.92,947000
2017-08-24,1503532800,115.07,115.11,113.43,113.48,1045100
2017-08-25,1503619200,113.86,114.49,113.47,114.3,1331600
2017-08-28,1503878400,112.89,113.43,110.64,111.37,2534900
2017-08-29,1503964800,110.8,112.03,110.51,111.17,1476200
2017-08-30,1504051200,111.35,111.64,109.91,110.08,1349000
2017-08-31,1504137600,110.3,110.4,108.59,109.51,2156600
2017-09-01,1504224000,110.02,110.03,108.15,108.36,1546900
2017-09-05,1504569600,107.55,107.58,104.12,104.32,3655100
2017-09-06,1504656000,104.83,107.0,104.34,106.4,3561900
2017-09-07,1504742400,106.02,106.34,103.44,104.73,2715700
2017-09-08,1504828800,104.31,109.87,104.1,108.9,4215400
2017-09-11,1505088000,112.31,115.19,111.27,111.44,3440400
2017-09-12,1505174400,111.43,112.02,110.32,111.37,1811200
2017-09-13,1505260800,111.14,111.37,109.83,110.49,1561300
2017-09-14,1505347200,110.45,110.45,107.98,109.08,1812900
2017-09-15,1505433600,109.65,110.17,108.64,109.75,3062500
2017-09-18,1505692800,109.77,110.1,109.23,109.77,1068400
2017-09-19,1505779200,109.7,110.41,109.53,109.64,1248300
2017-09-20,1505865600,110.09,110.92,109.02,110.85,1489300
2017-09-21,1505952000,111.03,111.75,110.14,110.47,1209300
2017-09-22,1506038400,110.47,111.09,110.07,110.97,1291800
2017-09-25,1506297600,110.9,111.82,110.53,111.54,1136500
2017-09-26,1506384000,111.54,112.29,111.15,111.45,1297700
2017-09-27,1506470400,112.26,112.26,111.38,111.47,1103400
2017-09-28,1506556800,111.31,112.08,111.16,111.66,1097100
2017-09-29,1506643200,111.5,112.03,110.84,111.41,1285800
2017-10-02,1506902400,111.73,112.27,110.68,112.13,1587200
2017-10-03,1506988800,112.13,112.51,111.29,112.48,1275600
2017-10-04,1507075200,112.49,113.02,112.1,112.66,836900
2017-10-05,1507161600,112.73,113.52,112.48,113.15,1135700
2017-10-06,1507248000,113.28,113.99,112.97,113.73,1151900
2017-10-09,1507507200,113.48,114.11,113.07,113.62,723700
2017-10-10,1507593600,113.55,114.53,113.45,114.52,967500
2017-10-11,1507680000,114.24,114.86,114.11,114.22,1059400
2017-10-12,1507766400,114.59,115.03,114.08,114.53,1022200
2017-10-13,1507852800,114.72,115.64,114.38,115.18,1086900
2017-10-16,1508112000,115.78,117.86,115.39,117.14,1765900
2017-10-17,1508198400,116.79,117.17,115.94,116.98,1808200
2017-10-18,1508284800,117.03,118.35,116.82,118.23,1990900
2017-10-19,1508371200,118.01,121.09,116.61,121.09,2970500
2017-10-20,1508457600,121.85,121.95,120.51,121.23,1838800
2017-10-23,1508716800,121.6,122.27,120.83,122.26,1790200
2017-10-24,1508803200,121.88,122.21,120.68,121.11,1712300
2017-10-25,1508889600,121.28,121.34,119.8,119.83,1628900
2017-10-26,1508976000,120.68,120.84,118.89,119.97,1490800
2017-10-27,1509062400,119.62,119.74,118.25,119.17,1602400
2017-10-30,1509321600,119.2,120.83,118.94,120.59,1579100
2017-10-31,1509408000,120.46,120.89,120.23,120.44,1499900
2017-11-01,1509494400,121.83,121.87,120.6,121.36,1749600
2017-11-02,1509580800,121.78,123.4,120.9,122.47,2167900
2017-11-03,1509667200,122.26,122.51,120.82,121.23,1088800
2017-11-06,1509926400,121.44,121.65,120.77,121.34,734600
2017-11-07,1510012800,121.83,122.52,121.31,121.59,1495200
2017-11-08,1510099200,121.74,122.35,121.34,121.41,1565000
2017-11-09,1510185600,121.05,122.83,120.43,122.33,1353100
2017-11-10,1510272000,121.86,123.36,121.26,123.25,2107100
2017-11-13,1510531200,122.9,123.16,121.12,121.23,2742700
2017-11-14,1510617600,120.8,121.83,119.75,121.72,1812200
2017-11-15,1510704000,121.05,122.03,120.71,121.58,1837900
2017-11-16,1510790400,121.28,121.45,118.81,118.95,2375800
2017-11-17,1510876800,118.82,118.93,117.95,118.14,2372100
2017-11-20,1511136000,118.15,118.41,117.11,118.0,1565600
2017-11-21,1511222400,118.52,119.15,118.23,118.78,1128600
2017-11-22,1511308800,118.64,118.91,117.95,118.22,779700
2017-11-24,1511481600,118.24,118.45,117.85,118.05,305400
2017-11-27,1511740800,118.01,119.02,117.9,118.65,1349500
2017-11-28,1511827200,118.47,121.11,118.21,120.95,1821300
2017-11-29,1511913600,121.65,122.78,120.99,122.33,1772300
2017-11-30,1512000000,122.95,124.1,121.68,123.27,2193900
2017-12-01,1512086400,123.9,124.06,121.94,123.86,2548800
2017-12-04,1512345600,124.05,125.44,123.49,123.99,2188000
2017-12-05,1512432000,123.32,124.8,122.86,123.05,1463900
2017-12-06,1512518400,123.41,123.8,122.86,123.08,1044800
2017-12-07,1512604800,122.57,122.88,121.8,122.04,1081200
2017-12-08,1512691200,122.28,122.33,121.42,122.27,1085300
2017-12-11,1512950400,122.43,122.49,121.17,121.74,1068700
2017-12-12,1513036800,121.42,123.05,121.37,122.82,1404700
2017-12-13,1513123200,122.84,122.84,121.79,122.1,1328600
2017-12-14,1513209600,122.5,122.66,120.54,121.21,1278700
2017-12-15,1513296000,121.8,123.74,121.51,123.32,3170700
2017-12-18,1513555200,123.97,125.51,123.13,123.61,1692800
2017-12-19,1513641600,124.34,124.89,123.35,123.91,1393000
2017-12-20,1513728000,124.74,124.74,123.23,123.66,1070200
2017-12-21,1513814400,124.22,124.51,120.16,122.91,937400
2017-12-22,1513900800,123.14,123.29,122.42,122.86,878600
2017-12-26,1514246400,123.33,123.98,122.65,123.22,564600
2017-12-27,1514332800,123.35,123.55,122.77,123.21,945400
2017-12-28,1514419200,123.65,124.06,123.23,124.02,698700
2017-12-29,1514505600,124.35,124.78,123.67,124.0,827600
2018-01-02,1514851200,124.61,124.61,120.18,120.66,2388800
2018-01-03,1514937600,120.16,121.39,120.16,121.04,1308100
2018-01-04,1515024000,121.75,122.27,121.0,121.04,1195500
2018-01-05,1515110400,121.21,121.21,120.1,120.82,1144100
2018-01-08,1515369600,120.82,121.04,119.85,120.17,1343300
2018-01-09,1515456000,121.21,122.68,120.86,121.1,2120800
2018-01-10,1515542400,121.13,121.61,120.51,120.78,1171700
2018-01-11,1515628800,120.76,121.48,120.36,120.99,1046500
2018-01-12,1515715200,121.63,123.41,120.7,123.17,2010100
2018-01-16,1516060800,123.51,124.36,122.89,123.89,1809300
2018-01-17,1516147200,124.88,125.61,123.9,125.12,1730100
2018-01-18,1516233600,125.3,125.89,124.5,125.56,1561200
2018-01-19,1516320000,125.94,126.15,124.96,126.02,1628100
2018-01-22,1516579200,125.67,127.39,125.54,127.39,2922500
2018-01-23,1516665600,131.96,134.35,130.54,133.71,5048100
2018-01-24,1516752000,134.31,135.35,133.72,134.95,2377500
2018-01-25,1516838400,134.78,136.11,134.34,135.73,2213500
2018-01-26,1516924800,136.58,137.3,135.54,136.6,2538400
2018-01-29,1517184000,136.69,136.85,135.81,136.18,1866500
2018-01-30,1517270400,135.93,137.51,135.3,135.96,2397400
2018-01-31,1517356800,135.59,137.3,135.05,137.06,2083600
2018-02-01,1517443200,136.84,137.57,136.03,137.13,1993900
2018-02-02,1517529600,136.85,137.63,135.13,135.26,2297900
2018-02-05,1517788800,134.05,135.19,127.6,129.38,3358900
2018-02-06,1517875200,125.26,129.09,124.63,128.77,3932100
2018-02-07,1517961600,128.06,131.59,127.95,129.94,3034200
2018-02-08,1518048000,129.38,129.8,123.34,123.43,3160300
2018-02-09,1518134400,124.25,126.3,121.37,125.32,3655400
2018-02-12,1518393600,125.49,127.23,124.4,126.29,2404600
2018-02-13,1518480000,125.83,126.91,124.99,126.69,1282300
2018-02-14,1518566400,125.82,128.79,125.82,128.54,1907100
2018-02-15,1518652800,129.77,130.04,127.91,128.79,1406200
2018-02-16,1518739200,128.84,129.71,128.39,129.05,1923900
2018-02-20,1519084800,128.43,128.72,126.52,127.14,1533100
2018-02-21,1519171200,127.33,128.83,126.64,126.65,1334500
2018-02-22,1519257600,126.78,127.98,125.57,125.83,1744700
2018-02-23,1519344000,126.43,127.85,125.77,127.75,2006300
2018-02-26,1519603200,128.18,131.1,128.18,130.35,1809600
2018-02-27,1519689600,130.85,131.11,128.98,129.4,1869500
2018-02-28,1519776000,129.79,130.52,126.97,127.07,1462500
2018-03-01,1519862400,127.44,127.93,125.41,127.05,2382100
2018-03-02,1519948800,126.16,126.9,125.03,126.05,1844200
2018-03-05,1520208000,126.18,128.34,125.89,127.6,1903200
2018-03-06,1520294400,128.11,129.39,127.35,129.26,1468800
2018-03-07,1520380800,128.4,128.65,125.73,126.96,1779400
2018-03-08,1520467200,127.66,128.53,127.0,128.35,1657200
2018-03-09,1520553600,128.84,130.89,128.5,130.77,1429200
2018-03-12,1520812800,131.22,131.64,129.48,130.02,1215700
2018-03-13,1520899200,130.76,131.05,129.12,129.29,1347500
2018-03-14,1520985600,130.2,130.2,127.75,128.21,1285100
2018-03-15,1521072000,128.88,130.33,128.09,129.09,1318700
2018-03-16,1521158400,128.79,130.59,128.68,129.87,3954900
2018-03-19,1521417600,129.84,129.84,128.25,128.67,1515200
2018-03-20,1521504000,129.24,130.6,128.82,130.02,973800
2018-03-21,1521590400,130.09,131.08,129.02,129.67,1316300
2018-03-22,1521676800,128.66,129.23,126.9,126.96,2353100
2018-03-23,1521763200,127.18,127.18,123.85,123.97,1690900
2018-03-26,1522022400,125.5,127.18,125.14,127.02,1364500
2018-03-27,1522108800,127.9,127.9,124.92,125.67,1513000
2018-03-28,1522195200,126.01,128.05,125.43,127.54,1788100
2018-03-29,1522281600,128.18,128.63,127.25,127.61,1378000
2018-04-02,1522627200,127.3,127.49,122.12,123.91,2215400
2018-04-03,1522713600,124.43,126.16,123.91,125.89,1472100
2018-04-04,1522800000,124.08,127.56,123.64,127.4,1479700
2018-04-05,1522886400,127.92,128.68,126.86,128.0,1209600
2018-04-06,1522972800,127.32,128.23,125.37,126.13,1738600
2018-04-09,1523232000,126.6,127.85,125.41,126.11,1758300
2018-04-10,1523318400,127.46,127.98,126.01,126.69,1325900
2018-04-11,1523404800,124.8,126.02,124.65,125.52,920300
2018-04-12,1523491200,126.22,127.12,125.65,126.17,1094200
2018-04-13,1523577600,127.16,127.38,124.61,125.25,1030600
2018-04-16,1523836800,126.4,127.11,125.26,126.4,1354900
2018-04-17,1523923200,127.25,127.73,125.91,126.21,1817400
2018-04-18,1524009600,126.61,126.74,124.23,125.41,1399000
2018-04-19,1524096000,124.75,126.38,124.66,125.52,1716100
2018-04-20,1524182400,125.77,126.67,124.84,125.75,1428500
2018-04-23,1524441600,125.98,126.52,125.01,126.11,1720400
2018-04-24,1524528000,121.43,123.08,120.19,122.11,3147900
2018-04-25,1524614400,121.22,122.48,120.74,121.51,1860000
2018-04-26,1524700800,121.62,122.53,120.85,122.18,1712800
2018-04-27,1524787200,121.62,122.94,121.26,122.4,1107100
2018-04-30,1525046400,123.03,123.46,120.83,120.94,1712100
2018-05-01,1525132800,120.9,120.9,119.19,120.47,1264700
2018-05-02,1525219200,119.93,120.19,116.92,117.92,2205800
2018-05-03,1525305600,117.09,117.45,115.01,116.99,2267700
2018-05-04,1525392000,116.44,119.87,116.27,119.2,1545400
2018-05-07,1525651200,119.13,119.31,118.34,118.54,1222900
2018-05-08,1525737600,118.53,119.13,117.53,118.23,1239000
2018-05-09,1525824000,118.91,119.66,118.16,119.24,1164900
2018-05-10,1525910400,119.41,120.52,118.95,120.27,916700
2018-05-11,1525996800,120.38,121.39,120.03,120.61,1046700
2018-05-14,1526256000,120.85,121.09,119.21,119.47,1221100
2018-05-15,1526342400,118.73,119.79,118.4,119.34,1547500
2018-05-16,1526428800,119.31,119.96,119.02,119.6,840500
2018-05-17,1526515200,119.47,120.23,119.17,120.13,807800
2018-05-18,1526601600,120.16,120.17,119.02,119.33,986100
2018-05-21,1526860800,120.12,121.27,119.48,120.51,1027600
2018-05-22,1526947200,120.5,121.36,119.99,120.77,769200
2018-05-23,1527033600,120.48,120.61,119.57,120.29,1085800
2018-05-24,1527120000,120.17,120.25,118.86,120.06,818100
2018-05-25,1527206400,119.62,120.82,119.59,120.41,846500
2018-05-29,1527552000,119.36,119.61,117.18,117.82,1742500
2018-05-30,1527638400,118.71,120.13,118.46,119.62,1273600
2018-05-31,1527724800,119.38,119.41,117.36,118.11,1790200
2018-06-01,1527811200,119.32,119.45,118.28,118.81,1001100
2018-06-04,1528070400,119.41,119.93,119.02,119.21,1064000
2018-06-05,1528156800,118.79,119.02,117.7,118.7,1381200
2018-06-06,1528243200,119.37,119.91,117.27,118.34,2388700
2018-06-07,1528329600,118.68,120.26,118.0,119.97,1463300
2018-06-08,1528416000,120.18,121.7,119.77,121.4,1606400
2018-06-11,1528675200,121.42,121.56,120.59,120.65,807800
2018-06-12,1528761600,120.66,121.01,119.35,119.8,1088400
2018-06-13,1528848000,120.21,120.94,119.47,119.93,1170200
2018-06-14,1528934400,120.13,120.26,119.03,119.13,1219000
2018-06-15,1529020800,118.39,119.66,118.11,119.6,3281500
2018-06-18,1529280000,118.38,118.57,117.17,117.96,1689800
2018-06-19,1529366400,116.99,118.66,116.99,118.48,1153500
2018-06-20,1529452800,119.08,119.1,115.48,115.55,1442500
2018-06-21,1529539200,114.98,115.51,113.56,114.13,1593800
2018-06-22,1529625600,114.82,115.85,114.34,115.02,1485200
2018-06-25,1529884800,114.92,115.49,113.21,114.38,1704700
2018-06-26,1529971200,114.48,115.01,113.28,113.36,1312900
2018-06-27,1530057600,113.28,114.15,112.13,112.18,1055700
2018-06-28,1530144000,111.9,113.56,111.62,113.2,1265800
2018-06-29,1530230400,113.24,114.66,112.88,113.1,1220500
2018-07-02,1530489600,112.86,113.2,112.23,113.15,1095500
2018-07-03,1530576000,113.78,114.68,113.38,113.5,659100
2018-07-05,1530748800,114.11,114.17,112.61,113.34,1292000
2018-07-06,1530835200,113.35,114.45,112.62,113.88,1007000
2018-07-09,1531094400,114.49,116.12,114.21,115.93,1130300
2018-07-10,1531180800,116.11,116.62,115.92,116.37,1366600
2018-07-11,1531267200,115.89,116.18,115.13,115.61,1200400
2018-07-12,1531353600,116.88,116.88,115.66,116.5,1297100
2018-07-13,1531440000,116.64,117.22,115.99,117.07,902100
2018-07-16,1531699200,117.42,118.55,117.06,118.51,1101000
2018-07-17,1531785600,118.87,119.68,118.22,119.07,2028100
2018-07-18,1531872000,119.1,120.61,118.65,120.18,1461000
2018-07-19,1531958400,117.41,117.87,115.2,115.73,2796100
2018-07-20,1532044800,115.43,116.61,114.95,115.75,1879900
2018-07-23,1532304000,116.07,116.07,114.25,114.86,1654700
2018-07-24,1532390400,115.32,115.92,114.58,115.33,1899000
2018-07-25,1532476800,115.35,116.88,114.62,116.75,2167900
2018-07-26,1532563200,117.64,120.3,116.94,119.71,2253500
2018-07-27,1532649600,120.13,121.69,119.92,120.86,1954000
2018-07-30,1532908800,120.67,122.01,120.3,121.2,1487700
2018-07-31,1532995200,121.37,121.5,119.97,120.31,1679200
2018-08-01,1533081600,120.21,120.6,119.18,119.22,1388500
2018-08-02,1533168000,118.39,119.13,117.41,118.64,1778600
2018-08-03,1533254400,118.46,119.91,118.09,119.91,1882800
2018-08-06,1533513600,119.93,120.67,119.81,120.18,1544100
2018-08-07,1533600000,120.66,121.23,119.98,120.13,817500
2018-08-08,1533686400,120.06,120.06,119.36,119.45,1430700
2018-08-09,1533772800,119.35,120.3,118.9,119.78,859300
2018-08-10,1533859200,119.01,119.41,117.97,119.14,957800
2018-08-13,1534118400,118.97,119.58,117.97,118.38,1209800
2018-08-14,1534204800,118.3,118.33,117.12,117.91,1143800
2018-08-15,1534291200,117.52,119.34,117.34,119.05,1261600
2018-08-16,1534377600,119.5,121.08,119.39,120.5,1324500
2018-08-17,1534464000,120.34,120.93,119.82,120.57,1664300
2018-08-20,1534723200,120.88,121.7,120.65,121.5,1147000
2018-08-21,1534809600,121.31,122.27,121.04,121.77,1267400
2018-08-22,1534896000,121.92,121.92,119.5,119.64,1083900
2018-08-23,1534982400,119.72,120.06,119.2,119.74,1115400
2018-08-24,1535068800,120.24,120.81,120.05,120.66,1180300
2018-08-27,1535328000,121.86,122.34,121.42,121.93,1277700
2018-08-28,1535414400,122.08,122.75,122.08,122.29,1056000
2018-08-29,1535500800,122.57,123.19,121.98,122.64,1024600
2018-08-30,1535587200,122.54,122.63,121.2,121.71,1262100
2018-08-31,1535673600,121.5,121.77,120.8,121.66,1002900
2018-09-04,1536019200,121.77,122.26,121.12,122.15,973900
2018-09-05,1536105600,122.05,123.24,122.05,122.58,1209500
2018-09-06,1536192000,122.43,123.33,122.12,122.56,1274200
2018-09-07,1536278400,122.32,122.85,120.86,120.97,1300200
2018-09-10,1536537600,120.32,120.47,118.03,118.65,1840800
2018-09-11,1536624000,117.65,119.32,116.9,118.89,1797100
2018-09-12,1536710400,118.91,119.21,117.45,117.99,1750400
2018-09-13,1536796800,119.49,120.34,118.79,119.8,1413400
2018-09-14,1536883200,119.96,121.0,119.66,120.9,1194700
2018-09-17,1537142400,121.09,121.44,120.51,120.78,996200
2018-09-18,1537228800,120.89,122.5,120.42,122.16,1473600
2018-09-19,1537315200,122.44,124.14,122.16,123.21,1470900
2018-09-20,1537401600,123.98,125.17,123.77,124.75,1635700
2018-09-21,1537488000,125.03,125.08,123.85,125.02,2738500
2018-09-24,1537747200,125.02,125.02,123.42,123.52,1055700
2018-09-25,1537833600,123.77,123.77,121.95,122.09,844500
2018-09-26,1537920000,122.5,122.5,120.14,120.42,1317100
