Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,456.15,458.89,442.55,454.51,4500
2017-03-08,1488931200,450.66,454.08,450.66,453.89,2700
2017-03-09,1489017600,456.24,456.24,451.91,451.91,2200
2017-03-10,1489104000,461.63,461.63,447.35,447.35,5500
2017-03-13,1489363200,450.14,450.14,446.62,447.3,2400
2017-03-14,1489449600,447.25,447.25,442.48,444.65,2800
2017-03-15,1489536000,450.05,450.05,447.25,449.18,2400
2017-03-16,1489622400,448.99,449.18,448.15,448.31,3900
2017-03-17,1489708800,446.33,456.89,446.33,452.65,12800
2017-03-20,1489968000,454.72,464.02,454.72,460.6,5300
2017-03-21,1490054400,460.02,460.02,453.37,453.37,2700
2017-03-22,1490140800,454.48,454.48,449.52,449.8,2200
2017-03-23,1490227200,451.59,456.99,451.59,456.46,6800
2017-03-24,1490313600,455.93,456.5,451.4,451.4,2200
2017-03-27,1490572800,453.18,453.54,450.82,451.73,2600
2017-03-28,1490659200,454.09,454.09,448.6,448.6,1700
2017-03-29,1490745600,449.08,449.08,445.47,445.8,4000
2017-03-30,1490832000,446.96,450.62,446.24,450.62,5700
2017-03-31,1490918400,449.13,451.3,448.21,451.3,7100
2017-04-03,1491177600,451.35,457.68,451.35,453.61,8800
2017-04-04,1491264000,453.42,454.19,446.91,449.76,8600
2017-04-05,1491350400,447.44,451.3,443.68,447.44,6600
2017-04-06,1491436800,446.96,446.96,442.91,443.73,5900
2017-04-07,1491523200,446.27,450.09,443.54,450.09,14500
2017-04-10,1491782400,450.58,459.2,450.58,457.56,6900
2017-04-11,1491868800,459.01,465.32,457.85,465.32,5800
2017-04-12,1491955200,465.18,465.18,458.87,462.14,6500
2017-04-13,1492041600,462.67,462.67,452.6,460.55,4200
2017-04-17,1492387200,460.84,463.15,460.21,462.0,3400
2017-04-18,1492473600,464.31,464.31,460.17,462.96,9800
2017-04-19,1492560000,465.9,477.23,461.61,472.36,7700
2017-04-20,1492646400,472.31,480.12,472.31,479.06,5900
2017-04-21,1492732800,480.36,486.63,476.02,485.23,5100
2017-04-24,1492992000,486.06,489.81,486.06,489.66,3800
2017-04-25,1493078400,489.28,495.3,489.28,495.3,5600
2017-04-26,1493164800,495.54,495.54,492.6,494.34,4200
2017-04-27,1493251200,491.69,498.9,491.69,493.71,5400
2017-04-28,1493337600,497.28,499.69,492.22,498.43,6000
2017-05-01,1493596800,500.23,501.23,498.63,498.77,4200
2017-05-02,1493683200,498.82,501.28,498.82,499.73,3300
2017-05-03,1493769600,500.41,501.95,498.87,500.51,3500
2017-05-04,1493856000,501.66,501.66,496.89,497.57,3900
2017-05-05,1493942400,498.96,498.96,495.01,496.94,3000
2017-05-08,1494201600,501.23,501.23,497.9,498.92,2900
2017-05-09,1494288000,500.89,500.89,493.85,493.85,1700
2017-05-10,1494374400,496.41,496.41,488.07,491.59,6700
2017-05-11,1494460800,494.92,510.67,493.18,510.67,7500
2017-05-12,1494547200,511.4,522.48,511.4,520.51,5200
2017-05-15,1494806400,523.45,525.57,520.51,523.78,2900
2017-05-16,1494892800,523.16,523.16,517.62,519.83,5800
2017-05-17,1494979200,519.54,521.18,515.83,515.83,5300
2017-05-18,1495065600,513.28,518.72,513.28,518.19,5000
2017-05-19,1495152000,516.84,518.39,514.63,516.17,5600
2017-05-22,1495411200,513.76,519.19,513.76,516.65,6300
2017-05-23,1495497600,514.43,519.88,510.87,518.58,4700
2017-05-24,1495584000,517.62,522.24,517.62,522.24,2800
2017-05-25,1495670400,520.51,528.17,517.33,525.9,3800
2017-05-26,1495756800,528.99,529.23,526.19,528.12,3800
2017-05-30,1496102400,530.15,531.54,525.62,525.81,4100
2017-05-31,1496188800,526.48,533.07,523.4,531.74,6000
2017-06-01,1496275200,532.03,545.28,532.03,545.28,6100
2017-06-02,1496361600,544.07,567.2,544.07,565.23,5600
2017-06-05,1496620800,564.8,568.12,564.8,565.62,2400
2017-06-06,1496707200,564.51,565.47,551.35,551.35,6000
2017-06-07,1496793600,549.42,552.36,548.51,548.94,3700
2017-06-08,1496880000,551.26,556.51,548.56,556.17,4800
2017-06-09,1496966400,554.24,565.23,554.24,561.28,5400
2017-06-12,1497225600,564.94,564.94,550.39,551.45,8200
2017-06-13,1497312000,553.67,562.31,553.28,558.06,6100
2017-06-14,1497398400,560.28,560.28,552.64,554.54,5000
2017-06-15,1497484800,549.42,549.95,541.5,549.95,11100
2017-06-16,1497571200,544.06,548.1,544.06,545.61,9800
2017-06-19,1497830400,549.93,556.03,547.49,556.03,4900
2017-06-20,1497916800,553.28,559.11,549.47,549.61,7600
2017-06-21,1498003200,549.95,552.51,547.59,552.51,6500
2017-06-22,1498089600,554.2,560.09,552.57,557.87,5400
2017-06-23,1498176000,558.64,566.8,558.64,562.99,15800
2017-06-26,1498435200,566.85,579.4,566.75,576.27,14000
2017-06-27,1498521600,576.22,599.64,576.22,591.57,21600
2017-06-28,1498608000,584.81,665.3,584.81,640.68,43400
2017-06-29,1498694400,637.54,637.54,617.16,617.16,9600
2017-06-30,1498780800,618.66,622.86,609.24,621.22,7200
2017-07-03,1499040000,621.89,632.23,619.72,632.23,4400
2017-07-05,1499212800,644.1,645.94,633.87,633.87,10600
2017-07-06,1499299200,633.87,636.43,629.62,633.53,6200
2017-07-07,1499385600,644.88,644.88,631.07,638.79,8600
2017-07-10,1499644800,637.34,644.49,629.09,644.49,12300
2017-07-11,1499731200,644.49,668.2,644.49,657.82,13100
2017-07-12,1499817600,659.65,662.45,641.06,641.06,14300
2017-07-13,1499904000,641.98,641.98,614.36,617.55,14400
2017-07-14,1499990400,618.03,625.56,617.98,624.79,4000
2017-07-17,1500249600,622.96,622.96,605.43,605.48,8100
2017-07-18,1500336000,598.72,611.27,596.83,611.27,6600
2017-07-19,1500422400,608.47,619.72,608.47,613.59,3600
2017-07-20,1500508800,622.38,622.38,605.14,607.02,6300
2017-07-21,1500595200,615.71,615.71,604.51,611.13,5700
2017-07-24,1500854400,605.28,605.28,598.14,598.14,3900
2017-07-25,1500940800,610.11,610.11,600.6,603.69,9600
2017-07-26,1501027200,612.04,613.01,602.19,605.48,6500
2017-07-27,1501113600,604.22,618.03,601.61,616.24,6600
2017-07-28,1501200000,610.89,613.88,598.77,613.88,5400
2017-07-31,1501459200,611.27,613.88,610.5,610.5,1900
2017-08-01,1501545600,613.2,618.8,611.13,618.8,3800
2017-08-02,1501632000,614.17,618.27,612.24,612.62,1900
2017-08-03,1501718400,613.2,619.96,613.2,618.18,3600
2017-08-04,1501804800,619.96,629.76,619.96,629.76,2800
2017-08-07,1502064000,622.09,623.44,619.96,619.96,2800
2017-08-08,1502150400,622.91,622.91,612.72,614.07,2700
2017-08-09,1502236800,621.89,633.43,619.87,622.91,7500
2017-08-10,1502323200,613.88,617.07,609.44,612.0,3100
2017-08-11,1502409600,611.9,611.9,601.57,601.57,2800
2017-08-14,1502668800,603.45,608.04,595.87,608.04,6200
2017-08-15,1502755200,611.08,612.24,603.59,603.59,2100
2017-08-16,1502841600,603.55,605.14,597.67,605.14,3000
2017-08-17,1502928000,603.59,603.59,599.2,599.2,1700
2017-08-18,1503014400,594.61,595.87,592.92,595.53,3000
2017-08-21,1503273600,595.5,595.5,591.62,591.62,2100
2017-08-22,1503360000,592.54,596.79,592.54,596.79,1900
2017-08-23,1503446400,601.61,601.66,597.75,598.72,4000
2017-08-24,1503532800,596.79,596.79,591.48,596.69,2200
2017-08-25,1503619200,601.61,601.61,592.92,598.43,4400
2017-08-28,1503878400,598.72,603.26,594.52,599.3,5400
2017-08-29,1503964800,595.38,595.92,584.91,587.81,9000
2017-08-30,1504051200,585.25,594.76,585.2,592.92,11100
2017-08-31,1504137600,601.61,601.71,593.55,600.79,4600
2017-09-01,1504224000,598.72,603.55,596.3,603.55,2400
2017-09-05,1504569600,612.46,647.0,612.46,624.79,7800
2017-09-06,1504656000,627.69,635.41,622.42,635.41,8600
2017-09-07,1504742400,636.38,664.38,633.63,647.48,11300
2017-09-08,1504828800,638.94,650.09,637.06,641.45,4500
2017-09-11,1505088000,649.32,666.22,648.93,656.66,9000
2017-09-12,1505174400,660.52,661.49,646.08,647.92,6700
2017-09-13,1505260800,650.53,652.8,642.17,645.41,7000
2017-09-14,1505347200,648.17,648.17,627.03,640.38,10000
2017-09-15,1505433600,638.2,646.18,618.13,618.13,15300
2017-09-18,1505692800,624.95,643.67,619.09,636.07,5500
2017-09-19,1505779200,635.35,640.5,626.11,626.69,14000
2017-09-20,1505865600,636.27,649.71,630.39,640.43,2300
2017-09-21,1505952000,637.57,637.57,624.32,628.14,3100
2017-09-22,1506038400,628.82,638.49,627.12,630.07,4400
2017-09-25,1506297600,636.65,636.65,619.43,619.43,1800
2017-09-26,1506384000,619.14,627.85,614.45,622.34,4200
2017-09-27,1506470400,622.05,646.09,622.05,646.09,3900
2017-09-28,1506556800,642.75,657.84,642.75,651.45,2400
2017-09-29,1506643200,653.0,662.0,650.1,650.1,3600
2017-10-02,1506902400,650.1,656.48,650.1,654.99,1800
2017-10-03,1506988800,662.39,662.68,662.39,662.58,2400
2017-10-04,1507075200,662.68,671.38,657.69,657.79,7500
2017-10-05,1507161600,660.89,660.89,643.38,649.08,6000
2017-10-06,1507248000,646.62,660.16,636.99,644.88,11400
2017-10-09,1507507200,643.13,643.13,628.77,638.44,9300
2017-10-10,1507593600,651.84,651.84,641.1,642.31,1200
2017-10-11,1507680000,637.57,643.33,636.17,643.23,4300
2017-10-12,1507766400,639.89,647.15,637.67,647.15,4600
2017-10-13,1507852800,639.07,663.11,639.07,642.26,3100
2017-10-16,1508112000,647.49,655.71,642.8,655.32,3400
2017-10-17,1508198400,643.62,656.78,643.62,656.78,1800
2017-10-18,1508284800,665.58,666.88,662.58,666.88,4600
2017-10-19,1508371200,653.1,653.1,653.1,653.1,1300
2017-10-20,1508457600,663.01,663.01,652.91,653.0,2900
2017-10-23,1508716800,639.85,649.71,633.17,634.09,5000
2017-10-24,1508803200,638.93,640.28,627.61,628.77,6500
2017-10-25,1508889600,626.93,630.32,619.19,628.14,4000
2017-10-26,1508976000,622.24,628.77,621.66,628.77,4600
2017-10-27,1509062400,636.56,640.23,626.8,638.83,3100
2017-10-30,1509321600,636.56,647.05,631.67,631.67,7000
2017-10-31,1509408000,635.44,636.22,625.02,636.22,6900
2017-11-01,1509494400,636.22,636.22,626.06,626.06,1800
2017-11-02,1509580800,629.16,635.59,629.16,632.93,2500
2017-11-03,1509667200,635.11,640.43,632.31,640.43,3200
2017-11-06,1509926400,635.93,646.65,628.04,634.62,2700
2017-11-07,1510012800,644.92,644.92,638.49,640.43,2200
2017-11-08,1510099200,633.75,633.75,621.32,627.12,3000
2017-11-09,1510185600,625.09,628.62,615.27,624.03,5500
2017-11-10,1510272000,619.97,623.01,612.9,612.9,4500
2017-11-13,1510531200,613.34,618.66,605.89,618.66,3300
2017-11-14,1510617600,619.38,623.88,619.14,621.27,3200
2017-11-15,1510704000,624.03,624.03,615.27,618.61,4200
2017-11-16,1510790400,621.51,623.01,620.11,623.01,3300
2017-11-17,1510876800,621.56,621.56,618.51,620.98,900
2017-11-20,1511136000,622.05,622.05,617.5,617.5,1400
2017-11-21,1511222400,620.88,633.51,620.88,633.51,2900
2017-11-22,1511308800,634.77,634.91,634.77,634.91,1400
2017-11-24,1511481600,634.96,648.53,634.96,644.3,1000
2017-11-27,1511740800,643.04,650.78,634.72,650.78,3400
2017-11-28,1511827200,649.18,653.0,646.69,648.07,3900
2017-11-29,1511913600,657.84,657.84,651.07,652.13,2900
2017-11-30,1512000000,655.04,655.04,645.15,653.78,4700
2017-12-01,1512086400,653.59,653.59,641.66,641.66,2100
2017-12-04,1512345600,649.32,649.32,641.57,641.57,2600
2017-12-05,1512432000,646.37,646.37,638.22,638.22,1300
2017-12-06,1512518400,638.66,638.66,629.94,633.33,2900
2017-12-07,1512604800,632.02,632.02,625.09,627.03,7800
2017-12-08,1512691200,628.0,629.94,618.55,618.55,4900
2017-12-11,1512950400,625.09,625.09,614.48,615.93,2100
2017-12-12,1513036800,617.68,617.68,610.6,610.8,1600
2017-12-13,1513123200,609.78,609.78,609.78,609.78,1600
2017-12-14,1513209600,605.9,605.9,601.45,601.45,2500
2017-12-15,1513296000,599.07,612.98,593.21,610.56,14600
2017-12-18,1513555200,617.34,623.15,617.34,623.15,1600
2017-12-19,1513641600,613.83,641.19,613.83,621.6,2700
2017-12-20,1513728000,624.56,625.09,622.72,622.72,6700
2017-12-21,1513814400,625.82,625.82,619.96,620.15,1900
2017-12-22,1513900800,620.25,628.19,617.39,617.39,2000
2017-12-26,1514246400,618.11,618.11,610.8,610.8,1900
2017-12-27,1514332800,610.7,610.75,606.49,610.75,1600
2017-12-28,1514419200,608.13,613.46,608.13,613.46,1500
2017-12-29,1514505600,611.62,615.89,611.14,611.14,3500
2018-01-02,1514851200,610.51,611.14,600.23,600.23,4800
2018-01-03,1514937600,602.03,602.8,583.47,590.54,2500
2018-01-04,1515024000,588.36,588.36,574.89,574.89,1600
2018-01-05,1515110400,574.7,589.88,512.38,576.59,13100
2018-01-08,1515369600,582.16,591.22,576.73,576.73,4000
2018-01-09,1515456000,585.26,585.26,585.26,585.26,1300
2018-01-10,1515542400,584.29,584.29,570.66,578.57,2300
2018-01-11,1515628800,572.76,588.1,572.23,575.13,1800
2018-01-12,1515715200,576.39,576.39,564.09,566.31,2200
2018-01-16,1516060800,566.94,566.94,564.57,566.94,2200
2018-01-17,1516147200,568.4,568.4,548.58,559.72,8700
2018-01-18,1516233600,557.25,571.69,552.07,571.69,7500
2018-01-19,1516320000,571.98,592.34,571.74,592.34,2200
2018-01-22,1516579200,591.37,597.47,584.68,590.11,4500
2018-01-23,1516665600,589.72,589.72,577.12,588.27,2100
2018-01-24,1516752000,586.33,593.21,577.6,577.6,6300
2018-01-25,1516838400,579.98,587.54,578.91,578.91,1600
2018-01-26,1516924800,576.25,576.25,576.25,576.25,2900
2018-01-29,1517184000,563.07,564.04,561.13,561.13,1900
2018-01-30,1517270400,555.31,555.31,552.41,552.41,1900
2018-01-31,1517356800,553.67,565.59,550.95,557.64,3000
2018-02-01,1517443200,560.5,560.5,545.19,549.98,2800
2018-02-02,1517529600,542.76,542.76,525.9,533.12,8200
2018-02-05,1517788800,528.81,542.76,528.18,528.18,7900
2018-02-06,1517875200,528.37,529.63,509.77,524.3,10200
2018-02-07,1517961600,527.21,537.87,527.21,535.84,5300
2018-02-08,1518048000,535.11,535.11,526.73,526.73,3100
2018-02-09,1518134400,519.46,528.95,509.77,528.95,3800
2018-02-12,1518393600,528.32,549.5,523.38,548.53,6400
2018-02-13,1518480000,547.03,555.31,537.79,543.93,6100
2018-02-14,1518566400,547.56,554.98,543.69,543.69,9900
2018-02-15,1518652800,547.56,550.28,525.17,531.67,10200
2018-02-16,1518739200,528.91,537.87,528.32,530.12,3000
2018-02-20,1519084800,525.13,537.92,518.88,518.88,10800
2018-02-21,1519171200,523.19,523.38,500.9,510.54,10900
2018-02-22,1519257600,518.49,564.91,513.88,564.91,4600
2018-02-23,1519344000,557.2,567.04,528.81,530.89,6900
2018-02-26,1519603200,522.36,546.01,511.45,533.02,10600
2018-02-27,1519689600,542.38,542.38,526.43,526.43,3700
2018-02-28,1519776000,520.47,603.77,520.47,570.72,28000
2018-03-01,1519862400,570.09,583.42,557.25,561.71,8800
2018-03-02,1519948800,557.25,577.99,546.06,552.12,9800
2018-03-05,1520208000,558.22,581.87,553.38,564.13,17600
2018-03-06,1520294400,560.16,579.06,555.31,578.67,8000
2018-03-07,1520380800,574.16,610.31,572.86,595.1,12300
2018-03-08,1520467200,598.34,616.26,598.34,601.83,7400
2018-03-09,1520553600,604.89,606.39,584.87,584.87,5700
2018-03-12,1520812800,584.0,592.77,579.54,581.97,9600
2018-03-13,1520899200,587.25,595.29,577.02,582.01,7900
2018-03-14,1520985600,586.09,587.87,568.66,584.69,15700
2018-03-15,1521072000,589.44,598.18,576.46,589.83,12800
2018-03-16,1521158400,588.96,596.29,581.14,588.96,27100
2018-03-19,1521417600,589.49,593.33,582.6,593.33,12900
2018-03-20,1521504000,597.21,609.25,595.27,605.08,12300
2018-03-21,1521590400,605.9,627.32,605.9,611.78,7100
2018-03-22,1521676800,606.92,613.72,589.93,589.93,9200
2018-03-23,1521763200,590.07,603.04,581.19,581.19,5800
2018-03-26,1522022400,587.74,607.89,587.74,606.63,11500
2018-03-27,1522108800,606.87,621.49,604.01,606.92,3800
2018-03-28,1522195200,611.63,620.62,610.81,615.52,4600
2018-03-29,1522281600,615.52,624.35,609.35,613.04,14900
2018-04-02,1522627200,614.69,614.69,563.81,580.61,15300
2018-04-03,1522713600,584.2,586.72,563.22,586.72,11100
2018-04-04,1522800000,578.76,598.28,578.76,588.62,9100
2018-04-05,1522886400,590.41,607.41,587.21,591.39,12600
2018-04-06,1522972800,584.93,597.21,563.76,584.59,10200
2018-04-09,1523232000,596.24,597.7,577.3,577.3,16200
2018-04-10,1523318400,581.72,586.58,581.72,583.62,6300
2018-04-11,1523404800,582.11,592.31,570.55,592.26,6900
2018-04-12,1523491200,590.46,593.81,586.53,589.69,7000
2018-04-13,1523577600,590.8,596.1,588.18,589.64,4800
2018-04-16,1523836800,594.35,599.83,585.56,589.1,16000
2018-04-17,1523923200,597.21,600.13,584.67,600.13,9300
2018-04-18,1524009600,600.13,608.86,596.14,602.26,7900
2018-04-19,1524096000,597.99,612.94,597.99,611.44,5100
2018-04-20,1524182400,610.18,621.49,608.96,617.41,8100
2018-04-23,1524441600,624.4,624.4,615.18,616.15,3400
2018-04-24,1524528000,624.35,626.75,599.06,609.84,6300
2018-04-25,1524614400,618.58,621.0,605.22,613.72,5300
2018-04-26,1524700800,608.89,618.33,608.86,611.49,4500
2018-04-27,1524787200,612.65,621.49,609.74,609.74,4300
2018-04-30,1525046400,616.63,616.63,588.38,604.11,5200
2018-05-01,1525132800,602.07,611.73,602.07,610.56,4500
2018-05-02,1525219200,617.46,618.33,614.55,614.55,4400
2018-05-03,1525305600,611.78,617.44,605.9,610.42,18100
2018-05-04,1525392000,609.84,615.55,603.52,610.76,8000
2018-05-07,1525651200,612.1,614.16,603.43,604.54,6500
2018-05-08,1525737600,597.75,603.28,589.93,599.06,17900
2018-05-09,1525824000,598.96,612.24,590.75,590.75,11500
2018-05-10,1525910400,583.91,591.77,575.56,581.67,12900
2018-05-11,1525996800,582.0,591.39,574.39,577.55,11500
2018-05-14,1526256000,578.28,578.28,563.22,568.32,7600
2018-05-15,1526342400,563.27,567.45,559.34,567.45,5000
2018-05-16,1526428800,574.49,585.56,574.49,582.65,8000
2018-05-17,1526515200,592.36,592.36,572.45,579.59,3000
2018-05-18,1526601600,578.76,578.76,575.85,577.26,4000
2018-05-21,1526860800,578.52,587.26,576.09,582.26,8600
2018-05-22,1526947200,594.3,594.3,576.09,576.09,5500
2018-05-23,1527033600,583.08,583.08,567.59,567.59,3000
2018-05-24,1527120000,567.98,574.39,562.35,564.24,10500
2018-05-25,1527206400,562.59,572.69,557.5,572.69,9700
2018-05-29,1527552000,564.24,570.7,561.77,566.57,5700
2018-05-30,1527638400,565.99,581.19,565.99,578.71,6500
2018-05-31,1527724800,577.79,582.55,570.99,572.94,5500
2018-06-01,1527811200,576.53,582.65,573.47,576.82,5400
2018-06-04,1528070400,582.06,582.65,562.88,562.88,18500
2018-06-05,1528156800,564.1,566.14,548.03,556.62,18000
2018-06-06,1528243200,562.16,562.16,544.43,551.81,11200
2018-06-07,1528329600,558.13,560.75,544.97,553.13,4700
2018-06-08,1528416000,551.38,559.34,550.55,556.43,13800
2018-06-11,1528675200,558.27,564.15,554.34,554.34,14300
2018-06-12,1528761600,559.83,560.51,551.09,554.63,11700
2018-06-13,1528848000,557.4,563.95,554.48,563.95,9300
2018-06-14,1528934400,563.27,590.57,563.27,570.13,21300
2018-06-15,1529020800,567.99,571.1,558.07,565.36,16100
2018-06-18,1529280000,570.13,570.47,561.96,570.47,15700
2018-06-19,1529366400,569.26,577.04,566.34,575.58,14800
2018-06-20,1529452800,582.31,595.53,573.15,588.43,15900
2018-06-21,1529539200,590.32,590.62,579.96,586.97,9900
2018-06-22,1529625600,590.57,595.14,584.02,587.79,15600
2018-06-25,1529884800,582.64,587.79,578.11,580.93,13100
2018-06-26,1529971200,582.1,584.87,580.89,581.22,3300
2018-06-27,1530057600,583.85,583.85,573.1,573.1,3200
2018-06-28,1530144000,573.44,585.8,572.81,582.98,7100
2018-06-29,1530230400,583.37,592.07,579.38,583.27,7700
2018-07-02,1530489600,583.37,586.58,577.53,586.58,6300
2018-07-03,1530576000,586.48,591.59,585.9,588.62,2400
2018-07-05,1530748800,591.64,622.73,588.77,614.89,13300
2018-07-06,1530835200,613.82,627.59,613.82,620.25,8400
2018-07-09,1531094400,620.73,627.64,615.19,615.19,7000
2018-07-10,1531180800,617.62,618.83,602.15,604.68,7200
2018-07-11,1531267200,603.36,611.0,596.55,597.48,5300
2018-07-12,1531353600,598.59,607.21,585.12,606.23,11600
2018-07-13,1531440000,604.38,604.38,599.03,600.39,3400
2018-07-16,1531699200,599.91,606.28,588.77,588.77,5500
2018-07-17,1531785600,586.24,600.49,586.24,599.81,2500
2018-07-18,1531872000,598.45,608.96,598.45,608.96,1800
2018-07-19,1531958400,610.95,615.87,610.95,614.36,3300
2018-07-20,1532044800,614.16,614.99,611.66,613.04,4400
2018-07-23,1532304000,611.49,623.51,611.05,622.78,3000
2018-07-24,1532390400,622.73,623.89,612.22,615.43,7600
2018-07-25,1532476800,616.99,618.69,616.84,618.54,3100
2018-07-26,1532563200,618.4,622.78,615.19,615.19,3500
2018-07-27,1532649600,616.74,622.78,611.02,613.04,3800
2018-07-30,1532908800,613.04,621.61,613.04,621.61,3100
2018-07-31,1532995200,621.61,672.43,611.39,669.48,20800
2018-08-01,1533081600,670.02,675.57,644.28,651.0,8800
2018-08-02,1533168000,649.0,658.78,649.0,654.89,10400
2018-08-03,1533254400,650.98,664.67,597.67,618.88,13800
2018-08-06,1533513600,619.32,631.29,616.94,624.72,17800
2018-08-07,1533600000,619.32,631.29,607.3,611.1,8500
2018-08-08,1533686400,609.2,623.55,608.18,617.91,13700
2018-08-09,1533772800,620.83,627.93,619.86,627.93,1900
2018-08-10,1533859200,624.19,624.19,613.04,620.0,9800
2018-08-13,1534118400,623.75,632.51,616.29,626.67,22100
2018-08-14,1534204800,632.02,643.39,632.02,639.27,9300
2018-08-15,1534291200,640.34,654.55,640.34,651.0,5300
2018-08-16,1534377600,653.43,661.21,637.76,640.15,9500
2018-08-17,1534464000,638.49,650.12,637.13,637.13,4700
2018-08-20,1534723200,638.05,642.24,632.7,635.43,3500
2018-08-21,1534809600,639.12,639.12,627.64,627.64,1800
2018-08-22,1534896000,625.94,625.94,625.94,625.94,1200
2018-08-23,1534982400,631.53,635.43,624.19,626.38,5500
2018-08-24,1535068800,628.13,629.78,623.75,623.75,3100
2018-08-27,1535328000,627.35,640.22,627.35,632.07,3600
2018-08-28,1535414400,633.58,638.83,627.88,628.61,3200
2018-08-29,1535500800,636.3,636.3,631.92,631.92,1600
2018-08-30,1535587200,620.34,624.72,613.04,613.04,2200
2018-08-31,1535673600,613.34,637.42,613.34,637.42,3100
2018-09-04,1536019200,634.5,638.78,631.14,631.14,5500
2018-09-05,1536105600,632.02,632.02,631.05,631.05,1100
2018-09-06,1536192000,632.73,632.73,620.78,624.97,1700
2018-09-07,1536278400,623.8,623.8,619.03,619.03,2200
2018-09-10,1536537600,618.88,622.53,618.88,619.71,1800
2018-09-11,1536624000,613.29,622.97,613.29,622.97,5900
2018-09-12,1536710400,625.69,632.46,624.72,625.5,5400
2018-09-13,1536796800,626.62,627.01,616.82,624.09,3500
2018-09-14,1536883200,618.53,623.7,612.97,612.97,1900
2018-09-17,1537142400,608.48,627.94,608.48,627.94,10000
2018-09-18,1537228800,622.09,628.18,621.16,625.99,5400
2018-09-19,1537315200,620.23,626.77,618.24,620.19,6500
2018-09-20,1537401600,619.21,627.01,619.11,625.94,8500
2018-09-21,1537488000,625.65,646.56,625.65,641.54,26800
2018-09-24,1537747200,641.64,645.3,638.71,645.3,14400
2018-09-25,1537833600,644.91,669.25,643.54,660.65,13900
2018-09-26,1537920000,664.97,687.18,663.77,682.2,18000
2018-09-27,1538006400,684.59,687.47,669.92,669.92,4500
2018-09-28,1538092800,667.97,677.52,661.29,677.52,5400
2018-10-01,1538352000,679.14,679.14,660.17,662.12,9400
2018-10-02,1538438400,654.32,665.04,648.95,658.8,5500
2018-10-03,1538524800,659.16,662.74,646.71,653.48,8800
2018-10-04,1538611200,653.63,657.48,647.72,651.33,9800
2018-10-05,1538697600,652.46,662.81,652.46,660.72,9100
2018-10-08,1538956800,661.14,668.27,643.06,667.44,8700
2018-10-09,1539043200,666.68,678.94,666.68,667.44,7700
2018-10-10,1539129600,666.98,691.89,656.31,663.09,20000
2018-10-11,1539216000,691.2,692.35,665.53,680.64,13800
2018-10-12,1539302400,685.99,700.25,663.68,663.68,9500
2018-10-15,1539561600,668.46,673.59,663.09,663.33,6700
