Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,5.65,5.85,5.4,5.4,75400
2017-03-15,1489536000,5.4,5.78,5.4,5.75,21400
2017-03-16,1489622400,5.75,5.76,5.65,5.65,50600
2017-03-17,1489708800,5.7,5.95,5.7,5.8,20800
2017-03-20,1489968000,5.85,5.9,5.75,5.85,14800
2017-03-21,1490054400,5.9,6.05,5.85,5.85,26500
2017-03-22,1490140800,5.85,5.95,5.75,5.75,35700
2017-03-23,1490227200,5.8,5.85,5.78,5.83,18800
2017-03-24,1490313600,5.9,5.9,5.8,5.8,19000
2017-03-27,1490572800,5.8,5.85,5.75,5.8,22800
2017-03-28,1490659200,5.8,5.85,5.8,5.8,13200
2017-03-29,1490745600,5.8,5.85,5.75,5.8,41900
2017-03-30,1490832000,5.9,5.9,5.85,5.85,28900
2017-03-31,1490918400,5.9,5.95,5.8,5.8,37700
2017-04-03,1491177600,5.85,5.85,5.75,5.8,30300
2017-04-04,1491264000,5.85,5.9,5.8,5.8,27400
2017-04-05,1491350400,5.85,5.85,5.8,5.8,6400
2017-04-06,1491436800,5.8,5.85,5.65,5.65,43800
2017-04-07,1491523200,5.7,5.8,5.67,5.75,9600
2017-04-10,1491782400,5.74,5.74,5.65,5.7,5100
2017-04-11,1491868800,5.6,5.6,5.48,5.55,20200
2017-04-12,1491955200,5.55,5.6,5.55,5.6,5700
2017-04-13,1492041600,5.58,5.6,5.5,5.5,14200
2017-04-17,1492387200,5.5,5.7,5.5,5.7,21100
2017-04-18,1492473600,5.75,5.75,5.65,5.65,10000
2017-04-19,1492560000,5.6,5.65,5.55,5.55,9500
2017-04-20,1492646400,5.5,5.65,5.5,5.6,22100
2017-04-21,1492732800,5.65,5.8,5.6,5.75,29900
2017-04-24,1492992000,5.8,5.8,5.55,5.55,55900
2017-04-25,1493078400,5.55,5.75,5.55,5.7,8500
2017-04-26,1493164800,5.7,5.71,5.5,5.55,72000
2017-04-27,1493251200,5.55,5.6,5.35,5.35,54200
2017-04-28,1493337600,5.4,5.65,5.35,5.65,19200
2017-05-01,1493596800,5.65,5.7,5.6,5.7,13900
2017-05-02,1493683200,5.65,5.9,5.65,5.9,69900
2017-05-03,1493769600,5.95,5.95,5.9,5.95,8400
2017-05-04,1493856000,5.9,5.95,5.84,5.95,73300
2017-05-05,1493942400,5.95,5.95,5.9,5.95,50300
2017-05-08,1494201600,5.95,6.1,5.91,6.0,68000
2017-05-09,1494288000,5.95,6.1,5.93,6.0,56500
2017-05-10,1494374400,5.95,6.05,5.95,6.04,18500
2017-05-11,1494460800,6.05,6.05,5.95,5.95,41500
2017-05-12,1494547200,5.97,6.05,5.95,6.03,32800
2017-05-15,1494806400,6.05,6.15,5.94,6.15,100800
2017-05-16,1494892800,6.15,6.35,6.15,6.25,84100
2017-05-17,1494979200,6.3,6.35,6.15,6.2,17200
2017-05-18,1495065600,6.25,6.25,6.1,6.25,27700
2017-05-19,1495152000,6.2,6.3,6.2,6.3,5600
2017-05-22,1495411200,6.25,6.35,6.23,6.3,5100
2017-05-23,1495497600,6.3,6.35,6.3,6.3,3100
2017-05-24,1495584000,6.29,6.3,6.25,6.25,12300
2017-05-25,1495670400,6.25,6.25,6.2,6.25,3400
2017-05-26,1495756800,6.3,6.3,6.2,6.25,11000
2017-05-30,1496102400,6.15,6.25,6.15,6.23,16300
2017-05-31,1496188800,6.2,6.25,6.13,6.2,18500
2017-06-01,1496275200,6.2,6.25,6.15,6.15,1800
2017-06-02,1496361600,6.15,6.25,6.15,6.2,15800
2017-06-05,1496620800,6.21,6.24,6.15,6.2,18000
2017-06-06,1496707200,6.15,6.2,6.1,6.12,4600
2017-06-07,1496793600,6.2,6.2,6.05,6.15,11800
2017-06-08,1496880000,6.15,6.15,6.06,6.15,1800
2017-06-09,1496966400,6.1,6.13,6.05,6.1,4600
2017-06-12,1497225600,6.0,6.12,6.0,6.1,16500
2017-06-13,1497312000,6.15,6.2,6.13,6.15,3700
2017-06-14,1497398400,6.2,6.2,6.15,6.15,4700
2017-06-15,1497484800,6.2,6.2,6.1,6.15,3900
2017-06-16,1497571200,6.15,6.2,6.1,6.15,10900
2017-06-19,1497830400,6.1,6.2,6.1,6.2,1300
2017-06-20,1497916800,6.1,6.25,6.09,6.15,9600
2017-06-21,1498003200,6.1,6.2,6.05,6.2,9400
2017-06-22,1498089600,6.1,6.2,6.1,6.15,9800
2017-06-23,1498176000,6.15,6.15,6.05,6.1,18800
2017-06-26,1498435200,6.1,6.2,6.05,6.1,21100
2017-06-27,1498521600,6.1,6.15,6.05,6.05,14300
2017-06-28,1498608000,6.0,6.1,6.0,6.0,19900
2017-06-29,1498694400,6.05,6.1,5.96,6.09,10700
2017-06-30,1498780800,6.15,6.2,6.05,6.05,16200
2017-07-03,1499040000,6.15,6.2,6.15,6.2,200
2017-07-05,1499212800,6.15,6.15,6.05,6.1,27500
2017-07-06,1499299200,6.1,6.2,6.05,6.1,26200
2017-07-07,1499385600,6.05,6.15,6.05,6.11,7200
2017-07-10,1499644800,6.1,6.2,6.0,6.15,16900
2017-07-11,1499731200,6.13,6.2,6.13,6.2,3400
2017-07-12,1499817600,6.15,6.2,6.15,6.2,5300
2017-07-13,1499904000,6.14,6.16,6.05,6.15,3800
2017-07-14,1499990400,6.2,6.2,6.05,6.1,23500
2017-07-17,1500249600,6.0,6.1,5.95,6.05,11800
2017-07-18,1500336000,6.12,6.12,6.0,6.03,4000
2017-07-19,1500422400,5.95,6.0,5.95,5.95,13900
2017-07-20,1500508800,5.95,5.99,5.9,5.95,8200
2017-07-21,1500595200,5.9,6.15,5.9,6.15,7100
2017-07-24,1500854400,6.05,6.15,6.05,6.15,1900
2017-07-25,1500940800,6.05,6.1,6.0,6.1,11500
2017-07-26,1501027200,6.05,6.1,6.05,6.05,10600
2017-07-27,1501113600,6.0,6.1,6.0,6.0,9600
2017-07-28,1501200000,6.0,6.1,6.0,6.1,9800
2017-07-31,1501459200,6.0,6.1,6.0,6.06,6100
2017-08-01,1501545600,6.08,6.15,6.06,6.06,5500
2017-08-02,1501632000,6.05,6.1,6.05,6.1,1700
2017-08-03,1501718400,6.1,6.1,6.1,6.1,0
2017-08-04,1501804800,6.1,6.1,6.08,6.1,800
2017-08-07,1502064000,6.06,6.08,6.05,6.06,3600
2017-08-08,1502150400,6.05,6.09,6.0,6.05,4300
2017-08-09,1502236800,6.0,6.1,5.95,6.05,8500
2017-08-10,1502323200,6.0,6.05,6.0,6.0,5100
2017-08-11,1502409600,6.0,6.0,5.95,5.95,2900
2017-08-14,1502668800,5.95,5.95,5.95,5.95,300
2017-08-15,1502755200,5.9,6.0,5.9,5.94,11700
2017-08-16,1502841600,5.9,5.95,5.85,5.9,11000
2017-08-17,1502928000,5.85,6.05,5.85,5.95,31400
2017-08-18,1503014400,6.01,6.05,5.9,6.05,6900
2017-08-21,1503273600,5.98,6.0,5.9,5.98,5000
2017-08-22,1503360000,6.0,6.0,5.7,5.75,68300
2017-08-23,1503446400,5.75,5.8,5.5,5.55,26000
2017-08-24,1503532800,5.5,5.65,5.5,5.61,25700
2017-08-25,1503619200,5.65,5.75,5.6,5.69,14800
2017-08-28,1503878400,5.75,5.8,5.75,5.75,2600
2017-08-29,1503964800,5.75,5.95,5.7,5.95,9900
2017-08-30,1504051200,5.9,5.9,5.85,5.88,5700
2017-08-31,1504137600,5.85,6.0,5.8,6.0,3500
2017-09-01,1504224000,5.9,6.05,5.9,6.05,10400
2017-09-05,1504569600,5.97,6.0,5.95,6.0,12300
2017-09-06,1504656000,5.95,5.95,5.45,5.45,79200
2017-09-07,1504742400,5.5,5.65,5.4,5.6,76500
2017-09-08,1504828800,5.6,5.7,5.6,5.7,21100
2017-09-11,1505088000,5.8,5.95,5.8,5.9,5400
2017-09-12,1505174400,5.9,6.0,5.85,5.9,7500
2017-09-13,1505260800,5.85,6.0,5.85,5.9,7900
2017-09-14,1505347200,5.95,6.0,5.95,5.95,11000
2017-09-15,1505433600,6.0,6.0,5.9,5.95,11500
2017-09-18,1505692800,5.98,5.98,5.9,5.93,11600
2017-09-19,1505779200,5.94,6.0,5.85,5.95,8200
2017-09-20,1505865600,5.95,5.95,5.8,5.8,17600
2017-09-21,1505952000,5.85,5.86,5.7,5.7,16100
2017-09-22,1506038400,5.85,5.95,5.85,5.9,6900
2017-09-25,1506297600,6.0,6.1,5.93,6.0,16400
2017-09-26,1506384000,6.01,6.07,6.0,6.0,5700
2017-09-27,1506470400,6.05,6.15,5.95,6.05,12800
2017-09-28,1506556800,6.05,6.1,6.0,6.05,10000
2017-09-29,1506643200,6.1,6.15,6.05,6.1,22600
2017-10-02,1506902400,6.05,6.1,6.05,6.05,7400
2017-10-03,1506988800,6.05,6.1,6.05,6.05,15700
2017-10-04,1507075200,6.0,6.05,6.0,6.0,11000
2017-10-05,1507161600,6.01,6.05,5.95,5.95,5400
2017-10-06,1507248000,5.9,6.0,5.9,5.95,6400
2017-10-09,1507507200,5.9,6.0,5.9,5.95,2300
2017-10-10,1507593600,5.9,6.0,5.9,6.0,4700
2017-10-11,1507680000,5.9,6.02,5.9,5.98,7400
2017-10-12,1507766400,5.95,6.0,5.9,6.0,3400
2017-10-13,1507852800,5.95,6.05,5.95,6.05,15000
2017-10-16,1508112000,6.0,6.0,5.95,6.0,9700
2017-10-17,1508198400,6.0,6.0,5.9,5.95,11200
2017-10-18,1508284800,5.91,6.0,5.85,5.85,11000
2017-10-19,1508371200,5.8,5.9,5.8,5.8,6100
2017-10-20,1508457600,5.82,5.9,5.6,5.65,25600
2017-10-23,1508716800,5.6,5.7,5.55,5.6,35100
2017-10-24,1508803200,5.6,5.65,5.5,5.55,95200
2017-10-25,1508889600,5.55,5.65,5.53,5.6,27400
2017-10-26,1508976000,5.6,5.6,5.5,5.52,8500
2017-10-27,1509062400,5.5,5.6,5.47,5.5,21700
2017-10-30,1509321600,5.65,5.65,5.5,5.55,3600
2017-10-31,1509408000,5.5,5.55,5.45,5.45,18300
2017-11-01,1509494400,5.5,5.62,5.5,5.55,15700
2017-11-02,1509580800,5.55,5.6,5.4,5.55,7300
2017-11-03,1509667200,5.4,5.55,5.4,5.55,8900
2017-11-06,1509926400,5.48,5.55,5.45,5.5,9300
2017-11-07,1510012800,5.5,5.5,5.3,5.35,7500
2017-11-08,1510099200,5.35,5.7,5.35,5.65,9100
2017-11-09,1510185600,5.5,5.6,5.45,5.54,21600
2017-11-10,1510272000,5.55,5.55,5.5,5.53,7500
2017-11-13,1510531200,5.5,5.65,5.5,5.58,6800
2017-11-14,1510617600,5.55,5.6,5.35,5.5,19200
2017-11-15,1510704000,5.45,5.6,5.4,5.45,13000
2017-11-16,1510790400,5.4,5.51,5.4,5.5,8300
2017-11-17,1510876800,5.47,5.55,5.47,5.5,29100
2017-11-20,1511136000,5.54,5.55,5.54,5.55,2000
2017-11-21,1511222400,5.55,5.55,5.4,5.45,28900
2017-11-22,1511308800,5.4,5.5,5.1,5.5,38100
2017-11-24,1511481600,5.45,5.5,5.45,5.49,7700
2017-11-27,1511740800,5.45,5.45,4.9,5.15,110000
2017-11-28,1511827200,5.15,5.15,4.85,4.95,40900
2017-11-29,1511913600,5.0,5.1,4.95,5.05,12800
2017-11-30,1512000000,5.1,5.1,5.05,5.08,4300
2017-12-01,1512086400,5.1,5.15,5.05,5.05,13200
2017-12-04,1512345600,5.05,5.2,5.05,5.15,21900
2017-12-05,1512432000,5.2,5.25,5.15,5.15,30600
2017-12-06,1512518400,5.11,5.25,5.11,5.25,9600
2017-12-07,1512604800,5.2,5.2,5.05,5.09,9200
2017-12-08,1512691200,5.05,5.06,4.95,5.05,18700
2017-12-11,1512950400,5.05,5.1,5.05,5.1,47500
2017-12-12,1513036800,5.05,5.1,5.0,5.05,45100
2017-12-13,1513123200,5.0,5.1,4.8,5.1,68200
2017-12-14,1513209600,5.1,5.15,5.0,5.05,81100
2017-12-15,1513296000,5.05,5.15,5.05,5.1,46100
2017-12-18,1513555200,5.1,5.4,5.05,5.4,15500
2017-12-19,1513641600,5.4,5.4,5.3,5.4,21900
2017-12-20,1513728000,5.3,5.38,5.11,5.2,66100
2017-12-21,1513814400,5.26,5.26,5.05,5.15,14600
2017-12-22,1513900800,5.0,5.15,4.95,5.05,68600
2017-12-26,1514246400,5.1,5.1,4.95,4.95,24000
2017-12-27,1514332800,5.0,5.1,4.95,5.1,105400
2017-12-28,1514419200,4.95,5.11,4.95,5.11,12200
2017-12-29,1514505600,5.05,5.15,5.03,5.05,19200
2018-01-02,1514851200,5.01,5.05,5.0,5.0,1500
2018-01-03,1514937600,5.05,5.1,5.05,5.1,8400
2018-01-04,1515024000,5.08,5.1,5.0,5.0,7300
2018-01-05,1515110400,5.04,5.15,5.0,5.05,40700
2018-01-08,1515369600,5.15,5.15,5.1,5.15,800
2018-01-09,1515456000,5.15,5.34,5.03,5.2,16400
2018-01-10,1515542400,5.2,5.25,5.2,5.25,12300
2018-01-11,1515628800,5.3,5.3,5.2,5.3,9800
2018-01-12,1515715200,5.3,5.3,5.2,5.25,8500
2018-01-16,1516060800,5.3,5.3,5.15,5.25,5600
2018-01-17,1516147200,5.25,5.3,5.2,5.25,6900
2018-01-18,1516233600,5.23,5.35,5.2,5.35,14600
2018-01-19,1516320000,5.3,5.5,5.25,5.5,32700
2018-01-22,1516579200,5.45,5.55,5.45,5.55,14000
2018-01-23,1516665600,5.5,5.59,5.5,5.55,15600
2018-01-24,1516752000,5.55,5.55,5.53,5.55,2400
2018-01-25,1516838400,5.52,5.65,5.52,5.55,14300
2018-01-26,1516924800,5.55,5.6,5.5,5.55,3400
2018-01-29,1517184000,5.6,5.75,5.6,5.65,6300
2018-01-30,1517270400,5.6,5.75,5.6,5.75,10800
2018-01-31,1517356800,5.7,5.85,5.65,5.7,59100
2018-02-01,1517443200,5.75,5.95,5.65,5.85,50400
2018-02-02,1517529600,5.8,5.8,5.65,5.68,10200
2018-02-05,1517788800,5.6,5.7,5.5,5.65,8000
2018-02-06,1517875200,5.55,5.68,5.55,5.6,14700
2018-02-07,1517961600,5.65,5.7,5.6,5.7,1300
2018-02-08,1518048000,5.65,5.66,5.55,5.6,16700
2018-02-09,1518134400,5.7,5.7,5.6,5.63,6400
2018-02-12,1518393600,5.65,5.65,5.55,5.6,14400
2018-02-13,1518480000,5.55,5.65,5.55,5.65,1200
2018-02-14,1518566400,5.5,5.7,5.5,5.66,4300
2018-02-15,1518652800,5.65,5.7,5.65,5.68,7800
2018-02-16,1518739200,5.71,5.75,5.65,5.7,3000
2018-02-20,1519084800,5.55,5.55,5.35,5.4,21700
2018-02-21,1519171200,5.15,5.35,4.85,5.1,62300
2018-02-22,1519257600,5.05,5.05,4.81,4.95,41400
2018-02-23,1519344000,4.9,4.95,4.85,4.93,21800
2018-02-26,1519603200,4.95,4.98,4.7,4.95,417700
2018-02-27,1519689600,4.95,4.95,4.8,4.8,212300
2018-02-28,1519776000,4.85,4.9,4.75,4.8,122300
2018-03-01,1519862400,4.9,4.9,4.7,4.7,25300
2018-03-02,1519948800,4.7,4.8,4.45,4.8,100900
2018-03-05,1520208000,4.75,4.75,4.5,4.6,63400
2018-03-06,1520294400,4.55,4.55,4.38,4.5,71700
2018-03-07,1520380800,4.46,4.55,4.46,4.55,8300
2018-03-08,1520467200,4.6,4.65,4.58,4.65,10100
2018-03-09,1520553600,4.65,4.65,4.53,4.6,58800
2018-03-12,1520812800,4.6,4.6,4.53,4.55,18000
2018-03-13,1520899200,4.6,4.6,4.4,4.45,8900
2018-03-14,1520985600,4.4,4.4,4.3,4.35,30800
2018-03-15,1521072000,4.35,4.35,4.25,4.3,30600
2018-03-16,1521158400,4.3,4.3,4.1,4.15,24900
2018-03-19,1521417600,4.15,4.15,3.8,3.98,86900
2018-03-20,1521504000,3.85,3.9,3.83,3.85,26000
2018-03-21,1521590400,3.85,3.9,3.85,3.85,13100
2018-03-22,1521676800,3.75,3.83,3.75,3.8,14300
2018-03-23,1521763200,3.88,3.9,3.8,3.8,9000
2018-03-26,1522022400,3.85,3.85,3.7,3.7,18700
2018-03-27,1522108800,3.7,3.7,3.65,3.65,13900
2018-03-28,1522195200,3.66,3.8,3.66,3.8,30200
2018-03-29,1522281600,3.8,4.05,3.75,4.0,28600
2018-04-02,1522627200,4.0,4.0,3.8,3.85,23600
2018-04-03,1522713600,3.85,3.85,3.8,3.8,11600
2018-04-04,1522800000,3.75,3.8,3.75,3.8,4500
2018-04-05,1522886400,3.75,3.85,3.75,3.8,4500
2018-04-06,1522972800,3.85,3.95,3.85,3.95,2400
2018-04-09,1523232000,3.9,3.9,3.84,3.9,6300
2018-04-10,1523318400,3.85,3.9,3.81,3.85,5700
2018-04-11,1523404800,3.85,3.9,3.85,3.9,32200
2018-04-12,1523491200,3.9,3.9,3.8,3.8,12700
2018-04-13,1523577600,3.87,3.87,3.83,3.83,7500
2018-04-16,1523836800,3.85,3.9,3.84,3.9,6100
2018-04-17,1523923200,3.9,3.9,3.8,3.8,4800
2018-04-18,1524009600,3.9,3.95,3.7,3.9,31900
2018-04-19,1524096000,3.85,3.95,3.85,3.95,4300
2018-04-20,1524182400,3.85,3.95,3.85,3.95,4600
2018-04-23,1524441600,3.85,3.9,3.85,3.89,2800
2018-04-24,1524528000,3.85,3.85,3.85,3.85,3800
2018-04-25,1524614400,3.85,3.88,3.85,3.85,1600
2018-04-26,1524700800,3.8,4.03,3.8,3.95,21100
2018-04-27,1524787200,3.95,4.05,3.95,3.95,9500
2018-04-30,1525046400,4.0,4.0,3.95,3.96,5700
2018-05-01,1525132800,4.0,4.0,3.95,3.95,1200
2018-05-02,1525219200,3.9,3.9,3.8,3.85,4200
2018-05-03,1525305600,3.85,3.9,3.8,3.8,33100
2018-05-04,1525392000,3.75,3.85,3.7,3.8,13200
2018-05-07,1525651200,3.85,4.0,3.85,4.0,700
2018-05-08,1525737600,3.95,3.95,3.8,3.9,7800
2018-05-09,1525824000,3.9,3.92,3.85,3.9,9700
2018-05-10,1525910400,3.88,3.88,3.88,3.88,3000
2018-05-11,1525996800,3.9,4.05,3.9,4.05,31000
2018-05-14,1526256000,3.95,4.13,3.95,4.13,9000
2018-05-15,1526342400,4.1,4.38,4.1,4.35,27800
2018-05-16,1526428800,4.35,4.45,4.3,4.35,14600
2018-05-17,1526515200,4.25,4.35,4.1,4.3,25100
2018-05-18,1526601600,4.3,4.55,4.3,4.55,53000
2018-05-21,1526860800,4.5,4.61,4.47,4.6,27800
2018-05-22,1526947200,4.58,4.69,4.56,4.65,27800
2018-05-23,1527033600,4.6,4.6,4.55,4.55,3700
2018-05-24,1527120000,4.5,4.54,4.47,4.5,6400
2018-05-25,1527206400,4.5,4.51,4.4,4.45,9100
2018-05-29,1527552000,4.41,4.45,4.35,4.35,5500
2018-05-30,1527638400,4.35,4.38,3.9,3.95,67600
2018-05-31,1527724800,3.95,4.1,3.85,3.95,106100
2018-06-01,1527811200,3.9,3.95,3.85,3.85,56900
2018-06-04,1528070400,3.8,3.81,3.75,3.75,11400
2018-06-05,1528156800,3.8,3.8,3.4,3.6,114400
2018-06-06,1528243200,3.6,3.65,3.59,3.6,8600
2018-06-07,1528329600,3.6,3.65,3.4,3.6,15100
2018-06-08,1528416000,3.55,3.64,3.55,3.55,3100
2018-06-11,1528675200,3.55,3.63,3.3,3.4,110800
2018-06-12,1528761600,3.4,3.4,2.95,3.15,193000
2018-06-13,1528848000,3.18,3.44,3.17,3.38,64300
2018-06-14,1528934400,3.35,3.38,3.18,3.2,11100
2018-06-15,1529020800,3.2,3.3,3.2,3.25,2800
2018-06-18,1529280000,3.2,3.28,3.2,3.25,29800
2018-06-19,1529366400,3.21,3.25,3.2,3.23,2900
2018-06-20,1529452800,3.25,3.28,2.95,2.95,59600
2018-06-21,1529539200,3.0,3.03,2.95,3.0,26000
2018-06-22,1529625600,2.92,3.03,2.9,3.0,22200
2018-06-25,1529884800,2.9,3.0,2.9,3.0,8900
2018-06-26,1529971200,2.9,2.95,2.9,2.9,32700
2018-06-27,1530057600,2.9,3.01,2.9,3.0,20800
2018-06-28,1530144000,2.9,2.9,2.8,2.85,23400
2018-06-29,1530230400,2.8,2.85,2.65,2.75,40800
2018-07-02,1530489600,2.7,2.88,2.7,2.8,69800
2018-07-03,1530576000,2.8,2.85,2.75,2.85,7800
2018-07-05,1530748800,2.81,2.85,2.75,2.75,27700
2018-07-06,1530835200,2.7,2.75,2.65,2.7,14200
2018-07-09,1531094400,2.69,2.71,2.65,2.7,12100
2018-07-10,1531180800,2.75,2.8,2.75,2.8,18900
2018-07-11,1531267200,2.8,2.9,2.75,2.85,22600
2018-07-12,1531353600,2.8,2.85,2.65,2.78,24200
2018-07-13,1531440000,2.75,2.8,2.7,2.75,17000
2018-07-16,1531699200,2.73,2.9,2.71,2.85,16500
2018-07-17,1531785600,2.76,2.95,2.76,2.95,13700
2018-07-18,1531872000,2.93,3.1,2.9,3.1,26300
2018-07-19,1531958400,3.05,3.05,2.95,2.95,7300
2018-07-20,1532044800,2.95,3.03,2.9,2.95,11100
2018-07-23,1532304000,3.0,3.15,3.0,3.05,26500
2018-07-24,1532390400,3.1,3.19,3.1,3.18,9300
2018-07-25,1532476800,3.1,3.15,3.1,3.1,3400
2018-07-26,1532563200,3.1,3.1,3.1,3.1,1000
2018-07-27,1532649600,3.09,3.1,3.05,3.05,15800
2018-07-30,1532908800,3.1,3.1,2.86,2.9,20700
2018-07-31,1532995200,2.85,2.9,2.85,2.9,13900
2018-08-01,1533081600,2.85,3.05,2.8,2.95,11000
2018-08-02,1533168000,2.95,3.15,2.95,3.1,2600
2018-08-03,1533254400,3.05,3.55,3.05,3.3,38100
2018-08-06,1533513600,3.25,3.3,3.2,3.2,4600
2018-08-07,1533600000,3.26,3.27,3.0,3.05,11500
2018-08-08,1533686400,2.95,3.13,2.95,3.1,11800
2018-08-09,1533772800,3.1,3.1,3.05,3.1,5700
2018-08-10,1533859200,3.05,3.18,3.0,3.15,34100
2018-08-13,1534118400,3.18,3.19,3.15,3.15,7000
2018-08-14,1534204800,3.2,3.2,3.2,3.2,1000
2018-08-15,1534291200,3.18,3.2,2.9,3.05,38400
2018-08-16,1534377600,3.0,3.0,2.85,2.85,8500
2018-08-17,1534464000,2.76,2.93,2.76,2.93,5300
2018-08-20,1534723200,2.95,3.05,2.95,3.0,3300
2018-08-21,1534809600,3.0,3.05,2.95,3.05,1800
2018-08-22,1534896000,3.0,3.03,2.97,3.0,4800
2018-08-23,1534982400,3.0,3.0,2.97,2.97,3200
2018-08-24,1535068800,2.92,2.95,2.92,2.95,3900
2018-08-27,1535328000,2.9,3.03,2.76,2.8,20800
2018-08-28,1535414400,2.75,2.85,2.75,2.8,9700
2018-08-29,1535500800,2.75,2.76,2.4,2.55,212500
2018-08-30,1535587200,2.55,2.7,2.5,2.65,32600
2018-08-31,1535673600,2.65,2.7,2.6,2.65,10400
2018-09-04,1536019200,2.6,2.65,2.45,2.45,61900
2018-09-05,1536105600,2.53,2.55,2.5,2.55,12200
2018-09-06,1536192000,2.65,2.65,2.4,2.4,72500
2018-09-07,1536278400,2.35,2.45,2.3,2.4,46700
2018-09-10,1536537600,2.35,2.8,2.15,2.7,275300
2018-09-11,1536624000,2.85,2.85,2.5,2.75,413900
2018-09-12,1536710400,2.75,2.85,2.75,2.75,111100
2018-09-13,1536796800,2.8,2.95,2.55,2.9,273700
2018-09-14,1536883200,2.95,3.15,2.95,3.05,164400
2018-09-17,1537142400,2.9,3.1,2.9,3.0,38900
2018-09-18,1537228800,3.01,3.06,2.9,2.95,18000
2018-09-19,1537315200,3.0,3.0,2.9,3.0,9500
2018-09-20,1537401600,3.0,3.0,2.95,3.0,19600
2018-09-21,1537488000,3.05,3.05,2.9,2.95,34400
2018-09-24,1537747200,3.0,3.0,2.9,2.95,30900
2018-09-25,1537833600,2.95,3.03,2.9,2.95,47400
2018-09-26,1537920000,2.95,2.95,2.65,2.85,30600
2018-09-27,1538006400,2.88,3.0,2.85,2.85,7700
2018-09-28,1538092800,2.85,2.85,2.75,2.8,29200
2018-10-01,1538352000,2.77,2.83,2.54,2.54,52400
2018-10-02,1538438400,2.52,2.64,2.5,2.6,47100
2018-10-03,1538524800,2.6,2.66,2.55,2.6,38600
2018-10-04,1538611200,2.55,2.6,2.5,2.53,49000
2018-10-05,1538697600,2.55,2.61,2.51,2.56,8400
2018-10-08,1538956800,2.59,2.64,2.58,2.64,17900
2018-10-09,1539043200,2.65,2.65,2.58,2.61,16200
2018-10-10,1539129600,2.56,2.69,2.55,2.59,23200
2018-10-11,1539216000,2.66,2.74,2.45,2.45,49600
2018-10-12,1539302400,2.46,2.67,2.46,2.67,52200
2018-10-15,1539561600,2.7,2.75,2.67,2.75,30900
