Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,53.55,53.7,51.75,53.1,131687
2017-03-01,1488326400,54.0,55.8,52.95,53.4,185133
2017-03-02,1488412800,53.55,55.35,52.65,53.1,125033
2017-03-03,1488499200,53.25,55.05,53.25,54.6,91867
2017-03-06,1488758400,54.75,59.1,54.0,57.15,239953
2017-03-07,1488844800,56.25,56.7,51.3,51.9,250620
2017-03-08,1488931200,51.9,54.0,51.9,52.5,94913
2017-03-09,1489017600,52.65,53.55,51.15,51.75,90233
2017-03-10,1489104000,52.5,52.65,50.4,52.05,93687
2017-03-13,1489363200,51.9,52.2,49.95,50.25,105640
2017-03-14,1489449600,49.95,50.55,48.9,49.5,110420
2017-03-15,1489536000,50.4,51.15,47.7,51.15,273860
2017-03-16,1489622400,51.75,53.25,50.7,53.1,147560
2017-03-17,1489708800,52.65,52.8,51.15,51.3,157320
2017-03-20,1489968000,51.15,51.75,50.1,50.55,87273
2017-03-21,1490054400,50.7,51.3,47.1,47.55,221833
2017-03-22,1490140800,47.55,48.75,45.75,48.6,178833
2017-03-23,1490227200,48.6,50.4,47.55,49.05,101380
2017-03-24,1490313600,49.35,49.95,48.3,49.95,85400
2017-03-27,1490572800,49.5,51.15,49.05,50.4,84633
2017-03-28,1490659200,50.25,51.15,49.35,51.0,115940
2017-03-29,1490745600,51.0,56.25,50.7,55.65,298307
2017-03-30,1490832000,55.8,56.25,52.8,54.0,254320
2017-03-31,1490918400,54.0,55.35,53.55,54.15,122987
2017-04-03,1491177600,54.45,54.75,51.9,51.9,83873
2017-04-04,1491264000,51.9,52.35,50.25,50.25,87413
2017-04-05,1491350400,50.7,51.75,49.05,49.5,104880
2017-04-06,1491436800,49.5,50.25,48.45,49.35,114760
2017-04-07,1491523200,48.9,50.25,48.0,49.5,137627
2017-04-10,1491782400,49.65,50.25,49.2,49.5,54473
2017-04-11,1491868800,49.5,49.95,48.0,49.35,88960
2017-04-12,1491955200,49.35,49.65,48.3,48.9,49567
2017-04-13,1492041600,48.75,49.65,48.3,49.2,100073
2017-04-17,1492387200,49.5,49.65,48.3,48.6,79780
2017-04-18,1492473600,48.45,49.2,48.0,49.05,91913
2017-04-19,1492560000,49.5,49.8,48.45,48.9,126133
2017-04-20,1492646400,49.35,49.5,48.3,48.9,98693
2017-04-21,1492732800,48.75,49.35,48.0,48.0,78987
2017-04-24,1492992000,48.6,48.9,47.4,48.3,103527
2017-04-25,1493078400,48.3,49.95,48.15,49.5,95920
2017-04-26,1493164800,49.8,51.15,49.35,50.7,110633
2017-04-27,1493251200,51.0,51.3,49.95,50.4,51000
2017-04-28,1493337600,50.25,50.85,48.9,49.95,67667
2017-05-01,1493596800,49.95,49.95,48.9,49.2,75147
2017-05-02,1493683200,49.35,49.5,47.85,48.15,121127
2017-05-03,1493769600,48.45,48.9,47.4,48.15,94413
2017-05-04,1493856000,48.3,49.65,48.15,49.2,151687
2017-05-05,1493942400,48.9,49.2,48.0,48.0,107307
2017-05-08,1494201600,48.15,48.3,45.75,45.9,204953
2017-05-09,1494288000,45.9,47.4,45.75,47.4,92893
2017-05-10,1494374400,47.4,48.0,44.25,46.2,183873
2017-05-11,1494460800,46.2,46.5,45.0,45.6,72187
2017-05-12,1494547200,45.75,47.85,45.0,47.25,107067
2017-05-15,1494806400,47.25,49.05,46.5,47.85,91073
2017-05-16,1494892800,47.7,48.6,47.4,47.7,60887
2017-05-17,1494979200,47.1,48.15,46.35,46.35,79387
2017-05-18,1495065600,46.2,47.25,45.6,47.1,123613
2017-05-19,1495152000,47.25,47.85,46.05,46.2,79760
2017-05-22,1495411200,46.5,47.7,45.45,45.9,92833
2017-05-23,1495497600,46.2,46.65,45.45,46.35,52947
2017-05-24,1495584000,46.35,47.4,45.45,46.5,84853
2017-05-25,1495670400,46.8,46.95,45.75,46.5,105267
2017-05-26,1495756800,46.2,47.7,45.45,45.9,126567
2017-05-30,1496102400,46.2,46.5,44.7,45.0,121613
2017-05-31,1496188800,45.45,45.45,42.15,42.45,371127
2017-06-01,1496275200,42.6,43.8,42.6,43.5,224907
2017-06-02,1496361600,43.65,43.8,42.75,43.35,307653
2017-06-05,1496620800,43.35,43.65,40.8,40.95,307693
2017-06-06,1496707200,40.8,40.95,35.55,35.85,409120
2017-06-07,1496793600,36.3,36.6,33.45,33.75,255567
2017-06-08,1496880000,33.75,35.85,33.0,35.1,313000
2017-06-09,1496966400,35.4,36.0,33.6,33.6,168867
2017-06-12,1497225600,33.9,35.4,33.3,34.65,121187
2017-06-13,1497312000,34.95,35.1,33.9,34.35,89033
2017-06-14,1497398400,34.35,36.45,34.35,35.4,129907
2017-06-15,1497484800,35.55,36.6,34.5,34.8,100153
2017-06-16,1497571200,34.5,34.95,33.9,34.8,358020
2017-06-19,1497830400,34.95,36.15,34.8,35.4,84827
2017-06-20,1497916800,35.7,37.2,35.55,36.45,122693
2017-06-21,1498003200,36.6,38.85,36.6,38.1,137260
2017-06-22,1498089600,38.4,39.6,37.8,38.7,113693
2017-06-23,1498176000,38.55,39.6,37.5,39.3,241720
2017-06-26,1498435200,39.75,40.2,39.0,39.15,72887
2017-06-27,1498521600,39.15,39.6,37.65,37.65,72660
2017-06-28,1498608000,37.95,38.7,36.9,38.4,62707
2017-06-29,1498694400,38.1,38.7,36.75,37.5,70533
2017-06-30,1498780800,37.65,38.55,36.75,37.05,67987
2017-07-03,1499040000,37.2,38.55,36.75,38.4,49727
2017-07-05,1499212800,38.4,39.3,37.35,38.7,88040
2017-07-06,1499299200,38.4,39.0,37.2,37.5,75987
2017-07-07,1499385600,37.65,38.7,37.35,37.8,71247
2017-07-10,1499644800,37.65,38.25,36.9,36.9,49473
2017-07-11,1499731200,36.75,38.1,36.75,37.95,68893
2017-07-12,1499817600,38.4,38.4,37.35,37.8,33987
2017-07-13,1499904000,37.5,38.55,36.75,38.25,66433
2017-07-14,1499990400,38.1,38.7,36.9,37.2,59760
2017-07-17,1500249600,36.75,37.95,35.85,36.0,74947
2017-07-18,1500336000,35.85,36.0,35.1,35.4,55820
2017-07-19,1500422400,35.55,36.45,35.1,35.55,51840
2017-07-20,1500508800,35.4,36.6,35.1,35.7,64840
2017-07-21,1500595200,36.0,36.3,35.25,35.4,63533
2017-07-24,1500854400,35.25,36.15,35.1,35.85,71140
2017-07-25,1500940800,35.85,36.3,35.4,36.0,72200
2017-07-26,1501027200,35.85,36.15,35.4,35.7,58107
2017-07-27,1501113600,35.85,36.0,34.2,34.5,98387
2017-07-28,1501200000,34.2,35.4,34.05,34.5,61580
2017-07-31,1501459200,34.5,35.25,34.2,34.35,61967
2017-08-01,1501545600,36.15,37.8,35.1,36.9,204633
2017-08-02,1501632000,37.65,37.8,36.45,36.9,107740
2017-08-03,1501718400,36.75,39.6,36.75,38.55,171307
2017-08-04,1501804800,38.4,38.7,37.65,37.8,53727
2017-08-07,1502064000,37.95,38.1,36.45,37.05,61320
2017-08-08,1502150400,36.6,39.0,36.6,38.4,74433
2017-08-09,1502236800,39.75,41.7,37.5,37.95,163693
2017-08-10,1502323200,37.65,38.55,36.0,36.45,82060
2017-08-11,1502409600,36.3,37.8,35.4,36.75,99093
2017-08-14,1502668800,36.9,37.5,36.0,36.45,63940
2017-08-15,1502755200,37.2,37.65,36.3,37.05,90233
2017-08-16,1502841600,37.2,37.65,36.15,36.15,49393
2017-08-17,1502928000,36.0,36.9,35.4,35.4,51747
2017-08-18,1503014400,35.1,35.25,34.5,34.95,48407
2017-08-21,1503273600,34.95,35.25,34.65,34.95,53907
2017-08-22,1503360000,34.95,35.4,34.65,34.8,58693
2017-08-23,1503446400,34.65,35.55,34.65,34.8,52400
2017-08-24,1503532800,35.1,35.55,34.95,35.1,53607
2017-08-25,1503619200,35.4,35.55,35.1,35.4,59313
2017-08-28,1503878400,35.85,37.5,35.55,37.05,190460
2017-08-29,1503964800,36.9,37.2,36.15,36.6,110700
2017-08-30,1504051200,36.75,37.05,36.3,36.9,84660
2017-08-31,1504137600,37.05,37.8,36.75,36.9,154913
2017-09-01,1504224000,37.05,37.8,36.9,37.8,73993
2017-09-05,1504569600,37.8,38.4,37.2,37.35,56373
2017-09-06,1504656000,37.8,37.8,37.2,37.65,37733
2017-09-07,1504742400,37.65,41.7,37.05,41.4,181507
2017-09-08,1504828800,41.7,41.7,38.7,39.0,102953
2017-09-11,1505088000,39.6,40.65,38.85,40.35,68700
2017-09-12,1505174400,40.35,40.35,39.45,39.9,53460
2017-09-13,1505260800,38.1,39.6,36.9,39.45,160027
2017-09-14,1505347200,39.3,39.3,38.1,38.4,99787
2017-09-15,1505433600,38.4,39.0,37.8,38.55,98467
2017-09-18,1505692800,38.7,39.0,37.95,37.95,89027
2017-09-19,1505779200,38.1,38.55,37.65,37.95,68427
2017-09-20,1505865600,37.5,38.25,36.9,37.2,86233
2017-09-21,1505952000,37.5,37.5,36.75,36.9,59653
2017-09-22,1506038400,36.75,40.2,36.6,39.9,93253
2017-09-25,1506297600,40.05,47.1,39.3,45.0,339967
2017-09-26,1506384000,45.75,46.05,40.65,40.8,173653
2017-09-27,1506470400,41.7,42.9,40.65,41.7,107013
2017-09-28,1506556800,42.0,43.5,41.55,42.75,89127
2017-09-29,1506643200,43.2,43.5,42.45,42.9,74987
2017-10-02,1506902400,43.5,45.0,43.5,44.25,119473
2017-10-03,1506988800,42.9,45.75,42.9,45.15,292640
2017-10-04,1507075200,45.3,48.75,44.55,47.25,223253
2017-10-05,1507161600,47.4,48.3,46.65,47.25,89193
2017-10-06,1507248000,47.4,48.75,46.8,47.4,79820
2017-10-09,1507507200,47.4,48.9,47.4,47.55,92880
2017-10-10,1507593600,47.85,48.0,45.75,46.95,89327
2017-10-11,1507680000,46.8,46.95,45.6,46.8,53053
2017-10-12,1507766400,46.95,46.95,45.9,46.5,52507
2017-10-13,1507852800,46.95,47.1,45.45,46.05,77407
2017-10-16,1508112000,46.5,47.7,45.3,46.05,68880
2017-10-17,1508198400,46.5,46.5,44.55,45.0,69940
2017-10-18,1508284800,45.6,45.75,43.8,44.4,63693
2017-10-19,1508371200,44.1,44.7,43.05,44.55,72740
2017-10-20,1508457600,45.0,45.0,43.2,43.8,47700
2017-10-23,1508716800,44.1,44.1,40.2,41.85,128067
2017-10-24,1508803200,41.7,41.7,38.85,39.15,109527
2017-10-25,1508889600,38.85,39.15,36.6,37.8,112613
2017-10-26,1508976000,37.35,37.35,35.25,35.85,107147
2017-10-27,1509062400,35.85,37.05,34.95,36.3,99500
2017-10-30,1509321600,36.45,38.25,36.15,37.95,81487
2017-10-31,1509408000,38.1,38.85,36.3,36.6,76593
2017-11-01,1509494400,36.9,37.2,35.1,35.25,88660
2017-11-02,1509580800,35.25,36.9,34.65,36.75,74520
2017-11-03,1509667200,36.75,37.35,35.4,37.35,88453
2017-11-06,1509926400,37.5,37.95,35.25,35.7,115620
2017-11-07,1510012800,36.75,42.0,36.0,39.3,180513
2017-11-08,1510099200,39.75,41.85,39.3,41.25,103047
2017-11-09,1510185600,41.25,41.55,39.6,40.95,107807
2017-11-10,1510272000,40.35,41.4,40.05,40.95,70060
2017-11-13,1510531200,40.8,41.55,39.6,41.1,75327
2017-11-14,1510617600,41.1,41.85,39.9,41.55,65833
2017-11-15,1510704000,41.55,42.45,40.8,41.7,68353
2017-11-16,1510790400,42.15,43.05,41.55,42.75,43393
2017-11-17,1510876800,42.6,45.0,42.6,43.65,117467
2017-11-20,1511136000,43.35,43.65,42.3,42.9,50253
2017-11-21,1511222400,42.9,43.5,41.85,42.3,48920
2017-11-22,1511308800,42.0,43.8,42.0,43.35,62407
2017-11-24,1511481600,43.65,44.25,43.2,43.5,24387
2017-11-27,1511740800,43.35,44.7,43.35,44.1,60953
2017-11-28,1511827200,43.8,44.7,43.5,43.95,50993
2017-11-29,1511913600,43.8,45.15,43.8,44.55,61333
2017-11-30,1512000000,45.0,45.75,44.55,45.0,63787
2017-12-01,1512086400,45.15,45.45,43.05,43.65,95667
2017-12-04,1512345600,43.65,45.45,43.05,43.5,82733
2017-12-05,1512432000,43.35,44.25,43.2,43.5,43567
2017-12-06,1512518400,43.5,43.95,42.15,42.9,54880
2017-12-07,1512604800,42.9,45.0,42.6,43.95,79833
2017-12-08,1512691200,44.7,45.45,44.55,45.45,112913
2017-12-11,1512950400,45.6,46.35,44.55,44.55,72860
2017-12-12,1513036800,44.85,45.3,43.95,44.1,57540
2017-12-13,1513123200,43.8,45.75,43.65,44.7,113073
2017-12-14,1513209600,44.7,45.3,43.05,43.8,75767
2017-12-15,1513296000,43.8,44.85,43.65,44.55,123713
2017-12-18,1513555200,44.85,45.0,43.35,44.25,65420
2017-12-19,1513641600,43.95,45.15,43.8,43.95,85060
2017-12-20,1513728000,43.95,43.95,41.7,43.5,97453
2017-12-21,1513814400,43.5,43.95,43.2,43.8,64413
2017-12-22,1513900800,43.5,43.65,41.85,42.6,74160
2017-12-26,1514246400,42.15,43.95,42.15,43.8,52087
2017-12-27,1514332800,43.65,44.25,42.75,43.2,55840
2017-12-28,1514419200,43.2,43.95,42.75,43.95,65453
2017-12-29,1514505600,43.5,44.4,42.3,42.6,77427
2018-01-02,1514851200,42.75,44.55,42.45,43.8,86660
2018-01-03,1514937600,43.95,46.05,43.65,45.45,114520
2018-01-04,1515024000,45.9,46.2,45.0,46.05,54153
2018-01-05,1515110400,46.2,46.2,45.3,45.75,44693
2018-01-08,1515369600,45.9,46.05,44.1,44.25,57993
2018-01-09,1515456000,45.0,45.0,42.75,42.9,111507
2018-01-10,1515542400,42.9,43.65,42.6,42.9,73493
2018-01-11,1515628800,43.35,43.35,41.25,42.9,117360
2018-01-12,1515715200,43.2,43.2,41.7,42.0,75173
2018-01-16,1516060800,42.0,42.75,39.75,40.35,118107
2018-01-17,1516147200,40.95,41.85,39.75,41.4,53007
2018-01-18,1516233600,41.4,41.85,40.8,41.1,47493
2018-01-19,1516320000,40.95,41.55,40.5,41.4,47833
2018-01-22,1516579200,41.55,42.15,41.4,42.15,75267
2018-01-23,1516665600,42.45,43.05,41.85,42.75,68967
2018-01-24,1516752000,43.2,43.2,40.8,41.55,99753
2018-01-25,1516838400,41.7,42.0,40.2,42.0,112600
2018-01-26,1516924800,41.85,43.2,41.7,42.6,65653
2018-01-29,1517184000,42.9,43.5,41.7,42.75,92053
2018-01-30,1517270400,42.45,43.05,41.55,42.0,58160
2018-01-31,1517356800,42.15,42.75,41.25,41.4,59293
2018-02-01,1517443200,41.4,41.55,40.5,41.25,69773
2018-02-02,1517529600,40.65,40.95,39.9,40.05,66060
2018-02-05,1517788800,39.9,40.65,38.1,38.1,92060
2018-02-06,1517875200,37.5,38.1,35.4,36.9,131140
2018-02-07,1517961600,36.6,38.7,36.45,37.95,86493
2018-02-08,1518048000,37.95,37.95,36.45,36.75,83967
2018-02-09,1518134400,36.75,37.2,33.45,35.7,120113
2018-02-12,1518393600,36.15,36.6,35.25,35.25,73007
2018-02-13,1518480000,35.25,35.7,34.05,34.8,74447
2018-02-14,1518566400,34.5,35.4,34.05,34.35,89220
2018-02-15,1518652800,34.65,34.95,34.05,34.65,80200
2018-02-16,1518739200,34.95,36.0,34.8,35.25,144593
2018-02-20,1519084800,35.7,36.0,35.1,35.55,82400
2018-02-21,1519171200,35.7,37.05,35.55,36.3,75393
2018-02-22,1519257600,36.6,36.9,35.25,35.4,81120
2018-02-23,1519344000,35.4,35.7,34.95,35.55,66627
2018-02-26,1519603200,36.0,36.45,35.1,36.0,48500
2018-02-27,1519689600,36.0,36.45,34.65,35.7,61360
2018-02-28,1519776000,36.0,36.0,33.75,33.75,79060
2018-03-01,1519862400,34.05,34.65,33.45,33.9,74907
2018-03-02,1519948800,33.9,35.1,33.45,34.95,84913
2018-03-05,1520208000,34.95,36.3,34.35,36.15,87440
2018-03-06,1520294400,36.9,37.05,35.85,36.15,80207
2018-03-07,1520380800,36.6,37.35,35.55,37.05,102007
2018-03-08,1520467200,38.7,42.3,36.9,41.25,320300
2018-03-09,1520553600,41.55,42.9,41.25,42.3,150413
2018-03-12,1520812800,42.75,42.75,41.55,42.3,99767
2018-03-13,1520899200,42.0,42.45,38.25,38.7,157140
2018-03-14,1520985600,39.9,40.05,37.8,38.25,147513
2018-03-15,1521072000,38.55,39.3,37.2,37.35,123620
2018-03-16,1521158400,37.35,37.35,36.45,37.05,127487
2018-03-19,1521417600,37.2,37.35,34.95,35.85,137420
2018-03-20,1521504000,36.15,37.8,35.7,36.45,124153
2018-03-21,1521590400,36.45,37.2,36.15,36.9,91413
2018-03-22,1521676800,36.45,37.35,36.0,36.6,74693
2018-03-23,1521763200,36.75,36.9,35.25,35.25,72147
2018-03-26,1522022400,35.7,36.3,34.65,36.15,74073
2018-03-27,1522108800,36.15,37.2,34.8,35.1,78807
2018-03-28,1522195200,35.4,35.4,33.9,34.35,78727
2018-03-29,1522281600,34.5,35.25,33.75,34.95,87667
2018-04-02,1522627200,34.95,34.95,31.65,32.1,138793
2018-04-03,1522713600,33.15,33.3,30.45,31.2,119873
2018-04-04,1522800000,30.6,32.55,30.45,32.4,138907
2018-04-05,1522886400,32.25,32.85,30.75,31.05,100520
2018-04-06,1522972800,30.9,31.2,29.7,29.85,99320
2018-04-09,1523232000,30.45,32.25,29.55,31.05,107247
2018-04-10,1523318400,31.35,32.1,29.85,31.95,63653
2018-04-11,1523404800,31.65,33.0,31.2,32.85,82000
2018-04-12,1523491200,33.15,34.05,32.7,33.6,74547
2018-04-13,1523577600,33.75,33.75,32.25,32.25,40213
2018-04-16,1523836800,15.75,15.9,11.4,11.4,1949547
2018-04-17,1523923200,12.0,13.2,11.85,11.85,720620
2018-04-18,1524009600,12.0,12.15,10.8,10.95,691667
2018-04-19,1524096000,11.25,11.25,9.75,10.2,699353
2018-04-20,1524182400,10.35,11.25,10.35,10.5,413140
2018-04-23,1524441600,10.5,10.65,9.9,10.35,283073
2018-04-24,1524528000,10.65,10.8,10.05,10.65,252720
2018-04-25,1524614400,10.5,11.4,10.05,11.25,388240
2018-04-26,1524700800,11.25,12.15,11.1,11.85,415353
2018-04-27,1524787200,12.0,12.0,11.1,11.55,223327
2018-04-30,1525046400,11.55,11.55,10.65,11.1,196160
2018-05-01,1525132800,10.8,11.55,10.8,11.55,147687
2018-05-02,1525219200,11.25,12.15,11.1,11.85,202307
2018-05-03,1525305600,11.85,12.15,11.55,11.85,147047
2018-05-04,1525392000,11.7,12.6,11.7,12.0,119420
2018-05-07,1525651200,12.15,12.6,11.55,11.7,137173
2018-05-08,1525737600,11.55,11.7,10.95,11.25,215793
2018-05-09,1525824000,11.25,12.0,10.95,11.55,172033
2018-05-10,1525910400,11.25,11.7,10.65,10.8,179873
2018-05-11,1525996800,10.95,11.25,10.65,10.95,197053
2018-05-14,1526256000,11.25,11.25,10.8,10.8,153813
2018-05-15,1526342400,10.8,10.95,10.65,10.65,125500
2018-05-16,1526428800,10.65,10.8,10.2,10.5,151020
2018-05-17,1526515200,10.5,10.5,10.2,10.35,119507
2018-05-18,1526601600,10.35,10.5,10.05,10.05,168493
2018-05-21,1526860800,10.35,10.35,9.75,9.9,176280
2018-05-22,1526947200,9.9,10.5,9.75,9.9,277840
2018-05-23,1527033600,9.9,10.2,9.75,9.9,175973
2018-05-24,1527120000,10.05,10.2,9.3,9.6,198653
2018-05-25,1527206400,9.6,9.75,9.3,9.45,135927
2018-05-29,1527552000,9.75,9.9,9.45,9.45,227960
2018-05-30,1527638400,9.6,9.75,9.3,9.3,249273
2018-05-31,1527724800,9.3,9.45,8.7,8.7,388687
2018-06-01,1527811200,9.15,9.3,8.7,8.85,298480
2018-06-04,1528070400,9.45,9.45,9.0,9.15,222047
2018-06-05,1528156800,9.45,9.6,9.15,9.6,300273
2018-06-06,1528243200,9.75,10.05,9.45,9.9,281193
2018-06-07,1528329600,9.9,10.05,9.75,9.9,183340
2018-06-08,1528416000,9.75,9.9,9.45,9.75,148047
2018-06-11,1528675200,10.05,10.35,9.75,9.9,202487
2018-06-12,1528761600,9.9,10.05,9.6,9.75,103647
2018-06-13,1528848000,9.75,9.75,9.0,9.0,216720
2018-06-14,1528934400,9.15,9.3,8.85,9.0,197913
2018-06-15,1529020800,9.0,9.0,8.7,8.7,251847
2018-06-18,1529280000,8.85,9.15,8.85,8.85,191360
2018-06-19,1529366400,9.0,9.0,8.85,8.85,243300
2018-06-20,1529452800,8.85,9.0,8.7,8.7,257100
2018-06-21,1529539200,8.7,9.0,8.4,8.4,258680
2018-06-22,1529625600,8.4,8.55,7.65,7.8,1232520
2018-06-25,1529884800,8.1,8.7,7.5,7.65,353320
2018-06-26,1529971200,7.8,8.1,7.35,7.5,346540
2018-06-27,1530057600,7.5,7.65,7.2,7.5,165340
2018-06-28,1530144000,7.5,7.5,7.2,7.5,128213
2018-06-29,1530230400,7.5,7.8,7.35,7.5,132273
2018-07-02,1530489600,7.5,7.65,7.35,7.65,132967
2018-07-03,1530576000,7.65,7.8,7.5,7.65,83533
2018-07-05,1530748800,7.8,7.8,7.5,7.8,82300
2018-07-06,1530835200,7.8,7.95,7.65,7.95,131127
2018-07-09,1531094400,7.8,7.95,7.5,7.8,130273
2018-07-10,1531180800,7.95,7.95,7.65,7.8,95087
2018-07-11,1531267200,7.8,7.95,7.8,7.8,97160
2018-07-12,1531353600,7.95,7.95,7.8,7.8,141980
2018-07-13,1531440000,7.8,7.95,7.8,7.8,84780
2018-07-16,1531699200,7.95,7.95,7.65,7.65,50400
2018-07-17,1531785600,7.65,8.25,7.65,7.8,164367
2018-07-18,1531872000,7.95,7.95,7.65,7.65,46727
2018-07-19,1531958400,7.8,7.8,7.65,7.65,55100
2018-07-20,1532044800,7.8,7.95,7.65,7.8,64293
2018-07-23,1532304000,7.8,7.8,7.65,7.65,76640
2018-07-24,1532390400,7.65,7.8,7.35,7.35,92987
2018-07-25,1532476800,7.35,7.8,7.35,7.65,108360
2018-07-26,1532563200,7.65,7.8,7.35,7.35,109840
2018-07-27,1532649600,7.5,7.65,6.9,6.9,129553
2018-07-30,1532908800,7.05,7.05,6.6,6.75,136207
2018-07-31,1532995200,6.9,7.05,6.75,7.05,79493
2018-08-01,1533081600,7.2,7.2,6.6,6.6,81600
2018-08-02,1533168000,6.6,6.75,6.45,6.6,108500
2018-08-03,1533254400,6.6,6.75,6.45,6.45,62647
2018-08-06,1533513600,6.6,6.6,6.15,6.45,64240
2018-08-07,1533600000,6.6,6.9,6.3,6.75,74120
2018-08-08,1533686400,7.05,7.2,6.6,7.2,78300
2018-08-09,1533772800,7.2,7.2,6.6,6.75,90573
2018-08-10,1533859200,6.6,6.75,6.3,6.45,95873
2018-08-13,1534118400,6.45,6.45,6.15,6.3,57447
2018-08-14,1534204800,6.3,6.6,6.15,6.45,111853
2018-08-15,1534291200,6.45,6.6,6.3,6.3,67127
2018-08-16,1534377600,6.6,6.6,6.3,6.3,50513
2018-08-17,1534464000,6.45,6.45,6.3,6.3,47467
2018-08-20,1534723200,6.45,6.45,6.0,6.3,140627
2018-08-21,1534809600,6.15,6.6,6.15,6.6,94620
2018-08-22,1534896000,6.6,7.65,6.45,7.5,322480
2018-08-23,1534982400,7.5,7.8,6.9,7.05,163173
2018-08-24,1535068800,7.2,7.2,6.9,7.05,99253
2018-08-27,1535328000,7.2,7.5,6.9,7.35,76407
2018-08-28,1535414400,7.65,7.8,7.35,7.35,69907
2018-08-29,1535500800,7.5,7.5,7.2,7.5,61620
2018-08-30,1535587200,7.5,7.65,7.35,7.5,66447
2018-08-31,1535673600,7.5,7.65,7.2,7.5,48420
2018-09-04,1536019200,7.5,7.5,7.05,7.05,136947
2018-09-05,1536105600,7.05,7.5,7.05,7.35,59900
2018-09-06,1536192000,7.5,7.5,6.75,6.9,127567
2018-09-07,1536278400,6.9,7.05,6.45,6.9,115127
2018-09-10,1536537600,7.05,7.05,6.45,6.45,89153
2018-09-11,1536624000,6.6,6.75,6.15,6.3,166993
2018-09-12,1536710400,6.3,6.45,6.15,6.3,60087
2018-09-13,1536796800,6.3,6.45,6.15,6.15,45713
2018-09-14,1536883200,6.15,6.45,6.15,6.3,54320
2018-09-17,1537142400,6.3,6.45,6.3,6.3,68080
2018-09-18,1537228800,6.3,6.6,6.3,6.3,80400
2018-09-19,1537315200,6.3,6.45,6.15,6.3,88073
2018-09-20,1537401600,6.6,6.6,6.3,6.45,56273
2018-09-21,1537488000,6.45,6.75,6.3,6.3,148627
2018-09-24,1537747200,6.45,6.9,6.45,6.75,85713
2018-09-25,1537833600,6.75,7.35,6.75,7.05,154120
2018-09-26,1537920000,7.35,7.35,6.75,6.75,118367
2018-09-27,1538006400,7.05,7.05,6.6,6.75,77153
2018-09-28,1538092800,6.75,6.9,6.75,6.75,55080
2018-10-01,1538352000,6.75,7.05,6.6,6.6,54467
2018-10-02,1538438400,6.6,6.75,6.45,6.45,56593
2018-10-03,1538524800,6.75,6.9,6.45,6.6,143300
2018-10-04,1538611200,6.75,6.9,6.45,6.6,82820
2018-10-05,1538697600,6.75,6.75,6.45,6.75,64467
2018-10-08,1538956800,6.6,6.75,6.45,6.45,60460
2018-10-09,1539043200,6.9,6.9,6.45,6.45,50973
2018-10-10,1539129600,6.6,6.75,6.3,6.3,83367
2018-10-11,1539216000,6.3,6.3,6.0,6.0,176507
2018-10-12,1539302400,6.15,6.3,6.0,6.3,69673
2018-10-15,1539561600,6.3,6.45,6.0,6.3,53760
