Date,Time,Open,High,Low,Close,Volume
2017-08-18,1503014400,3.52,3.58,3.38,3.57,954200
2017-08-21,1503273600,3.53,3.93,3.51,3.72,831200
2017-08-22,1503360000,3.65,3.79,3.61,3.68,575000
2017-08-23,1503446400,3.65,3.79,3.62,3.75,303300
2017-08-24,1503532800,3.74,3.84,3.72,3.74,347900
2017-08-25,1503619200,3.77,3.79,3.72,3.73,285600
2017-08-28,1503878400,3.77,3.77,3.7,3.72,215600
2017-08-29,1503964800,3.69,3.73,3.64,3.69,185300
2017-08-30,1504051200,3.7,3.83,3.66,3.76,244800
2017-08-31,1504137600,3.76,3.82,3.7,3.76,274500
2017-09-01,1504224000,3.75,3.94,3.72,3.94,430800
2017-09-05,1504569600,3.92,4.08,3.85,3.95,889900
2017-09-06,1504656000,4.0,4.11,3.9,4.09,573700
2017-09-07,1504742400,4.07,4.16,4.03,4.07,476100
2017-09-08,1504828800,4.06,4.1,3.93,3.98,237000
2017-09-11,1505088000,4.01,4.04,3.95,4.01,203200
2017-09-12,1505174400,4.01,4.14,4.01,4.08,359200
2017-09-13,1505260800,4.07,4.17,4.07,4.14,283500
2017-09-14,1505347200,4.14,4.16,4.05,4.06,197100
2017-09-15,1505433600,4.07,4.08,4.02,4.05,379500
2017-09-18,1505692800,4.04,4.18,4.03,4.05,707900
2017-09-19,1505779200,4.07,4.07,3.72,3.87,361800
2017-09-20,1505865600,3.88,3.88,3.63,3.76,641600
2017-09-21,1505952000,3.75,3.79,3.64,3.67,449500
2017-09-22,1506038400,3.71,3.95,3.65,3.94,366100
2017-09-25,1506297600,3.88,3.99,3.69,3.7,351300
2017-09-26,1506384000,3.7,3.75,3.64,3.69,266600
2017-09-27,1506470400,3.71,3.82,3.68,3.78,245200
2017-09-28,1506556800,3.77,3.81,3.65,3.67,338400
2017-09-29,1506643200,3.69,3.92,3.65,3.89,279800
2017-10-02,1506902400,3.88,3.92,3.7,3.72,287800
2017-10-03,1506988800,3.7,3.89,3.7,3.85,405800
2017-10-04,1507075200,3.81,3.85,3.65,3.65,502800
2017-10-05,1507161600,3.71,3.83,3.67,3.79,435300
2017-10-06,1507248000,3.79,3.79,3.67,3.7,215900
2017-10-09,1507507200,3.68,3.75,3.65,3.66,171200
2017-10-10,1507593600,3.66,3.76,3.65,3.67,335500
2017-10-11,1507680000,3.66,3.75,3.64,3.72,423300
2017-10-12,1507766400,3.72,3.76,3.65,3.67,231300
2017-10-13,1507852800,3.69,3.75,3.62,3.63,172700
2017-10-16,1508112000,3.63,3.67,3.51,3.57,322300
2017-10-17,1508198400,3.59,3.6,3.46,3.47,255100
2017-10-18,1508284800,3.52,3.52,3.43,3.5,290700
2017-10-19,1508371200,3.51,3.51,3.38,3.45,321600
2017-10-20,1508457600,3.51,3.53,3.45,3.46,186700
2017-10-23,1508716800,3.52,3.57,3.38,3.38,265600
2017-10-24,1508803200,3.42,3.65,3.4,3.47,386200
2017-10-25,1508889600,3.44,3.48,3.31,3.4,283100
2017-10-26,1508976000,3.41,3.46,3.35,3.36,180700
2017-10-27,1509062400,3.37,3.48,3.31,3.44,336500
2017-10-30,1509321600,3.43,3.5,3.34,3.43,311300
2017-10-31,1509408000,3.44,3.57,3.41,3.56,333300
2017-11-01,1509494400,3.59,3.59,3.35,3.37,448500
2017-11-02,1509580800,3.31,3.51,3.31,3.45,326900
2017-11-03,1509667200,2.07,2.46,2.02,2.07,3772200
2017-11-06,1509926400,2.07,2.11,1.98,1.99,1033600
2017-11-07,1510012800,1.98,1.99,1.83,1.89,1193100
2017-11-08,1510099200,1.87,1.99,1.81,1.97,873100
2017-11-09,1510185600,1.97,1.98,1.89,1.95,448500
2017-11-10,1510272000,1.93,1.98,1.92,1.94,342300
2017-11-13,1510531200,1.93,1.95,1.87,1.9,322100
2017-11-14,1510617600,1.92,1.92,1.85,1.87,355300
2017-11-15,1510704000,1.87,1.96,1.84,1.89,266300
2017-11-16,1510790400,1.9,1.94,1.88,1.88,196900
2017-11-17,1510876800,1.89,1.93,1.84,1.87,381300
2017-11-20,1511136000,1.85,1.89,1.83,1.84,280300
2017-11-21,1511222400,1.84,1.85,1.81,1.82,310500
2017-11-22,1511308800,1.81,1.85,1.77,1.8,618300
2017-11-24,1511481600,1.79,1.85,1.79,1.82,173100
2017-11-27,1511740800,1.82,2.03,1.79,1.99,1680600
2017-11-28,1511827200,1.95,2.02,1.88,1.93,514600
2017-11-29,1511913600,1.92,1.93,1.81,1.84,488700
2017-11-30,1512000000,1.84,1.89,1.78,1.8,875600
2017-12-01,1512086400,1.8,1.81,1.75,1.75,614700
2017-12-04,1512345600,1.76,1.82,1.73,1.76,511700
2017-12-05,1512432000,1.76,1.84,1.73,1.78,452900
2017-12-06,1512518400,1.77,1.81,1.74,1.75,452900
2017-12-07,1512604800,1.75,1.8,1.73,1.74,291500
2017-12-08,1512691200,1.76,1.8,1.7,1.71,3177900
2017-12-11,1512950400,1.72,1.77,1.69,1.75,526100
2017-12-12,1513036800,1.75,1.78,1.73,1.74,550300
2017-12-13,1513123200,1.72,1.78,1.72,1.75,393800
2017-12-14,1513209600,1.76,1.77,1.69,1.72,710000
2017-12-15,1513296000,1.71,1.79,1.7,1.74,813600
2017-12-18,1513555200,1.77,1.84,1.69,1.69,539000
2017-12-19,1513641600,1.7,1.93,1.68,1.89,2654200
2017-12-20,1513728000,1.9,1.94,1.84,1.87,570300
2017-12-21,1513814400,1.89,2.02,1.86,1.96,1572800
2017-12-22,1513900800,1.97,1.98,1.9,1.92,373900
2017-12-26,1514246400,1.94,1.98,1.85,1.89,379900
2017-12-27,1514332800,1.88,1.9,1.82,1.87,343400
2017-12-28,1514419200,1.87,1.92,1.85,1.91,243500
2017-12-29,1514505600,1.89,1.91,1.86,1.87,448300
2018-01-02,1514851200,1.87,2.14,1.87,2.08,1727400
2018-01-03,1514937600,2.0,2.04,1.95,1.97,596500
2018-01-04,1515024000,2.0,2.01,1.92,1.99,360400
2018-01-05,1515110400,2.0,2.15,1.97,2.11,1495700
2018-01-08,1515369600,2.11,2.3,2.1,2.21,2502900
2018-01-09,1515456000,2.29,2.29,2.1,2.18,1268500
2018-01-10,1515542400,2.2,2.22,2.15,2.2,398000
2018-01-11,1515628800,2.19,2.27,2.16,2.22,422600
2018-01-12,1515715200,2.22,2.54,2.16,2.38,2173600
2018-01-16,1516060800,2.38,2.38,2.07,2.19,1014400
2018-01-17,1516147200,2.18,2.26,2.12,2.23,479300
2018-01-18,1516233600,2.25,2.27,2.16,2.24,569000
2018-01-19,1516320000,2.24,2.28,1.98,2.01,1126000
2018-01-22,1516579200,2.2,2.25,2.07,2.1,1911500
2018-01-23,1516665600,2.12,2.14,2.08,2.12,511200
2018-01-24,1516752000,2.11,2.23,2.11,2.13,1249900
2018-01-25,1516838400,2.19,2.21,2.07,2.1,612300
2018-01-26,1516924800,2.1,2.19,2.06,2.15,540100
2018-01-29,1517184000,2.19,2.27,2.14,2.18,969200
2018-01-30,1517270400,2.14,2.15,1.93,1.96,703200
2018-01-31,1517356800,2.0,2.0,1.9,1.92,532100
2018-02-01,1517443200,1.91,1.97,1.89,1.92,464800
2018-02-02,1517529600,1.96,1.96,1.76,1.79,805800
2018-02-05,1517788800,1.76,1.87,1.71,1.73,355600
2018-02-06,1517875200,1.7,1.79,1.65,1.74,485200
2018-02-07,1517961600,1.73,1.77,1.61,1.62,663200
2018-02-08,1518048000,1.63,1.68,1.57,1.59,1119100
2018-02-09,1518134400,1.6,1.69,1.53,1.66,812900
2018-02-12,1518393600,1.66,1.71,1.62,1.69,233900
2018-02-13,1518480000,1.66,1.7,1.66,1.68,225200
2018-02-14,1518566400,1.66,1.73,1.66,1.72,253800
2018-02-15,1518652800,1.73,1.78,1.7,1.76,184600
2018-02-16,1518739200,1.78,1.79,1.74,1.74,142000
2018-02-20,1519084800,1.74,1.86,1.73,1.83,401800
2018-02-21,1519171200,1.83,1.84,1.79,1.81,306300
2018-02-22,1519257600,1.81,1.81,1.71,1.71,243100
2018-02-23,1519344000,1.73,1.78,1.71,1.77,190600
2018-02-26,1519603200,1.79,1.9,1.79,1.88,357200
2018-02-27,1519689600,1.9,1.9,1.75,1.77,269000
2018-02-28,1519776000,1.77,1.77,1.57,1.61,1084200
2018-03-01,1519862400,1.61,1.62,1.48,1.49,920900
2018-03-02,1519948800,1.49,1.71,1.48,1.7,572000
2018-03-05,1520208000,1.7,1.76,1.67,1.71,426100
2018-03-06,1520294400,1.73,1.78,1.66,1.69,221400
2018-03-07,1520380800,1.67,1.72,1.66,1.68,159800
2018-03-08,1520467200,1.69,1.8,1.68,1.71,541700
2018-03-09,1520553600,1.74,1.76,1.68,1.72,297900
2018-03-12,1520812800,1.74,1.76,1.68,1.71,474900
2018-03-13,1520899200,1.71,1.74,1.6,1.62,763700
2018-03-14,1520985600,1.63,1.76,1.62,1.72,996100
2018-03-15,1521072000,2.22,2.22,1.94,1.97,2236700
2018-03-16,1521158400,1.97,2.02,1.87,2.0,972000
2018-03-19,1521417600,1.95,2.07,1.9,2.07,580200
2018-03-20,1521504000,2.04,2.05,1.88,1.99,855900
2018-03-21,1521590400,1.96,2.0,1.89,1.9,583400
2018-03-22,1521676800,1.89,1.99,1.89,1.91,508300
2018-03-23,1521763200,1.94,2.02,1.91,1.92,536700
2018-03-26,1522022400,1.97,1.99,1.87,1.9,702700
2018-03-27,1522108800,1.89,1.94,1.8,1.84,927800
2018-03-28,1522195200,1.89,1.89,1.79,1.81,671000
2018-03-29,1522281600,1.79,1.85,1.75,1.8,1000500
2018-04-02,1522627200,1.76,1.82,1.67,1.7,620000
2018-04-03,1522713600,1.7,1.75,1.68,1.72,287200
2018-04-04,1522800000,1.69,1.79,1.65,1.78,257500
2018-04-05,1522886400,1.78,1.93,1.78,1.9,608700
2018-04-06,1522972800,1.87,1.93,1.86,1.9,706400
2018-04-09,1523232000,1.92,2.0,1.88,1.96,452800
2018-04-10,1523318400,1.97,2.15,1.96,2.09,825700
2018-04-11,1523404800,2.06,2.29,2.06,2.16,986800
2018-04-12,1523491200,2.18,2.23,2.15,2.19,363300
2018-04-13,1523577600,2.2,2.2,2.13,2.17,327500
2018-04-16,1523836800,2.17,2.45,2.17,2.38,837200
2018-04-17,1523923200,2.38,2.45,2.25,2.26,531600
2018-04-18,1524009600,2.27,2.4,2.22,2.33,645500
2018-04-19,1524096000,2.33,2.36,2.24,2.31,509600
2018-04-20,1524182400,2.29,2.3,2.19,2.23,366400
2018-04-23,1524441600,2.24,2.26,2.14,2.16,255000
2018-04-24,1524528000,2.14,2.21,2.1,2.15,565600
2018-04-25,1524614400,2.15,2.25,2.11,2.2,233800
2018-04-26,1524700800,2.19,2.28,2.18,2.2,196800
2018-04-27,1524787200,2.2,2.24,2.17,2.21,205500
2018-04-30,1525046400,2.22,2.3,2.17,2.18,540300
2018-05-01,1525132800,2.19,2.27,2.19,2.27,244000
2018-05-02,1525219200,2.25,2.45,2.23,2.43,567200
2018-05-03,1525305600,2.41,2.42,2.26,2.31,601400
2018-05-04,1525392000,2.42,2.45,2.08,2.2,935400
2018-05-07,1525651200,2.22,2.28,2.21,2.24,259400
2018-05-08,1525737600,2.24,2.25,2.17,2.2,330600
2018-05-09,1525824000,2.2,2.28,2.17,2.21,268000
2018-05-10,1525910400,2.22,2.24,2.0,2.02,322100
2018-05-11,1525996800,2.02,2.11,1.96,2.09,557700
2018-05-14,1526256000,2.1,2.16,2.06,2.12,357400
2018-05-15,1526342400,2.12,2.16,2.07,2.14,221300
2018-05-16,1526428800,2.15,2.4,2.13,2.38,905200
2018-05-17,1526515200,2.44,2.56,2.37,2.46,1153400
2018-05-18,1526601600,2.47,2.56,2.43,2.49,497900
2018-05-21,1526860800,2.54,2.63,2.44,2.47,636500
2018-05-22,1526947200,2.54,2.54,2.34,2.34,393400
2018-05-23,1527033600,2.33,2.38,2.21,2.21,442100
2018-05-24,1527120000,2.26,2.41,2.2,2.34,364300
2018-05-25,1527206400,2.32,2.35,2.29,2.3,165300
2018-05-29,1527552000,2.27,2.38,2.19,2.35,515200
2018-05-30,1527638400,2.36,2.45,2.32,2.38,383900
2018-05-31,1527724800,2.39,2.42,2.3,2.35,244300
2018-06-01,1527811200,2.36,2.4,2.34,2.4,192500
2018-06-04,1528070400,2.4,2.41,2.31,2.34,217700
2018-06-05,1528156800,2.36,2.43,2.35,2.37,622100
2018-06-06,1528243200,2.38,2.48,2.35,2.41,598800
2018-06-07,1528329600,2.43,2.47,2.4,2.43,293100
2018-06-08,1528416000,2.42,2.57,2.42,2.56,441200
2018-06-11,1528675200,2.57,2.7,2.56,2.62,436600
2018-06-12,1528761600,2.61,2.77,2.61,2.69,391700
2018-06-13,1528848000,2.72,2.93,2.69,2.89,632000
2018-06-14,1528934400,2.9,2.97,2.72,2.79,578500
2018-06-15,1529020800,2.78,2.94,2.76,2.9,619500
2018-06-18,1529280000,2.88,2.91,2.81,2.91,377200
2018-06-19,1529366400,2.89,2.92,2.85,2.9,276500
2018-06-20,1529452800,3.15,3.31,3.04,3.22,1541800
2018-06-21,1529539200,3.16,3.34,3.14,3.19,886200
2018-06-22,1529625600,3.23,3.23,2.85,2.99,4902500
2018-06-25,1529884800,3.13,3.13,2.68,2.7,1108500
2018-06-26,1529971200,2.8,2.97,2.75,2.89,677900
2018-06-27,1530057600,2.9,3.06,2.83,2.92,1180900
2018-06-28,1530144000,2.94,2.95,2.8,2.91,408000
2018-06-29,1530230400,2.91,2.95,2.84,2.85,249200
2018-07-02,1530489600,2.84,2.99,2.8,2.95,400300
2018-07-03,1530576000,2.98,3.05,2.92,2.99,182400
2018-07-05,1530748800,3.0,3.02,2.87,2.9,264800
2018-07-06,1530835200,2.91,2.94,2.84,2.89,233900
2018-07-09,1531094400,2.93,2.93,2.82,2.86,356800
2018-07-10,1531180800,2.86,3.01,2.84,3.0,360200
2018-07-11,1531267200,2.95,3.01,2.94,2.99,209700
2018-07-12,1531353600,3.01,3.15,2.98,3.06,334800
2018-07-13,1531440000,3.12,3.53,3.08,3.33,1601000
2018-07-16,1531699200,3.33,3.5,3.33,3.38,595500
2018-07-17,1531785600,3.38,3.46,3.26,3.45,537000
2018-07-18,1531872000,3.46,3.7,3.37,3.42,781100
2018-07-19,1531958400,3.43,3.56,3.42,3.47,237600
2018-07-20,1532044800,3.47,3.49,3.42,3.46,195300
2018-07-23,1532304000,3.44,3.45,3.15,3.29,634900
2018-07-24,1532390400,3.33,3.33,3.08,3.1,572400
2018-07-25,1532476800,3.11,3.26,3.07,3.2,471700
2018-07-26,1532563200,3.2,3.21,3.05,3.14,222100
2018-07-27,1532649600,3.15,3.15,2.94,3.03,508200
2018-07-30,1532908800,3.05,3.1,2.9,2.92,448600
2018-07-31,1532995200,2.92,2.99,2.85,2.88,317900
2018-08-01,1533081600,2.9,2.94,2.69,2.78,601600
2018-08-02,1533168000,3.1,3.4,3.05,3.28,1447200
2018-08-03,1533254400,3.34,3.73,3.22,3.58,1036200
2018-08-06,1533513600,3.6,3.6,3.32,3.36,365000
2018-08-07,1533600000,3.38,3.47,3.34,3.43,414300
2018-08-08,1533686400,3.44,3.44,3.29,3.32,184300
2018-08-09,1533772800,3.56,3.65,3.5,3.57,743700
2018-08-10,1533859200,3.56,3.62,3.4,3.59,429100
2018-08-13,1534118400,3.59,4.05,3.55,4.03,802400
2018-08-14,1534204800,4.06,4.11,3.92,3.96,711800
2018-08-15,1534291200,3.86,3.89,3.75,3.81,212900
2018-08-16,1534377600,3.85,4.02,3.84,3.91,172400
2018-08-17,1534464000,3.91,3.92,3.81,3.83,148100
2018-08-20,1534723200,3.85,3.98,3.84,3.9,176000
2018-08-21,1534809600,3.92,3.96,3.75,3.85,227300
2018-08-22,1534896000,3.85,3.99,3.78,3.98,237300
2018-08-23,1534982400,3.96,4.02,3.9,3.98,242700
2018-08-24,1535068800,3.98,4.2,3.97,4.06,366600
2018-08-27,1535328000,4.05,4.17,4.01,4.03,334800
2018-08-28,1535414400,4.02,4.07,3.93,3.96,203100
2018-08-29,1535500800,3.96,4.01,3.94,3.98,147000
2018-08-30,1535587200,3.97,4.05,3.88,4.01,290100
2018-08-31,1535673600,4.0,4.05,3.86,3.98,166000
2018-09-04,1536019200,3.95,3.98,3.67,3.76,407000
2018-09-05,1536105600,3.76,3.77,3.61,3.62,287800
2018-09-06,1536192000,3.65,3.71,3.58,3.68,240100
2018-09-07,1536278400,3.62,3.78,3.62,3.68,126700
2018-09-10,1536537600,3.73,3.88,3.68,3.73,210500
2018-09-11,1536624000,3.75,3.83,3.65,3.7,128200
2018-09-12,1536710400,3.7,3.76,3.52,3.67,190700
2018-09-13,1536796800,3.72,3.82,3.65,3.67,203600
2018-09-14,1536883200,3.7,3.88,3.66,3.84,265800
2018-09-17,1537142400,3.85,3.97,3.75,3.81,232900
2018-09-18,1537228800,3.86,4.03,3.8,3.91,370700
2018-09-19,1537315200,3.88,3.94,3.75,3.86,264800
2018-09-20,1537401600,3.87,3.98,3.77,3.92,162800
2018-09-21,1537488000,3.92,3.94,3.75,3.8,298400
2018-09-24,1537747200,3.8,3.85,3.7,3.71,137400
2018-09-25,1537833600,3.72,3.76,3.55,3.57,296600
2018-09-26,1537920000,3.57,3.71,3.57,3.66,200900
2018-09-27,1538006400,3.66,3.68,3.56,3.61,151100
2018-09-28,1538092800,3.59,3.63,3.54,3.6,97000
2018-10-01,1538352000,3.62,3.62,3.54,3.56,176800
2018-10-02,1538438400,3.55,3.55,3.38,3.45,235700
2018-10-03,1538524800,3.46,3.6,3.44,3.56,148000
2018-10-04,1538611200,3.56,3.6,3.48,3.54,172300
2018-10-05,1538697600,3.56,3.61,3.32,3.47,200700
2018-10-08,1538956800,3.45,3.49,3.3,3.36,162300
2018-10-09,1539043200,3.34,3.45,3.25,3.28,266100
2018-10-10,1539129600,3.25,3.31,3.05,3.12,438500
2018-10-11,1539216000,3.1,3.28,3.06,3.06,378300
