Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,84.8,85.95,84.6,85.34,39500
2018-10-17,1539734400,85.17,85.17,82.69,83.16,62200
2018-10-18,1539820800,82.79,83.57,81.31,81.76,20100
2018-10-19,1539907200,81.47,82.23,79.5,81.17,36600
2018-10-22,1540166400,81.17,82.72,81.17,81.88,28800
2018-10-23,1540252800,80.31,80.31,79.04,79.2,34100
2018-10-24,1540339200,80.9,80.93,79.27,79.4,82600
2018-10-25,1540425600,79.99,82.39,79.65,80.96,46400
2018-10-26,1540512000,79.9,81.08,78.78,80.51,36100
2018-10-29,1540771200,81.97,83.22,81.52,81.87,35900
2018-10-30,1540857600,81.75,84.93,81.38,84.68,35100
2018-10-31,1540944000,85.41,86.67,83.68,84.57,52400
2018-11-01,1541030400,84.14,90.92,81.66,89.8,80600
2018-11-02,1541116800,90.35,90.89,87.7,88.66,36200
2018-11-05,1541376000,88.56,89.62,85.29,86.15,65300
2018-11-06,1541462400,85.95,88.26,85.95,88.18,29800
2018-11-07,1541548800,88.83,89.49,87.05,88.31,29400
2018-11-08,1541635200,87.75,88.96,87.47,88.28,44500
2018-11-09,1541721600,87.68,88.39,85.23,85.38,48300
2018-11-12,1541980800,85.36,87.44,84.83,86.13,47000
2018-11-13,1542067200,86.33,86.95,85.15,85.31,34100
2018-11-14,1542153600,86.15,86.6,82.54,84.4,51700
2018-11-15,1542240000,83.86,85.04,82.04,84.26,49000
2018-11-16,1542326400,83.82,85.62,83.2,85.12,197300
2018-11-19,1542585600,84.28,85.08,81.34,81.56,54400
2018-11-20,1542672000,80.67,82.42,79.55,79.83,56500
2018-11-21,1542758400,80.18,81.11,79.83,80.14,38900
2018-11-23,1542931200,79.6,80.96,79.46,80.26,9900
2018-11-26,1543190400,80.74,82.43,77.6,78.68,89400
2018-11-27,1543276800,78.22,79.48,77.73,79.28,39300
2018-11-28,1543363200,79.96,82.57,77.86,82.47,65200
2018-11-29,1543449600,81.97,82.5,80.64,81.9,33900
2018-11-30,1543536000,81.75,82.98,80.87,81.7,57800
2018-12-03,1543795200,82.86,84.98,79.18,80.84,100900
2018-12-04,1543881600,80.8,81.09,79.25,79.55,83500
2018-12-06,1544054400,78.24,78.93,76.8,78.29,46600
2018-12-07,1544140800,78.01,78.01,75.94,76.73,43500
2018-12-10,1544400000,76.73,78.83,76.4,78.08,70100
2018-12-11,1544486400,79.25,80.11,76.65,77.18,78100
2018-12-12,1544572800,78.42,78.47,76.47,76.77,70100
2018-12-13,1544659200,77.31,79.58,75.6,76.45,44300
2018-12-14,1544745600,75.61,77.62,74.65,75.11,76500
2018-12-17,1545004800,75.64,77.69,75.39,76.58,87500
2018-12-18,1545091200,77.52,78.73,76.66,77.29,73900
2018-12-19,1545177600,77.17,77.69,73.29,73.9,73300
2018-12-20,1545264000,75.19,76.75,73.82,75.14,111900
2018-12-21,1545350400,75.11,76.76,74.92,75.24,325900
2018-12-24,1545609600,74.56,75.18,72.49,72.93,48800
2018-12-26,1545782400,73.09,75.61,71.53,75.46,70100
2018-12-27,1545868800,75.75,75.91,73.53,75.87,53600
2018-12-28,1545955200,75.87,77.18,75.06,75.79,49300
2018-12-31,1546214400,76.12,76.4,74.69,76.28,45000
2019-01-02,1546387200,75.16,76.73,74.5,75.64,76400
2019-01-03,1546473600,75.37,75.37,73.56,74.11,42700
2019-01-04,1546560000,75.07,76.75,74.66,75.58,43100
2019-01-07,1546819200,75.66,77.34,75.11,76.59,53900
2019-01-08,1546905600,77.13,78.56,76.42,78.14,50300
2019-01-09,1546992000,78.45,79.76,77.26,78.91,90700
2019-01-10,1547078400,78.58,79.86,78.3,79.74,49100
2019-01-11,1547164800,79.37,81.73,78.92,80.44,86800
2019-01-14,1547424000,80.08,82.3,80.08,81.02,61700
2019-01-15,1547510400,80.32,81.6,80.03,80.85,66700
2019-01-16,1547596800,80.92,82.04,80.33,81.68,65200
2019-01-17,1547683200,81.37,82.87,81.0,82.31,81400
2019-01-18,1547769600,82.58,85.83,82.5,84.94,72000
2019-01-22,1548115200,84.54,85.93,83.66,84.5,55700
2019-01-23,1548201600,84.5,85.08,83.8,84.69,80500
2019-01-24,1548288000,84.69,85.87,84.03,85.76,79400
2019-01-25,1548374400,86.09,87.44,85.09,85.37,44800
2019-01-28,1548633600,84.27,85.15,83.19,84.49,31000
2019-01-29,1548720000,84.91,85.16,84.35,84.47,34000
2019-01-30,1548806400,86.4,86.73,84.48,85.44,50700
2019-01-31,1548892800,85.36,85.46,84.59,85.1,36100
2019-02-01,1548979200,85.07,85.21,84.29,84.76,47800
2019-02-04,1549238400,84.76,85.95,84.73,85.76,34800
2019-02-05,1549324800,85.81,86.64,85.04,85.61,20400
2019-02-06,1549411200,85.42,86.22,84.97,85.7,21400
2019-02-07,1549497600,85.38,85.5,83.92,85.14,50400
2019-02-08,1549584000,84.75,85.15,84.05,85.04,30100
2019-02-11,1549843200,84.96,85.76,84.46,84.87,21600
2019-02-12,1549929600,85.31,86.97,84.84,85.99,25800
2019-02-13,1550016000,86.33,87.78,85.6,86.09,41900
2019-02-14,1550102400,85.99,87.12,85.83,86.47,69200
2019-02-15,1550188800,87.03,88.81,87.03,87.91,58300
2019-02-19,1550534400,87.81,89.33,87.81,89.02,42600
2019-02-20,1550620800,88.93,91.96,88.93,91.59,59200
2019-02-21,1550707200,91.63,92.94,91.63,92.76,68000
2019-02-22,1550793600,92.76,93.68,91.58,93.58,53000
2019-02-25,1551052800,93.58,94.34,92.7,93.06,49000
2019-02-26,1551139200,92.9,93.84,92.32,93.2,68700
2019-02-27,1551225600,92.82,93.87,92.16,93.87,31900
2019-02-28,1551312000,94.87,95.19,93.07,94.89,84500
2019-03-01,1551398400,96.71,97.32,91.96,95.73,110800
2019-03-04,1551657600,96.2,96.69,94.41,95.76,126400
2019-03-05,1551744000,95.85,97.61,93.99,96.24,104700
2019-03-06,1551830400,96.78,97.95,95.53,96.85,149500
2019-03-07,1551916800,97.27,97.94,94.65,95.28,217500
2019-03-08,1552003200,95.44,97.65,95.44,97.37,68800
2019-03-11,1552262400,98.13,99.07,96.53,97.11,133900
2019-03-12,1552348800,96.96,97.15,95.2,95.95,87300
2019-03-13,1552435200,95.84,97.86,95.44,97.82,78500
2019-03-14,1552521600,97.59,98.26,96.14,97.04,88200
2019-03-15,1552608000,97.15,98.62,97.15,97.16,147900
2019-03-18,1552867200,97.15,98.32,96.61,97.9,69600
2019-03-19,1552953600,98.27,98.63,97.29,98.07,72800
2019-03-20,1553040000,97.68,99.52,97.24,98.36,60300
2019-03-21,1553126400,97.68,100.36,97.62,98.2,124200
2019-03-22,1553212800,97.77,97.77,96.12,96.12,128800
2019-03-25,1553472000,96.08,98.97,95.12,96.49,86800
2019-03-26,1553558400,96.92,97.41,96.06,96.69,75600
2019-03-27,1553644800,96.58,97.61,95.85,96.85,71700
2019-03-28,1553731200,96.96,97.78,95.55,97.75,77100
2019-03-29,1553817600,98.39,99.1,97.61,98.74,95300
2019-04-01,1554076800,99.32,99.79,97.23,98.14,94700
2019-04-02,1554163200,98.14,99.29,97.3,98.57,75900
2019-04-03,1554249600,99.13,100.3,98.18,99.17,57900
2019-04-04,1554336000,99.29,100.65,98.44,100.43,64800
2019-04-05,1554422400,100.43,101.8,99.43,99.86,101000
2019-04-08,1554681600,99.69,100.51,98.87,100.13,94600
2019-04-09,1554768000,99.47,99.6,96.53,96.63,92900
2019-04-10,1554854400,96.8,97.81,96.13,96.98,87400
2019-04-11,1554940800,96.73,97.97,96.73,97.78,41100
2019-04-12,1555027200,97.8,99.37,97.64,98.53,55300
2019-04-15,1555286400,98.52,99.34,97.03,97.62,30500
2019-04-16,1555372800,97.67,99.0,97.66,98.34,52100
2019-04-17,1555459200,99.08,100.75,98.41,100.68,74600
2019-04-18,1555545600,101.15,101.36,99.89,100.65,32200
2019-04-22,1555891200,100.22,101.41,99.37,100.05,60100
2019-04-23,1555977600,100.57,102.92,99.56,102.73,75100
2019-04-24,1556064000,102.35,103.53,102.35,102.57,59600
2019-04-25,1556150400,102.46,102.83,100.49,101.09,51300
2019-04-26,1556236800,100.9,103.27,100.56,103.07,44700
2019-04-29,1556496000,102.79,103.83,101.66,103.25,48800
2019-04-30,1556582400,103.32,103.48,101.21,102.52,74000
2019-05-01,1556668800,102.52,103.43,101.89,103.16,121800
2019-05-02,1556755200,101.96,103.48,101.21,102.37,75400
2019-05-03,1556841600,102.4,104.32,102.4,103.91,59900
2019-05-06,1557100800,102.65,105.04,102.46,104.42,60900
2019-05-07,1557187200,103.07,103.61,102.1,103.43,93000
2019-05-08,1557273600,103.87,103.87,102.47,103.37,75400
2019-05-09,1557360000,102.5,104.83,101.21,103.37,46000
2019-05-10,1557446400,103.06,104.41,101.85,103.71,75400
2019-05-13,1557705600,101.83,102.3,99.58,101.27,101000
2019-05-14,1557792000,101.42,102.14,100.31,101.45,83100
2019-05-15,1557878400,100.56,100.56,95.83,96.9,111700
2019-05-16,1557964800,97.23,97.23,95.06,95.44,139200
2019-05-17,1558051200,94.92,94.92,92.08,93.15,145200
2019-05-20,1558310400,92.73,94.89,92.03,94.46,70900
2019-05-21,1558396800,94.97,97.44,94.65,97.04,37700
2019-05-22,1558483200,96.74,97.83,95.0,95.87,38500
2019-05-23,1558569600,94.96,96.41,92.99,93.24,60100
2019-05-24,1558656000,93.84,95.37,93.3,94.4,39800
2019-05-28,1559001600,94.16,94.93,91.69,92.89,106200
2019-05-29,1559088000,92.0,95.66,91.44,94.99,53200
2019-05-30,1559174400,95.13,96.61,94.47,95.75,123500
2019-05-31,1559260800,94.22,95.16,93.28,93.91,78900
2019-06-03,1559520000,93.92,95.13,92.44,93.8,62300
2019-06-04,1559606400,94.67,96.75,94.19,96.69,80600
2019-06-05,1559692800,96.84,97.66,95.16,97.55,71900
2019-06-06,1559779200,97.5,97.93,95.18,97.37,52700
2019-06-07,1559865600,97.64,98.54,96.58,96.85,48300
2019-06-10,1560124800,97.25,98.42,96.75,97.98,43100
2019-06-11,1560211200,98.43,99.15,96.23,96.58,41000
2019-06-12,1560297600,96.15,97.31,95.38,96.55,39600
2019-06-13,1560384000,96.76,98.02,96.62,97.89,31300
2019-06-14,1560470400,97.79,98.22,95.91,96.5,37500
2019-06-17,1560729600,96.7,97.2,96.03,96.92,58600
2019-06-18,1560816000,97.71,99.77,97.22,99.15,46700
2019-06-19,1560902400,98.94,99.64,98.16,99.46,37400
2019-06-20,1560988800,99.92,100.19,99.08,99.92,34400
2019-06-21,1561075200,99.41,99.72,97.52,97.95,81300
2019-06-24,1561334400,97.92,99.11,97.41,97.67,73100
2019-06-25,1561420800,97.61,98.36,96.75,97.62,88800
2019-06-26,1561507200,97.87,98.72,96.11,96.38,71500
2019-06-27,1561593600,96.67,98.46,95.72,98.29,78700
2019-06-28,1561680000,98.28,100.31,98.28,98.85,133200
2019-07-01,1561939200,100.53,100.53,97.54,99.33,62300
2019-07-02,1562025600,99.1,99.1,95.69,96.34,85600
2019-07-03,1562112000,96.62,96.62,94.73,95.75,44500
2019-07-05,1562284800,95.46,96.1,93.76,95.67,38600
2019-07-08,1562544000,95.67,96.29,94.35,94.85,69400
2019-07-09,1562630400,94.11,94.98,92.08,93.99,78100
2019-07-10,1562716800,94.53,95.38,93.44,94.31,93200
2019-07-11,1562803200,94.56,95.27,93.44,94.64,56900
2019-07-12,1562889600,94.71,96.66,94.56,95.79,68000
2019-07-15,1563148800,96.17,97.71,95.16,96.74,56800
2019-07-16,1563235200,96.47,98.25,96.47,97.54,87400
2019-07-17,1563321600,97.11,97.99,96.01,96.86,55500
2019-07-18,1563408000,96.66,97.65,96.47,96.99,30600
2019-07-19,1563494400,96.88,97.97,96.45,96.67,71100
2019-07-22,1563753600,96.67,97.45,94.94,95.17,53500
2019-07-23,1563840000,95.38,96.61,94.54,96.26,56200
2019-07-24,1563926400,95.77,96.93,94.73,96.68,77900
2019-07-25,1564012800,96.87,97.94,95.89,97.59,59600
2019-07-26,1564099200,97.69,99.24,97.66,98.45,76600
2019-07-29,1564358400,98.41,99.22,97.35,97.53,65100
2019-07-30,1564444800,97.0,98.65,96.66,98.58,81900
2019-07-31,1564531200,98.84,100.43,96.55,96.95,86700
2019-08-01,1564617600,102.01,108.64,100.88,108.35,174300
2019-08-02,1564704000,108.12,108.94,106.72,107.77,82200
2019-08-05,1564963200,106.5,107.52,104.54,106.3,65700
2019-08-06,1565049600,107.61,108.18,103.64,107.75,79900
2019-08-07,1565136000,106.91,107.75,105.74,106.27,43600
2019-08-08,1565222400,106.96,108.2,105.49,107.7,55600
2019-08-09,1565308800,107.71,108.92,105.43,106.15,89300
2019-08-12,1565568000,105.5,106.86,104.07,104.28,81900
2019-08-13,1565654400,103.46,106.7,103.46,106.58,55700
2019-08-14,1565740800,105.68,105.68,104.06,104.92,51700
2019-08-15,1565827200,104.88,106.55,104.45,106.08,78700
2019-08-16,1565913600,106.69,110.23,104.45,109.91,92400
2019-08-19,1566172800,111.21,116.63,110.93,115.83,194500
2019-08-20,1566259200,114.76,115.88,112.46,113.3,91500
2019-08-21,1566345600,114.45,115.39,112.52,115.23,82400
2019-08-22,1566432000,115.83,115.83,113.9,114.24,47400
2019-08-23,1566518400,114.01,114.01,110.18,110.53,54900
2019-08-26,1566777600,111.73,111.73,110.11,110.88,53300
2019-08-27,1566864000,111.47,111.47,108.34,108.37,59000
2019-08-28,1566950400,107.62,110.62,107.62,110.57,66400
2019-08-29,1567036800,111.94,112.86,111.11,111.93,77900
2019-08-30,1567123200,112.88,113.68,111.92,113.09,55700
2019-09-03,1567468800,112.32,112.6,109.19,110.2,85600
2019-09-04,1567555200,111.18,111.73,110.02,111.28,46100
2019-09-05,1567641600,112.25,114.84,111.25,112.47,54500
2019-09-06,1567728000,113.04,115.78,112.8,113.7,58300
2019-09-09,1567987200,113.71,116.31,113.71,114.81,60200
2019-09-10,1568073600,115.13,117.73,113.32,116.47,61400
2019-09-11,1568160000,117.17,121.27,116.72,121.04,91400
2019-09-12,1568246400,121.33,121.33,113.46,115.09,131500
2019-09-13,1568332800,116.44,119.98,115.43,117.06,68200
2019-09-16,1568592000,116.76,119.5,116.65,118.68,64200
2019-09-17,1568678400,118.6,122.21,116.85,121.9,151200
2019-09-18,1568764800,122.39,123.49,116.8,118.25,89600
2019-09-19,1568851200,118.36,122.16,117.54,118.39,100000
2019-09-20,1568937600,118.6,120.85,114.9,115.04,167800
2019-09-23,1569196800,115.33,118.39,115.33,117.27,56900
2019-09-24,1569283200,117.38,117.62,115.72,116.63,74600
2019-09-25,1569369600,116.6,117.86,116.19,117.75,45400
2019-09-26,1569456000,117.69,117.82,115.2,116.05,33700
2019-09-27,1569542400,116.92,117.62,116.17,116.35,47500
2019-09-30,1569801600,116.86,117.42,115.57,116.59,80600
2019-10-01,1569888000,117.72,118.36,113.09,113.62,78800
2019-10-02,1569974400,113.13,115.81,111.99,115.49,84100
2019-10-03,1570060800,115.34,115.44,112.8,114.87,77900
2019-10-04,1570147200,115.12,116.18,114.85,116.04,66900
2019-10-07,1570406400,115.73,116.47,112.67,114.25,82300
2019-10-08,1570492800,113.26,114.09,112.23,112.75,70100
2019-10-09,1570579200,113.51,113.87,111.61,112.89,57400
2019-10-10,1570665600,113.45,114.69,112.84,113.73,63100
2019-10-11,1570752000,115.52,119.14,114.46,117.77,67800
2019-10-14,1571011200,117.02,117.02,114.3,115.9,71000
2019-10-15,1571097600,116.25,117.6,114.64,116.93,65700
2019-10-16,1571184000,116.81,118.15,116.5,117.2,56200
2019-10-17,1571270400,117.91,119.12,117.68,118.51,42800
2019-10-18,1571356800,117.92,119.08,116.79,118.49,75300
2019-10-21,1571616000,119.13,120.89,118.58,120.13,89000
2019-10-22,1571702400,120.28,122.27,119.41,122.1,100200
2019-10-23,1571788800,121.8,123.72,120.14,121.86,97000
2019-10-24,1571875200,121.96,121.96,119.7,121.8,83200
2019-10-25,1571961600,121.95,123.29,120.13,120.52,95800
2019-10-28,1572220800,121.25,124.42,121.25,122.67,41500
2019-10-29,1572307200,122.58,126.72,122.58,126.69,145200
2019-10-30,1572393600,126.73,128.82,125.71,128.63,137900
2019-10-31,1572480000,121.58,124.64,102.47,106.15,554700
2019-11-01,1572566400,106.83,110.59,106.83,108.68,187400
2019-11-04,1572825600,109.77,110.63,107.63,108.51,108500
2019-11-05,1572912000,108.7,112.61,107.94,112.49,154300
2019-11-06,1572998400,112.13,113.49,109.36,110.02,92600
2019-11-07,1573084800,109.1,110.98,106.45,106.99,157800
2019-11-08,1573171200,105.26,106.72,104.57,106.54,89300
2019-11-11,1573430400,106.2,108.58,106.2,108.01,90100
2019-11-12,1573516800,107.78,110.17,107.78,109.73,128300
2019-11-13,1573603200,109.18,110.41,107.87,109.82,87400
2019-11-14,1573689600,109.41,111.75,109.41,111.29,90200
2019-11-15,1573776000,111.89,111.99,108.81,110.46,284500
2019-11-18,1574035200,109.87,111.58,109.74,111.08,71800
2019-11-19,1574121600,111.15,113.6,110.57,112.97,96600
2019-11-20,1574208000,112.45,114.1,112.45,113.27,147600
2019-11-21,1574294400,113.15,114.06,112.21,113.34,125200
2019-11-22,1574380800,113.51,114.79,112.31,114.62,74400
2019-11-25,1574640000,114.85,117.87,114.02,117.23,95700
2019-11-26,1574726400,117.07,117.34,115.05,116.35,160000
2019-11-27,1574812800,117.02,117.02,114.7,116.29,57900
2019-11-29,1574985600,115.03,115.26,113.04,113.82,28900
2019-12-02,1575244800,114.02,114.02,111.49,113.26,54000
2019-12-03,1575331200,111.97,113.89,111.77,113.78,39800
2019-12-04,1575417600,114.65,115.73,113.83,113.98,79500
2019-12-05,1575504000,114.6,114.93,113.31,114.38,84100
2019-12-06,1575590400,115.57,117.69,114.65,116.4,113700
2019-12-09,1575849600,116.31,117.11,115.37,116.74,68000
2019-12-10,1575936000,116.59,117.05,114.57,116.88,45100
2019-12-11,1576022400,116.95,117.81,114.66,115.82,56800
2019-12-12,1576108800,115.61,117.73,114.91,116.86,50900
2019-12-13,1576195200,116.85,118.02,115.54,117.82,43400
2019-12-16,1576454400,118.81,119.06,117.75,118.02,67200
2019-12-17,1576540800,117.77,118.38,115.85,116.92,46200
2019-12-18,1576627200,116.92,117.36,115.93,117.22,48000
2019-12-19,1576713600,117.17,117.78,116.29,117.57,47900
2019-12-20,1576800000,118.26,121.17,117.86,119.48,353300
2019-12-23,1577059200,119.65,121.09,118.8,121.01,72000
2019-12-24,1577145600,121.02,121.4,120.43,121.14,23100
2019-12-26,1577318400,121.26,121.87,120.76,121.55,35300
2019-12-27,1577404800,121.81,123.12,120.42,123.04,88000
2019-12-30,1577664000,123.07,123.97,121.96,123.04,67700
2019-12-31,1577750400,123.42,125.32,122.94,124.48,159000
2020-01-02,1577923200,125.11,125.14,122.6,124.65,91400
2020-01-03,1578009600,124.63,126.87,123.67,126.84,99500
2020-01-06,1578268800,125.59,128.21,124.92,126.06,187500
2020-01-07,1578355200,125.62,126.27,123.4,124.03,64100
2020-01-08,1578441600,123.72,125.61,123.39,124.02,68800
2020-01-09,1578528000,124.57,126.39,123.88,124.74,103400
2020-01-10,1578614400,124.97,125.98,121.96,122.98,51800
2020-01-13,1578873600,122.94,124.07,122.27,123.94,53500
2020-01-14,1578960000,123.56,125.01,123.33,124.57,52900
2020-01-15,1579046400,124.16,126.11,123.87,125.25,63300
2020-01-16,1579132800,126.18,128.21,126.18,128.07,43700
2020-01-17,1579219200,128.59,130.62,127.09,129.75,47500
2020-01-21,1579564800,129.22,130.26,126.98,127.37,35400
2020-01-22,1579651200,128.07,129.07,126.6,127.45,36200
2020-01-23,1579737600,127.4,128.34,126.77,127.89,57900
2020-01-24,1579824000,128.08,128.08,125.87,126.01,40800
2020-01-27,1580083200,123.87,125.22,123.38,124.85,106200
2020-01-28,1580169600,125.11,126.47,124.77,125.05,35800
2020-01-29,1580256000,125.44,126.82,124.69,125.03,48300
2020-01-30,1580342400,124.07,125.65,123.45,125.05,59100
2020-01-31,1580428800,124.68,125.7,123.34,123.63,57000
2020-02-03,1580688000,124.68,125.67,124.17,125.06,62800
2020-02-04,1580774400,126.98,126.98,125.49,126.29,28700
2020-02-05,1580860800,127.64,127.64,126.05,127.64,60100
2020-02-06,1580947200,127.97,128.36,127.33,127.68,28300
2020-02-07,1581033600,126.21,126.99,124.54,125.86,25600
2020-02-10,1581292800,125.43,126.3,124.52,125.88,31100
2020-02-11,1581379200,126.51,127.77,125.96,127.09,30200
2020-02-12,1581465600,127.83,128.29,126.19,126.79,48000
2020-02-13,1581552000,127.47,128.93,126.11,128.85,22900
2020-02-14,1581638400,129.09,130.47,128.6,129.15,33900
2020-02-18,1581984000,128.97,130.57,128.58,128.81,37000
2020-02-19,1582070400,128.76,130.46,127.96,128.13,33300
2020-02-20,1582156800,127.28,128.38,125.89,126.78,27600
2020-02-21,1582243200,126.55,131.96,126.55,128.14,47600
2020-02-24,1582502400,124.33,126.25,122.37,122.86,45400
2020-02-25,1582588800,122.82,123.52,120.58,121.58,52000
2020-02-26,1582675200,121.94,124.25,120.93,121.45,25200
2020-02-27,1582761600,119.08,119.08,112.65,113.67,75100
2020-02-28,1582848000,107.5,110.53,99.13,109.94,128700
2020-03-02,1583107200,110.56,113.11,110.17,112.43,66900
2020-03-03,1583193600,113.01,114.6,109.74,113.39,74300
2020-03-04,1583280000,115.12,119.73,113.14,119.52,60600
2020-03-05,1583366400,116.28,116.88,114.45,115.8,70500
2020-03-06,1583452800,113.14,115.15,106.25,109.53,59500
2020-03-09,1583712000,102.72,102.72,98.65,99.45,50000
2020-03-10,1583798400,102.05,107.89,97.56,106.72,95200
2020-03-11,1583884800,103.64,103.64,98.93,100.86,55300
2020-03-12,1583971200,95.29,102.32,92.77,93.09,92700
2020-03-13,1584057600,97.82,99.51,93.57,98.68,60700
2020-03-16,1584316800,89.08,91.57,86.05,86.65,71200
2020-03-17,1584403200,88.47,93.22,85.57,92.43,133000
2020-03-18,1584489600,86.37,87.81,75.87,77.17,104900
2020-03-19,1584576000,76.76,79.9,74.35,79.1,98800
2020-03-20,1584662400,79.31,82.22,70.76,74.65,158500
2020-03-23,1584921600,75.02,76.27,70.46,76.1,91200
2020-03-24,1585008000,79.85,84.51,77.34,79.4,97200
2020-03-25,1585094400,79.4,85.25,77.52,83.28,81600
2020-03-26,1585180800,84.1,90.81,82.13,89.94,78000
2020-03-27,1585267200,86.32,93.19,82.41,90.14,56500
2020-03-30,1585526400,90.32,92.32,86.37,89.62,69200
2020-03-31,1585612800,88.25,93.65,87.07,88.11,67600
2020-04-01,1585699200,84.1,84.19,78.16,81.55,56600
2020-04-02,1585785600,81.26,86.99,77.14,82.67,50900
2020-04-03,1585872000,82.23,83.17,75.44,77.39,60600
2020-04-06,1586131200,80.68,88.27,80.68,87.38,82000
2020-04-07,1586217600,90.37,97.21,90.21,92.66,59300
2020-04-08,1586304000,94.56,97.53,91.17,92.83,68700
2020-04-09,1586390400,94.59,98.16,94.59,97.97,43300
2020-04-13,1586736000,96.5,97.01,90.43,92.99,32600
2020-04-14,1586822400,94.14,95.32,89.37,91.46,61300
2020-04-15,1586908800,88.12,89.1,83.94,86.0,49300
2020-04-16,1586995200,86.12,86.98,82.41,86.43,52500
2020-04-17,1587081600,89.66,90.7,87.92,89.54,56900
2020-04-20,1587340800,86.9,90.47,85.57,88.97,37200
2020-04-21,1587427200,86.75,87.12,84.78,86.61,41400
2020-04-22,1587513600,89.0,89.0,84.66,86.66,29700
2020-04-23,1587600000,87.29,89.92,86.96,88.64,63500
2020-04-24,1587686400,89.45,91.47,87.68,90.43,33000
2020-04-27,1587945600,91.86,94.47,88.52,92.84,36900
2020-04-28,1588032000,95.61,95.8,91.34,92.92,39000
2020-04-29,1588118400,95.83,103.74,94.6,101.52,55800
2020-04-30,1588204800,98.48,98.85,95.85,97.84,65800
2020-05-01,1588291200,101.48,101.48,92.28,93.07,67900
2020-05-04,1588550400,92.45,92.63,89.51,91.07,74500
2020-05-05,1588636800,92.94,94.82,92.39,92.49,32000
2020-05-06,1588723200,93.06,93.06,90.03,90.59,27200
2020-05-07,1588809600,92.42,97.23,90.04,95.85,68000
2020-05-08,1588896000,98.73,101.29,97.43,98.05,40900
2020-05-11,1589155200,96.65,96.81,92.92,94.85,62300
2020-05-12,1589241600,95.71,95.71,88.52,89.65,61000
2020-05-13,1589328000,88.75,91.04,84.81,86.55,42100
2020-05-14,1589414400,84.36,84.36,81.19,84.09,74700
2020-05-15,1589500800,83.73,88.71,83.73,86.98,40100
2020-05-18,1589760000,91.53,93.29,91.25,92.55,69700
2020-05-19,1589846400,91.66,92.25,89.47,89.96,31900
2020-05-20,1589932800,90.39,94.04,90.39,93.25,59800
2020-05-21,1590019200,93.42,94.68,91.6,92.26,68900
2020-05-22,1590105600,93.02,94.78,91.35,94.25,54000
2020-05-26,1590451200,98.8,98.8,94.93,97.15,126900
2020-05-27,1590537600,99.39,107.33,97.58,106.42,116200
2020-05-28,1590624000,108.34,108.73,101.64,102.98,82600
2020-05-29,1590710400,100.88,103.22,99.02,102.69,67800
2020-06-01,1590969600,103.76,103.76,99.82,99.82,50700
2020-06-02,1591056000,100.65,101.96,100.38,101.25,25200
2020-06-03,1591142400,103.23,107.72,103.23,106.84,53700
2020-06-04,1591228800,106.11,110.39,106.11,110.14,48500
2020-06-05,1591315200,115.37,115.93,112.31,113.35,56000
2020-06-08,1591574400,115.73,116.8,112.31,113.12,43100
2020-06-09,1591660800,111.24,111.53,108.98,109.19,28300
2020-06-10,1591747200,108.35,109.07,104.25,104.61,36000
2020-06-11,1591833600,100.02,100.26,97.72,97.98,36500
2020-06-12,1591920000,102.24,102.98,96.95,100.44,56700
2020-06-15,1592179200,96.99,102.9,96.72,101.17,37100
2020-06-16,1592265600,105.6,106.19,103.05,103.28,59300
2020-06-17,1592352000,104.68,104.68,101.24,101.83,31600
2020-06-18,1592438400,100.36,102.23,99.88,101.03,54200
2020-06-19,1592524800,101.87,102.89,96.22,97.4,106300
2020-06-22,1592784000,96.18,97.9,94.56,97.15,50400
2020-06-23,1592870400,98.95,98.95,95.94,97.05,86700
2020-06-24,1592956800,95.55,96.94,93.27,95.74,58100
2020-06-25,1593043200,95.23,97.52,93.51,97.24,67700
2020-06-26,1593129600,95.98,96.25,94.27,94.76,100000
2020-06-29,1593388800,96.6,100.58,95.84,100.43,47600
2020-06-30,1593475200,99.28,103.19,99.28,102.01,44900
2020-07-01,1593561600,102.09,103.27,100.16,100.65,43100
2020-07-02,1593648000,103.3,104.92,100.38,101.2,45400
2020-07-06,1593993600,103.64,103.64,101.3,101.67,39200
2020-07-07,1594080000,100.42,100.42,98.02,98.76,36800
2020-07-08,1594166400,98.76,99.62,96.88,98.04,22600
2020-07-09,1594252800,98.16,98.16,93.94,94.98,35600
2020-07-10,1594339200,95.13,97.72,94.7,97.69,21300
2020-07-13,1594598400,99.31,100.17,96.34,98.55,27100
2020-07-14,1594684800,98.6,100.15,97.11,99.97,80400
2020-07-15,1594771200,102.84,103.8,100.32,101.22,115300
2020-07-16,1594857600,101.02,101.41,98.47,100.39,47100
2020-07-17,1594944000,100.42,101.34,98.93,100.07,58500
2020-07-20,1595203200,99.75,101.0,98.15,100.39,43500
2020-07-21,1595289600,101.66,102.63,100.43,101.27,37100
2020-07-22,1595376000,100.2,102.2,100.2,101.37,28700
2020-07-23,1595462400,101.35,103.08,100.52,102.64,53800
2020-07-24,1595548800,103.01,103.07,101.18,101.5,44200
2020-07-27,1595808000,101.45,102.98,100.53,102.41,34000
2020-07-28,1595894400,101.39,102.94,101.17,101.26,63900
2020-07-29,1595980800,102.22,106.73,101.03,105.52,46800
2020-07-30,1596067200,104.43,112.81,102.93,105.9,81900
