Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,52.9,53.1,52.0,52.4,693100
2017-03-21,1490054400,52.65,52.7,51.55,52.25,706000
2017-03-22,1490140800,51.8,52.3,51.1,51.9,537700
2017-03-23,1490227200,51.6,52.05,51.0,51.6,458800
2017-03-24,1490313600,51.75,52.9,51.3,51.55,686300
2017-03-27,1490572800,51.0,51.65,50.85,51.6,600900
2017-03-28,1490659200,51.85,53.0,51.3,52.55,443600
2017-03-29,1490745600,52.4,53.83,52.3,53.65,544900
2017-03-30,1490832000,54.0,54.65,53.83,53.85,330300
2017-03-31,1490918400,53.55,54.85,53.55,54.55,455700
2017-04-03,1491177600,54.75,54.95,53.2,53.4,675300
2017-04-04,1491264000,53.45,54.15,53.15,54.05,387400
2017-04-05,1491350400,54.5,55.25,52.9,53.05,642700
2017-04-06,1491436800,53.55,53.95,53.2,53.7,595700
2017-04-07,1491523200,53.8,54.05,52.85,53.0,483500
2017-04-10,1491782400,53.25,54.25,53.05,54.05,312900
2017-04-11,1491868800,53.9,53.9,53.0,53.8,378800
2017-04-12,1491955200,53.65,54.7,53.35,54.65,748300
2017-04-13,1492041600,54.6,54.6,53.15,53.2,553700
2017-04-17,1492387200,53.2,54.0,52.9,53.9,472300
2017-04-18,1492473600,53.5,53.75,52.25,53.05,570600
2017-04-19,1492560000,53.1,53.3,51.8,51.95,524300
2017-04-20,1492646400,52.3,52.35,51.35,51.9,584400
2017-04-21,1492732800,51.85,51.85,50.85,51.6,487800
2017-04-24,1492992000,52.15,52.48,51.83,52.0,506100
2017-04-25,1493078400,52.6,52.7,52.0,52.55,287800
2017-04-26,1493164800,52.45,53.75,52.1,52.55,392600
2017-04-27,1493251200,51.85,53.7,51.6,52.9,983000
2017-04-28,1493337600,52.75,53.65,51.45,51.55,652400
2017-05-01,1493596800,51.2,51.2,49.6,49.9,744700
2017-05-02,1493683200,49.9,50.6,49.7,50.4,636000
2017-05-03,1493769600,50.35,51.1,50.15,50.75,535000
2017-05-04,1493856000,50.25,50.35,49.15,50.1,517700
2017-05-05,1493942400,50.45,52.05,50.2,52.05,526200
2017-05-08,1494201600,52.15,52.85,51.95,52.25,431900
2017-05-09,1494288000,52.3,52.3,51.05,51.65,373800
2017-05-10,1494374400,52.1,52.75,51.7,52.1,452000
2017-05-11,1494460800,52.55,53.0,52.1,52.45,334300
2017-05-12,1494547200,52.35,52.4,51.35,51.65,322300
2017-05-15,1494806400,52.8,53.2,51.75,52.3,333900
2017-05-16,1494892800,52.6,52.98,52.1,52.9,387500
2017-05-17,1494979200,52.9,53.0,52.05,52.4,520400
2017-05-18,1495065600,51.95,53.1,51.95,52.85,415300
2017-05-19,1495152000,53.1,54.15,52.7,53.55,583100
2017-05-22,1495411200,53.85,54.25,53.2,53.25,304300
2017-05-23,1495497600,53.35,53.45,52.7,52.9,223400
2017-05-24,1495584000,52.9,53.15,52.2,52.6,302200
2017-05-25,1495670400,52.7,52.95,49.88,50.05,376000
2017-05-26,1495756800,50.05,50.45,49.83,50.25,269900
2017-05-30,1496102400,50.05,50.35,49.6,49.65,300700
2017-05-31,1496188800,49.4,50.0,48.6,49.6,639900
2017-06-01,1496275200,49.75,51.0,49.3,50.35,609500
2017-06-02,1496361600,49.85,50.83,49.3,50.5,306300
2017-06-05,1496620800,50.3,51.85,50.0,51.35,522800
2017-06-06,1496707200,51.2,51.79,50.5,51.5,542400
2017-06-07,1496793600,51.4,51.7,49.45,50.55,710500
2017-06-08,1496880000,50.35,51.85,50.05,50.8,517800
2017-06-09,1496966400,50.8,52.45,50.5,51.65,800900
2017-06-12,1497225600,51.55,53.1,51.55,52.6,768900
2017-06-13,1497312000,52.95,53.75,52.6,53.4,739300
2017-06-14,1497398400,53.15,53.4,50.2,51.1,733300
2017-06-15,1497484800,50.25,51.2,50.15,50.2,587200
2017-06-16,1497571200,50.35,51.0,49.95,50.8,1010700
2017-06-19,1497830400,50.95,51.23,50.23,51.2,676700
2017-06-20,1497916800,50.25,50.6,48.8,50.45,886000
2017-06-21,1498003200,50.25,50.25,48.25,49.1,749800
2017-06-22,1498089600,49.2,49.7,48.75,48.8,609900
2017-06-23,1498176000,48.7,49.3,47.75,48.65,3965600
2017-06-26,1498435200,48.75,49.55,48.15,49.2,742200
2017-06-27,1498521600,49.5,50.7,48.9,49.05,817400
2017-06-28,1498608000,49.05,49.45,48.15,48.35,952800
2017-06-29,1498694400,48.45,49.45,48.35,49.05,752400
2017-06-30,1498780800,49.25,49.6,48.55,48.8,698100
2017-07-03,1499040000,49.1,51.3,49.1,50.95,304300
2017-07-05,1499212800,50.75,50.75,48.3,48.6,650600
2017-07-06,1499299200,48.7,49.05,47.35,47.4,1575100
2017-07-07,1499385600,47.4,47.75,46.6,47.65,748700
2017-07-10,1499644800,47.4,49.6,47.15,49.2,628800
2017-07-11,1499731200,49.25,50.0,48.5,49.8,602300
2017-07-12,1499817600,50.55,50.95,48.85,49.25,459400
2017-07-13,1499904000,49.25,49.85,48.45,49.8,581700
2017-07-14,1499990400,49.9,51.0,49.8,50.7,470600
2017-07-17,1500249600,50.45,51.45,50.45,50.8,394300
2017-07-18,1500336000,50.95,51.2,49.95,50.5,423900
2017-07-19,1500422400,50.45,52.15,50.35,52.05,460900
2017-07-20,1500508800,52.35,52.53,51.05,51.3,649800
2017-07-21,1500595200,51.35,51.6,49.05,49.15,556700
2017-07-24,1500854400,49.5,49.75,48.65,49.1,527100
2017-07-25,1500940800,49.1,50.93,49.1,50.4,600200
2017-07-26,1501027200,50.8,50.95,49.8,50.5,472000
2017-07-27,1501113600,50.45,51.6,49.45,51.4,446000
2017-07-28,1501200000,48.6,49.7,45.35,45.4,1440300
2017-07-31,1501459200,45.15,45.2,42.6,44.6,1148800
2017-08-01,1501545600,44.45,44.6,43.5,43.95,605000
2017-08-02,1501632000,43.45,43.9,42.6,43.4,589400
2017-08-03,1501718400,43.3,44.0,42.6,42.6,533800
2017-08-04,1501804800,42.7,43.18,42.35,42.6,415200
2017-08-07,1502064000,42.55,43.0,42.0,42.5,479600
2017-08-08,1502150400,42.4,42.8,41.43,41.95,494200
2017-08-09,1502236800,41.95,41.95,40.75,41.4,353100
2017-08-10,1502323200,41.6,41.9,40.7,40.95,554200
2017-08-11,1502409600,40.55,41.3,40.1,40.15,517100
2017-08-14,1502668800,40.25,40.5,39.75,39.95,462100
2017-08-15,1502755200,39.8,39.85,38.7,39.7,799800
2017-08-16,1502841600,39.8,39.9,38.05,38.15,500600
2017-08-17,1502928000,37.95,38.3,37.15,37.25,605800
2017-08-18,1503014400,36.95,37.9,36.75,37.5,466900
2017-08-21,1503273600,37.35,37.35,36.5,36.75,368100
2017-08-22,1503360000,37.0,37.3,36.85,36.9,318700
2017-08-23,1503446400,36.8,37.0,36.35,36.4,498400
2017-08-24,1503532800,36.35,36.5,35.85,36.2,783600
2017-08-25,1503619200,36.5,37.2,36.3,36.9,1012600
2017-08-28,1503878400,36.95,37.1,36.2,36.9,678700
2017-08-29,1503964800,36.75,37.15,36.3,36.9,386600
2017-08-30,1504051200,36.7,37.4,36.45,37.3,456600
2017-08-31,1504137600,37.55,37.85,37.25,37.55,422200
2017-09-01,1504224000,37.7,38.1,37.2,37.85,355300
2017-09-05,1504569600,38.2,39.3,38.05,39.25,391500
2017-09-06,1504656000,39.55,40.5,39.37,40.3,594200
2017-09-07,1504742400,40.25,40.9,40.05,40.45,918100
2017-09-08,1504828800,40.25,40.7,39.7,40.3,851300
2017-09-11,1505088000,40.3,41.2,40.0,40.96,408300
2017-09-12,1505174400,41.05,42.3,40.95,42.05,511300
2017-09-13,1505260800,42.0,43.98,41.95,43.6,791900
2017-09-14,1505347200,43.85,44.4,42.85,43.25,646800
2017-09-15,1505433600,43.4,43.5,42.85,43.35,826700
2017-09-18,1505692800,43.05,44.3,43.05,43.6,535100
2017-09-19,1505779200,43.6,43.95,42.95,43.1,601600
2017-09-20,1505865600,43.3,43.85,43.11,43.45,455900
2017-09-21,1505952000,43.35,43.5,42.75,42.95,384600
2017-09-22,1506038400,42.8,43.55,42.3,43.0,420200
2017-09-25,1506297600,43.35,44.1,43.35,43.5,461000
2017-09-26,1506384000,43.45,44.55,43.3,44.35,499400
2017-09-27,1506470400,44.6,44.7,43.7,44.65,624200
2017-09-28,1506556800,44.8,45.1,44.2,44.5,409300
2017-09-29,1506643200,44.55,44.55,43.9,44.15,471400
2017-10-02,1506902400,43.55,44.53,43.3,44.05,489800
2017-10-03,1506988800,43.95,44.3,43.48,43.75,515900
2017-10-04,1507075200,43.8,44.4,43.55,43.85,351600
2017-10-05,1507161600,44.05,44.35,43.8,44.25,442800
2017-10-06,1507248000,43.8,44.25,42.95,43.8,430900
2017-10-09,1507507200,43.75,44.15,43.03,43.05,390500
2017-10-10,1507593600,44.6,44.6,43.38,43.7,929100
2017-10-11,1507680000,43.8,43.85,42.7,43.3,984600
2017-10-12,1507766400,43.0,43.16,42.52,42.8,508900
2017-10-13,1507852800,43.15,43.75,43.0,43.05,444600
2017-10-16,1508112000,43.35,43.7,43.05,43.15,315300
2017-10-17,1508198400,43.05,43.35,42.1,42.35,424600
2017-10-18,1508284800,42.45,42.8,41.05,41.15,676500
2017-10-19,1508371200,40.5,41.05,40.23,40.3,545000
2017-10-20,1508457600,40.5,40.55,39.8,40.3,652400
2017-10-23,1508716800,40.3,40.65,40.0,40.3,471400
2017-10-24,1508803200,40.4,41.45,40.4,41.0,587400
2017-10-25,1508889600,40.9,41.05,40.0,40.05,432800
2017-10-26,1508976000,40.0,40.0,37.35,39.0,1208800
2017-10-27,1509062400,39.75,42.8,39.5,41.5,1047400
2017-10-30,1509321600,41.5,41.9,40.85,41.5,805500
2017-10-31,1509408000,41.75,43.25,41.25,42.1,1066100
2017-11-01,1509494400,42.65,43.6,42.45,43.0,1038900
2017-11-02,1509580800,42.75,44.05,42.75,43.85,517700
2017-11-03,1509667200,43.65,44.65,43.6,44.15,457300
2017-11-06,1509926400,44.1,47.2,44.1,46.95,877200
2017-11-07,1510012800,46.8,47.1,45.88,46.05,643900
2017-11-08,1510099200,45.6,46.43,45.1,45.85,573400
2017-11-09,1510185600,45.55,46.55,45.5,46.2,484900
2017-11-10,1510272000,46.05,46.65,45.45,46.25,654100
2017-11-13,1510531200,45.95,46.28,45.6,45.8,517100
2017-11-14,1510617600,45.75,45.9,44.63,44.75,519900
2017-11-15,1510704000,44.3,44.85,43.5,44.35,389900
2017-11-16,1510790400,44.35,45.3,43.7,44.5,420100
2017-11-17,1510876800,44.55,45.3,44.4,44.8,295800
2017-11-20,1511136000,44.6,44.85,44.35,44.8,372900
2017-11-21,1511222400,45.1,45.6,44.43,44.85,417000
2017-11-22,1511308800,45.2,45.66,45.0,45.45,339000
2017-11-24,1511481600,45.75,46.05,45.45,45.6,111100
2017-11-27,1511740800,45.45,46.15,45.15,45.55,448000
2017-11-28,1511827200,45.45,46.5,45.25,46.4,306900
2017-11-29,1511913600,46.35,47.25,45.6,47.0,408700
2017-11-30,1512000000,47.25,49.04,47.05,47.95,623700
2017-12-01,1512086400,48.4,49.65,47.9,48.95,858800
2017-12-04,1512345600,49.25,50.4,48.7,48.75,449700
2017-12-05,1512432000,48.75,48.78,46.0,46.05,649500
2017-12-06,1512518400,45.75,45.8,43.85,44.05,493700
2017-12-07,1512604800,44.05,44.8,43.85,44.75,633800
2017-12-08,1512691200,45.1,45.55,44.7,45.0,478200
2017-12-11,1512950400,44.95,45.85,44.85,45.25,326900
2017-12-12,1513036800,45.6,45.85,45.0,45.6,383100
2017-12-13,1513123200,45.7,46.25,45.3,45.45,477500
2017-12-14,1513209600,45.05,45.7,44.9,45.25,421200
2017-12-15,1513296000,45.55,45.9,44.35,44.45,692600
2017-12-18,1513555200,44.8,46.65,44.8,46.1,451300
2017-12-19,1513641600,46.15,46.85,46.1,46.7,407300
2017-12-20,1513728000,46.85,48.0,46.5,47.75,354700
2017-12-21,1513814400,47.45,48.6,47.3,47.85,415500
2017-12-22,1513900800,47.85,48.05,47.15,47.3,258400
2017-12-26,1514246400,47.7,48.4,47.3,48.25,234500
2017-12-27,1514332800,48.1,48.15,47.3,47.75,309700
2017-12-28,1514419200,47.8,48.35,47.4,47.8,311600
2017-12-29,1514505600,47.75,48.2,46.85,47.7,303300
2018-01-02,1514851200,47.85,49.65,47.1,49.45,516700
2018-01-03,1514937600,49.6,51.0,48.85,50.75,778600
2018-01-04,1515024000,51.1,52.7,50.55,52.35,695300
2018-01-05,1515110400,52.35,53.15,51.35,52.95,609500
2018-01-08,1515369600,52.7,54.35,52.0,54.2,801000
2018-01-09,1515456000,54.15,54.55,52.8,53.7,828500
2018-01-10,1515542400,53.8,54.95,53.7,54.2,621000
2018-01-11,1515628800,54.5,56.05,54.0,55.65,514100
2018-01-12,1515715200,55.55,56.4,55.4,56.35,478700
2018-01-16,1516060800,56.4,56.55,55.2,55.25,446400
2018-01-17,1516147200,55.7,56.3,54.5,55.45,643200
2018-01-18,1516233600,55.25,55.3,53.85,53.95,468700
2018-01-19,1516320000,53.5,54.37,53.13,54.35,348100
2018-01-22,1516579200,54.6,55.4,54.1,55.3,374400
2018-01-23,1516665600,55.2,55.58,54.2,55.4,363700
2018-01-24,1516752000,55.45,55.6,54.4,54.85,279800
2018-01-25,1516838400,55.4,55.4,53.7,54.2,272700
2018-01-26,1516924800,54.4,54.75,53.8,54.0,251400
2018-01-29,1517184000,53.55,54.2,52.35,52.55,397300
2018-01-30,1517270400,51.95,52.45,51.2,52.2,367800
2018-01-31,1517356800,52.15,52.35,51.33,51.65,364800
2018-02-01,1517443200,51.45,52.55,51.35,52.05,328700
2018-02-02,1517529600,51.4,51.4,49.9,50.0,305600
2018-02-05,1517788800,49.4,50.45,47.4,47.55,415300
2018-02-06,1517875200,46.4,48.7,46.3,48.35,462200
2018-02-07,1517961600,48.25,48.8,46.75,46.8,429400
2018-02-08,1518048000,46.95,47.15,45.05,45.1,480900
2018-02-09,1518134400,45.7,45.7,43.6,44.95,630900
2018-02-12,1518393600,45.5,46.05,44.85,45.55,418000
2018-02-13,1518480000,45.1,45.5,44.3,45.2,455300
2018-02-14,1518566400,44.6,46.75,44.55,46.5,331800
2018-02-15,1518652800,46.65,46.65,45.0,46.5,403900
2018-02-16,1518739200,46.15,47.35,46.1,47.3,380600
2018-02-20,1519084800,47.35,47.8,46.7,47.1,426100
2018-02-21,1519171200,46.9,47.85,46.4,46.45,338300
2018-02-22,1519257600,47.4,47.5,45.2,45.55,585400
2018-02-23,1519344000,45.95,46.85,45.4,46.8,345400
2018-02-26,1519603200,47.15,47.48,46.15,47.0,338500
2018-02-27,1519689600,47.0,47.7,46.05,46.15,568900
2018-02-28,1519776000,46.65,46.75,45.03,45.05,457800
2018-03-01,1519862400,44.65,45.85,44.45,44.45,489800
2018-03-02,1519948800,43.75,44.5,42.5,44.2,562900
2018-03-05,1520208000,44.0,46.1,44.0,45.75,493000
2018-03-06,1520294400,45.9,46.65,45.2,46.25,604800
2018-03-07,1520380800,45.75,46.55,45.25,46.25,557000
2018-03-08,1520467200,46.3,47.55,46.05,46.5,824000
2018-03-09,1520553600,47.0,47.5,46.65,46.85,565000
2018-03-12,1520812800,46.95,47.25,46.15,46.5,417800
2018-03-13,1520899200,46.45,46.65,45.2,45.6,526500
2018-03-14,1520985600,45.75,46.7,45.15,46.15,682500
2018-03-15,1521072000,46.3,46.3,45.15,45.6,474900
2018-03-16,1521158400,45.6,47.6,45.6,47.2,548700
2018-03-19,1521417600,47.0,47.15,45.15,45.7,537600
2018-03-20,1521504000,45.95,46.7,45.65,46.35,208700
2018-03-21,1521590400,46.5,48.85,46.25,48.55,328400
2018-03-22,1521676800,47.85,48.75,47.05,47.15,347700
2018-03-23,1521763200,47.4,47.4,45.55,45.55,493300
2018-03-26,1522022400,46.25,46.4,44.6,46.35,521300
2018-03-27,1522108800,46.55,46.55,44.1,44.55,497600
2018-03-28,1522195200,44.5,44.6,43.3,43.55,485500
2018-03-29,1522281600,43.9,45.0,43.6,44.8,348200
2018-04-02,1522627200,44.5,44.7,42.55,43.2,411400
2018-04-03,1522713600,43.4,45.05,42.81,44.6,633200
2018-04-04,1522800000,43.9,44.55,43.0,44.3,479900
2018-04-05,1522886400,44.55,45.9,44.55,45.4,442500
2018-04-06,1522972800,45.0,45.4,43.4,44.05,494200
2018-04-09,1523232000,44.3,44.7,43.5,43.6,468200
2018-04-10,1523318400,44.45,46.08,44.3,45.65,469400
2018-04-11,1523404800,45.25,47.3,45.25,47.2,473700
2018-04-12,1523491200,47.45,48.2,46.55,47.75,519500
2018-04-13,1523577600,47.8,47.95,46.65,46.9,739500
2018-04-16,1523836800,46.95,47.1,45.58,45.75,735400
2018-04-17,1523923200,45.75,45.9,44.25,44.7,838400
2018-04-18,1524009600,45.4,46.75,45.3,45.65,1273700
2018-04-19,1524096000,45.9,45.95,44.85,45.1,531300
2018-04-20,1524182400,45.0,45.0,44.2,44.55,523400
2018-04-23,1524441600,44.55,45.25,44.05,44.95,734600
2018-04-24,1524528000,45.25,45.25,44.15,44.5,650700
2018-04-25,1524614400,44.65,44.7,43.6,44.0,1201800
2018-04-26,1524700800,44.5,44.7,44.03,44.3,962800
2018-04-27,1524787200,40.7,41.88,38.4,41.2,1710700
2018-04-30,1525046400,40.9,42.1,40.9,41.45,1112400
2018-05-01,1525132800,41.45,41.85,40.65,41.7,694100
2018-05-02,1525219200,41.55,43.05,41.55,42.2,719700
2018-05-03,1525305600,42.0,42.25,40.95,41.55,624500
2018-05-04,1525392000,41.3,43.05,41.3,42.8,434500
2018-05-07,1525651200,43.0,44.6,43.0,43.5,522900
2018-05-08,1525737600,43.5,44.4,43.0,44.35,523700
2018-05-09,1525824000,44.8,45.35,44.5,44.95,433300
2018-05-10,1525910400,44.4,45.2,44.15,44.9,294000
2018-05-11,1525996800,45.05,45.3,44.75,45.1,347500
2018-05-14,1526256000,45.25,45.8,44.75,44.85,313100
2018-05-15,1526342400,44.85,45.9,44.85,45.8,376400
2018-05-16,1526428800,46.0,46.65,45.6,46.45,396000
2018-05-17,1526515200,46.6,49.03,46.35,48.5,688000
2018-05-18,1526601600,48.6,48.8,48.1,48.7,428200
2018-05-21,1526860800,48.9,49.0,48.2,48.6,291100
2018-05-22,1526947200,48.65,49.33,47.66,47.95,587000
2018-05-23,1527033600,47.7,47.95,46.85,47.35,436400
2018-05-24,1527120000,46.8,47.15,45.95,46.1,314400
2018-05-25,1527206400,45.15,45.9,43.95,45.65,376800
2018-05-29,1527552000,45.25,46.95,45.25,46.7,436300
2018-05-30,1527638400,47.15,48.25,47.15,47.8,475700
2018-05-31,1527724800,47.45,48.25,47.15,48.05,796600
2018-06-01,1527811200,48.35,49.3,47.45,48.1,1061200
2018-06-04,1528070400,48.3,49.2,47.7,47.95,696400
2018-06-05,1528156800,47.7,48.45,47.35,48.2,412900
2018-06-06,1528243200,48.25,48.8,47.85,48.75,353300
2018-06-07,1528329600,48.95,50.2,48.8,49.65,283700
2018-06-08,1528416000,49.6,50.05,48.1,48.75,421500
2018-06-11,1528675200,48.5,49.0,48.25,48.45,262000
2018-06-12,1528761600,48.5,48.9,47.65,48.45,406000
2018-06-13,1528848000,48.35,49.2,47.9,48.6,391400
2018-06-14,1528934400,49.0,49.0,48.1,48.55,217800
2018-06-15,1529020800,48.15,49.0,46.85,48.5,518100
2018-06-18,1529280000,48.4,50.9,48.3,50.65,610200
2018-06-19,1529366400,50.15,51.15,49.9,50.5,552400
2018-06-20,1529452800,50.9,51.4,50.25,50.75,512300
2018-06-21,1529539200,50.7,51.2,50.1,50.3,392800
2018-06-22,1529625600,52.3,52.5,50.9,51.35,577000
2018-06-25,1529884800,51.25,51.5,48.85,48.95,531100
2018-06-26,1529971200,49.0,50.8,48.55,50.45,374400
2018-06-27,1530057600,50.9,52.05,50.15,50.65,546300
2018-06-28,1530144000,50.7,51.65,49.85,51.4,431400
2018-06-29,1530230400,51.4,52.2,50.8,51.4,308500
2018-07-02,1530489600,51.1,51.1,49.95,50.25,302000
2018-07-03,1530576000,51.0,51.78,50.4,50.8,223000
2018-07-05,1530748800,51.3,52.0,50.6,51.75,462900
2018-07-06,1530835200,51.5,53.2,51.35,52.75,328000
2018-07-09,1531094400,53.2,55.2,53.15,53.75,486400
2018-07-10,1531180800,53.9,55.1,53.9,54.4,366200
2018-07-11,1531267200,53.8,55.05,52.7,52.95,381600
2018-07-12,1531353600,53.2,53.45,52.15,53.25,331100
2018-07-13,1531440000,53.75,57.1,53.38,56.65,1005900
2018-07-16,1531699200,56.3,57.65,55.89,57.55,560400
2018-07-17,1531785600,57.2,58.3,56.9,58.25,377200
2018-07-18,1531872000,57.95,58.95,56.95,57.1,508900
2018-07-19,1531958400,56.7,57.25,55.9,56.8,526400
2018-07-20,1532044800,56.4,56.68,55.3,56.5,485500
2018-07-23,1532304000,56.6,56.75,55.45,56.3,411000
2018-07-24,1532390400,56.7,57.1,56.35,56.9,273300
2018-07-25,1532476800,56.8,57.05,55.75,56.0,367300
2018-07-26,1532563200,56.15,56.9,55.7,56.25,302700
2018-07-27,1532649600,55.05,55.05,50.55,52.2,1097300
2018-07-30,1532908800,52.05,54.15,52.05,52.9,736700
2018-07-31,1532995200,51.65,53.7,49.9,51.55,1210500
2018-08-01,1533081600,51.0,51.25,49.75,50.7,531600
2018-08-02,1533168000,50.15,51.85,50.15,51.1,375000
2018-08-03,1533254400,51.0,51.7,49.95,50.1,407700
2018-08-06,1533513600,50.2,51.75,50.2,51.35,387300
2018-08-07,1533600000,51.8,52.8,51.45,51.6,307800
2018-08-08,1533686400,51.3,52.0,50.65,51.75,535300
2018-08-09,1533772800,51.9,52.65,51.25,51.35,509700
2018-08-10,1533859200,51.2,52.0,51.15,51.6,311600
2018-08-13,1534118400,51.55,51.55,50.05,50.75,320800
2018-08-14,1534204800,51.2,51.5,50.55,50.7,314600
2018-08-15,1534291200,50.2,50.45,48.3,49.75,347500
2018-08-16,1534377600,50.05,50.8,49.75,50.3,251000
2018-08-17,1534464000,50.25,51.0,49.45,49.75,395200
2018-08-20,1534723200,50.0,50.75,49.9,50.65,206800
2018-08-21,1534809600,51.15,52.55,51.05,51.7,305000
2018-08-22,1534896000,51.95,52.55,51.54,52.15,266600
2018-08-23,1534982400,52.1,52.35,51.45,51.85,169900
2018-08-24,1535068800,52.25,52.7,51.45,51.85,183600
2018-08-27,1535328000,52.15,53.05,51.7,52.35,184000
2018-08-28,1535414400,52.5,53.3,52.3,52.65,419900
2018-08-29,1535500800,52.95,53.3,52.45,52.95,405200
2018-08-30,1535587200,52.95,53.31,52.25,52.95,248500
2018-08-31,1535673600,52.8,52.85,51.9,52.65,178100
2018-09-04,1536019200,52.8,53.0,51.5,52.9,499100
2018-09-05,1536105600,52.55,52.7,50.6,50.9,282000
2018-09-06,1536192000,50.8,51.05,49.1,49.5,291800
2018-09-07,1536278400,49.15,49.85,48.5,49.15,349100
2018-09-10,1536537600,49.35,49.75,48.55,48.6,313900
2018-09-11,1536624000,48.45,49.3,48.45,49.1,381700
2018-09-12,1536710400,49.45,50.05,49.0,49.8,270100
2018-09-13,1536796800,49.8,49.93,49.3,49.35,152100
2018-09-14,1536883200,49.25,49.9,48.9,49.5,282800
2018-09-17,1537142400,49.5,50.04,48.95,49.05,405100
2018-09-18,1537228800,49.5,50.3,49.4,49.8,297700
2018-09-19,1537315200,48.73,49.95,48.73,49.65,675300
2018-09-20,1537401600,50.15,50.45,49.0,49.4,538800
2018-09-21,1537488000,49.55,50.9,49.35,50.4,827500
2018-09-24,1537747200,50.85,51.9,50.75,51.7,438900
2018-09-25,1537833600,51.95,53.35,51.95,52.8,320200
2018-09-26,1537920000,52.65,53.25,52.0,52.25,520400
2018-09-27,1538006400,52.35,52.5,51.4,51.9,256600
2018-09-28,1538092800,51.7,53.05,51.6,52.25,491400
2018-10-01,1538352000,52.35,52.6,50.99,51.49,419700
2018-10-02,1538438400,51.54,52.27,51.11,51.54,283800
2018-10-03,1538524800,51.64,53.3,51.53,52.32,547200
2018-10-04,1538611200,52.16,53.6,51.18,51.44,553900
2018-10-05,1538697600,51.41,51.44,49.48,50.72,546000
2018-10-08,1538956800,50.05,50.2,48.98,49.92,427900
2018-10-09,1539043200,50.05,51.63,49.71,50.75,449400
2018-10-10,1539129600,50.54,50.99,47.47,47.58,429900
2018-10-11,1539216000,47.01,47.52,46.05,46.05,552100
2018-10-12,1539302400,46.82,46.84,45.05,46.32,357900
