Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,33.45,33.53,32.87,33.28,1027000
2017-03-31,1490918400,33.06,33.74,33.02,33.67,905100
2017-04-03,1491177600,33.59,34.14,33.53,33.75,848300
2017-04-04,1491264000,33.75,33.95,33.5,33.93,753900
2017-04-05,1491350400,33.9,34.14,33.3,33.47,1289800
2017-04-06,1491436800,33.52,33.97,33.32,33.91,977100
2017-04-07,1491523200,34.0,34.25,33.77,34.12,772600
2017-04-10,1491782400,34.09,34.68,33.95,34.52,969200
2017-04-11,1491868800,34.41,34.66,34.29,34.51,577500
2017-04-12,1491955200,34.57,35.0,34.4,34.47,998900
2017-04-13,1492041600,34.45,34.9,34.29,34.62,668100
2017-04-17,1492387200,34.59,35.13,34.52,35.12,625100
2017-04-18,1492473600,35.07,35.7,34.87,35.65,862900
2017-04-19,1492560000,35.89,36.17,35.75,36.14,516800
2017-04-20,1492646400,36.0,36.41,35.89,36.33,856400
2017-04-21,1492732800,36.4,36.64,36.25,36.61,646500
2017-04-24,1492992000,36.73,37.07,36.51,36.87,898600
2017-04-25,1493078400,37.08,37.67,36.87,37.59,1080500
2017-04-26,1493164800,37.68,38.66,37.65,38.62,1896100
2017-04-27,1493251200,38.6,40.29,38.6,39.55,2648600
2017-04-28,1493337600,39.64,39.77,38.94,39.0,1277500
2017-05-01,1493596800,39.4,40.1,39.06,39.92,1810800
2017-05-02,1493683200,39.97,40.09,38.98,39.75,1242700
2017-05-03,1493769600,39.52,39.58,38.93,39.35,1115400
2017-05-04,1493856000,39.32,40.79,39.09,40.23,3480200
2017-05-05,1493942400,41.66,44.0,41.28,43.97,4885700
2017-05-08,1494201600,43.95,43.97,43.13,43.56,1349200
2017-05-09,1494288000,43.54,43.54,42.2,42.64,1913000
2017-05-10,1494374400,42.88,43.19,42.55,43.1,1287300
2017-05-11,1494460800,42.86,43.44,42.63,43.23,1031500
2017-05-12,1494547200,43.08,43.45,42.78,42.87,1077600
2017-05-15,1494806400,42.92,43.81,42.89,43.29,992900
2017-05-16,1494892800,43.24,44.49,42.96,44.39,1577100
2017-05-17,1494979200,43.52,43.79,41.3,41.37,2417400
2017-05-18,1495065600,41.37,41.93,41.0,41.53,1676000
2017-05-19,1495152000,41.92,42.46,40.98,41.04,1610800
2017-05-22,1495411200,41.07,41.73,41.07,41.27,1364600
2017-05-23,1495497600,41.32,42.66,41.13,42.63,2097800
2017-05-24,1495584000,42.57,43.8,42.42,43.54,2097800
2017-05-25,1495670400,43.92,43.92,43.13,43.23,1123700
2017-05-26,1495756800,43.38,43.5,42.93,43.34,1141400
2017-05-30,1496102400,43.41,43.64,43.08,43.49,973100
2017-05-31,1496188800,43.52,43.78,42.86,43.52,1400500
2017-06-01,1496275200,43.75,44.75,43.21,44.7,1342600
2017-06-02,1496361600,44.39,45.31,44.36,45.06,714000
2017-06-05,1496620800,44.97,45.15,44.66,44.73,574200
2017-06-06,1496707200,44.66,45.85,44.41,45.21,1127500
2017-06-07,1496793600,45.24,45.83,44.8,45.54,1180700
2017-06-08,1496880000,45.25,45.71,44.52,45.5,1178700
2017-06-09,1496966400,45.49,45.79,43.36,44.44,3935700
2017-06-12,1497225600,43.68,44.63,43.1,44.44,1391900
2017-06-13,1497312000,44.53,45.53,44.53,45.24,1799500
2017-06-14,1497398400,45.68,46.06,45.08,45.76,1656500
2017-06-15,1497484800,45.05,45.74,44.74,45.57,1017200
2017-06-16,1497571200,45.76,45.95,45.17,45.65,870500
2017-06-19,1497830400,45.75,46.86,45.72,46.76,1307500
2017-06-20,1497916800,46.94,47.61,46.5,47.55,1611900
2017-06-21,1498003200,47.74,49.08,47.64,48.48,2475300
2017-06-22,1498089600,48.71,49.3,47.88,49.26,1374700
2017-06-23,1498176000,49.26,51.12,49.0,51.04,2002300
2017-06-26,1498435200,50.95,51.23,49.83,50.32,2036300
2017-06-27,1498521600,49.85,50.39,48.09,48.18,1995800
2017-06-28,1498608000,48.67,48.93,47.86,48.72,1037800
2017-06-29,1498694400,48.61,48.79,47.23,48.02,982900
2017-06-30,1498780800,48.28,49.14,47.94,49.01,1105500
2017-07-03,1499040000,49.36,49.36,48.4,48.86,801500
2017-07-05,1499212800,48.94,49.3,48.17,48.72,952100
2017-07-06,1499299200,48.23,48.37,47.17,47.29,1176600
2017-07-07,1499385600,47.2,47.78,46.39,46.5,1734900
2017-07-10,1499644800,46.56,46.94,46.12,46.15,1916600
2017-07-11,1499731200,46.16,46.47,45.25,46.15,2091300
2017-07-12,1499817600,46.32,46.55,43.61,44.32,4897300
2017-07-13,1499904000,44.22,45.31,43.39,44.92,3111600
2017-07-14,1499990400,45.83,47.5,45.67,46.52,3193200
2017-07-17,1500249600,46.6,47.36,46.58,47.1,2638200
2017-07-18,1500336000,46.92,47.01,46.04,46.52,1337000
2017-07-19,1500422400,46.55,46.73,45.47,45.63,1487600
2017-07-20,1500508800,45.96,45.98,44.43,44.56,1452600
2017-07-21,1500595200,44.55,44.73,44.17,44.43,982300
2017-07-24,1500854400,44.59,44.86,44.2,44.73,860500
2017-07-25,1500940800,44.76,45.79,44.3,45.56,914800
2017-07-26,1501027200,45.76,45.76,45.07,45.44,1001100
2017-07-27,1501113600,45.62,46.01,44.2,44.92,851700
2017-07-28,1501200000,44.68,45.51,44.35,45.22,544400
2017-07-31,1501459200,45.39,45.43,44.36,45.16,972100
2017-08-01,1501545600,45.6,45.83,44.58,45.47,899800
2017-08-02,1501632000,45.76,45.76,44.58,45.46,776400
2017-08-03,1501718400,45.62,45.95,45.19,45.42,451000
2017-08-04,1501804800,45.52,45.86,45.04,45.24,885500
2017-08-07,1502064000,45.51,47.8,45.51,47.5,1934300
2017-08-08,1502150400,47.33,48.73,46.74,47.93,3426700
2017-08-09,1502236800,45.03,45.25,42.99,43.59,5372500
2017-08-10,1502323200,43.53,43.55,40.06,40.5,3977300
2017-08-11,1502409600,40.48,42.25,40.42,40.97,1688800
2017-08-14,1502668800,41.94,42.0,41.32,41.58,1095400
2017-08-15,1502755200,41.65,42.12,40.77,40.85,1721900
2017-08-16,1502841600,41.04,41.22,40.3,40.51,1408100
2017-08-17,1502928000,40.23,40.42,38.81,38.99,1474100
2017-08-18,1503014400,39.07,39.21,38.24,38.64,1061500
2017-08-21,1503273600,38.69,38.89,38.17,38.62,1938700
2017-08-22,1503360000,38.63,38.74,38.13,38.2,1083200
2017-08-23,1503446400,37.84,38.46,37.84,38.32,1054600
2017-08-24,1503532800,38.73,38.85,38.0,38.48,1151100
2017-08-25,1503619200,38.75,39.01,37.88,37.92,1067800
2017-08-28,1503878400,38.02,38.36,37.69,38.21,563800
2017-08-29,1503964800,37.82,39.6,37.76,39.44,1276700
2017-08-30,1504051200,39.73,39.73,39.0,39.4,668800
2017-08-31,1504137600,39.56,39.92,39.2,39.62,710700
2017-09-01,1504224000,39.82,39.95,39.41,39.67,888700
2017-09-05,1504569600,39.66,39.78,38.6,39.04,453800
2017-09-06,1504656000,39.21,39.29,38.48,38.8,552800
2017-09-07,1504742400,38.79,39.22,38.45,38.84,542700
2017-09-08,1504828800,38.72,38.79,37.68,37.8,828100
2017-09-11,1505088000,38.24,39.17,38.0,39.11,780200
2017-09-12,1505174400,39.41,40.94,38.8,40.61,1627700
2017-09-13,1505260800,40.21,40.46,38.13,39.05,3942800
2017-09-14,1505347200,38.75,40.09,38.52,40.0,1340000
2017-09-15,1505433600,39.8,40.64,39.58,40.34,1413400
2017-09-18,1505692800,40.56,40.98,40.3,40.77,910100
2017-09-19,1505779200,40.96,40.96,39.83,40.02,3011200
2017-09-20,1505865600,39.79,40.45,39.73,40.28,607200
2017-09-21,1505952000,40.09,40.34,39.63,39.92,858100
2017-09-22,1506038400,39.44,40.17,39.1,39.1,728500
2017-09-25,1506297600,38.77,39.17,38.25,39.11,2538800
2017-09-26,1506384000,39.6,39.83,38.76,39.02,1186400
2017-09-27,1506470400,39.33,39.91,39.08,39.18,797200
2017-09-28,1506556800,39.16,40.04,38.92,39.62,1255700
2017-09-29,1506643200,39.67,40.89,39.67,40.21,2211800
2017-10-02,1506902400,40.21,40.77,39.9,40.6,876800
2017-10-03,1506988800,40.8,41.09,40.43,40.95,1202200
2017-10-04,1507075200,41.03,42.06,40.97,41.91,1237000
2017-10-05,1507161600,41.75,42.05,41.04,41.69,1082200
2017-10-06,1507248000,41.42,42.41,41.3,42.12,1125000
2017-10-09,1507507200,42.31,42.98,42.08,42.13,927200
2017-10-10,1507593600,42.28,42.47,41.73,41.87,563600
2017-10-11,1507680000,42.06,42.19,41.37,41.41,810000
2017-10-12,1507766400,41.4,42.06,41.23,41.71,775000
2017-10-13,1507852800,41.88,42.07,41.44,41.55,827700
2017-10-16,1508112000,41.5,41.71,41.08,41.14,687500
2017-10-17,1508198400,41.12,41.66,41.0,41.62,947500
2017-10-18,1508284800,41.82,42.0,40.98,41.02,492000
2017-10-19,1508371200,40.96,41.23,40.51,41.19,443900
2017-10-20,1508457600,41.2,41.51,41.09,41.25,519200
2017-10-23,1508716800,41.2,41.49,40.68,40.93,561000
2017-10-24,1508803200,41.0,41.4,40.77,41.1,457600
2017-10-25,1508889600,40.98,41.21,40.23,40.6,591100
2017-10-26,1508976000,40.79,41.61,40.28,41.43,674100
2017-10-27,1509062400,41.44,41.8,40.74,41.14,992500
2017-10-30,1509321600,41.12,41.41,40.75,40.88,827800
2017-10-31,1509408000,41.0,41.38,40.46,41.28,1354800
2017-11-01,1509494400,41.46,41.46,40.1,40.3,967300
2017-11-02,1509580800,40.49,40.62,39.34,39.51,1257700
2017-11-03,1509667200,39.65,40.53,39.16,40.48,1082400
2017-11-06,1509926400,40.45,42.45,40.19,40.82,1185300
2017-11-07,1510012800,40.81,41.16,39.5,39.97,1917400
2017-11-08,1510099200,41.37,41.49,38.92,41.04,3212800
2017-11-09,1510185600,40.75,41.88,39.79,40.38,1520800
2017-11-10,1510272000,40.01,40.23,38.76,39.54,1413300
2017-11-13,1510531200,39.22,39.61,38.95,39.12,873600
2017-11-14,1510617600,38.79,39.64,38.79,39.07,593900
2017-11-15,1510704000,38.78,39.97,38.63,39.87,1630800
2017-11-16,1510790400,39.74,41.11,39.65,40.87,969200
2017-11-17,1510876800,41.05,41.26,40.83,40.89,512100
2017-11-20,1511136000,41.05,41.61,40.74,40.94,942800
2017-11-21,1511222400,41.0,41.42,40.74,41.36,1153500
2017-11-22,1511308800,41.19,41.75,40.63,41.7,626900
2017-11-24,1511481600,41.7,42.15,41.52,42.03,234700
2017-11-27,1511740800,41.82,42.86,41.55,42.59,637300
2017-11-28,1511827200,42.71,42.71,42.07,42.36,778000
2017-11-29,1511913600,42.3,42.44,40.63,40.87,854100
2017-11-30,1512000000,41.25,41.58,40.49,41.04,906300
2017-12-01,1512086400,40.93,41.01,39.78,40.81,680700
2017-12-04,1512345600,41.22,41.51,39.86,39.99,662000
2017-12-05,1512432000,39.91,40.42,39.84,40.33,537300
2017-12-06,1512518400,40.23,41.32,40.09,40.81,623000
2017-12-07,1512604800,40.75,41.73,40.75,41.13,809700
2017-12-08,1512691200,41.4,41.72,40.13,40.18,651200
2017-12-11,1512950400,40.27,41.22,40.27,40.85,675100
2017-12-12,1513036800,40.84,41.04,40.34,40.52,432700
2017-12-13,1513123200,40.64,41.88,40.54,41.77,739900
2017-12-14,1513209600,41.93,41.99,40.7,40.72,531800
2017-12-15,1513296000,40.71,41.7,40.7,41.22,702500
2017-12-18,1513555200,41.74,41.87,41.13,41.79,500900
2017-12-19,1513641600,41.78,43.43,41.5,43.21,788500
2017-12-20,1513728000,43.3,43.36,42.37,43.07,621600
2017-12-21,1513814400,43.08,43.09,42.17,42.37,760100
2017-12-22,1513900800,42.46,42.72,42.2,42.34,428900
2017-12-26,1514246400,42.21,42.88,41.83,42.0,419500
2017-12-27,1514332800,42.11,42.27,41.4,41.59,390500
2017-12-28,1514419200,41.84,41.9,41.16,41.42,464700
2017-12-29,1514505600,41.52,41.8,40.83,40.92,791400
2018-01-02,1514851200,41.31,42.5,40.89,42.48,698100
2018-01-03,1514937600,42.47,43.35,42.36,42.97,535900
2018-01-04,1515024000,43.05,43.31,41.52,42.13,884700
2018-01-05,1515110400,42.22,42.75,42.06,42.61,521200
2018-01-08,1515369600,42.55,43.28,42.49,42.76,724800
2018-01-09,1515456000,42.78,42.87,41.99,42.17,429200
2018-01-10,1515542400,42.15,42.51,41.5,42.5,854000
2018-01-11,1515628800,44.0,46.31,44.0,44.53,2265500
2018-01-12,1515715200,44.59,45.33,44.3,44.53,1215400
2018-01-16,1516060800,44.6,45.52,44.16,44.4,1030300
2018-01-17,1516147200,44.89,44.96,44.28,44.54,995100
2018-01-18,1516233600,44.61,44.73,43.85,43.97,942900
2018-01-19,1516320000,44.19,44.19,42.04,42.58,2126400
2018-01-22,1516579200,42.43,43.14,42.2,42.93,983200
2018-01-23,1516665600,42.87,43.78,42.67,43.72,1000400
2018-01-24,1516752000,43.67,44.28,43.51,43.72,698100
2018-01-25,1516838400,44.07,44.27,43.35,44.2,836700
2018-01-26,1516924800,44.57,46.13,44.57,46.04,1089800
2018-01-29,1517184000,45.99,46.31,44.94,45.19,853200
2018-01-30,1517270400,44.84,45.08,44.33,44.77,686800
2018-01-31,1517356800,45.25,45.34,44.25,44.46,793900
2018-02-01,1517443200,44.11,45.71,44.11,44.7,867400
2018-02-02,1517529600,45.0,45.21,43.92,44.16,925400
2018-02-05,1517788800,43.36,45.02,42.61,43.93,1848000
2018-02-06,1517875200,42.68,44.2,42.68,43.51,1564300
2018-02-07,1517961600,43.51,45.18,43.48,44.55,1275000
2018-02-08,1518048000,44.93,47.26,43.54,46.36,3521900
2018-02-09,1518134400,43.0,46.8,42.42,45.12,4311000
2018-02-12,1518393600,45.03,45.48,43.0,44.27,1815600
2018-02-13,1518480000,44.18,44.94,43.5,44.72,1415100
2018-02-14,1518566400,44.55,47.12,44.39,46.97,1472100
2018-02-15,1518652800,47.0,48.24,46.35,47.16,1556400
2018-02-16,1518739200,46.79,47.51,46.34,46.85,1550800
2018-02-20,1519084800,46.24,47.75,46.17,47.42,950300
2018-02-21,1519171200,47.26,48.49,46.42,47.57,1835500
2018-02-22,1519257600,47.57,48.08,47.2,47.83,1170700
2018-02-23,1519344000,47.42,47.58,46.24,46.69,1478800
2018-02-26,1519603200,46.82,47.01,45.8,46.27,1135600
2018-02-27,1519689600,46.41,47.61,46.33,46.79,1158300
2018-02-28,1519776000,47.12,48.21,46.36,47.67,1448500
2018-03-01,1519862400,47.53,48.18,47.43,47.96,1393700
2018-03-02,1519948800,47.71,49.34,47.13,49.21,1414300
2018-03-05,1520208000,48.91,51.52,48.76,51.48,2366800
2018-03-06,1520294400,51.47,52.88,51.46,52.85,1700600
2018-03-07,1520380800,52.5,54.2,52.33,53.95,1721700
2018-03-08,1520467200,53.57,54.58,53.54,53.77,1167000
2018-03-09,1520553600,54.0,55.3,53.94,55.19,1091900
2018-03-12,1520812800,55.0,57.11,55.0,56.97,1636900
2018-03-13,1520899200,55.0,57.24,55.0,57.24,1666900
2018-03-14,1520985600,57.6,58.93,56.86,58.64,1286200
2018-03-15,1521072000,59.0,59.99,57.96,58.2,1702600
2018-03-16,1521158400,58.33,58.76,57.36,58.61,1903500
2018-03-19,1521417600,58.21,58.7,56.66,57.18,1313800
2018-03-20,1521504000,57.32,57.69,56.39,57.37,1269100
2018-03-21,1521590400,57.53,57.98,56.89,57.27,666100
2018-03-22,1521676800,57.08,57.24,55.32,55.58,1448200
2018-03-23,1521763200,55.37,56.0,54.13,54.22,1685700
2018-03-26,1522022400,54.84,55.94,54.5,55.8,1092200
2018-03-27,1522108800,55.96,56.19,53.55,53.7,1011100
2018-03-28,1522195200,53.52,53.9,52.54,53.47,1100400
2018-03-29,1522281600,53.41,54.36,52.13,53.8,1903200
2018-04-02,1522627200,53.55,53.79,52.48,52.99,1727800
2018-04-03,1522713600,53.13,54.39,53.13,53.52,2155600
2018-04-04,1522800000,52.83,53.8,51.22,53.32,1457600
2018-04-05,1522886400,53.88,54.17,52.83,52.94,1420600
2018-04-06,1522972800,52.7,53.07,52.2,52.68,2119100
2018-04-09,1523232000,53.0,53.37,51.62,51.74,998700
2018-04-10,1523318400,52.38,54.0,52.25,53.55,2015600
2018-04-11,1523404800,53.41,54.05,53.07,53.21,909000
2018-04-12,1523491200,53.21,53.8,52.46,53.6,1352900
2018-04-13,1523577600,48.84,50.4,48.0,50.1,13102900
2018-04-16,1523836800,50.5,50.52,49.2,49.61,3073000
2018-04-17,1523923200,49.77,51.02,49.23,49.65,2699900
2018-04-18,1524009600,48.51,49.19,47.78,48.81,2459700
2018-04-19,1524096000,48.49,48.6,46.9,46.96,2311500
2018-04-20,1524182400,47.0,47.97,46.68,47.18,1944100
2018-04-23,1524441600,48.68,48.81,47.37,47.94,1936000
2018-04-24,1524528000,48.09,48.94,47.44,47.68,1945800
2018-04-25,1524614400,47.67,48.32,46.88,47.5,1501100
2018-04-26,1524700800,47.54,48.03,47.27,47.31,993700
2018-04-27,1524787200,47.61,47.61,46.25,47.26,1612600
2018-04-30,1525046400,47.29,48.79,47.29,48.49,1631500
2018-05-01,1525132800,48.49,49.78,48.49,49.72,2286400
2018-05-02,1525219200,49.64,51.53,49.64,50.83,3053600
2018-05-03,1525305600,50.53,51.61,50.27,51.51,2226300
2018-05-04,1525392000,51.64,53.14,50.94,52.85,2336500
2018-05-07,1525651200,52.92,56.02,52.92,55.91,4400800
2018-05-08,1525737600,51.5,57.1,51.21,55.1,8119100
2018-05-09,1525824000,55.0,56.78,54.63,56.38,2486200
2018-05-10,1525910400,56.54,57.22,54.81,55.33,2667000
2018-05-11,1525996800,55.25,55.82,54.52,54.91,2436400
2018-05-14,1526256000,55.18,55.8,54.4,54.65,1146800
2018-05-15,1526342400,54.14,54.4,51.97,52.1,2548900
2018-05-16,1526428800,51.99,53.58,51.79,53.0,1343200
2018-05-17,1526515200,53.2,53.32,51.89,52.12,1489000
2018-05-18,1526601600,52.0,52.15,51.01,51.67,1605000
2018-05-21,1526860800,51.98,52.33,51.6,51.87,876400
2018-05-22,1526947200,51.9,52.15,51.07,51.86,874700
2018-05-23,1527033600,51.5,54.64,51.5,54.56,4138000
2018-05-24,1527120000,54.58,56.53,54.46,56.0,4428100
2018-05-25,1527206400,55.99,56.4,55.29,56.15,1946400
2018-05-29,1527552000,55.89,56.38,54.11,54.76,2049200
2018-05-30,1527638400,55.19,58.26,55.0,57.62,2643900
2018-05-31,1527724800,57.6,59.4,57.55,58.33,2990700
2018-06-01,1527811200,59.89,59.89,58.37,59.03,1677700
2018-06-04,1528070400,59.64,60.22,58.55,59.33,1673400
2018-06-05,1528156800,59.64,61.26,59.62,60.83,1518500
2018-06-06,1528243200,61.09,62.34,61.09,62.21,1244600
2018-06-07,1528329600,62.21,62.54,60.43,61.52,1244600
2018-06-08,1528416000,61.33,62.67,61.11,62.43,1129300
2018-06-11,1528675200,62.6,63.28,62.25,62.65,982900
2018-06-12,1528761600,62.95,65.03,62.66,64.34,1800600
2018-06-13,1528848000,64.34,65.48,63.81,63.99,1499200
2018-06-14,1528934400,64.51,65.3,62.72,65.09,1734000
2018-06-15,1529020800,65.09,65.7,64.39,65.57,1990500
2018-06-18,1529280000,63.18,64.97,62.55,64.78,1776900
2018-06-19,1529366400,63.98,65.11,62.73,63.08,1721100
2018-06-20,1529452800,63.91,64.87,63.91,64.66,1176400
2018-06-21,1529539200,64.76,65.0,61.78,61.84,1400300
2018-06-22,1529625600,61.94,62.43,60.65,61.46,1791000
2018-06-25,1529884800,61.7,61.95,59.49,60.75,1222500
2018-06-26,1529971200,60.74,61.51,60.15,60.8,1244100
2018-06-27,1530057600,60.91,61.8,60.42,60.7,1055100
2018-06-28,1530144000,57.62,59.39,57.5,58.62,3923700
2018-06-29,1530230400,58.85,59.37,57.05,59.06,6212800
2018-07-02,1530489600,58.15,60.57,58.15,60.25,1816800
2018-07-03,1530576000,60.68,61.11,59.66,60.29,518300
2018-07-05,1530748800,60.28,61.02,59.59,60.8,1138600
2018-07-06,1530835200,60.69,62.4,60.42,62.33,809200
2018-07-09,1531094400,62.53,62.9,60.69,61.67,1707600
2018-07-10,1531180800,61.97,62.11,60.61,60.94,811800
2018-07-11,1531267200,60.32,61.96,59.27,61.64,863100
2018-07-12,1531353600,61.81,63.33,61.74,63.06,931500
2018-07-13,1531440000,63.06,63.44,62.03,62.81,1299900
2018-07-16,1531699200,62.91,63.26,62.64,62.9,844000
2018-07-17,1531785600,62.33,63.86,62.33,63.53,997800
2018-07-18,1531872000,63.5,63.65,62.45,62.96,600100
2018-07-19,1531958400,62.84,63.36,62.6,62.92,514100
2018-07-20,1532044800,63.08,63.33,61.86,61.96,767900
2018-07-23,1532304000,62.03,63.08,61.95,62.97,540600
2018-07-24,1532390400,61.63,63.19,60.48,60.8,1182600
2018-07-25,1532476800,61.01,62.1,60.85,62.03,1285600
2018-07-26,1532563200,61.03,62.33,60.3,61.98,1029600
2018-07-27,1532649600,61.75,61.94,57.12,57.78,3046800
2018-07-30,1532908800,57.7,57.77,55.45,55.72,2095100
2018-07-31,1532995200,56.16,56.44,54.75,55.7,1717300
2018-08-01,1533081600,56.1,57.0,54.95,56.68,1312600
2018-08-02,1533168000,56.22,57.64,55.31,57.11,1516800
2018-08-03,1533254400,57.35,57.74,56.25,57.57,1135000
2018-08-06,1533513600,57.53,58.75,56.93,58.15,3748800
2018-08-07,1533600000,48.94,49.98,47.83,49.56,18720400
2018-08-08,1533686400,50.04,51.58,49.65,50.95,4599900
2018-08-09,1533772800,51.11,51.49,49.45,50.95,3574900
2018-08-10,1533859200,50.16,50.38,48.46,48.98,3816300
2018-08-13,1534118400,49.04,49.12,47.23,47.34,3028500
2018-08-14,1534204800,47.73,48.19,46.74,48.0,1639700
2018-08-15,1534291200,47.47,48.36,46.28,46.7,2299900
2018-08-16,1534377600,47.24,47.59,46.54,46.63,2050300
2018-08-17,1534464000,46.73,46.73,45.51,46.27,1476000
2018-08-20,1534723200,46.13,48.4,46.0,47.98,1933900
2018-08-21,1534809600,48.01,48.95,48.01,48.47,2332300
2018-08-22,1534896000,48.24,49.1,47.81,47.9,1298600
2018-08-23,1534982400,47.72,48.5,47.37,47.47,1018600
2018-08-24,1535068800,47.47,47.9,46.92,46.97,1709700
2018-08-27,1535328000,47.18,48.01,47.16,47.74,1275700
2018-08-28,1535414400,48.0,48.46,47.27,47.93,910700
2018-08-29,1535500800,47.85,48.06,47.75,47.99,1067400
2018-08-30,1535587200,48.0,48.66,47.87,48.22,1179900
2018-08-31,1535673600,48.26,48.82,47.6,48.65,3709000
2018-09-04,1536019200,48.55,48.9,47.56,47.69,1447300
2018-09-05,1536105600,47.82,48.27,46.91,47.68,1443200
2018-09-06,1536192000,47.68,47.98,43.87,44.63,3174300
2018-09-07,1536278400,44.58,46.12,44.52,44.92,2634600
2018-09-10,1536537600,45.0,46.2,44.6,46.11,1355800
2018-09-11,1536624000,46.05,47.37,45.94,47.12,1022700
2018-09-12,1536710400,47.1,47.61,45.68,47.53,1062600
2018-09-13,1536796800,47.99,48.24,46.31,46.6,1305500
2018-09-14,1536883200,46.9,48.03,46.23,46.54,1492900
2018-09-17,1537142400,46.32,46.32,43.97,44.25,2331100
2018-09-18,1537228800,44.32,45.37,44.2,44.64,1878200
2018-09-19,1537315200,44.26,44.88,43.35,44.11,1342300
2018-09-20,1537401600,44.62,44.89,43.5,44.67,2212300
2018-09-21,1537488000,45.42,45.5,42.54,42.81,4455100
2018-09-24,1537747200,42.71,43.17,41.75,43.01,2046600
2018-09-25,1537833600,43.19,44.56,42.91,43.72,1585100
2018-09-26,1537920000,43.86,44.81,42.24,42.48,2438700
2018-09-27,1538006400,42.53,43.26,42.5,43.21,1093700
2018-09-28,1538092800,43.06,44.29,42.76,44.25,1587000
2018-10-01,1538352000,44.33,44.56,42.1,42.3,2417700
2018-10-02,1538438400,42.07,42.6,41.99,42.26,1348600
